Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,33.92,31.41,28.90,15.98,1.00,Sobrecomprado
2017-09-28,34.54,31.65,28.76,18.26,1.00,Sobrecomprado
2017-09-29,35.15,31.88,28.60,20.55,1.00,Sobrecomprado
2017-10-02,35.68,32.12,28.56,22.17,0.96,Neutro
2017-10-03,36.15,32.41,28.67,23.08,0.94,Neutro
2017-10-04,36.53,32.69,28.85,23.49,0.89,Neutro
2017-10-05,36.80,32.93,29.06,23.50,0.81,Neutro
2017-10-06,37.03,33.18,29.34,23.17,0.80,Neutro
2017-10-09,37.19,33.42,29.64,22.59,0.76,Neutro
2017-10-10,37.33,33.63,29.93,22.00,0.73,Neutro
2017-10-11,37.35,33.85,30.35,20.68,0.69,Neutro
2017-10-12,37.26,34.06,30.86,18.79,0.63,Neutro
2017-10-13,37.10,34.27,31.44,16.52,0.63,Neutro
2017-10-16,37.11,34.41,31.70,15.72,0.62,Neutro
2017-10-17,37.06,34.51,31.97,14.75,0.51,Neutro
2017-10-18,36.95,34.63,32.31,13.40,0.51,Neutro
2017-10-19,36.69,34.75,32.80,11.20,0.37,Neutro
2017-10-20,36.36,34.86,33.37,8.58,0.33,Neutro
2017-10-23,36.16,34.94,33.71,7.01,0.33,Neutro
2017-10-24,35.88,35.03,34.19,4.82,0.47,Neutro
2017-10-25,35.89,35.03,34.16,4.94,0.20,Neutro
2017-10-26,35.90,35.01,34.12,5.08,0.25,Neutro
2017-10-27,35.87,34.98,34.08,5.12,0.30,Neutro
2017-10-30,35.91,34.90,33.88,5.82,0.00,Sobrevendido
2017-10-31,36.24,34.95,33.66,7.38,1.00,Sobrecomprado
2017-11-01,36.15,34.89,33.64,7.19,0.36,Neutro
2017-11-02,36.20,34.91,33.62,7.39,0.81,Neutro
2017-11-03,36.22,34.92,33.61,7.47,0.77,Neutro
2017-11-06,36.27,34.94,33.60,7.64,0.78,Neutro
2017-11-07,36.30,34.95,33.59,7.75,0.73,Neutro
2017-11-08,36.39,34.98,33.57,8.06,0.80,Neutro
2017-11-09,36.40,34.99,33.58,8.06,0.56,Neutro
2017-11-10,36.39,34.97,33.55,8.12,0.37,Neutro
2017-11-13,36.39,34.93,33.48,8.33,0.27,Neutro
2017-11-14,36.39,34.93,33.48,8.33,0.37,Neutro
2017-11-15,36.40,34.90,33.41,8.57,0.24,Neutro
2017-11-16,36.46,34.97,33.48,8.52,0.71,Neutro
2017-11-17,36.58,35.05,33.53,8.70,0.80,Neutro
2017-11-20,36.84,35.17,33.49,9.53,0.97,Neutro
2017-11-21,37.16,35.27,33.39,10.69,0.98,Neutro
2017-11-22,37.29,35.37,33.45,10.86,0.79,Neutro
2017-11-24,37.42,35.47,33.52,11.00,0.77,Neutro
2017-11-27,37.46,35.53,33.61,10.83,0.62,Neutro
2017-11-28,37.64,35.72,33.80,10.75,0.95,Neutro
2017-11-29,37.73,35.74,33.75,11.14,0.88,Neutro
2017-11-30,37.88,35.87,33.87,11.18,0.83,Neutro
2017-12-01,37.99,35.93,33.88,11.44,0.73,Neutro
2017-12-04,38.11,36.00,33.90,11.69,0.74,Neutro
2017-12-05,38.15,36.04,33.94,11.68,0.61,Neutro
2017-12-06,38.22,36.10,33.98,11.74,0.66,Neutro
2017-12-07,38.22,36.11,33.99,11.71,0.46,Neutro
2017-12-08,38.24,36.10,33.95,11.89,0.22,Neutro
2017-12-11,38.20,36.12,34.03,11.55,0.25,Neutro
2017-12-12,38.16,36.14,34.11,11.21,0.13,Neutro
2017-12-13,38.10,36.17,34.25,10.64,0.28,Neutro
2017-12-14,37.96,36.23,34.51,9.52,0.23,Neutro
2017-12-15,37.98,36.21,34.45,9.75,0.21,Neutro
2017-12-18,37.98,36.21,34.44,9.78,0.43,Neutro
2017-12-19,37.92,36.16,34.39,9.76,0.36,Neutro
2017-12-20,37.82,36.11,34.40,9.47,0.51,Neutro
2017-12-21,37.82,36.11,34.40,9.47,0.61,Neutro
2017-12-22,37.93,36.15,34.37,9.85,0.83,Neutro
2017-12-26,38.08,36.22,34.35,10.30,0.82,Neutro
2017-12-27,38.10,36.22,34.35,10.35,0.84,Neutro
2017-12-28,38.15,36.24,34.32,10.57,0.84,Neutro
2017-12-29,38.15,36.24,34.32,10.57,0.77,Neutro
2018-01-02,38.43,36.31,34.19,11.68,0.98,Neutro
2018-01-03,38.60,36.36,34.13,12.29,0.87,Neutro
2018-01-04,38.77,36.43,34.09,12.85,0.81,Neutro
2018-01-05,38.85,36.47,34.08,13.08,0.72,Neutro
2018-01-08,39.15,36.60,34.05,13.93,0.88,Neutro
2018-01-09,39.86,36.88,33.91,16.13,1.00,Sobrecomprado
2018-01-10,40.21,37.11,34.02,16.68,0.92,Neutro
2018-01-11,40.52,37.39,34.26,16.74,0.93,Neutro
2018-01-12,40.80,37.62,34.44,16.91,0.87,Neutro
2018-01-16,40.93,37.83,34.74,16.36,0.78,Neutro
2018-01-17,41.03,38.07,35.11,15.55,0.81,Neutro
2018-01-18,41.15,38.27,35.38,15.08,0.78,Neutro
2018-01-19,41.48,38.55,35.62,15.20,0.98,Neutro
2018-01-22,41.74,38.81,35.87,15.13,0.91,Neutro
2018-01-23,41.78,38.99,36.21,14.28,0.72,Neutro
2018-01-24,41.80,39.11,36.43,13.73,0.60,Neutro
2018-01-25,41.78,39.22,36.65,13.08,0.56,Neutro
2018-01-26,41.74,39.30,36.87,12.39,0.47,Neutro
2018-01-29,41.67,39.37,37.07,11.68,0.41,Neutro
2018-01-30,41.55,39.44,37.33,10.70,0.30,Neutro
2018-01-31,41.56,39.43,37.30,10.80,0.20,Neutro
2018-02-01,41.53,39.46,37.38,10.52,0.28,Neutro
2018-02-02,41.70,39.40,37.10,11.68,0.00,Sobrevendido
2018-02-05,42.19,39.27,36.35,14.87,0.00,Sobrevendido
2018-02-06,42.49,39.12,35.75,17.23,0.00,Sobrevendido
2018-02-07,42.80,38.79,34.77,20.70,0.00,Sobrevendido
2018-02-08,43.34,38.42,33.50,25.61,0.00,Sobrevendido
2018-02-09,43.45,38.08,32.70,28.23,0.05,Neutro
2018-02-12,43.51,37.71,31.91,30.76,0.07,Neutro
2018-02-13,43.48,37.38,31.28,32.64,0.13,Neutro
2018-02-14,43.35,37.01,30.68,34.23,0.15,Neutro
2018-02-15,43.11,36.66,30.21,35.19,0.20,Neutro
2018-02-16,42.47,36.25,30.03,34.31,0.26,Neutro
2018-02-20,41.75,35.85,29.94,32.95,0.27,Neutro
2018-02-21,41.14,35.49,29.83,31.87,0.28,Neutro
2018-02-22,40.55,35.16,29.77,30.66,0.31,Neutro
2018-02-23,39.88,34.86,29.85,28.77,0.37,Neutro
2018-02-26,39.20,34.61,30.02,26.52,0.45,Neutro
2018-02-27,38.47,34.36,30.26,23.89,0.46,Neutro
2018-02-28,37.72,34.09,30.46,21.30,0.37,Neutro
2018-03-01,36.94,33.84,30.74,18.32,0.38,Neutro
2018-03-02,35.76,33.59,31.43,12.89,0.52,Neutro
2018-03-05,34.98,33.40,31.83,9.43,0.36,Neutro
2018-03-06,34.79,33.36,31.93,8.57,0.79,Neutro
2018-03-07,34.46,33.31,32.16,6.91,0.97,Neutro
2018-03-08,34.51,33.32,32.13,7.14,0.88,Neutro
2018-03-09,34.75,33.45,32.16,7.74,1.00,Sobrecomprado
2018-03-12,34.92,33.52,32.13,8.32,0.90,Neutro
2018-03-13,34.98,33.60,32.23,8.18,0.75,Neutro
2018-03-14,35.01,33.66,32.31,8.02,0.65,Neutro
2018-03-15,35.06,33.75,32.45,7.73,0.77,Neutro
2018-03-16,35.15,33.85,32.55,7.68,0.85,Neutro
2018-03-19,35.15,33.88,32.61,7.50,0.45,Neutro
2018-03-20,35.13,33.91,32.70,7.17,0.45,Neutro
2018-03-21,35.11,33.97,32.83,6.71,0.55,Neutro
2018-03-22,35.08,33.98,32.88,6.47,0.25,Neutro
2018-03-23,35.16,33.94,32.71,7.22,0.01,Neutro
2018-03-26,35.15,33.90,32.66,7.34,0.29,Neutro
2018-03-27,35.14,33.87,32.60,7.50,0.30,Neutro
2018-03-28,35.13,33.87,32.60,7.47,0.21,Neutro
2018-03-29,35.12,33.89,32.65,7.29,0.32,Neutro
2018-04-02,35.20,33.83,32.45,8.13,0.03,Neutro
2018-04-03,35.21,33.82,32.43,8.22,0.14,Neutro
2018-04-04,35.19,33.76,32.32,8.50,0.21,Neutro
2018-04-05,35.13,33.69,32.25,8.55,0.26,Neutro
2018-04-06,35.14,33.59,32.04,9.23,0.07,Neutro
2018-04-09,34.97,33.46,31.95,9.03,0.12,Neutro
2018-04-10,34.80,33.38,31.96,8.51,0.38,Neutro
2018-04-11,34.68,33.31,31.94,8.23,0.33,Neutro
2018-04-12,34.60,33.27,31.95,7.96,0.54,Neutro
2018-04-13,34.40,33.20,32.00,7.23,0.43,Neutro
2018-04-16,34.20,33.17,32.13,6.24,0.94,Neutro
2018-04-17,34.31,33.19,32.07,6.75,0.97,Neutro
2018-04-18,34.52,33.24,31.95,7.73,1.00,Sobrecomprado
2018-04-19,34.89,33.31,31.72,9.52,1.00,Sobrecomprado
2018-04-20,35.20,33.40,31.59,10.81,1.00,Sobrecomprado
2018-04-23,35.47,33.52,31.57,11.64,0.93,Neutro
2018-04-24,35.60,33.58,31.57,12.00,0.78,Neutro
2018-04-25,35.74,33.66,31.57,12.39,0.77,Neutro
2018-04-26,35.84,33.73,31.62,12.51,0.70,Neutro
2018-04-27,35.91,33.78,31.65,12.61,0.66,Neutro
2018-04-30,35.88,33.83,31.78,12.12,0.41,Neutro
2018-05-01,35.87,33.83,31.80,12.03,0.28,Neutro
2018-05-02,35.88,33.83,31.79,12.09,0.26,Neutro
2018-05-03,35.88,33.83,31.78,12.12,0.29,Neutro
2018-05-04,35.82,33.86,31.91,11.55,0.27,Neutro
2018-05-07,35.76,33.91,32.05,10.94,0.29,Neutro
2018-05-08,35.76,33.95,32.14,10.66,0.49,Neutro
2018-05-09,35.74,34.01,32.28,10.17,0.50,Neutro
2018-05-10,35.74,34.03,32.33,10.02,0.45,Neutro
2018-05-11,35.71,34.07,32.43,9.63,0.42,Neutro
2018-05-14,35.72,34.07,32.43,9.66,0.51,Neutro
2018-05-15,35.71,34.02,32.32,9.97,0.23,Neutro
2018-05-16,35.64,33.97,32.31,9.80,0.46,Neutro
2018-05-17,35.44,33.92,32.39,8.99,0.63,Neutro
2018-05-18,35.37,33.90,32.43,8.67,0.86,Neutro
2018-05-21,35.62,33.94,32.27,9.87,1.00,Sobrecomprado
2018-05-22,35.92,34.01,32.11,11.20,1.00,Sobrecomprado
2018-05-23,36.13,34.07,32.01,12.09,0.94,Neutro
2018-05-24,36.39,34.15,31.90,13.15,0.94,Neutro
2018-05-25,36.49,34.19,31.89,13.46,0.73,Neutro
2018-05-29,36.62,34.28,31.95,13.62,0.73,Neutro
2018-05-30,37.65,34.58,31.52,17.72,1.00,Sobrecomprado
2018-05-31,38.33,34.88,31.42,19.81,1.00,Sobrecomprado
2018-06-01,39.18,35.21,31.25,22.52,1.00,Sobrecomprado
2018-06-04,39.82,35.55,31.27,24.05,0.98,Neutro
2018-06-05,40.37,35.88,31.38,25.06,0.93,Neutro
2018-06-06,40.89,36.17,31.45,26.10,0.88,Neutro
2018-06-07,41.29,36.45,31.61,26.56,0.83,Neutro
2018-06-08,41.71,36.76,31.81,26.93,0.84,Neutro
2018-06-11,42.01,37.07,32.13,26.65,0.79,Neutro
2018-06-12,42.29,37.37,32.45,26.33,0.79,Neutro
2018-06-13,42.27,37.70,33.12,24.27,0.70,Neutro
2018-06-14,42.25,37.98,33.72,22.46,0.69,Neutro
2018-06-15,42.17,38.24,34.30,20.58,0.65,Neutro
2018-06-18,42.23,38.51,34.78,19.35,0.75,Neutro
2018-06-19,42.29,38.70,35.11,18.55,0.68,Neutro
2018-06-20,42.41,38.93,35.45,17.88,0.76,Neutro
2018-06-21,42.37,39.15,35.94,16.42,0.67,Neutro
2018-06-22,42.33,39.38,36.43,14.98,0.73,Neutro
2018-06-25,41.91,39.65,37.38,11.43,0.71,Neutro
2018-06-26,41.24,39.95,38.67,6.43,1.00,Sobrecomprado
2018-06-27,41.27,40.04,38.80,6.17,0.75,Neutro
2018-06-28,41.18,40.11,39.04,5.34,0.52,Neutro
2018-06-29,41.21,40.15,39.08,5.31,0.67,Neutro
2018-07-02,41.24,40.19,39.14,5.22,0.67,Neutro
2018-07-03,41.26,40.23,39.20,5.12,0.62,Neutro
2018-07-05,41.35,40.29,39.23,5.26,0.83,Neutro
2018-07-06,41.38,40.35,39.32,5.11,0.69,Neutro
2018-07-09,41.47,40.40,39.32,5.32,0.82,Neutro
2018-07-10,41.49,40.43,39.37,5.24,0.62,Neutro
2018-07-11,41.56,40.39,39.22,5.79,0.04,Neutro
2018-07-12,41.63,40.36,39.09,6.29,0.00,Sobrevendido
2018-07-13,41.70,40.33,38.97,6.77,0.02,Neutro
2018-07-16,41.73,40.32,38.90,7.02,0.06,Neutro
2018-07-17,41.79,40.25,38.71,7.65,0.08,Neutro
2018-07-18,41.86,40.19,38.52,8.31,0.09,Neutro
2018-07-19,41.85,40.09,38.33,8.78,0.13,Neutro
2018-07-20,41.85,40.03,38.22,9.07,0.23,Neutro
2018-07-23,41.78,39.96,38.13,9.14,0.28,Neutro
2018-07-24,41.72,39.89,38.07,9.15,0.34,Neutro
2018-07-25,41.45,39.78,38.11,8.40,0.35,Neutro
2018-07-26,41.35,39.71,38.08,8.23,0.39,Neutro
2018-07-27,41.33,39.63,37.94,8.55,0.18,Neutro
2018-07-30,41.48,39.46,37.44,10.24,0.00,Sobrevendido
2018-07-31,41.35,39.35,37.35,10.16,0.28,Neutro
2018-08-01,41.22,39.25,37.29,10.01,0.29,Neutro
2018-08-02,40.96,39.11,37.26,9.46,0.23,Neutro
2018-08-03,40.69,38.99,37.28,8.75,0.32,Neutro
2018-08-06,40.26,38.87,37.48,7.15,0.44,Neutro
2018-08-07,39.86,38.76,37.66,5.68,0.38,Neutro
2018-08-08,39.80,38.72,37.65,5.55,0.44,Neutro
2018-08-09,39.77,38.70,37.62,5.56,0.38,Neutro
2018-08-10,39.74,38.65,37.57,5.61,0.29,Neutro
2018-08-13,39.88,38.54,37.20,6.95,0.00,Sobrevendido
2018-08-14,39.92,38.45,36.97,7.67,0.03,Neutro
2018-08-15,40.00,38.34,36.68,8.66,0.00,Neutro
2018-08-16,39.98,38.26,36.55,8.96,0.21,Neutro
2018-08-17,39.89,38.19,36.49,8.90,0.30,Neutro
2018-08-20,39.77,38.11,36.44,8.74,0.32,Neutro
2018-08-21,39.63,38.06,36.49,8.25,0.60,Neutro
2018-08-22,39.56,38.04,36.52,7.99,0.79,Neutro
2018-08-23,39.43,38.01,36.58,7.50,0.72,Neutro
2018-08-24,39.55,38.04,36.53,7.94,0.90,Neutro
2018-08-27,39.69,38.16,36.63,8.02,0.88,Neutro
2018-08-28,39.86,38.21,36.57,8.61,0.90,Neutro
2018-08-29,40.08,38.28,36.48,9.40,0.93,Neutro
2018-08-30,40.18,38.34,36.49,9.63,0.74,Neutro
2018-08-31,40.36,38.41,36.45,10.18,0.85,Neutro
2018-09-04,40.46,38.45,36.44,10.46,0.77,Neutro
2018-09-05,40.57,38.50,36.43,10.75,0.74,Neutro
2018-09-06,40.61,38.52,36.44,10.82,0.64,Neutro
2018-09-07,40.66,38.56,36.46,10.89,0.65,Neutro
2018-09-10,40.74,38.62,36.49,11.00,0.68,Neutro
2018-09-11,40.72,38.75,36.78,10.17,0.65,Neutro
2018-09-12,40.68,38.86,37.04,9.37,0.63,Neutro
2018-09-13,40.52,39.00,37.48,7.79,0.66,Neutro
2018-09-14,40.41,39.12,37.82,6.62,0.67,Neutro
2018-09-17,40.29,39.22,38.15,5.46,0.66,Neutro
2018-09-18,40.06,39.33,38.60,3.71,0.77,Neutro
2018-09-19,39.97,39.39,38.81,2.94,0.67,Neutro
2018-09-20,40.04,39.44,38.85,3.02,0.96,Neutro
2018-09-21,40.06,39.52,38.98,2.73,1.00,Sobrecomprado
2018-09-24,40.10,39.55,39.00,2.78,0.82,Neutro
2018-09-25,40.20,39.59,38.98,3.08,0.99,Neutro
2018-09-26,40.20,39.59,38.98,3.08,0.43,Neutro
2018-09-27,40.18,39.56,38.95,3.11,0.28,Neutro
2018-09-28,40.76,39.45,38.15,6.62,0.00,Sobrevendido
2018-10-01,41.18,39.28,37.38,9.67,0.00,Sobrevendido
2018-10-02,41.51,39.10,36.70,12.30,0.00,Sobrevendido
2018-10-03,41.68,38.93,36.17,14.15,0.00,Sobrevendido
2018-10-04,41.88,38.76,35.63,16.13,0.00,Neutro
2018-10-05,42.12,38.53,34.95,18.61,0.00,Sobrevendido
2018-10-08,42.24,38.30,34.36,20.57,0.05,Neutro
2018-10-09,42.35,38.05,33.74,22.63,0.05,Neutro
2018-10-10,42.52,37.74,32.96,25.33,0.02,Neutro
2018-10-11,42.58,37.41,32.23,27.67,0.06,Neutro
2018-10-12,42.52,37.07,31.63,29.38,0.11,Neutro
2018-10-15,42.36,36.73,31.10,30.65,0.15,Neutro
2018-10-16,42.05,36.41,30.78,30.95,0.23,Neutro
2018-10-17,41.71,36.08,30.46,31.18,0.22,Neutro
2018-10-18,41.22,35.72,30.22,30.80,0.23,Neutro
2018-10-19,40.59,35.35,30.11,29.64,0.25,Neutro
2018-10-22,39.91,34.98,30.05,28.19,0.24,Neutro
2018-10-23,39.21,34.48,29.75,27.44,0.04,Neutro
2018-10-24,38.85,33.90,28.95,29.20,0.00,Sobrevendido
2018-10-25,38.15,33.38,28.61,28.58,0.02,Neutro
2018-10-26,37.90,32.95,28.00,30.05,0.04,Neutro
2018-10-29,37.64,32.55,27.45,31.31,0.08,Neutro
2018-10-30,37.24,32.39,27.55,29.91,0.55,Neutro
2018-10-31,36.94,32.31,27.68,28.66,0.72,Neutro
2018-11-01,36.74,32.25,27.77,27.81,0.75,Neutro
2018-11-02,36.81,32.27,27.74,28.11,0.82,Neutro
2018-11-05,36.88,32.29,27.70,28.43,0.81,Neutro
2018-11-06,37.19,32.38,27.57,29.71,0.87,Neutro
2018-11-07,37.63,32.53,27.44,31.32,0.86,Neutro
2018-11-08,37.93,32.67,27.40,32.23,0.77,Neutro
2018-11-09,38.09,32.75,27.42,32.58,0.67,Neutro
2018-11-12,38.16,32.80,27.45,32.65,0.59,Neutro
2018-11-13,38.16,32.80,27.45,32.65,0.55,Neutro
2018-11-14,38.16,32.81,27.45,32.65,0.52,Neutro
2018-11-15,38.25,32.87,27.49,32.74,0.60,Neutro
2018-11-16,38.32,32.92,27.52,32.81,0.58,Neutro
2018-11-19,38.32,32.92,27.52,32.81,0.45,Neutro
2018-11-20,38.27,33.00,27.73,31.94,0.39,Neutro
2018-11-21,37.95,33.20,28.44,28.65,0.37,Neutro
2018-11-23,37.68,33.35,29.01,26.00,0.33,Neutro
2018-11-26,37.26,33.52,29.77,22.35,0.26,Neutro
2018-11-27,36.73,33.66,30.58,18.27,0.08,Neutro
2018-11-28,36.74,33.62,30.50,18.56,0.28,Neutro
2018-11-29,36.69,33.50,30.32,19.01,0.26,Neutro
2018-11-30,36.58,33.41,30.23,19.01,0.37,Neutro
2018-12-03,36.36,33.29,30.21,18.48,0.41,Neutro
2018-12-04,36.18,33.08,29.98,18.74,0.17,Neutro
2018-12-06,35.81,32.80,29.79,18.36,0.09,Neutro
2018-12-07,35.36,32.46,29.56,17.87,0.00,Sobrevendido
2018-12-10,35.00,32.16,29.32,17.66,0.01,Neutro
2018-12-11,34.74,31.91,29.07,17.77,0.08,Neutro
2018-12-12,34.59,31.68,28.76,18.40,0.09,Neutro
2018-12-13,34.44,31.48,28.52,18.80,0.16,Neutro
2018-12-14,34.39,31.26,28.13,20.03,0.07,Neutro
2018-12-17,34.14,30.96,27.78,20.54,0.04,Neutro
2018-12-18,33.92,30.64,27.35,21.45,0.00,Sobrevendido
2018-12-19,33.95,30.35,26.76,23.69,0.00,Neutro
2018-12-20,33.99,30.10,26.20,25.88,0.05,Neutro
2018-12-21,33.89,29.84,25.79,27.14,0.13,Neutro
2018-12-24,33.78,29.57,25.37,28.44,0.13,Neutro
2018-12-26,33.52,29.37,25.21,28.30,0.30,Neutro
2018-12-27,33.34,29.19,25.04,28.43,0.30,Neutro
2018-12-28,32.91,28.97,25.04,27.17,0.35,Neutro
2018-12-31,32.47,28.78,25.10,25.60,0.42,Neutro
2019-01-02,31.78,28.54,25.30,22.70,0.38,Neutro
2019-01-03,30.94,28.23,25.52,19.20,0.17,Neutro
2019-01-04,30.43,28.07,25.70,16.85,0.44,Neutro
2019-01-07,30.11,27.98,25.85,15.23,0.64,Neutro
2019-01-08,30.02,27.95,25.89,14.77,0.76,Neutro
2019-01-09,30.05,27.96,25.87,14.95,0.88,Neutro
2019-01-10,30.23,28.00,25.77,15.93,1.00,Sobrecomprado
2019-01-11,30.56,28.07,25.58,17.74,1.00,Sobrecomprado
2019-01-14,30.87,28.14,25.42,19.37,1.00,Neutro
2019-01-15,31.21,28.25,25.29,20.96,0.92,Neutro
2019-01-16,31.59,28.40,25.21,22.47,0.90,Neutro
2019-01-17,32.02,28.60,25.19,23.88,0.92,Neutro
2019-01-18,32.50,28.87,25.23,25.18,0.94,Neutro
2019-01-22,32.79,29.12,25.44,25.24,0.84,Neutro
2019-01-23,33.02,29.36,25.69,24.97,0.80,Neutro
2019-01-24,33.14,29.61,26.09,23.81,0.78,Neutro
2019-01-25,33.39,29.83,26.27,23.87,0.81,Neutro
2019-01-28,33.52,30.04,26.55,23.21,0.74,Neutro
2019-01-29,33.62,30.23,26.84,22.43,0.72,Neutro
2019-01-30,33.97,30.48,26.99,22.90,0.89,Neutro
2019-01-31,34.37,30.79,27.21,23.26,0.94,Neutro
2019-02-01,34.14,31.10,28.07,19.52,0.77,Neutro
2019-02-04,34.09,31.37,28.65,17.34,0.81,Neutro
2019-02-05,34.08,31.60,29.11,15.73,0.80,Neutro
2019-02-06,34.17,31.83,29.49,14.70,0.90,Neutro
2019-02-07,34.25,32.04,29.82,13.83,0.87,Neutro
2019-02-08,34.36,32.20,30.05,13.38,0.83,Neutro
2019-02-11,34.36,32.30,30.24,12.75,0.61,Neutro
2019-02-12,34.48,32.44,30.41,12.54,0.81,Neutro
2019-02-13,34.72,32.64,30.56,12.75,0.97,Neutro
2019-02-14,34.87,32.81,30.75,12.56,0.89,Neutro
2019-02-15,35.34,33.02,30.70,14.05,1.00,Sobrecomprado
2019-02-19,35.77,33.20,30.64,15.45,0.99,Neutro
2019-02-20,36.12,33.41,30.71,16.19,0.94,Neutro
2019-02-21,36.34,33.61,30.88,16.24,0.86,Neutro
2019-02-22,36.46,33.80,31.14,15.74,0.80,Neutro
2019-02-25,36.65,33.99,31.33,15.65,0.83,Neutro
2019-02-26,36.76,34.20,31.64,14.97,0.84,Neutro
2019-02-27,36.74,34.40,32.05,13.63,0.75,Neutro
2019-02-28,36.78,34.50,32.21,13.25,0.64,Neutro
2019-03-01,36.85,34.55,32.26,13.28,0.63,Neutro
2019-03-04,36.80,34.67,32.53,12.32,0.58,Neutro
2019-03-05,36.76,34.76,32.76,11.51,0.53,Neutro
2019-03-06,36.68,34.82,32.96,10.68,0.37,Neutro
2019-03-07,36.68,34.82,32.96,10.68,0.20,Neutro
2019-03-08,36.71,34.80,32.89,10.98,0.12,Neutro
2019-03-11,36.73,34.79,32.84,11.18,0.13,Neutro
2019-03-12,36.67,34.81,32.95,10.69,0.06,Neutro
2019-03-13,36.77,34.76,32.75,11.56,0.01,Neutro
2019-03-14,37.07,34.62,32.16,14.18,0.00,Sobrevendido
2019-03-15,37.12,34.54,31.96,14.94,0.18,Neutro
2019-03-18,37.07,34.38,31.68,15.68,0.13,Neutro
2019-03-19,36.98,34.20,31.43,16.23,0.15,Neutro
2019-03-20,36.82,34.02,31.23,16.43,0.19,Neutro
2019-03-21,36.63,33.88,31.13,16.23,0.29,Neutro
2019-03-22,36.58,33.67,30.75,17.32,0.06,Neutro
2019-03-25,36.37,33.44,30.52,17.49,0.13,Neutro
2019-03-26,36.01,33.22,30.43,16.79,0.20,Neutro
2019-03-27,35.65,33.05,30.46,15.70,0.32,Neutro
2019-03-28,35.33,32.91,30.50,14.67,0.39,Neutro
2019-03-29,34.97,32.77,30.57,13.43,0.37,Neutro
2019-04-01,34.61,32.67,30.74,11.85,0.61,Neutro
2019-04-02,34.26,32.59,30.92,10.25,0.71,Neutro
2019-04-03,34.21,32.58,30.96,9.97,0.98,Neutro
2019-04-04,34.59,32.66,30.72,11.85,1.00,Sobrecomprado
2019-04-05,35.01,32.75,30.50,13.77,1.00,Sobrecomprado
2019-04-08,35.46,32.87,30.28,15.76,1.00,Sobrecomprado
2019-04-09,35.81,32.98,30.15,17.16,0.93,Neutro
2019-04-10,36.37,33.16,29.95,19.36,1.00,Sobrecomprado
2019-04-11,36.95,33.42,29.90,21.09,0.99,Neutro
2019-04-12,37.55,33.64,29.74,23.21,0.97,Neutro
2019-04-15,38.08,33.89,29.71,24.70,0.91,Neutro
2019-04-16,38.61,34.17,29.72,26.02,0.90,Neutro
2019-04-17,39.07,34.44,29.81,26.89,0.86,Neutro
2019-04-18,39.44,34.68,29.93,27.42,0.80,Neutro
2019-04-22,39.56,34.99,30.42,26.12,0.74,Neutro
2019-04-23,39.65,35.30,30.95,24.65,0.75,Neutro
2019-04-24,39.62,35.58,31.53,22.74,0.69,Neutro
2019-04-25,39.53,35.81,32.08,20.81,0.62,Neutro
2019-04-26,39.39,36.02,32.65,18.71,0.58,Neutro
2019-04-29,39.11,36.24,33.38,15.81,0.59,Neutro
2019-04-30,38.90,36.44,33.97,13.53,0.60,Neutro
2019-05-01,38.56,36.58,34.60,10.83,0.41,Neutro
2019-05-02,38.31,36.68,35.05,8.89,0.32,Neutro
2019-05-03,38.26,36.78,35.31,8.02,0.63,Neutro
2019-05-06,38.15,36.84,35.53,7.11,0.39,Neutro
2019-05-07,38.15,36.84,35.53,7.11,0.05,Neutro
2019-05-08,38.34,36.80,35.26,8.37,0.00,Sobrevendido
2019-05-09,38.43,36.74,35.05,9.20,0.04,Neutro
2019-05-10,38.52,36.64,34.77,10.23,0.04,Neutro
2019-05-13,38.87,36.43,34.00,13.37,0.00,Sobrevendido
2019-05-14,39.02,36.23,33.43,15.43,0.00,Sobrevendido
2019-05-15,39.01,36.00,32.98,16.75,0.03,Neutro
2019-05-16,38.88,35.78,32.69,17.30,0.12,Neutro
2019-05-17,38.76,35.56,32.35,18.03,0.11,Neutro
2019-05-20,38.61,35.36,32.11,18.38,0.18,Neutro
2019-05-21,38.33,35.18,32.04,17.88,0.31,Neutro
2019-05-22,38.11,35.00,31.90,17.74,0.25,Neutro
2019-05-23,38.03,34.77,31.50,18.78,0.08,Neutro
2019-05-24,38.01,34.50,30.99,20.35,0.03,Neutro
2019-05-28,37.93,34.19,30.45,21.88,0.02,Neutro
2019-05-29,37.59,34.07,30.55,20.67,0.56,Neutro
2019-05-30,37.36,33.98,30.60,19.89,0.58,Neutro
2019-05-31,37.11,33.88,30.65,19.07,0.53,Neutro
2019-06-03,36.62,33.75,30.89,16.98,0.66,Neutro
2019-06-04,36.54,33.74,30.94,16.60,0.94,Neutro
2019-06-05,36.62,33.76,30.90,16.94,0.90,Neutro
2019-06-06,36.89,33.84,30.79,18.03,0.89,Neutro
2019-06-07,37.06,33.89,30.72,18.71,0.86,Neutro
2019-06-10,37.33,33.97,30.61,19.78,0.88,Neutro
2019-06-11,37.66,34.15,30.63,20.59,0.84,Neutro
2019-06-12,37.97,34.32,30.66,21.30,0.82,Neutro
2019-06-13,38.25,34.49,30.74,21.77,0.79,Neutro
2019-06-14,38.45,34.64,30.83,22.00,0.72,Neutro
