Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,27.44,20.66,13.87,65.68,0.62,Neutro
2016-03-02,27.09,21.00,14.91,57.99,0.51,Neutro
2016-03-03,26.54,21.29,16.04,49.32,0.38,Neutro
2016-03-04,26.05,21.58,17.10,41.48,0.46,Neutro
2016-03-07,26.19,21.86,17.54,39.57,0.75,Neutro
2016-03-08,25.81,22.09,18.37,33.68,0.45,Neutro
2016-03-09,25.90,22.26,18.63,32.66,0.66,Neutro
2016-03-10,25.54,22.18,18.82,30.30,0.78,Neutro
2016-03-11,25.54,22.18,18.82,30.30,0.86,Neutro
2016-03-14,25.27,22.09,18.91,28.79,0.63,Neutro
2016-03-15,25.28,22.03,18.78,29.50,0.28,Neutro
2016-03-16,24.85,21.92,18.99,26.73,0.67,Neutro
2016-03-17,24.85,21.92,18.99,26.73,0.67,Neutro
2016-03-18,24.81,21.83,18.85,27.30,0.29,Neutro
2016-03-21,24.76,21.78,18.79,27.42,0.40,Neutro
2016-03-22,24.75,21.80,18.86,27.01,0.39,Neutro
2016-03-23,24.72,21.83,18.95,26.43,0.29,Neutro
2016-03-24,24.72,21.89,19.07,25.81,0.47,Neutro
2016-03-28,24.86,21.83,18.81,27.71,0.01,Neutro
2016-03-29,24.94,21.78,18.62,29.02,0.13,Neutro
2016-03-30,24.88,21.72,18.56,29.10,0.41,Neutro
2016-03-31,24.91,21.66,18.42,29.96,0.25,Neutro
2016-04-01,24.88,21.69,18.50,29.41,0.33,Neutro
2016-04-04,24.94,21.60,18.27,30.87,0.18,Neutro
2016-04-05,24.64,21.38,18.11,30.55,0.21,Neutro
2016-04-06,24.63,21.26,17.89,31.70,0.23,Neutro
2016-04-07,24.33,21.12,17.91,30.40,0.42,Neutro
2016-04-08,23.86,20.95,18.04,27.79,0.44,Neutro
2016-04-11,23.13,20.78,18.42,22.67,0.59,Neutro
2016-04-12,23.00,20.75,18.49,21.74,0.85,Neutro
2016-04-13,23.10,20.80,18.51,22.06,0.71,Neutro
2016-04-14,22.81,20.72,18.63,20.18,0.61,Neutro
2016-04-15,22.42,20.60,18.78,17.67,0.50,Neutro
2016-04-18,22.47,20.63,18.79,17.84,0.65,Neutro
2016-04-19,22.67,20.69,18.71,19.14,0.91,Neutro
2016-04-20,22.74,20.72,18.70,19.50,0.75,Neutro
2016-04-21,22.74,20.72,18.70,19.50,0.47,Neutro
2016-04-22,22.62,20.66,18.70,18.97,0.48,Neutro
2016-04-25,22.52,20.72,18.91,17.42,0.31,Neutro
2016-04-26,22.52,20.80,19.09,16.49,0.61,Neutro
2016-04-27,22.59,20.83,19.07,16.90,0.76,Neutro
2016-04-28,22.78,20.95,19.11,17.52,0.87,Neutro
2016-04-29,23.08,21.06,19.04,19.18,0.95,Neutro
2016-05-02,23.01,21.12,19.23,17.90,0.36,Neutro
2016-05-03,22.97,21.23,19.49,16.39,0.65,Neutro
2016-05-04,22.85,21.32,19.79,14.35,0.45,Neutro
2016-05-05,22.85,21.32,19.79,14.35,0.26,Neutro
2016-05-06,22.84,21.35,19.86,13.96,0.44,Neutro
2016-05-09,22.88,21.38,19.88,14.03,0.62,Neutro
2016-05-10,22.81,21.26,19.72,14.53,0.10,Neutro
2016-05-11,22.80,21.18,19.56,15.30,0.15,Neutro
2016-05-12,22.82,21.12,19.42,16.10,0.18,Neutro
2016-05-13,22.83,21.15,19.47,15.89,0.51,Neutro
2016-05-16,22.84,21.09,19.34,16.60,0.20,Neutro
2016-05-17,22.69,21.03,19.38,15.74,0.54,Neutro
2016-05-18,22.69,21.03,19.38,15.74,0.72,Neutro
2016-05-19,22.69,21.03,19.38,15.74,0.37,Neutro
2016-05-20,22.71,21.00,19.30,16.23,0.21,Neutro
2016-05-23,22.71,21.06,19.42,15.62,0.53,Neutro
2016-05-24,22.71,21.00,19.30,16.23,0.21,Neutro
2016-05-25,22.65,20.98,19.30,15.97,0.56,Neutro
2016-05-26,22.54,20.95,19.35,15.23,0.75,Neutro
2016-05-27,22.14,20.83,19.52,12.58,0.41,Neutro
2016-05-31,22.14,20.83,19.52,12.58,0.41,Neutro
2016-06-01,22.14,20.83,19.52,12.58,0.85,Neutro
2016-06-02,22.14,20.83,19.52,12.58,0.63,Neutro
2016-06-03,22.14,20.83,19.52,12.58,0.41,Neutro
2016-06-06,22.14,20.83,19.52,12.58,0.63,Neutro
2016-06-07,22.02,20.78,19.53,11.99,0.43,Neutro
2016-06-08,22.12,20.86,19.60,12.08,0.85,Neutro
2016-06-09,22.13,20.92,19.71,11.57,0.61,Neutro
2016-06-10,22.19,21.01,19.82,11.28,0.81,Neutro
2016-06-13,22.38,21.06,19.74,12.53,0.98,Neutro
2016-06-14,22.35,21.12,19.89,11.65,0.52,Neutro
2016-06-15,22.34,21.09,19.84,11.85,0.30,Neutro
2016-06-16,22.26,21.03,19.80,11.70,0.33,Neutro
2016-06-17,22.34,21.09,19.84,11.85,0.76,Neutro
2016-06-20,22.29,21.12,19.95,11.08,0.28,Neutro
2016-06-21,22.33,21.06,19.79,12.06,0.09,Neutro
2016-06-22,22.46,21.02,19.59,13.65,0.00,Sobrevendido
2016-06-23,22.65,20.90,19.16,16.70,0.00,Sobrevendido
2016-06-24,23.12,20.66,18.20,23.81,0.00,Sobrevendido
2016-06-27,23.52,20.46,17.40,29.91,0.00,Sobrevendido
2016-06-28,23.71,20.28,16.85,33.83,0.02,Neutro
2016-06-29,23.71,20.04,16.36,36.68,0.07,Neutro
2016-06-30,23.79,19.79,15.79,40.43,0.05,Neutro
2016-07-01,23.80,19.59,15.38,42.98,0.16,Neutro
2016-07-05,23.67,19.39,15.10,44.20,0.23,Neutro
2016-07-06,23.59,19.20,14.81,45.73,0.24,Neutro
2016-07-07,24.01,19.30,14.59,48.81,0.97,Neutro
2016-07-08,24.14,19.34,14.55,49.58,0.78,Neutro
2016-07-11,23.92,19.25,14.58,48.51,0.57,Neutro
2016-07-12,23.58,19.13,14.67,46.58,0.58,Neutro
2016-07-13,23.39,19.04,14.69,45.70,0.54,Neutro
2016-07-14,23.31,19.00,14.69,45.37,0.60,Neutro
2016-07-15,23.24,18.97,14.70,45.01,0.62,Neutro
2016-07-18,23.00,18.89,14.78,43.51,0.65,Neutro
2016-07-19,22.86,18.83,14.79,42.86,0.57,Neutro
2016-07-20,22.84,18.82,14.79,42.78,0.63,Neutro
2016-07-21,22.91,18.86,14.80,43.01,0.64,Neutro
2016-07-22,23.01,18.92,14.83,43.24,0.64,Neutro
2016-07-25,22.98,18.97,14.97,42.22,0.37,Neutro
2016-07-26,22.92,19.04,15.16,40.76,0.36,Neutro
2016-07-27,22.88,19.10,15.33,39.52,0.39,Neutro
2016-07-28,22.83,19.17,15.50,38.24,0.36,Neutro
2016-07-29,22.69,19.27,15.84,35.55,0.35,Neutro
2016-08-01,22.60,19.33,16.07,33.78,0.30,Neutro
2016-08-02,22.54,19.37,16.19,32.79,0.24,Neutro
2016-08-03,22.43,19.47,16.51,30.40,0.42,Neutro
2016-08-04,21.41,19.22,17.03,22.79,0.38,Neutro
2016-08-05,20.80,19.05,17.30,18.37,0.40,Neutro
2016-08-08,20.70,19.00,17.30,17.89,0.47,Neutro
2016-08-09,20.61,18.95,17.30,17.46,0.48,Neutro
2016-08-10,20.56,18.91,17.25,17.51,0.35,Neutro
2016-08-11,20.58,18.91,17.24,17.66,0.81,Neutro
2016-08-12,20.58,18.91,17.24,17.66,0.84,Neutro
2016-08-15,20.50,18.89,17.28,17.05,0.74,Neutro
2016-08-16,20.48,18.80,17.12,17.87,0.16,Neutro
2016-08-17,20.37,18.70,17.02,17.92,0.21,Neutro
2016-08-18,20.28,18.67,17.07,17.19,0.77,Neutro
2016-08-19,20.32,18.68,17.04,17.56,0.97,Neutro
2016-08-22,20.44,18.77,17.11,17.74,0.79,Neutro
2016-08-23,20.49,18.85,17.21,17.40,0.69,Neutro
2016-08-24,20.54,18.90,17.26,17.35,0.64,Neutro
2016-08-25,20.56,18.96,17.36,16.88,0.60,Neutro
2016-08-26,20.56,19.00,17.43,16.48,0.50,Neutro
2016-08-29,20.53,19.03,17.53,15.76,0.42,Neutro
2016-08-30,20.47,19.10,17.72,14.40,0.46,Neutro
2016-08-31,20.47,19.09,17.72,14.40,0.43,Neutro
2016-09-01,20.50,19.06,17.61,15.16,0.15,Neutro
2016-09-02,20.53,19.02,17.52,15.82,0.17,Neutro
2016-09-06,20.55,18.99,17.42,16.49,0.22,Neutro
2016-09-07,20.55,18.96,17.38,16.72,0.32,Neutro
2016-09-08,20.55,18.98,17.42,16.49,0.44,Neutro
2016-09-09,20.42,18.91,17.40,15.97,0.36,Neutro
2016-09-12,20.26,18.83,17.40,15.19,0.35,Neutro
2016-09-13,20.16,18.75,17.33,15.10,0.25,Neutro
2016-09-14,20.12,18.78,17.43,14.33,0.29,Neutro
2016-09-15,20.12,18.78,17.43,14.33,0.12,Neutro
2016-09-16,20.22,18.63,17.05,17.01,0.00,Sobrevendido
2016-09-19,20.04,18.47,16.91,16.95,0.02,Neutro
2016-09-20,20.08,18.28,16.49,19.63,0.00,Sobrevendido
2016-09-21,19.99,18.15,16.31,20.28,0.10,Neutro
2016-09-22,19.89,18.00,16.12,20.94,0.10,Neutro
2016-09-23,19.76,17.87,15.98,21.15,0.16,Neutro
2016-09-26,19.66,17.74,15.82,21.64,0.15,Neutro
2016-09-27,19.60,17.60,15.60,22.72,0.10,Neutro
2016-09-28,19.44,17.47,15.50,22.55,0.21,Neutro
2016-09-29,19.24,17.37,15.50,21.53,0.37,Neutro
2016-09-30,19.16,17.30,15.44,21.50,0.34,Neutro
2016-10-03,19.08,17.24,15.39,21.41,0.35,Neutro
2016-10-04,18.99,17.19,15.39,20.95,0.49,Neutro
2016-10-05,18.84,17.07,15.29,20.80,0.21,Neutro
2016-10-06,18.55,16.97,15.39,18.62,0.47,Neutro
2016-10-07,18.33,16.91,15.49,16.79,0.62,Neutro
2016-10-10,18.38,16.92,15.46,17.26,1.00,Sobrecomprado
2016-10-11,18.34,16.91,15.48,16.91,0.83,Neutro
2016-10-12,18.26,16.89,15.52,16.22,0.85,Neutro
2016-10-13,18.30,16.90,15.50,16.57,0.87,Neutro
2016-10-14,18.34,16.93,15.53,16.59,0.65,Neutro
2016-10-17,18.44,16.98,15.51,17.26,0.80,Neutro
2016-10-18,18.48,17.06,15.64,16.65,0.71,Neutro
2016-10-19,18.50,17.09,15.67,16.56,0.56,Neutro
2016-10-20,18.50,17.11,15.72,16.25,0.42,Neutro
2016-10-21,18.50,17.11,15.72,16.25,0.32,Neutro
2016-10-24,18.49,17.11,15.73,16.13,0.28,Neutro
2016-10-25,18.46,17.13,15.80,15.53,0.23,Neutro
2016-10-26,18.51,17.11,15.70,16.43,0.05,Neutro
2016-10-27,18.56,17.06,15.56,17.59,0.12,Neutro
2016-10-28,18.64,17.00,15.37,19.23,0.06,Neutro
2016-10-31,18.77,16.92,15.07,21.87,0.00,Neutro
2016-11-01,18.98,16.77,14.57,26.29,0.00,Sobrevendido
2016-11-02,19.35,16.63,13.91,32.71,0.00,Sobrevendido
2016-11-03,19.54,16.45,13.37,37.50,-0.00,Sobrevendido
2016-11-04,19.76,16.21,12.66,43.80,0.00,Sobrevendido
2016-11-07,19.58,15.92,12.27,45.90,0.08,Neutro
2016-11-08,19.51,15.65,11.79,49.32,0.08,Neutro
2016-11-09,19.29,15.42,11.55,50.20,0.21,Neutro
2016-11-10,19.00,15.17,11.34,50.49,0.21,Neutro
2016-11-11,18.74,14.96,11.18,50.53,0.26,Neutro
2016-11-14,18.33,14.74,11.14,48.79,0.31,Neutro
2016-11-15,17.90,14.50,11.10,46.89,0.28,Neutro
2016-11-16,17.49,14.28,11.07,44.95,0.28,Neutro
2016-11-17,17.10,14.09,11.08,42.73,0.31,Neutro
2016-11-18,16.71,13.93,11.15,39.91,0.41,Neutro
2016-11-21,16.37,13.84,11.31,36.56,0.67,Neutro
2016-11-22,16.05,13.76,11.47,33.28,0.74,Neutro
2016-11-23,15.74,13.67,11.59,30.36,0.56,Neutro
2016-11-25,15.38,13.58,11.78,26.51,0.65,Neutro
2016-11-28,15.02,13.48,11.94,22.85,0.55,Neutro
2016-11-29,14.76,13.41,12.06,20.13,0.59,Neutro
2016-11-30,14.84,13.43,12.02,21.00,0.91,Neutro
2016-12-01,14.93,13.48,12.04,21.44,0.75,Neutro
2016-12-02,15.07,13.54,12.02,22.52,0.84,Neutro
2016-12-05,15.18,13.66,12.14,22.25,0.87,Neutro
2016-12-06,15.26,13.74,12.23,22.05,0.75,Neutro
2016-12-07,15.25,13.84,12.44,20.30,0.70,Neutro
2016-12-08,15.31,13.91,12.52,20.06,0.71,Neutro
2016-12-09,15.28,13.94,12.60,19.23,0.35,Neutro
2016-12-12,15.26,13.95,12.65,18.70,0.31,Neutro
2016-12-13,18.12,14.38,10.64,52.02,1.00,Sobrecomprado
2016-12-14,19.06,14.71,10.36,59.13,1.00,Sobrecomprado
2016-12-15,19.76,15.04,10.31,62.85,0.96,Neutro
2016-12-16,19.90,15.22,10.55,61.42,0.66,Neutro
2016-12-19,19.99,15.37,10.74,60.20,0.60,Neutro
2016-12-20,20.02,15.41,10.80,59.84,0.52,Neutro
2016-12-21,20.04,15.43,10.83,59.68,0.49,Neutro
2016-12-22,20.04,15.48,10.93,58.83,0.44,Neutro
2016-12-23,20.04,15.50,10.97,58.50,0.39,Neutro
2016-12-27,20.03,15.53,11.03,57.96,0.34,Neutro
2016-12-28,20.05,15.50,10.96,58.63,0.24,Neutro
2016-12-29,20.13,15.39,10.65,61.58,0.18,Neutro
2016-12-30,20.22,15.29,10.37,64.40,0.19,Neutro
2017-01-03,20.34,15.14,9.94,68.68,0.15,Neutro
2017-01-04,20.39,15.00,9.60,71.94,0.22,Neutro
2017-01-05,20.42,14.88,9.33,74.53,0.25,Neutro
2017-01-06,20.48,14.73,8.98,78.06,0.21,Neutro
2017-01-09,20.49,14.61,8.73,80.50,0.28,Neutro
2017-01-10,20.50,14.54,8.57,82.07,0.30,Neutro
2017-01-11,20.52,14.46,8.40,83.82,0.29,Neutro
2017-01-12,19.04,13.94,8.85,73.07,0.26,Neutro
2017-01-13,17.97,13.55,9.13,65.24,0.29,Neutro
2017-01-17,16.72,13.15,9.58,54.30,0.25,Neutro
2017-01-18,16.10,12.91,9.72,49.42,0.34,Neutro
2017-01-19,15.47,12.69,9.91,43.81,0.36,Neutro
2017-01-20,14.96,12.51,10.06,39.17,0.38,Neutro
2017-01-23,14.43,12.29,10.15,34.83,0.19,Neutro
2017-01-24,13.87,12.12,10.37,28.88,0.33,Neutro
2017-01-25,13.33,11.96,10.60,22.82,0.31,Neutro
2017-01-26,12.77,11.83,10.88,15.98,0.25,Neutro
2017-01-27,12.48,11.73,10.97,12.88,0.13,Neutro
2017-01-30,12.41,11.66,10.90,12.96,0.05,Neutro
2017-01-31,12.50,11.56,10.61,16.36,0.00,Sobrevendido
2017-02-01,12.67,11.47,10.28,20.83,0.00,Sobrevendido
2017-02-02,12.71,11.38,10.06,23.28,0.02,Neutro
2017-02-03,12.64,11.30,9.97,23.62,0.19,Neutro
2017-02-06,12.66,11.24,9.82,25.27,0.14,Neutro
2017-02-07,12.67,11.12,9.56,27.98,0.00,Sobrevendido
2017-02-08,12.64,10.98,9.33,30.14,0.03,Neutro
2017-02-09,12.60,10.85,9.11,32.15,0.07,Neutro
2017-02-10,12.55,10.76,8.96,33.37,0.19,Neutro
2017-02-13,12.48,10.64,8.80,34.59,0.15,Neutro
2017-02-14,12.44,10.54,8.63,36.17,0.16,Neutro
2017-02-15,12.29,10.39,8.49,36.57,0.15,Neutro
2017-02-16,12.12,10.24,8.35,36.83,0.11,Neutro
2017-02-17,11.92,10.07,8.22,36.75,0.10,Neutro
2017-02-21,11.83,9.96,8.09,37.54,0.21,Neutro
2017-02-22,11.61,9.82,8.04,36.34,0.21,Neutro
2017-02-23,11.43,9.66,7.89,36.65,0.06,Neutro
2017-02-24,11.22,9.49,7.76,36.46,0.07,Neutro
2017-02-27,10.98,9.34,7.69,35.23,0.13,Neutro
2017-02-28,10.76,9.19,7.61,34.29,0.10,Neutro
2017-03-01,10.67,9.07,7.46,35.41,0.11,Neutro
2017-03-02,10.61,8.96,7.31,36.82,0.15,Neutro
2017-03-03,10.50,8.83,7.16,37.81,0.11,Neutro
2017-03-06,10.27,8.68,7.09,36.63,0.11,Neutro
2017-03-07,10.02,8.56,7.09,34.24,0.22,Neutro
2017-03-08,9.92,8.45,6.98,34.79,0.16,Neutro
2017-03-09,9.82,8.35,6.87,35.34,0.16,Neutro
2017-03-10,9.71,8.25,6.78,35.53,0.19,Neutro
2017-03-13,9.49,8.14,6.79,33.18,0.24,Neutro
2017-03-14,9.29,8.05,6.80,30.95,0.30,Neutro
2017-03-15,9.08,7.97,6.86,27.85,0.39,Neutro
2017-03-16,8.95,7.94,6.93,25.45,0.72,Neutro
2017-03-17,8.93,7.93,6.94,25.09,0.87,Neutro
2017-03-20,8.86,7.91,6.96,24.03,0.61,Neutro
2017-03-21,8.73,7.87,7.02,21.72,0.69,Neutro
2017-03-22,8.58,7.84,7.10,18.89,0.61,Neutro
2017-03-23,8.58,7.84,7.10,18.89,0.68,Neutro
2017-03-24,8.59,7.84,7.09,19.13,0.68,Neutro
2017-03-27,8.56,7.83,7.09,18.78,0.50,Neutro
2017-03-28,8.59,7.84,7.09,19.13,0.74,Neutro
2017-03-29,8.73,7.88,7.04,21.44,0.97,Neutro
2017-03-30,8.84,7.93,7.01,23.09,0.91,Neutro
2017-03-31,8.90,7.97,7.05,23.20,0.78,Neutro
2017-04-03,8.95,8.03,7.11,22.92,0.75,Neutro
2017-04-04,8.96,8.05,7.14,22.61,0.58,Neutro
2017-04-05,8.96,8.09,7.22,21.50,0.62,Neutro
2017-04-06,8.93,8.14,7.34,19.54,0.54,Neutro
2017-04-07,8.88,8.17,7.47,17.25,0.45,Neutro
2017-04-10,8.97,8.26,7.54,17.32,1.00,Sobrecomprado
2017-04-11,9.14,8.35,7.55,19.05,1.00,Sobrecomprado
2017-04-12,9.19,8.41,7.63,18.55,0.86,Neutro
2017-04-13,9.23,8.43,7.63,18.99,0.72,Neutro
2017-04-17,9.23,8.43,7.63,18.99,0.66,Neutro
2017-04-18,9.23,8.45,7.66,18.59,0.53,Neutro
2017-04-19,9.24,8.47,7.69,18.31,0.57,Neutro
2017-04-20,9.25,8.50,7.75,17.65,0.62,Neutro
2017-04-21,9.25,8.52,7.79,17.13,0.54,Neutro
2017-04-24,9.27,8.56,7.84,16.71,0.66,Neutro
2017-04-25,9.24,8.61,7.97,14.75,0.71,Neutro
2017-04-26,9.23,8.63,8.02,14.02,0.46,Neutro
2017-04-27,9.23,8.62,8.01,14.16,0.39,Neutro
2017-04-28,9.22,8.60,7.97,14.54,0.26,Neutro
2017-05-01,9.24,8.61,7.99,14.51,0.63,Neutro
2017-05-02,9.26,8.63,8.00,14.60,0.62,Neutro
2017-05-03,9.28,8.67,8.05,14.19,0.75,Neutro
2017-05-04,9.38,8.72,8.06,15.14,0.98,Neutro
2017-05-05,9.42,8.77,8.12,14.82,0.87,Neutro
2017-05-08,9.48,8.84,8.20,14.48,0.97,Neutro
2017-05-09,9.49,8.84,8.20,14.59,0.74,Neutro
2017-05-10,9.69,8.73,7.78,21.87,0.00,Sobrevendido
2017-05-11,9.71,8.68,7.64,23.86,0.09,Neutro
2017-05-12,9.74,8.62,7.51,25.86,0.10,Neutro
2017-05-15,9.74,8.59,7.44,26.78,0.25,Neutro
2017-05-16,9.74,8.57,7.40,27.30,0.30,Neutro
2017-05-17,9.76,8.52,7.28,29.10,0.14,Neutro
2017-05-18,9.75,8.48,7.22,29.82,0.28,Neutro
2017-05-19,9.75,8.45,7.15,30.78,0.26,Neutro
2017-05-22,9.72,8.39,7.07,31.57,0.25,Neutro
2017-05-23,9.73,8.40,7.06,31.79,0.72,Neutro
2017-05-24,9.72,8.39,7.05,31.84,0.47,Neutro
2017-05-25,9.71,8.37,7.04,31.90,0.43,Neutro
2017-05-26,9.70,8.37,7.03,31.91,0.44,Neutro
2017-05-30,9.66,8.32,6.99,32.08,0.35,Neutro
2017-05-31,9.61,8.27,6.93,32.40,0.30,Neutro
2017-06-01,9.53,8.21,6.89,32.16,0.32,Neutro
2017-06-02,9.35,8.12,6.89,30.29,0.30,Neutro
2017-06-05,9.19,8.02,6.86,29.04,0.17,Neutro
2017-06-06,8.91,7.92,6.94,24.87,0.25,Neutro
2017-06-07,8.66,7.83,7.01,21.07,0.20,Neutro
2017-06-08,8.63,7.85,7.06,20.01,0.24,Neutro
2017-06-09,8.66,7.81,6.97,21.63,0.11,Neutro
2017-06-12,8.67,7.79,6.91,22.60,0.19,Neutro
2017-06-13,8.66,7.75,6.85,23.35,0.22,Neutro
2017-06-14,8.63,7.70,6.78,24.02,0.20,Neutro
2017-06-15,8.65,7.67,6.69,25.56,0.14,Neutro
2017-06-16,8.63,7.63,6.63,26.21,0.26,Neutro
2017-06-19,8.61,7.61,6.60,26.42,0.37,Neutro
2017-06-20,8.60,7.58,6.57,26.77,0.33,Neutro
2017-06-21,8.30,7.48,6.66,21.92,0.18,Neutro
2017-06-22,8.19,7.41,6.63,21.07,0.09,Neutro
2017-06-23,8.13,7.32,6.50,22.28,0.00,Sobrevendido
2017-06-26,8.06,7.22,6.37,23.42,0.00,Sobrevendido
2017-06-27,8.04,7.12,6.21,25.69,0.00,Sobrevendido
2017-06-28,8.00,7.05,6.09,27.10,0.06,Neutro
2017-06-29,7.91,6.99,6.08,26.16,0.33,Neutro
2017-06-30,7.83,6.94,6.05,25.66,0.25,Neutro
2017-07-03,7.80,6.90,5.99,26.25,0.22,Neutro
2017-07-05,7.73,6.85,5.96,25.85,0.30,Neutro
2017-07-06,7.67,6.80,5.94,25.42,0.32,Neutro
2017-07-07,7.60,6.78,5.96,24.19,0.61,Neutro
2017-07-10,7.56,6.76,5.96,23.68,0.45,Neutro
2017-07-11,7.51,6.74,5.97,22.85,0.58,Neutro
2017-07-12,7.45,6.72,5.99,21.73,0.60,Neutro
2017-07-13,7.41,6.70,5.99,21.19,0.55,Neutro
2017-07-14,7.38,6.69,5.99,20.79,0.50,Neutro
2017-07-17,7.32,6.66,6.00,19.81,0.52,Neutro
2017-07-18,7.23,6.64,6.05,17.77,0.69,Neutro
2017-07-19,7.15,6.62,6.09,16.01,0.74,Neutro
2017-07-20,7.13,6.62,6.10,15.57,0.75,Neutro
2017-07-21,7.18,6.63,6.08,16.59,0.89,Neutro
2017-07-24,7.23,6.66,6.09,17.11,0.85,Neutro
2017-07-25,7.28,6.71,6.15,16.84,0.88,Neutro
2017-07-26,7.27,6.76,6.25,15.09,0.79,Neutro
2017-07-27,7.27,6.81,6.35,13.52,0.87,Neutro
2017-07-28,7.27,6.82,6.36,13.35,0.56,Neutro
2017-07-31,7.30,6.85,6.40,13.14,0.83,Neutro
2017-08-01,7.27,6.87,6.47,11.65,0.37,Neutro
2017-08-02,7.25,6.88,6.52,10.61,0.34,Neutro
2017-08-03,7.22,6.89,6.56,9.58,0.18,Neutro
2017-08-04,7.22,6.89,6.56,9.58,0.61,Neutro
2017-08-07,7.22,6.90,6.58,9.28,0.30,Neutro
2017-08-08,7.22,6.89,6.57,9.43,0.31,Neutro
2017-08-09,7.22,6.88,6.54,9.88,0.21,Neutro
2017-08-10,7.22,6.88,6.54,9.88,0.34,Neutro
2017-08-11,7.22,6.89,6.56,9.58,0.32,Neutro
2017-08-14,7.23,6.88,6.54,10.03,0.06,Neutro
2017-08-15,7.23,6.89,6.54,10.02,0.61,Neutro
2017-08-16,7.23,6.89,6.54,10.02,0.48,Neutro
2017-08-17,7.23,6.88,6.53,10.17,0.34,Neutro
2017-08-18,7.22,6.88,6.53,10.03,0.62,Neutro
2017-08-21,7.24,6.88,6.53,10.32,0.87,Neutro
2017-08-22,7.26,6.89,6.51,10.89,0.99,Neutro
2017-08-23,7.25,6.88,6.51,10.76,0.61,Neutro
2017-08-24,7.25,6.88,6.51,10.76,0.86,Neutro
2017-08-25,7.30,6.90,6.50,11.60,0.94,Neutro
2017-08-28,7.30,6.90,6.50,11.60,0.81,Neutro
2017-08-29,7.40,6.93,6.47,13.41,1.00,Sobrecomprado
2017-08-30,7.41,6.95,6.49,13.24,0.62,Neutro
2017-08-31,7.44,6.98,6.52,13.19,0.79,Neutro
2017-09-01,7.50,7.00,6.50,14.29,0.94,Neutro
2017-09-05,7.51,7.01,6.52,14.11,0.55,Neutro
2017-09-06,7.58,7.05,6.52,15.03,0.96,Neutro
2017-09-07,7.62,7.09,6.56,14.95,0.83,Neutro
2017-09-08,7.63,7.12,6.60,14.48,0.63,Neutro
2017-09-11,7.69,7.16,6.63,14.81,0.94,Neutro
2017-09-12,7.76,7.22,6.68,14.96,1.00,Sobrecomprado
2017-09-13,7.85,7.26,6.68,16.11,0.97,Neutro
2017-09-14,7.92,7.31,6.71,16.55,0.92,Neutro
2017-09-15,8.00,7.37,6.75,16.95,1.00,Sobrecomprado
2017-09-18,8.00,7.40,6.80,16.21,0.62,Neutro
2017-09-19,8.02,7.43,6.83,16.03,0.67,Neutro
2017-09-20,8.03,7.44,6.85,15.86,0.58,Neutro
2017-09-21,8.01,7.46,6.91,14.75,0.39,Neutro
2017-09-22,8.02,7.48,6.95,14.30,0.64,Neutro
2017-09-25,8.01,7.49,6.96,14.02,0.36,Neutro
2017-09-26,8.02,7.48,6.94,14.43,0.11,Neutro
2017-09-27,8.05,7.46,6.87,15.82,0.08,Neutro
2017-09-28,8.07,7.45,6.83,16.65,0.03,Neutro
2017-09-29,8.07,7.45,6.84,16.50,0.41,Neutro
