Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,2.32,2.27,2.22,4.41,1.00,Sobrecomprado
2016-03-02,2.33,2.27,2.22,4.84,1.00,Neutro
2016-03-03,2.34,2.28,2.21,5.71,1.00,Sobrecomprado
2016-03-04,2.36,2.28,2.20,7.01,1.00,Sobrecomprado
2016-03-07,2.41,2.29,2.17,10.47,1.00,Sobrecomprado
2016-03-08,2.44,2.30,2.16,12.16,1.00,Sobrecomprado
2016-03-09,2.47,2.31,2.16,13.39,1.00,Sobrecomprado
2016-03-10,2.50,2.32,2.15,15.06,0.94,Neutro
2016-03-11,2.51,2.34,2.16,14.98,0.86,Neutro
2016-03-14,2.53,2.35,2.16,15.76,0.89,Neutro
2016-03-15,2.55,2.36,2.16,16.53,0.87,Neutro
2016-03-16,2.60,2.38,2.15,18.94,1.00,Sobrecomprado
2016-03-17,2.65,2.39,2.14,21.30,1.00,Sobrecomprado
2016-03-18,2.69,2.41,2.14,22.79,0.95,Neutro
2016-03-21,2.71,2.43,2.15,23.04,0.86,Neutro
2016-03-22,2.75,2.45,2.16,24.05,0.95,Neutro
2016-03-23,2.78,2.48,2.17,24.63,0.90,Neutro
2016-03-24,2.79,2.50,2.21,23.20,0.81,Neutro
2016-03-28,2.80,2.52,2.24,22.22,0.79,Neutro
2016-03-29,2.81,2.54,2.27,21.26,0.78,Neutro
2016-03-30,2.82,2.56,2.30,20.32,0.79,Neutro
2016-03-31,2.83,2.58,2.33,19.39,0.78,Neutro
2016-04-01,2.83,2.60,2.37,17.70,0.80,Neutro
2016-04-04,2.83,2.61,2.40,16.45,0.70,Neutro
2016-04-05,2.83,2.62,2.42,15.62,0.66,Neutro
2016-04-06,2.83,2.63,2.44,14.80,0.56,Neutro
2016-04-07,2.82,2.64,2.46,13.63,0.42,Neutro
2016-04-08,2.81,2.65,2.48,12.47,0.30,Neutro
2016-04-11,2.80,2.65,2.50,11.32,0.13,Neutro
2016-04-12,2.79,2.65,2.52,10.18,0.07,Neutro
2016-04-13,2.78,2.66,2.53,9.41,0.20,Neutro
2016-04-14,2.78,2.65,2.52,9.80,0.12,Neutro
2016-04-15,2.79,2.65,2.51,10.58,0.14,Neutro
2016-04-18,2.79,2.64,2.50,10.98,0.14,Neutro
2016-04-19,2.79,2.64,2.49,11.37,0.23,Neutro
2016-04-20,2.78,2.63,2.48,11.40,0.30,Neutro
2016-04-21,2.77,2.63,2.49,10.65,0.64,Neutro
2016-04-22,2.77,2.63,2.49,10.66,0.61,Neutro
2016-04-25,2.77,2.63,2.49,10.66,0.68,Neutro
2016-04-26,2.77,2.63,2.49,10.66,0.71,Neutro
2016-04-27,2.76,2.62,2.49,10.29,0.52,Neutro
2016-04-28,2.75,2.62,2.49,9.93,0.58,Neutro
2016-04-29,2.74,2.62,2.50,9.17,0.75,Neutro
2016-05-02,2.73,2.61,2.50,8.80,0.74,Neutro
2016-05-03,2.72,2.61,2.50,8.42,0.68,Neutro
2016-05-04,2.72,2.61,2.50,8.42,0.64,Neutro
2016-05-05,2.72,2.61,2.50,8.42,0.68,Neutro
2016-05-06,2.72,2.61,2.50,8.41,0.45,Neutro
2016-05-09,2.72,2.62,2.51,8.03,0.33,Neutro
2016-05-10,2.72,2.62,2.52,7.64,0.30,Neutro
2016-05-11,2.72,2.62,2.51,8.03,0.14,Neutro
2016-05-12,2.73,2.62,2.50,8.80,0.09,Neutro
2016-05-13,2.73,2.61,2.49,9.19,0.04,Neutro
2016-05-16,2.73,2.62,2.50,8.79,0.43,Neutro
2016-05-17,2.74,2.61,2.49,9.57,0.04,Neutro
2016-05-18,2.75,2.61,2.47,10.74,0.00,Sobrevendido
2016-05-19,2.75,2.60,2.45,11.55,0.07,Neutro
2016-05-20,2.74,2.59,2.43,11.98,0.13,Neutro
2016-05-23,2.73,2.58,2.43,11.63,0.30,Neutro
2016-05-24,2.72,2.57,2.43,11.26,0.55,Neutro
2016-05-25,2.71,2.57,2.43,10.88,0.57,Neutro
2016-05-26,2.71,2.57,2.43,10.89,0.61,Neutro
2016-05-27,2.70,2.57,2.44,10.13,0.62,Neutro
2016-05-31,2.68,2.56,2.44,9.36,0.67,Neutro
2016-06-01,2.68,2.56,2.44,9.37,0.71,Neutro
2016-06-02,2.68,2.56,2.45,8.98,0.78,Neutro
2016-06-03,2.66,2.56,2.45,8.21,0.62,Neutro
2016-06-06,2.66,2.55,2.44,8.62,0.23,Neutro
2016-06-07,2.66,2.55,2.44,8.63,0.55,Neutro
2016-06-08,2.67,2.55,2.44,9.01,0.78,Neutro
2016-06-09,2.67,2.56,2.44,8.99,0.83,Neutro
2016-06-10,2.68,2.56,2.44,9.37,0.75,Neutro
2016-06-13,2.69,2.57,2.45,9.35,0.67,Neutro
2016-06-14,2.69,2.57,2.45,9.35,0.63,Neutro
2016-06-15,2.69,2.57,2.46,8.94,0.61,Neutro
2016-06-16,2.69,2.58,2.48,8.13,0.81,Neutro
2016-06-17,2.68,2.59,2.50,6.95,0.72,Neutro
2016-06-20,2.68,2.60,2.52,6.16,0.81,Neutro
2016-06-21,2.67,2.60,2.53,5.38,0.71,Neutro
2016-06-22,2.68,2.61,2.54,5.37,0.57,Neutro
2016-06-23,2.68,2.61,2.54,5.37,0.50,Neutro
2016-06-24,2.68,2.61,2.54,5.37,0.43,Neutro
2016-06-27,2.68,2.61,2.53,5.76,0.27,Neutro
2016-06-28,2.68,2.61,2.53,5.75,0.60,Neutro
2016-06-29,2.68,2.61,2.53,5.75,0.67,Neutro
2016-06-30,2.68,2.61,2.53,5.75,0.53,Neutro
2016-07-01,2.70,2.61,2.53,6.50,1.00,Sobrecomprado
2016-07-05,2.70,2.62,2.55,5.72,1.00,Sobrecomprado
2016-07-06,2.71,2.63,2.55,6.08,1.00,Sobrecomprado
2016-07-07,2.72,2.64,2.55,6.45,0.71,Neutro
2016-07-08,2.74,2.64,2.55,7.20,1.00,Neutro
2016-07-11,2.74,2.64,2.55,7.19,0.68,Neutro
2016-07-12,2.75,2.65,2.55,7.55,0.80,Neutro
2016-07-13,2.75,2.65,2.55,7.54,0.75,Neutro
2016-07-14,2.76,2.66,2.56,7.52,0.75,Neutro
2016-07-15,2.76,2.66,2.56,7.52,0.55,Neutro
2016-07-18,2.76,2.66,2.56,7.51,0.65,Neutro
2016-07-19,2.77,2.67,2.57,7.50,0.70,Neutro
2016-07-20,2.77,2.67,2.57,7.49,0.70,Neutro
2016-07-21,2.77,2.67,2.58,7.10,0.68,Neutro
2016-07-22,2.77,2.68,2.58,7.09,0.68,Neutro
2016-07-25,2.77,2.68,2.60,6.33,0.65,Neutro
2016-07-26,2.76,2.69,2.62,5.20,0.50,Neutro
2016-07-27,2.76,2.70,2.63,4.82,0.62,Neutro
2016-07-28,2.81,2.71,2.61,7.38,1.00,Sobrecomprado
2016-07-29,2.85,2.72,2.60,9.18,1.00,Sobrecomprado
2016-08-01,2.87,2.73,2.59,10.26,0.96,Neutro
2016-08-02,2.90,2.74,2.58,11.68,1.00,Sobrecomprado
2016-08-03,2.92,2.75,2.57,12.73,0.97,Neutro
2016-08-04,2.95,2.76,2.57,13.75,0.97,Neutro
2016-08-05,2.99,2.78,2.56,15.49,1.00,Sobrecomprado
2016-08-08,3.02,2.79,2.56,16.49,0.87,Neutro
2016-08-09,3.03,2.80,2.57,16.42,0.80,Neutro
2016-08-10,3.05,2.81,2.58,16.71,0.72,Neutro
2016-08-11,3.05,2.82,2.59,16.30,0.65,Neutro
2016-08-12,3.06,2.83,2.61,15.88,0.71,Neutro
2016-08-15,3.07,2.85,2.63,15.45,0.70,Neutro
2016-08-16,3.07,2.86,2.65,14.71,0.57,Neutro
2016-08-17,3.07,2.87,2.67,13.95,0.68,Neutro
2016-08-18,3.06,2.88,2.69,12.86,0.59,Neutro
2016-08-19,3.06,2.89,2.72,11.77,0.59,Neutro
2016-08-22,3.05,2.90,2.75,10.35,0.57,Neutro
2016-08-23,3.03,2.91,2.80,7.90,0.78,Neutro
2016-08-24,3.00,2.93,2.86,4.78,0.86,Neutro
2016-08-25,3.00,2.93,2.86,4.78,0.71,Neutro
2016-08-26,3.00,2.93,2.86,4.77,0.79,Neutro
2016-08-29,3.01,2.94,2.87,4.76,0.93,Neutro
2016-08-30,3.02,2.94,2.87,5.09,0.87,Neutro
2016-08-31,3.08,2.93,2.79,9.89,0.00,Sobrevendido
2016-09-01,3.11,2.92,2.73,13.02,0.00,Sobrevendido
2016-09-02,3.12,2.90,2.68,15.16,0.00,Sobrevendido
2016-09-06,3.13,2.89,2.64,16.98,0.00,Neutro
2016-09-07,3.14,2.87,2.60,18.82,0.04,Neutro
2016-09-08,3.16,2.85,2.54,21.75,0.00,Neutro
2016-09-09,3.16,2.84,2.52,22.55,0.20,Neutro
2016-09-12,3.15,2.83,2.50,23.00,0.26,Neutro
2016-09-13,3.14,2.81,2.49,23.11,0.31,Neutro
2016-09-14,3.13,2.80,2.47,23.58,0.23,Neutro
2016-09-15,3.12,2.78,2.45,24.07,0.24,Neutro
2016-09-16,3.11,2.77,2.42,24.94,0.23,Neutro
2016-09-19,3.10,2.75,2.40,25.47,0.23,Neutro
2016-09-20,3.08,2.73,2.38,25.64,0.24,Neutro
2016-09-21,3.05,2.71,2.36,25.50,0.19,Neutro
2016-09-22,3.02,2.68,2.34,25.39,0.13,Neutro
2016-09-23,2.98,2.65,2.32,24.90,0.15,Neutro
2016-09-26,2.93,2.62,2.31,23.64,0.15,Neutro
2016-09-27,2.87,2.59,2.30,22.02,0.04,Neutro
2016-09-28,2.79,2.55,2.32,18.40,0.00,Neutro
2016-09-29,2.79,2.54,2.29,19.70,0.10,Neutro
2016-09-30,2.78,2.52,2.26,20.63,0.10,Neutro
2016-10-03,2.77,2.50,2.23,21.57,0.15,Neutro
2016-10-04,2.76,2.49,2.21,22.12,0.15,Neutro
2016-10-05,2.75,2.47,2.19,22.67,0.20,Neutro
2016-10-06,2.75,2.46,2.17,23.60,0.22,Neutro
2016-10-07,2.73,2.44,2.15,23.78,0.21,Neutro
2016-10-10,2.69,2.42,2.15,22.30,0.30,Neutro
2016-10-11,2.64,2.40,2.16,19.98,0.35,Neutro
2016-10-12,2.61,2.39,2.17,18.42,0.36,Neutro
2016-10-13,2.57,2.37,2.18,16.42,0.38,Neutro
2016-10-14,2.53,2.36,2.19,14.39,0.47,Neutro
2016-10-17,2.51,2.36,2.21,12.72,0.90,Neutro
2016-10-18,2.51,2.36,2.21,12.72,1.00,Sobrecomprado
2016-10-19,2.52,2.36,2.20,13.56,1.00,Sobrecomprado
2016-10-20,2.53,2.36,2.19,14.38,0.94,Neutro
2016-10-21,2.56,2.37,2.18,16.03,0.95,Neutro
2016-10-24,2.57,2.38,2.18,16.42,0.79,Neutro
2016-10-25,2.58,2.38,2.19,16.36,0.77,Neutro
2016-10-26,2.59,2.39,2.19,16.74,0.60,Neutro
2016-10-27,2.59,2.39,2.20,16.29,0.64,Neutro
2016-10-28,2.60,2.40,2.21,16.24,0.64,Neutro
2016-10-31,2.61,2.41,2.22,16.17,0.72,Neutro
2016-11-01,2.61,2.42,2.23,15.70,0.61,Neutro
2016-11-02,2.61,2.43,2.25,14.83,0.56,Neutro
2016-11-03,2.60,2.43,2.27,13.56,0.45,Neutro
2016-11-04,2.59,2.44,2.29,12.29,0.50,Neutro
2016-11-07,2.58,2.45,2.31,11.02,0.52,Neutro
2016-11-08,2.58,2.45,2.33,10.19,0.44,Neutro
2016-11-09,2.62,2.47,2.33,11.73,1.00,Sobrecomprado
2016-11-10,2.64,2.49,2.34,12.06,1.00,Sobrecomprado
2016-11-11,2.68,2.51,2.33,13.96,1.00,Sobrecomprado
2016-11-14,2.77,2.53,2.28,19.38,1.00,Sobrecomprado
2016-11-15,2.82,2.54,2.26,22.03,1.00,Sobrecomprado
2016-11-16,2.87,2.56,2.24,24.61,1.00,Neutro
2016-11-17,2.93,2.58,2.23,27.13,0.99,Neutro
2016-11-18,3.07,2.61,2.16,34.81,1.00,Sobrecomprado
2016-11-21,3.20,2.66,2.11,41.05,1.00,Sobrecomprado
2016-11-22,3.24,2.68,2.12,41.77,0.80,Neutro
2016-11-23,3.28,2.71,2.14,42.05,0.77,Neutro
2016-11-25,3.36,2.75,2.15,43.97,0.93,Neutro
2016-11-28,3.43,2.79,2.16,45.46,0.89,Neutro
2016-11-29,3.49,2.83,2.18,46.23,0.85,Neutro
2016-11-30,3.54,2.88,2.21,46.26,0.81,Neutro
2016-12-01,3.56,2.91,2.27,44.29,0.72,Neutro
2016-12-02,3.56,2.95,2.34,41.37,0.66,Neutro
2016-12-05,3.55,2.98,2.42,37.87,0.64,Neutro
2016-12-06,3.53,3.02,2.51,33.81,0.59,Neutro
2016-12-07,3.49,3.05,2.62,28.48,0.66,Neutro
2016-12-08,3.48,3.08,2.68,25.98,0.61,Neutro
2016-12-09,3.45,3.10,2.76,22.22,0.59,Neutro
2016-12-12,3.43,3.12,2.82,19.52,0.52,Neutro
2016-12-13,3.42,3.14,2.85,18.18,0.46,Neutro
2016-12-14,3.39,3.15,2.90,15.58,0.27,Neutro
2016-12-15,3.37,3.15,2.94,13.63,0.23,Neutro
2016-12-16,3.37,3.16,2.95,13.31,0.02,Neutro
2016-12-19,3.36,3.15,2.94,13.34,0.29,Neutro
2016-12-20,3.34,3.13,2.92,13.41,0.17,Neutro
2016-12-21,3.35,3.13,2.91,14.06,0.09,Neutro
2016-12-22,3.36,3.12,2.89,15.05,0.02,Neutro
2016-12-23,3.35,3.10,2.86,15.78,0.08,Neutro
2016-12-27,3.36,3.08,2.80,18.20,0.00,Sobrevendido
2016-12-28,3.35,3.05,2.75,19.69,0.00,Sobrevendido
2016-12-29,3.33,3.02,2.71,20.52,0.06,Neutro
2016-12-30,3.31,3.00,2.69,20.67,0.15,Neutro
2017-01-03,3.30,2.99,2.68,20.76,0.32,Neutro
2017-01-04,3.28,2.98,2.68,20.15,0.47,Neutro
2017-01-05,3.27,2.97,2.68,19.85,0.58,Neutro
2017-01-06,3.25,2.97,2.69,18.87,0.70,Neutro
2017-01-09,3.25,2.97,2.68,19.20,0.88,Neutro
2017-01-10,3.24,2.96,2.69,18.56,0.73,Neutro
2017-01-11,3.24,2.96,2.69,18.56,0.80,Neutro
2017-01-12,3.24,2.97,2.69,18.55,0.84,Neutro
2017-01-13,3.26,2.97,2.68,19.52,0.83,Neutro
2017-01-17,3.27,2.98,2.68,19.82,0.76,Neutro
2017-01-18,3.28,2.98,2.68,20.12,0.67,Neutro
2017-01-19,3.28,2.98,2.68,20.12,0.60,Neutro
2017-01-20,3.30,2.99,2.68,20.73,0.81,Neutro
2017-01-23,3.44,3.02,2.61,27.45,1.00,Sobrecomprado
2017-01-24,3.50,3.05,2.60,29.51,0.91,Neutro
2017-01-25,3.64,3.09,2.55,35.24,1.00,Sobrecomprado
2017-01-26,3.68,3.13,2.58,35.13,0.84,Neutro
2017-01-27,3.75,3.18,2.61,35.84,0.96,Neutro
2017-01-30,3.85,3.24,2.62,37.99,1.00,Sobrecomprado
2017-01-31,3.94,3.29,2.65,39.16,0.97,Neutro
2017-02-01,3.95,3.33,2.71,37.24,0.72,Neutro
2017-02-02,3.97,3.36,2.75,36.29,0.70,Neutro
2017-02-03,4.00,3.39,2.79,35.65,0.73,Neutro
2017-02-06,4.02,3.42,2.83,34.74,0.72,Neutro
2017-02-07,4.03,3.44,2.85,34.28,0.57,Neutro
2017-02-08,4.02,3.46,2.90,32.36,0.51,Neutro
2017-02-09,4.02,3.48,2.94,31.03,0.55,Neutro
2017-02-10,4.10,3.53,2.95,32.61,0.97,Neutro
2017-02-13,4.16,3.57,2.98,33.05,0.90,Neutro
2017-02-14,4.20,3.61,3.03,32.37,0.83,Neutro
2017-02-15,4.20,3.66,3.11,29.81,0.75,Neutro
2017-02-16,4.17,3.70,3.23,25.42,0.69,Neutro
2017-02-17,4.13,3.73,3.33,21.44,0.64,Neutro
2017-02-21,4.13,3.73,3.33,21.43,0.37,Neutro
2017-02-22,4.12,3.74,3.36,20.31,0.33,Neutro
2017-02-23,4.12,3.73,3.35,20.62,0.32,Neutro
2017-02-24,4.11,3.74,3.36,20.07,0.29,Neutro
2017-02-27,4.11,3.73,3.34,20.65,0.23,Neutro
2017-02-28,4.10,3.71,3.32,21.04,0.22,Neutro
2017-03-01,4.08,3.69,3.30,21.14,0.32,Neutro
2017-03-02,4.08,3.68,3.29,21.44,0.24,Neutro
2017-03-03,4.09,3.68,3.27,22.31,0.20,Neutro
2017-03-06,4.10,3.68,3.27,22.53,0.69,Neutro
2017-03-07,4.11,3.69,3.27,22.76,0.65,Neutro
2017-03-08,4.12,3.70,3.29,22.41,0.58,Neutro
2017-03-09,4.11,3.71,3.31,21.54,0.45,Neutro
2017-03-10,4.12,3.73,3.33,21.21,0.56,Neutro
2017-03-13,4.07,3.71,3.35,19.40,0.57,Neutro
2017-03-14,4.02,3.70,3.37,17.58,0.62,Neutro
2017-03-15,3.98,3.69,3.39,16.00,0.68,Neutro
2017-03-16,4.04,3.70,3.36,18.40,1.00,Sobrecomprado
2017-03-17,4.06,3.70,3.35,19.18,0.92,Neutro
2017-03-20,4.10,3.71,3.33,20.74,0.94,Neutro
2017-03-21,4.13,3.73,3.33,21.46,0.78,Neutro
2017-03-22,4.15,3.75,3.34,21.63,0.75,Neutro
2017-03-23,4.17,3.76,3.35,21.79,0.74,Neutro
2017-03-24,4.20,3.79,3.37,21.92,0.80,Neutro
2017-03-27,4.21,3.81,3.40,21.27,0.70,Neutro
2017-03-28,4.20,3.83,3.45,19.60,0.55,Neutro
2017-03-29,4.27,3.86,3.46,20.96,1.00,Sobrecomprado
2017-03-30,4.28,3.90,3.51,19.76,0.82,Neutro
2017-03-31,4.26,3.93,3.61,16.53,0.78,Neutro
2017-04-03,4.27,3.94,3.62,16.49,0.63,Neutro
2017-04-04,4.27,3.95,3.63,16.20,0.55,Neutro
2017-04-05,4.27,3.95,3.64,15.93,0.37,Neutro
2017-04-06,4.25,3.97,3.69,14.11,0.43,Neutro
2017-04-07,4.25,3.98,3.71,13.57,0.52,Neutro
2017-04-10,4.25,3.98,3.70,13.83,0.04,Neutro
2017-04-11,4.27,3.97,3.68,14.86,0.00,Sobrevendido
2017-04-12,4.29,3.96,3.63,16.66,0.00,Sobrevendido
2017-04-13,4.30,3.94,3.57,18.55,0.01,Neutro
2017-04-17,4.31,3.91,3.52,20.19,0.04,Neutro
2017-04-18,4.31,3.89,3.47,21.60,0.13,Neutro
2017-04-19,4.30,3.88,3.45,21.94,0.26,Neutro
2017-04-20,4.30,3.86,3.42,22.81,0.23,Neutro
2017-04-21,4.29,3.84,3.40,23.15,0.30,Neutro
2017-04-24,4.27,3.83,3.39,22.99,0.36,Neutro
2017-04-25,4.25,3.82,3.38,22.80,0.40,Neutro
2017-04-26,4.25,3.81,3.37,23.09,0.43,Neutro
2017-04-27,4.16,3.78,3.41,19.83,0.45,Neutro
2017-04-28,4.10,3.76,3.42,18.09,0.35,Neutro
2017-05-01,4.03,3.74,3.44,15.79,0.37,Neutro
2017-05-02,3.99,3.71,3.43,15.10,0.11,Neutro
2017-05-03,3.95,3.68,3.42,14.39,0.11,Neutro
2017-05-04,3.94,3.66,3.38,15.30,0.05,Neutro
2017-05-05,3.90,3.64,3.37,14.58,0.11,Neutro
2017-05-08,3.83,3.61,3.39,12.19,0.11,Neutro
2017-05-09,3.82,3.60,3.37,12.51,0.22,Neutro
2017-05-10,3.82,3.58,3.35,13.12,0.11,Neutro
2017-05-11,3.82,3.57,3.33,13.71,0.16,Neutro
2017-05-12,3.82,3.57,3.31,14.30,0.25,Neutro
2017-05-15,3.82,3.56,3.30,14.60,0.31,Neutro
2017-05-16,3.82,3.55,3.29,14.91,0.25,Neutro
2017-05-17,3.82,3.53,3.24,16.42,0.03,Neutro
2017-05-18,3.83,3.51,3.19,18.22,0.05,Neutro
2017-05-19,3.82,3.49,3.17,18.60,0.18,Neutro
2017-05-22,3.80,3.47,3.13,19.32,0.09,Neutro
2017-05-23,3.77,3.44,3.12,18.88,0.17,Neutro
2017-05-24,3.72,3.42,3.11,17.85,0.21,Neutro
2017-05-25,3.67,3.39,3.11,16.52,0.14,Neutro
2017-05-26,3.63,3.36,3.10,15.76,0.09,Neutro
2017-05-30,3.68,3.32,2.96,21.70,0.00,Sobrevendido
2017-05-31,3.75,3.27,2.79,29.34,0.00,Sobrevendido
2017-06-01,3.75,3.24,2.72,31.82,0.07,Neutro
2017-06-02,3.75,3.21,2.66,34.00,0.12,Neutro
2017-06-05,3.75,3.17,2.59,36.61,0.08,Neutro
2017-06-06,3.73,3.13,2.53,38.31,0.15,Neutro
2017-06-07,3.70,3.09,2.49,39.10,0.19,Neutro
2017-06-08,3.67,3.07,2.46,39.48,0.29,Neutro
2017-06-09,3.63,3.03,2.44,39.24,0.28,Neutro
2017-06-12,3.58,2.99,2.41,39.08,0.21,Neutro
2017-06-13,3.51,2.95,2.39,37.94,0.21,Neutro
2017-06-14,3.44,2.91,2.39,36.03,0.27,Neutro
2017-06-15,3.40,2.88,2.37,35.71,0.28,Neutro
2017-06-16,3.35,2.86,2.37,34.23,0.43,Neutro
2017-06-19,3.29,2.83,2.38,32.13,0.33,Neutro
2017-06-20,3.23,2.81,2.38,30.30,0.32,Neutro
2017-06-21,3.16,2.78,2.39,27.74,0.31,Neutro
2017-06-22,3.06,2.75,2.43,22.94,0.35,Neutro
2017-06-23,2.96,2.72,2.48,17.65,0.40,Neutro
2017-06-26,2.83,2.69,2.56,10.02,0.26,Neutro
2017-06-27,2.84,2.70,2.56,10.38,0.89,Neutro
2017-06-28,2.83,2.70,2.58,9.24,0.52,Neutro
2017-06-29,2.82,2.70,2.57,9.26,0.40,Neutro
2017-06-30,2.81,2.69,2.58,8.54,0.48,Neutro
2017-07-03,2.81,2.69,2.58,8.54,0.39,Neutro
2017-07-05,2.81,2.69,2.58,8.54,0.43,Neutro
2017-07-06,2.81,2.69,2.57,8.92,0.46,Neutro
2017-07-07,2.80,2.69,2.58,8.18,1.00,Neutro
2017-07-10,2.80,2.69,2.58,8.18,0.86,Neutro
2017-07-11,2.82,2.70,2.58,8.90,0.83,Neutro
2017-07-12,2.84,2.71,2.57,9.97,1.00,Sobrecomprado
2017-07-13,2.88,2.72,2.56,11.77,1.00,Sobrecomprado
2017-07-14,2.90,2.73,2.56,12.46,0.88,Neutro
2017-07-17,2.91,2.73,2.56,12.81,0.77,Neutro
2017-07-18,2.92,2.74,2.56,13.15,0.72,Neutro
2017-07-19,2.94,2.75,2.56,13.81,0.92,Neutro
2017-07-20,2.95,2.76,2.58,13.39,0.78,Neutro
2017-07-21,2.97,2.78,2.59,13.68,0.89,Neutro
2017-07-24,2.98,2.79,2.60,13.62,0.82,Neutro
2017-07-25,2.99,2.80,2.62,13.20,0.81,Neutro
2017-07-26,3.00,2.81,2.62,13.53,0.71,Neutro
2017-07-27,3.01,2.82,2.63,13.48,0.74,Neutro
2017-07-28,3.01,2.83,2.65,12.73,0.67,Neutro
2017-07-31,3.00,2.84,2.67,11.63,0.55,Neutro
2017-08-01,2.99,2.85,2.70,10.19,0.52,Neutro
2017-08-02,2.98,2.86,2.73,8.76,0.52,Neutro
2017-08-03,2.96,2.86,2.77,6.64,0.42,Neutro
2017-08-04,2.96,2.86,2.76,6.99,0.00,Sobrevendido
2017-08-07,2.99,2.86,2.72,9.46,0.00,Sobrevendido
2017-08-08,3.02,2.85,2.68,11.94,0.00,Sobrevendido
2017-08-09,3.03,2.84,2.64,13.75,0.00,Sobrevendido
2017-08-10,3.04,2.82,2.60,15.61,0.00,Sobrevendido
2017-08-11,3.05,2.80,2.56,17.47,0.02,Neutro
2017-08-14,3.05,2.80,2.54,18.24,0.24,Neutro
2017-08-15,3.05,2.79,2.53,18.65,0.23,Neutro
2017-08-16,3.04,2.77,2.51,19.11,0.21,Neutro
2017-08-17,3.03,2.76,2.50,19.17,0.36,Neutro
2017-08-18,3.01,2.75,2.49,18.91,0.29,Neutro
2017-08-21,2.99,2.74,2.49,18.27,0.28,Neutro
2017-08-22,2.96,2.72,2.47,18.02,0.20,Neutro
2017-08-23,2.94,2.70,2.47,17.38,0.26,Neutro
2017-08-24,2.91,2.69,2.47,16.35,0.43,Neutro
2017-08-25,2.88,2.68,2.48,14.93,0.42,Neutro
2017-08-28,2.85,2.67,2.49,13.49,0.42,Neutro
2017-08-29,2.82,2.65,2.49,12.43,0.24,Neutro
2017-08-30,2.77,2.64,2.51,9.83,0.54,Neutro
2017-08-31,2.76,2.62,2.49,10.30,0.00,Sobrevendido
2017-09-01,2.76,2.60,2.44,12.29,0.00,Sobrevendido
2017-09-05,2.76,2.59,2.42,13.11,0.12,Neutro
2017-09-06,2.76,2.59,2.42,13.13,0.35,Neutro
2017-09-07,2.76,2.59,2.42,13.13,0.59,Neutro
2017-09-08,2.76,2.59,2.41,13.53,0.40,Neutro
2017-09-11,2.76,2.59,2.42,13.14,0.53,Neutro
2017-09-12,2.75,2.58,2.41,13.16,0.44,Neutro
2017-09-13,2.75,2.58,2.41,13.18,0.53,Neutro
2017-09-14,2.74,2.58,2.41,12.80,0.55,Neutro
2017-09-15,2.73,2.57,2.41,12.44,0.44,Neutro
2017-09-18,2.72,2.57,2.41,12.07,0.55,Neutro
2017-09-19,2.72,2.57,2.41,12.08,0.52,Neutro
2017-09-20,2.72,2.56,2.41,12.09,0.45,Neutro
2017-09-21,2.72,2.57,2.41,12.08,0.61,Neutro
2017-09-22,2.71,2.56,2.41,11.73,0.23,Neutro
2017-09-25,2.69,2.55,2.41,10.98,0.36,Neutro
2017-09-26,2.68,2.55,2.41,10.60,0.59,Neutro
2017-09-27,2.69,2.55,2.41,10.99,0.71,Neutro
