Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-23,3.78,3.53,3.28,14.16,0.12,Neutro
2000-05-24,3.80,3.51,3.22,16.52,0.00,Sobrevendido
2000-05-25,3.85,3.48,3.12,20.95,0.00,Sobrevendido
2000-05-26,3.88,3.46,3.03,24.58,0.00,Sobrevendido
2000-05-30,3.90,3.46,3.03,25.13,0.84,Neutro
2000-05-31,3.88,3.46,3.04,24.30,0.80,Neutro
2000-06-01,3.94,3.48,3.01,26.74,0.95,Neutro
2000-06-02,4.06,3.51,2.96,31.33,1.00,Sobrecomprado
2000-06-05,4.29,3.56,2.84,40.68,1.00,Sobrecomprado
2000-06-06,4.42,3.60,2.79,45.22,0.97,Neutro
2000-06-07,4.56,3.66,2.75,49.52,0.98,Neutro
2000-06-08,4.64,3.70,2.76,50.81,0.81,Neutro
2000-06-09,4.69,3.73,2.78,51.17,0.70,Neutro
2000-06-12,4.71,3.75,2.80,50.89,0.61,Neutro
2000-06-13,4.73,3.77,2.82,50.62,0.60,Neutro
2000-06-14,4.76,3.79,2.83,50.90,0.65,Neutro
2000-06-15,4.77,3.81,2.85,50.38,0.59,Neutro
2000-06-16,4.80,3.83,2.87,50.33,0.64,Neutro
2000-06-19,4.89,3.89,2.90,51.13,0.83,Neutro
2000-06-20,5.01,3.97,2.93,52.40,0.91,Neutro
2000-06-21,5.10,4.04,2.99,52.19,0.86,Neutro
2000-06-22,5.13,4.12,3.11,49.02,0.80,Neutro
2000-06-23,5.11,4.21,3.31,42.80,0.78,Neutro
2000-06-26,5.02,4.29,3.56,34.02,0.79,Neutro
2000-06-27,5.05,4.34,3.63,32.71,0.79,Neutro
2000-06-28,5.09,4.40,3.71,31.36,0.86,Neutro
2000-06-29,5.12,4.45,3.77,30.35,0.79,Neutro
2000-06-30,5.16,4.48,3.80,30.34,0.76,Neutro
2000-07-03,5.19,4.49,3.80,30.93,0.73,Neutro
2000-07-05,5.21,4.51,3.81,31.04,0.64,Neutro
2000-07-06,5.21,4.51,3.81,31.05,0.48,Neutro
2000-07-07,5.21,4.51,3.81,31.05,0.34,Neutro
2000-07-10,5.21,4.50,3.80,31.30,0.17,Neutro
2000-07-11,5.20,4.51,3.83,30.36,0.20,Neutro
2000-07-12,5.18,4.52,3.86,29.20,0.19,Neutro
2000-07-13,5.19,4.52,3.85,29.66,0.14,Neutro
2000-07-14,5.18,4.52,3.87,28.97,0.15,Neutro
2000-07-17,5.17,4.53,3.88,28.51,0.23,Neutro
2000-07-18,5.18,4.50,3.82,30.22,0.16,Neutro
2000-07-19,5.15,4.47,3.79,30.45,0.26,Neutro
2000-07-20,5.11,4.43,3.75,30.69,0.26,Neutro
2000-07-21,5.08,4.40,3.72,30.92,0.26,Neutro
2000-07-24,5.05,4.37,3.69,31.15,0.28,Neutro
2000-07-25,5.00,4.33,3.66,30.93,0.30,Neutro
2000-07-26,4.95,4.30,3.66,29.97,0.40,Neutro
2000-07-27,4.85,4.27,3.69,27.17,0.46,Neutro
2000-07-28,4.75,4.23,3.71,24.59,0.32,Neutro
2000-07-31,4.64,4.20,3.76,20.96,0.52,Neutro
2000-08-01,4.50,4.16,3.82,16.35,0.26,Neutro
2000-08-02,4.35,4.13,3.91,10.66,0.45,Neutro
2000-08-03,4.34,4.13,3.91,10.42,1.00,Sobrecomprado
2000-08-04,4.42,4.14,3.86,13.52,1.00,Sobrecomprado
2000-08-07,4.57,4.18,3.79,18.67,1.00,Sobrecomprado
2000-08-08,4.62,4.20,3.78,20.00,0.92,Neutro
2000-08-09,4.67,4.22,3.77,21.31,0.89,Neutro
2000-08-10,4.83,4.27,3.71,26.23,1.00,Sobrecomprado
2000-08-11,4.96,4.32,3.67,29.87,1.00,Sobrecomprado
2000-08-14,5.12,4.37,3.62,34.33,1.00,Sobrecomprado
2000-08-15,5.33,4.44,3.55,40.07,1.00,Sobrecomprado
2000-08-16,5.59,4.53,3.46,47.07,1.00,Sobrecomprado
2000-08-17,5.69,4.59,3.48,48.20,0.83,Neutro
2000-08-18,5.77,4.65,3.53,48.19,0.80,Neutro
2000-08-21,5.82,4.71,3.59,47.38,0.74,Neutro
2000-08-22,5.91,4.78,3.65,47.28,0.83,Neutro
2000-08-23,5.98,4.85,3.71,46.85,0.78,Neutro
2000-08-24,6.01,4.90,3.79,45.31,0.69,Neutro
2000-08-25,6.01,4.96,3.92,42.10,0.67,Neutro
2000-08-28,6.02,5.02,4.02,39.85,0.65,Neutro
2000-08-29,5.94,5.07,4.19,34.53,0.46,Neutro
2000-08-30,5.87,5.12,4.37,29.32,0.46,Neutro
2000-08-31,5.84,5.15,4.47,26.58,0.54,Neutro
2000-09-01,5.80,5.18,4.55,24.14,0.41,Neutro
2000-09-05,5.80,5.20,4.61,22.86,0.56,Neutro
2000-09-06,5.76,5.25,4.73,19.63,0.66,Neutro
2000-09-07,5.71,5.29,4.88,15.68,0.71,Neutro
2000-09-08,5.74,5.33,4.91,15.59,0.89,Neutro
2000-09-11,5.74,5.35,4.95,14.78,0.61,Neutro
2000-09-12,5.74,5.35,4.96,14.57,0.55,Neutro
2000-09-13,5.73,5.34,4.96,14.41,0.38,Neutro
2000-09-14,5.64,5.31,4.98,12.43,0.21,Neutro
2000-09-15,5.66,5.29,4.92,13.99,0.03,Neutro
2000-09-18,5.68,5.27,4.85,15.76,0.01,Neutro
2000-09-19,5.68,5.26,4.84,15.97,0.36,Neutro
2000-09-20,5.65,5.24,4.84,15.45,0.37,Neutro
2000-09-21,5.63,5.21,4.80,15.92,0.14,Neutro
2000-09-22,5.63,5.19,4.76,16.75,0.18,Neutro
2000-09-25,5.71,5.15,4.58,21.96,0.00,Sobrevendido
2000-09-26,5.79,5.09,4.39,27.51,0.00,Sobrevendido
2000-09-27,5.90,5.04,4.18,34.13,0.00,Sobrevendido
2000-09-28,5.97,4.98,4.00,39.53,0.00,Sobrevendido
2000-09-29,5.96,4.94,3.92,41.30,0.20,Neutro
2000-10-02,5.96,4.90,3.84,43.27,0.20,Neutro
2000-10-03,5.94,4.84,3.74,45.44,0.17,Neutro
2000-10-04,5.89,4.78,3.67,46.44,0.23,Neutro
2000-10-05,5.80,4.71,3.62,46.25,0.24,Neutro
2000-10-06,5.67,4.63,3.60,44.67,0.22,Neutro
2000-10-09,5.56,4.56,3.56,43.84,0.21,Neutro
2000-10-10,5.44,4.49,3.54,42.29,0.24,Neutro
2000-10-11,5.35,4.42,3.49,42.07,0.18,Neutro
2000-10-12,5.28,4.35,3.42,42.79,0.11,Neutro
2000-10-13,5.21,4.29,3.36,43.16,0.21,Neutro
2000-10-16,5.13,4.24,3.35,41.97,0.34,Neutro
2000-10-17,4.98,4.18,3.38,38.28,0.33,Neutro
2000-10-18,4.80,4.10,3.41,33.87,0.16,Neutro
2000-10-19,4.67,4.08,3.48,29.18,0.77,Neutro
2000-10-20,4.50,4.05,3.59,22.49,0.74,Neutro
2000-10-23,4.56,4.06,3.55,24.89,1.00,Sobrecomprado
2000-10-24,4.68,4.09,3.49,29.11,1.00,Sobrecomprado
2000-10-25,4.78,4.12,3.47,31.77,0.94,Neutro
2000-10-26,4.85,4.16,3.47,33.18,0.88,Neutro
2000-10-27,4.88,4.17,3.46,34.04,0.78,Neutro
2000-10-30,4.92,4.19,3.45,35.11,0.76,Neutro
2000-10-31,4.96,4.21,3.46,35.64,0.73,Neutro
2000-11-01,4.98,4.22,3.46,35.98,0.67,Neutro
2000-11-02,4.99,4.23,3.47,35.94,0.52,Neutro
2000-11-03,5.00,4.24,3.49,35.60,0.53,Neutro
2000-11-06,5.01,4.26,3.51,35.19,0.59,Neutro
2000-11-07,5.02,4.28,3.54,34.56,0.58,Neutro
2000-11-08,5.01,4.31,3.60,32.74,0.50,Neutro
2000-11-09,4.98,4.32,3.67,30.29,0.25,Neutro
2000-11-10,4.95,4.34,3.73,28.12,0.22,Neutro
2000-11-13,4.95,4.33,3.71,28.61,0.15,Neutro
2000-11-14,4.97,4.33,3.69,29.57,0.09,Neutro
2000-11-15,4.91,4.35,3.78,25.98,0.23,Neutro
2000-11-16,4.93,4.32,3.71,28.24,0.09,Neutro
2000-11-17,4.97,4.29,3.62,31.45,0.05,Neutro
2000-11-20,4.97,4.24,3.51,34.44,0.03,Neutro
2000-11-21,4.98,4.16,3.35,39.16,0.00,Sobrevendido
2000-11-22,4.97,4.08,3.20,43.33,0.00,Sobrevendido
2000-11-24,4.93,4.01,3.09,45.86,0.08,Neutro
2000-11-27,4.86,3.96,3.06,45.43,0.28,Neutro
2000-11-28,4.79,3.91,3.02,45.31,0.24,Neutro
2000-11-29,4.71,3.85,2.98,44.99,0.21,Neutro
2000-11-30,4.66,3.77,2.88,47.21,0.05,Neutro
2000-12-01,4.64,3.70,2.77,50.49,0.09,Neutro
2000-12-04,4.62,3.62,2.63,54.92,0.03,Neutro
2000-12-05,4.51,3.56,2.62,53.07,0.29,Neutro
2000-12-06,4.37,3.50,2.63,49.67,0.34,Neutro
2000-12-07,4.24,3.44,2.65,46.19,0.28,Neutro
2000-12-08,4.16,3.41,2.65,44.33,0.41,Neutro
2000-12-11,4.08,3.38,2.67,41.78,0.50,Neutro
2000-12-12,4.01,3.35,2.69,39.43,0.49,Neutro
2000-12-13,4.09,3.36,2.64,43.09,1.00,Sobrecomprado
2000-12-14,4.17,3.38,2.59,46.75,1.00,Sobrecomprado
2000-12-15,4.21,3.39,2.57,48.37,0.90,Neutro
2000-12-18,4.26,3.41,2.55,50.21,0.85,Neutro
2000-12-19,4.29,3.42,2.55,50.92,0.71,Neutro
2000-12-20,4.31,3.44,2.57,50.61,0.62,Neutro
2000-12-21,4.32,3.46,2.60,49.71,0.58,Neutro
2000-12-22,4.34,3.48,2.62,49.40,0.61,Neutro
2000-12-26,4.41,3.51,2.61,51.32,0.81,Neutro
2000-12-27,4.45,3.53,2.61,52.10,0.72,Neutro
2000-12-28,4.63,3.60,2.56,57.57,1.00,Neutro
2000-12-29,4.75,3.68,2.60,58.50,0.92,Neutro
2001-01-02,4.77,3.73,2.70,55.44,0.68,Neutro
2001-01-03,4.78,3.82,2.86,50.21,0.84,Neutro
2001-01-04,4.92,3.91,2.90,51.68,0.97,Neutro
2001-01-05,4.97,3.98,2.98,50.06,0.79,Neutro
2001-01-08,4.96,4.04,3.12,45.58,0.66,Neutro
2001-01-09,4.94,4.09,3.24,41.57,0.64,Neutro
2001-01-10,4.96,4.15,3.34,39.05,0.75,Neutro
2001-01-11,5.02,4.23,3.44,37.36,0.97,Neutro
2001-01-12,5.12,4.27,3.42,39.83,0.88,Neutro
2001-01-16,5.23,4.31,3.38,42.96,0.93,Neutro
2001-01-17,5.33,4.36,3.38,44.77,0.85,Neutro
2001-01-18,5.40,4.41,3.41,45.17,0.79,Neutro
2001-01-19,5.44,4.46,3.49,43.70,0.73,Neutro
2001-01-22,5.43,4.52,3.61,40.24,0.69,Neutro
2001-01-23,5.46,4.61,3.75,37.13,0.88,Neutro
2001-01-24,5.47,4.69,3.90,33.50,0.88,Neutro
2001-01-25,5.53,4.75,3.97,32.85,0.87,Neutro
2001-01-26,5.54,4.82,4.10,29.88,0.88,Neutro
2001-01-29,5.59,4.85,4.11,30.51,0.77,Neutro
2001-01-30,5.62,4.88,4.14,30.33,0.68,Neutro
2001-01-31,5.60,4.94,4.28,26.74,0.73,Neutro
2001-02-01,5.61,4.97,4.34,25.54,0.69,Neutro
2001-02-02,5.67,5.00,4.34,26.59,0.82,Neutro
2001-02-05,5.67,5.04,4.40,25.21,0.67,Neutro
2001-02-06,5.63,5.08,4.53,21.65,0.60,Neutro
2001-02-07,5.53,5.12,4.70,16.22,0.43,Neutro
2001-02-08,5.46,5.14,4.82,12.45,0.33,Neutro
2001-02-09,5.48,5.13,4.79,13.44,0.07,Neutro
2001-02-12,5.47,5.14,4.80,13.04,0.25,Neutro
2001-02-13,5.47,5.13,4.79,13.25,0.35,Neutro
2001-02-14,5.49,5.12,4.76,14.25,0.11,Neutro
2001-02-15,5.49,5.13,4.77,14.03,0.51,Neutro
2001-02-16,5.48,5.13,4.78,13.64,0.27,Neutro
2001-02-20,5.49,5.13,4.78,13.83,0.07,Neutro
2001-02-21,5.49,5.11,4.74,14.67,0.15,Neutro
2001-02-22,5.48,5.09,4.69,15.53,0.10,Neutro
2001-02-23,5.51,5.04,4.58,18.44,0.00,Sobrevendido
2001-02-26,5.56,4.99,4.42,22.86,0.00,Sobrevendido
2001-02-27,5.60,4.93,4.27,26.96,0.00,Sobrevendido
2001-02-28,5.63,4.88,4.13,30.73,0.00,Neutro
2001-03-01,5.61,4.83,4.05,32.29,0.11,Neutro
2001-03-02,5.57,4.79,4.01,32.55,0.28,Neutro
2001-03-05,5.47,4.75,4.02,30.54,0.37,Neutro
2001-03-06,5.40,4.72,4.03,29.06,0.41,Neutro
2001-03-07,5.35,4.69,4.04,27.91,0.56,Neutro
2001-03-08,5.30,4.68,4.05,26.73,0.52,Neutro
2001-03-09,5.26,4.65,4.05,26.00,0.45,Neutro
2001-03-12,5.24,4.63,4.02,26.35,0.27,Neutro
2001-03-13,5.22,4.59,3.96,27.47,0.13,Neutro
2001-03-14,5.16,4.55,3.94,26.82,0.26,Neutro
2001-03-15,5.13,4.52,3.92,26.76,0.31,Neutro
2001-03-16,5.02,4.48,3.93,24.35,0.28,Neutro
2001-03-19,4.95,4.43,3.91,23.47,0.15,Neutro
2001-03-20,4.90,4.39,3.88,23.23,0.14,Neutro
2001-03-21,4.87,4.34,3.81,24.43,0.01,Neutro
2001-03-22,4.88,4.28,3.67,28.29,0.00,Sobrevendido
2001-03-23,4.87,4.24,3.61,29.70,0.15,Neutro
2001-03-26,4.88,4.22,3.57,31.01,0.21,Neutro
2001-03-27,4.88,4.21,3.54,31.82,0.26,Neutro
2001-03-28,4.89,4.20,3.51,32.86,0.28,Neutro
2001-03-29,4.88,4.19,3.49,33.21,0.34,Neutro
2001-03-30,4.86,4.15,3.45,33.94,0.26,Neutro
2001-04-02,4.81,4.12,3.44,33.21,0.37,Neutro
2001-04-03,4.75,4.08,3.40,33.10,0.19,Neutro
2001-04-04,4.67,4.01,3.35,32.93,0.03,Neutro
2001-04-05,4.58,3.94,3.30,32.48,0.03,Neutro
2001-04-06,4.49,3.88,3.27,31.44,0.09,Neutro
2001-04-09,4.44,3.83,3.23,31.56,0.15,Neutro
2001-04-10,4.40,3.81,3.21,31.26,0.33,Neutro
2001-04-11,4.34,3.78,3.23,29.35,0.49,Neutro
2001-04-12,4.26,3.76,3.25,26.89,0.50,Neutro
2001-04-16,4.18,3.73,3.28,24.13,0.48,Neutro
2001-04-17,4.13,3.72,3.30,22.34,0.59,Neutro
2001-04-18,4.12,3.71,3.30,22.10,0.77,Neutro
2001-04-19,4.13,3.71,3.30,22.34,0.71,Neutro
2001-04-20,4.13,3.73,3.33,21.45,0.63,Neutro
2001-04-23,4.13,3.72,3.32,21.75,0.43,Neutro
2001-04-24,4.12,3.71,3.30,22.11,0.28,Neutro
2001-04-25,4.10,3.69,3.27,22.52,0.22,Neutro
2001-04-26,4.08,3.67,3.25,22.64,0.29,Neutro
2001-04-27,4.04,3.65,3.26,21.39,0.41,Neutro
2001-04-30,4.03,3.65,3.26,21.12,0.70,Neutro
2001-05-01,3.99,3.62,3.26,20.14,0.37,Neutro
2001-05-02,3.98,3.62,3.26,19.88,0.43,Neutro
2001-05-03,3.98,3.63,3.27,19.58,0.30,Neutro
2001-05-04,3.97,3.64,3.31,18.14,0.42,Neutro
2001-05-07,3.95,3.65,3.34,16.72,0.41,Neutro
2001-05-08,3.95,3.66,3.38,15.57,0.53,Neutro
2001-05-09,3.95,3.67,3.38,15.54,0.61,Neutro
2001-05-10,3.95,3.67,3.38,15.55,0.58,Neutro
2001-05-11,3.94,3.66,3.38,15.29,0.55,Neutro
2001-05-14,3.94,3.66,3.38,15.28,0.68,Neutro
2001-05-15,3.98,3.67,3.37,16.61,0.97,Neutro
2001-05-16,4.04,3.68,3.33,19.27,1.00,Sobrecomprado
2001-05-17,4.12,3.70,3.28,22.71,1.00,Sobrecomprado
2001-05-18,4.20,3.72,3.24,25.80,1.00,Sobrecomprado
2001-05-21,4.30,3.75,3.20,29.31,1.00,Sobrecomprado
2001-05-22,4.36,3.79,3.21,30.37,0.87,Neutro
2001-05-23,4.42,3.83,3.24,30.82,0.89,Neutro
2001-05-24,4.47,3.87,3.27,31.02,0.83,Neutro
2001-05-25,4.51,3.90,3.29,31.27,0.80,Neutro
2001-05-29,4.55,3.92,3.30,31.86,0.74,Neutro
2001-05-30,4.55,3.95,3.35,30.37,0.61,Neutro
2001-05-31,4.55,3.97,3.40,28.93,0.56,Neutro
2001-06-01,4.56,4.02,3.47,27.14,0.76,Neutro
2001-06-04,4.61,4.06,3.51,27.08,0.92,Neutro
2001-06-05,4.65,4.11,3.57,26.28,0.91,Neutro
2001-06-06,4.81,4.18,3.54,30.41,1.00,Sobrecomprado
2001-06-07,4.93,4.24,3.54,32.79,1.00,Sobrecomprado
2001-06-08,4.99,4.30,3.60,32.36,0.89,Neutro
2001-06-11,4.97,4.33,3.69,29.53,0.61,Neutro
2001-06-12,4.95,4.37,3.79,26.56,0.55,Neutro
2001-06-13,4.94,4.39,3.84,25.07,0.48,Neutro
2001-06-14,4.94,4.39,3.83,25.30,0.25,Neutro
2001-06-15,4.97,4.37,3.77,27.47,0.05,Neutro
2001-06-18,5.04,4.33,3.62,32.79,0.00,Sobrevendido
2001-06-19,5.10,4.29,3.48,37.78,0.00,Sobrevendido
2001-06-20,5.11,4.27,3.43,39.35,0.24,Neutro
2001-06-21,5.13,4.23,3.34,42.29,0.12,Neutro
2001-06-22,5.14,4.20,3.25,45.03,0.17,Neutro
2001-06-25,5.14,4.16,3.19,46.82,0.22,Neutro
2001-06-26,5.14,4.14,3.14,48.34,0.26,Neutro
2001-06-27,5.14,4.12,3.11,49.26,0.32,Neutro
2001-06-28,5.13,4.11,3.09,49.64,0.36,Neutro
2001-06-29,5.12,4.10,3.08,49.75,0.50,Neutro
2001-07-02,5.08,4.08,3.08,49.00,0.54,Neutro
2001-07-03,5.04,4.06,3.08,48.26,0.54,Neutro
2001-07-05,4.88,4.00,3.13,43.71,0.42,Neutro
2001-07-06,4.69,3.95,3.21,37.44,0.51,Neutro
2001-07-09,4.52,3.90,3.29,31.50,0.49,Neutro
2001-07-10,4.45,3.89,3.33,28.81,0.70,Neutro
2001-07-11,4.37,3.86,3.36,26.13,0.62,Neutro
2001-07-12,4.34,3.86,3.38,24.88,0.91,Neutro
2001-07-13,4.35,3.86,3.37,25.38,0.82,Neutro
2001-07-16,4.38,3.88,3.38,25.80,0.73,Neutro
2001-07-17,4.39,3.91,3.42,24.82,0.75,Neutro
2001-07-18,4.38,3.94,3.50,22.34,0.67,Neutro
2001-07-19,4.41,3.96,3.51,22.74,0.78,Neutro
2001-07-20,4.40,3.99,3.57,20.82,0.65,Neutro
2001-07-23,4.39,4.02,3.64,18.68,0.71,Neutro
2001-07-24,4.37,4.04,3.72,16.08,0.66,Neutro
2001-07-25,4.34,4.06,3.79,13.53,0.58,Neutro
2001-07-26,4.32,4.08,3.85,11.51,0.55,Neutro
2001-07-27,4.30,4.10,3.90,9.76,0.53,Neutro
2001-07-30,4.29,4.09,3.89,9.77,0.40,Neutro
2001-07-31,4.31,4.10,3.89,10.24,0.90,Neutro
2001-08-01,4.37,4.11,3.86,12.40,1.00,Sobrecomprado
2001-08-02,4.36,4.13,3.90,11.13,0.78,Neutro
2001-08-03,4.37,4.15,3.93,10.61,0.70,Neutro
2001-08-06,4.34,4.16,3.98,8.65,0.56,Neutro
2001-08-07,4.35,4.17,3.98,8.88,0.54,Neutro
2001-08-08,4.36,4.18,4.01,8.37,0.91,Neutro
2001-08-09,4.39,4.19,3.99,9.55,1.00,Sobrecomprado
2001-08-10,4.42,4.20,3.98,10.47,0.95,Neutro
2001-08-13,4.45,4.22,3.98,11.15,0.89,Neutro
2001-08-14,4.57,4.25,3.92,15.31,1.00,Sobrecomprado
2001-08-15,4.66,4.28,3.89,18.00,1.00,Sobrecomprado
2001-08-16,4.74,4.30,3.87,20.21,0.99,Neutro
2001-08-17,4.79,4.33,3.88,21.00,0.90,Neutro
2001-08-20,4.84,4.36,3.88,22.02,0.85,Neutro
2001-08-21,4.88,4.39,3.90,22.33,0.83,Neutro
2001-08-22,4.92,4.42,3.92,22.63,0.81,Neutro
2001-08-23,4.94,4.45,3.96,22.02,0.79,Neutro
2001-08-24,4.95,4.48,4.00,21.21,0.72,Neutro
2001-08-27,4.96,4.51,4.07,19.72,0.74,Neutro
2001-08-28,4.97,4.53,4.10,19.19,0.67,Neutro
2001-08-29,4.98,4.55,4.11,19.13,0.66,Neutro
2001-08-30,4.98,4.57,4.15,18.17,0.65,Neutro
2001-08-31,4.98,4.59,4.20,16.99,0.60,Neutro
2001-09-04,4.95,4.61,4.28,14.52,0.55,Neutro
2001-09-05,4.90,4.64,4.37,11.43,0.51,Neutro
2001-09-06,4.88,4.65,4.42,9.89,0.43,Neutro
2001-09-07,4.86,4.66,4.46,8.58,0.30,Neutro
2001-09-10,4.90,4.65,4.40,10.75,0.00,Sobrevendido
2001-09-17,4.91,4.65,4.38,11.40,0.00,Sobrevendido
2001-09-18,4.97,4.62,4.26,15.38,0.00,Sobrevendido
2001-09-19,5.01,4.58,4.15,18.77,0.00,Sobrevendido
2001-09-20,5.05,4.54,4.03,22.45,0.00,Sobrevendido
2001-09-21,5.09,4.50,3.91,26.22,0.00,Sobrevendido
2001-09-24,5.09,4.46,3.84,28.00,0.10,Neutro
2001-09-25,5.09,4.42,3.75,30.31,0.07,Neutro
2001-09-26,5.08,4.38,3.67,32.22,0.11,Neutro
2001-09-27,5.05,4.33,3.62,33.00,0.19,Neutro
2001-09-28,5.01,4.32,3.62,32.21,0.50,Neutro
2001-10-01,4.96,4.29,3.62,31.21,0.50,Neutro
