Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-12,14.30,13.60,12.90,10.29,0.38,Neutro
2021-03-15,14.29,13.59,12.89,10.30,0.53,Neutro
2021-03-16,14.14,13.55,12.97,8.63,0.56,Neutro
2021-03-17,14.02,13.52,13.02,7.39,0.60,Neutro
2021-03-18,13.99,13.50,13.00,7.34,0.26,Neutro
2021-03-19,13.96,13.47,12.98,7.27,0.29,Neutro
2021-03-22,13.96,13.47,12.98,7.28,0.49,Neutro
2021-03-23,13.92,13.49,13.05,6.45,0.34,Neutro
2021-03-24,13.95,13.44,12.93,7.59,0.00,Sobrevendido
2021-03-25,14.06,13.38,12.71,10.09,0.00,Sobrevendido
2021-03-26,14.03,13.35,12.67,10.19,0.22,Neutro
2021-03-29,14.00,13.32,12.64,10.21,0.28,Neutro
2021-03-30,13.96,13.29,12.61,10.16,0.30,Neutro
2021-03-31,13.91,13.24,12.57,10.12,0.19,Neutro
2021-04-01,13.91,13.24,12.57,10.12,0.39,Neutro
2021-04-05,13.90,13.23,12.57,10.05,0.50,Neutro
2021-04-06,13.91,13.22,12.53,10.44,0.17,Neutro
2021-04-07,13.89,13.21,12.54,10.22,0.64,Neutro
2021-04-08,13.88,13.21,12.54,10.15,0.54,Neutro
2021-04-09,13.82,13.19,12.55,9.63,0.56,Neutro
2021-04-12,13.80,13.16,12.51,9.81,0.22,Neutro
2021-04-13,13.75,13.14,12.53,9.29,0.59,Neutro
2021-04-14,13.67,13.11,12.54,8.62,0.41,Neutro
2021-04-15,13.66,13.10,12.54,8.55,0.93,Neutro
2021-04-16,13.65,13.09,12.54,8.48,0.48,Neutro
2021-04-19,13.63,13.08,12.53,8.41,0.38,Neutro
2021-04-20,13.58,13.05,12.52,8.12,0.36,Neutro
2021-04-21,13.62,13.06,12.50,8.58,0.94,Neutro
2021-04-22,13.68,13.10,12.51,8.93,0.89,Neutro
2021-04-23,13.63,13.12,12.61,7.77,0.29,Neutro
2021-04-26,13.63,13.13,12.63,7.62,0.51,Neutro
2021-04-27,13.63,13.13,12.63,7.61,0.47,Neutro
2021-04-28,13.63,13.13,12.62,7.69,0.33,Neutro
2021-04-29,13.64,13.13,12.62,7.77,0.20,Neutro
2021-04-30,13.64,13.12,12.59,8.01,0.24,Neutro
2021-05-03,13.64,13.09,12.55,8.33,0.19,Neutro
2021-05-04,13.66,13.08,12.51,8.79,0.04,Neutro
2021-05-05,13.64,13.04,12.44,9.20,0.09,Neutro
2021-05-06,13.63,13.01,12.38,9.61,0.18,Neutro
2021-05-07,13.62,13.00,12.39,9.46,0.66,Neutro
2021-05-10,13.64,13.02,12.41,9.44,0.64,Neutro
2021-05-11,13.63,13.02,12.41,9.37,0.59,Neutro
2021-05-12,13.63,13.02,12.41,9.37,0.48,Neutro
2021-05-13,13.66,12.93,12.20,11.29,0.00,Sobrevendido
2021-05-14,13.70,12.89,12.07,12.65,0.02,Neutro
2021-05-17,13.73,12.84,11.96,13.78,0.08,Neutro
2021-05-18,13.75,12.81,11.86,14.76,0.13,Neutro
2021-05-19,13.67,12.73,11.79,14.77,0.11,Neutro
2021-05-20,13.56,12.65,11.74,14.39,0.14,Neutro
2021-05-21,13.54,12.61,11.68,14.75,0.23,Neutro
2021-05-24,13.48,12.56,11.65,14.57,0.30,Neutro
2021-05-25,13.41,12.53,11.65,14.05,0.47,Neutro
2021-05-26,13.36,12.51,11.65,13.67,0.48,Neutro
2021-05-27,13.33,12.49,11.65,13.45,0.49,Neutro
2021-05-28,13.29,12.46,11.62,13.41,0.32,Neutro
2021-06-01,13.26,12.43,11.60,13.35,0.41,Neutro
2021-06-02,13.25,12.42,11.58,13.45,0.40,Neutro
2021-06-03,13.23,12.40,11.56,13.47,0.40,Neutro
2021-06-04,13.21,12.38,11.56,13.32,0.46,Neutro
2021-06-07,13.07,12.34,11.60,11.91,0.48,Neutro
2021-06-08,12.90,12.28,11.66,10.09,0.35,Neutro
2021-06-09,12.71,12.23,11.75,7.85,0.36,Neutro
2021-06-10,12.51,12.18,11.86,5.33,0.25,Neutro
2021-06-11,12.49,12.19,11.89,4.92,0.33,Neutro
2021-06-14,12.49,12.19,11.89,4.92,0.33,Neutro
2021-06-15,12.50,12.19,11.89,5.00,0.43,Neutro
2021-06-16,12.52,12.18,11.85,5.50,0.01,Neutro
2021-06-17,12.59,12.16,11.73,7.07,0.00,Sobrevendido
2021-06-18,12.66,12.13,11.61,8.65,0.00,Sobrevendido
2021-06-21,12.70,12.10,11.51,9.83,0.00,Sobrevendido
2021-06-22,12.83,12.04,11.25,13.12,0.00,Sobrevendido
2021-06-23,12.84,11.97,11.10,14.54,0.00,Sobrevendido
2021-06-24,12.84,11.90,10.95,15.89,0.00,Neutro
2021-06-25,12.77,11.86,10.95,15.35,0.43,Neutro
2021-06-28,12.74,11.82,10.91,15.48,0.31,Neutro
2021-06-29,12.68,11.80,10.91,15.01,0.45,Neutro
2021-06-30,12.64,11.75,10.85,15.24,0.23,Neutro
2021-07-01,12.58,11.71,10.85,14.77,0.42,Neutro
2021-07-02,12.50,11.67,10.84,14.23,0.33,Neutro
2021-07-06,12.40,11.62,10.84,13.42,0.33,Neutro
2021-07-07,12.35,11.58,10.81,13.30,0.26,Neutro
2021-07-08,12.27,11.54,10.81,12.65,0.40,Neutro
2021-07-09,12.22,11.52,10.82,12.15,0.56,Neutro
2021-07-12,12.13,11.48,10.84,11.23,0.41,Neutro
2021-07-13,12.03,11.44,10.86,10.22,0.38,Neutro
2021-07-14,11.88,11.40,10.92,8.42,0.40,Neutro
2021-07-15,11.81,11.37,10.94,7.65,0.41,Neutro
2021-07-16,11.79,11.36,10.94,7.48,0.42,Neutro
2021-07-19,11.81,11.33,10.84,8.56,0.00,Sobrevendido
2021-07-20,11.83,11.29,10.76,9.47,0.04,Neutro
2021-07-21,11.82,11.30,10.79,9.11,0.37,Neutro
2021-07-22,11.81,11.31,10.80,8.93,0.37,Neutro
2021-07-23,11.81,11.33,10.86,8.38,0.59,Neutro
2021-07-26,11.76,11.32,10.88,7.78,0.61,Neutro
2021-07-27,11.74,11.30,10.86,7.79,0.36,Neutro
2021-07-28,11.68,11.27,10.87,7.19,0.28,Neutro
2021-07-29,11.68,11.28,10.87,7.18,0.62,Neutro
2021-07-30,11.65,11.26,10.88,6.84,0.58,Neutro
2021-08-02,11.65,11.27,10.88,6.84,0.68,Neutro
2021-08-03,11.65,11.27,10.88,6.83,0.65,Neutro
2021-08-04,11.68,11.28,10.88,7.09,0.79,Neutro
2021-08-05,11.71,11.25,10.78,8.27,0.00,Sobrevendido
2021-08-06,11.70,11.20,10.71,8.84,0.00,Sobrevendido
2021-08-09,11.74,11.16,10.59,10.30,0.00,Sobrevendido
2021-08-10,11.76,11.12,10.48,11.51,0.02,Neutro
2021-08-11,11.77,11.08,10.39,12.45,0.08,Neutro
2021-08-12,11.78,11.04,10.30,13.41,0.10,Neutro
2021-08-13,11.76,11.00,10.24,13.82,0.20,Neutro
2021-08-16,11.78,10.98,10.18,14.57,0.14,Neutro
2021-08-17,11.84,10.94,10.04,16.45,0.01,Neutro
2021-08-18,11.87,10.88,9.90,18.10,0.06,Neutro
2021-08-19,11.86,10.83,9.80,19.02,0.15,Neutro
2021-08-20,11.81,10.76,9.71,19.51,0.15,Neutro
2021-08-23,11.75,10.69,9.64,19.73,0.18,Neutro
2021-08-24,11.69,10.64,9.59,19.73,0.28,Neutro
2021-08-25,11.64,10.61,9.58,19.42,0.43,Neutro
2021-08-26,11.54,10.57,9.60,18.35,0.49,Neutro
2021-08-27,11.43,10.53,9.63,17.09,0.51,Neutro
2021-08-30,11.29,10.49,9.69,15.26,0.54,Neutro
2021-08-31,11.21,10.47,9.74,14.04,0.89,Neutro
2021-09-01,11.06,10.45,9.83,11.77,0.99,Neutro
2021-09-02,11.13,10.46,9.80,12.71,0.94,Neutro
2021-09-03,11.19,10.48,9.78,13.45,0.90,Neutro
2021-09-07,11.26,10.51,9.76,14.27,0.86,Neutro
2021-09-08,11.32,10.54,9.75,14.90,0.83,Neutro
2021-09-09,11.33,10.54,9.75,14.99,0.51,Neutro
2021-09-10,11.33,10.54,9.75,15.00,0.41,Neutro
2021-09-13,11.34,10.50,9.67,15.90,0.14,Neutro
2021-09-14,11.34,10.49,9.65,16.10,0.33,Neutro
2021-09-15,11.38,10.48,9.58,17.18,0.07,Neutro
2021-09-16,11.40,10.46,9.52,17.97,0.10,Neutro
2021-09-17,11.43,10.44,9.45,18.96,0.13,Neutro
2021-09-20,11.49,10.41,9.34,20.65,0.04,Neutro
2021-09-21,11.53,10.38,9.23,22.15,0.09,Neutro
2021-09-22,11.53,10.38,9.23,22.15,0.42,Neutro
2021-09-23,11.52,10.35,9.18,22.60,0.31,Neutro
2021-09-24,11.50,10.32,9.14,22.86,0.32,Neutro
2021-09-27,11.49,10.28,9.07,23.54,0.27,Neutro
2021-09-28,11.50,10.22,8.93,25.16,0.13,Neutro
2021-09-29,11.40,10.13,8.86,25.07,0.21,Neutro
2021-09-30,11.28,10.06,8.83,24.36,0.27,Neutro
2021-10-01,11.14,9.97,8.80,23.47,0.24,Neutro
2021-10-04,10.97,9.88,8.79,22.06,0.21,Neutro
2021-10-05,10.76,9.80,8.83,19.70,0.28,Neutro
2021-10-06,10.49,9.71,8.94,15.96,0.28,Neutro
2021-10-07,10.35,9.68,9.01,13.85,0.63,Neutro
2021-10-08,10.22,9.63,9.04,12.26,0.32,Neutro
2021-10-11,10.20,9.59,8.98,12.72,0.13,Neutro
2021-10-12,10.12,9.53,8.94,12.38,0.07,Neutro
2021-10-13,10.13,9.50,8.87,13.27,0.12,Neutro
2021-10-14,10.10,9.48,8.86,13.07,0.47,Neutro
2021-10-15,10.08,9.47,8.86,12.88,0.48,Neutro
2021-10-18,10.10,9.48,8.86,13.07,0.68,Neutro
2021-10-19,10.17,9.51,8.85,13.88,0.87,Neutro
2021-10-20,10.08,9.49,8.90,12.43,0.71,Neutro
2021-10-21,10.05,9.48,8.91,12.02,0.70,Neutro
2021-10-22,9.99,9.46,8.93,11.21,0.46,Neutro
2021-10-25,9.98,9.45,8.93,11.11,0.72,Neutro
2021-10-26,9.98,9.46,8.93,11.10,0.35,Neutro
2021-10-27,9.99,9.47,8.94,11.09,0.64,Neutro
2021-10-28,10.12,9.41,8.70,15.09,0.00,Sobrevendido
2021-10-29,10.13,9.40,8.66,15.65,0.23,Neutro
2021-11-01,10.13,9.40,8.67,15.53,0.47,Neutro
2021-11-02,10.14,9.38,8.61,16.32,0.18,Neutro
2021-11-03,10.24,9.41,8.58,17.64,0.92,Neutro
2021-11-04,10.19,9.39,8.58,17.15,0.49,Neutro
2021-11-05,10.19,9.38,8.58,17.16,0.45,Neutro
2021-11-08,10.19,9.39,8.59,17.05,0.39,Neutro
2021-11-09,10.18,9.39,8.60,16.82,0.35,Neutro
2021-11-10,10.18,9.40,8.62,16.59,0.36,Neutro
2021-11-11,10.17,9.39,8.61,16.61,0.38,Neutro
2021-11-12,10.17,9.37,8.57,17.08,0.30,Neutro
2021-11-15,10.13,9.34,8.55,16.92,0.33,Neutro
2021-11-16,10.03,9.29,8.54,16.05,0.27,Neutro
2021-11-17,9.97,9.24,8.51,15.79,0.27,Neutro
2021-11-18,9.92,9.20,8.48,15.65,0.23,Neutro
2021-11-19,9.92,9.16,8.40,16.60,0.14,Neutro
2021-11-22,9.87,9.10,8.32,17.04,0.10,Neutro
2021-11-23,9.87,9.06,8.24,18.00,0.15,Neutro
2021-11-24,9.80,9.00,8.21,17.66,0.23,Neutro
2021-11-26,9.81,9.00,8.18,18.11,0.07,Neutro
2021-11-29,9.87,8.95,8.03,20.56,0.00,Neutro
2021-11-30,9.87,8.88,7.90,22.17,0.07,Neutro
2021-12-01,9.90,8.84,7.78,23.98,0.10,Neutro
2021-12-02,9.71,8.73,7.74,22.58,0.04,Neutro
2021-12-03,9.70,8.64,7.58,24.55,0.00,Neutro
2021-12-06,9.62,8.57,7.51,24.63,0.19,Neutro
2021-12-07,9.54,8.52,7.50,23.94,0.39,Neutro
2021-12-08,9.45,8.48,7.50,23.00,0.43,Neutro
2021-12-09,9.35,8.43,7.51,21.82,0.40,Neutro
2021-12-10,9.23,8.38,7.52,20.41,0.35,Neutro
2021-12-13,9.14,8.34,7.55,19.06,0.47,Neutro
2021-12-14,9.02,8.29,7.57,17.48,0.38,Neutro
2021-12-15,8.92,8.26,7.61,15.85,0.57,Neutro
2021-12-16,8.82,8.23,7.65,14.21,0.55,Neutro
2021-12-17,8.72,8.21,7.69,12.55,0.53,Neutro
2021-12-20,8.69,8.20,7.70,12.08,0.74,Neutro
2021-12-21,8.68,8.19,7.70,11.96,0.76,Neutro
2021-12-22,8.81,8.22,7.63,14.36,1.00,Sobrecomprado
2021-12-23,8.85,8.23,7.61,15.07,0.92,Neutro
2021-12-27,8.95,8.26,7.57,16.71,0.97,Neutro
2021-12-28,9.02,8.30,7.58,17.36,0.84,Neutro
2021-12-29,9.05,8.32,7.60,17.42,0.69,Neutro
2021-12-30,9.08,8.36,7.64,17.22,0.74,Neutro
2021-12-31,9.13,8.42,7.70,16.99,0.87,Neutro
2022-01-03,9.11,8.48,7.86,14.74,0.80,Neutro
2022-01-04,9.09,8.52,7.95,13.38,0.68,Neutro
2022-01-05,9.13,8.55,7.97,13.57,0.78,Neutro
2022-01-06,9.19,8.58,7.98,14.10,0.84,Neutro
2022-01-07,9.34,8.64,7.95,16.08,1.00,Sobrecomprado
2022-01-10,9.45,8.71,7.97,16.99,1.00,Neutro
2022-01-11,9.47,8.74,8.02,16.58,0.67,Neutro
2022-01-12,9.51,8.80,8.10,16.01,0.87,Neutro
2022-01-13,9.57,8.85,8.14,16.15,0.84,Neutro
2022-01-14,9.58,8.90,8.22,15.28,0.76,Neutro
2022-01-18,9.57,8.95,8.33,13.85,0.74,Neutro
2022-01-19,9.56,8.98,8.41,12.80,0.57,Neutro
2022-01-20,9.55,9.02,8.50,11.63,0.70,Neutro
2022-01-21,9.57,9.04,8.51,11.73,0.69,Neutro
2022-01-24,9.76,8.99,8.22,17.13,0.00,Sobrevendido
2022-01-25,9.76,8.98,8.21,17.26,0.37,Neutro
2022-01-26,9.76,8.98,8.21,17.26,0.37,Neutro
2022-01-27,9.78,8.97,8.15,18.18,0.10,Neutro
2022-01-28,9.79,8.96,8.14,18.41,0.28,Neutro
2022-01-31,9.79,8.96,8.14,18.41,0.50,Neutro
2022-02-01,9.79,8.96,8.14,18.41,0.41,Neutro
2022-02-02,9.98,9.03,8.08,21.04,1.00,Sobrecomprado
2022-02-03,10.05,9.07,8.08,21.72,0.80,Neutro
2022-02-04,10.11,9.10,8.09,22.21,0.73,Neutro
2022-02-07,10.17,9.12,8.06,23.15,0.84,Neutro
2022-02-08,10.20,9.13,8.06,23.45,0.74,Neutro
2022-02-09,10.31,9.18,8.04,24.74,0.86,Neutro
2022-02-10,10.37,9.20,8.03,25.43,0.76,Neutro
2022-02-11,10.36,9.19,8.02,25.46,0.48,Neutro
2022-02-14,10.38,9.20,8.03,25.53,0.63,Neutro
2022-02-15,10.41,9.22,8.03,25.81,0.65,Neutro
2022-02-16,10.41,9.22,8.03,25.81,0.43,Neutro
2022-02-17,10.40,9.20,8.01,25.97,0.38,Neutro
2022-02-18,10.40,9.17,7.94,26.83,0.26,Neutro
2022-02-22,10.29,9.21,8.13,23.45,0.19,Neutro
2022-02-23,10.31,9.19,8.07,24.37,0.15,Neutro
2022-02-24,10.33,9.18,8.03,25.06,0.21,Neutro
2022-02-25,10.30,9.22,8.15,23.31,0.51,Neutro
2022-02-28,10.29,9.26,8.22,22.36,0.50,Neutro
2022-03-01,10.30,9.27,8.25,22.11,0.49,Neutro
2022-03-02,10.30,9.27,8.24,22.22,0.27,Neutro
2022-03-03,10.25,9.17,8.10,23.43,0.02,Neutro
2022-03-04,10.22,9.11,8.00,24.37,0.15,Neutro
2022-03-07,10.22,9.03,7.84,26.36,0.07,Neutro
2022-03-08,10.18,8.93,7.67,28.12,0.03,Neutro
2022-03-09,10.09,8.88,7.66,27.38,0.40,Neutro
2022-03-10,9.90,8.81,7.71,24.87,0.42,Neutro
2022-03-11,9.74,8.74,7.75,22.76,0.39,Neutro
2022-03-14,9.69,8.70,7.71,22.75,0.33,Neutro
2022-03-15,9.57,8.64,7.70,21.65,0.27,Neutro
2022-03-16,9.43,8.60,7.77,19.31,0.58,Neutro
2022-03-17,9.40,8.58,7.77,18.99,0.66,Neutro
2022-03-18,9.36,8.55,7.74,18.95,0.28,Neutro
2022-03-21,9.35,8.54,7.73,18.97,0.44,Neutro
2022-03-22,9.35,8.54,7.73,18.97,0.47,Neutro
2022-03-23,9.35,8.53,7.70,19.35,0.30,Neutro
2022-03-24,9.35,8.51,7.66,19.86,0.28,Neutro
2022-03-25,9.25,8.44,7.63,19.19,0.15,Neutro
2022-03-28,9.11,8.39,7.67,17.16,0.44,Neutro
2022-03-29,8.96,8.36,7.75,14.48,0.66,Neutro
2022-03-30,9.22,8.40,7.58,19.52,1.00,Sobrecomprado
2022-03-31,9.29,8.44,7.59,20.14,0.82,Neutro
2022-04-01,9.31,8.46,7.61,20.09,0.64,Neutro
2022-04-04,9.37,8.51,7.65,20.21,0.78,Neutro
2022-04-05,9.53,8.61,7.68,21.50,1.00,Sobrecomprado
2022-04-06,9.58,8.63,7.68,22.02,0.76,Neutro
2022-04-07,9.70,8.67,7.65,23.64,0.90,Neutro
2022-04-08,9.77,8.71,7.65,24.34,0.77,Neutro
2022-04-11,9.83,8.76,7.68,24.55,0.75,Neutro
2022-04-12,9.83,8.78,7.74,23.80,0.45,Neutro
2022-04-13,9.87,8.81,7.74,24.19,0.69,Neutro
2022-04-14,9.90,8.82,7.75,24.36,0.69,Neutro
2022-04-18,9.89,8.85,7.82,23.38,0.45,Neutro
2022-04-19,9.90,8.88,7.86,22.97,0.56,Neutro
2022-04-20,9.90,8.89,7.89,22.60,0.42,Neutro
2022-04-21,9.89,8.93,7.98,21.38,0.52,Neutro
2022-04-22,9.85,8.96,8.07,19.87,0.31,Neutro
2022-04-25,9.75,8.99,8.23,16.91,0.20,Neutro
2022-04-26,9.73,9.00,8.26,16.34,0.12,Neutro
2022-04-27,9.79,8.97,8.16,18.16,0.00,Sobrevendido
2022-04-28,9.73,8.90,8.06,18.77,0.04,Neutro
2022-04-29,9.74,8.86,7.99,19.74,0.18,Neutro
2022-05-02,9.77,8.83,7.90,21.17,0.11,Neutro
2022-05-03,9.76,8.80,7.83,21.94,0.23,Neutro
2022-05-04,9.63,8.73,7.84,20.50,0.29,Neutro
2022-05-05,9.58,8.70,7.81,20.35,0.33,Neutro
2022-05-06,9.49,8.62,7.74,20.31,0.08,Neutro
2022-05-09,9.49,8.52,7.55,22.76,0.00,Sobrevendido
2022-05-10,9.46,8.43,7.40,24.45,0.00,Sobrevendido
2022-05-11,9.49,8.36,7.22,27.16,0.04,Neutro
2022-05-12,9.39,8.27,7.16,26.95,0.19,Neutro
2022-05-13,9.23,8.22,7.20,24.71,0.42,Neutro
2022-05-16,9.17,8.19,7.20,24.07,0.49,Neutro
2022-05-17,9.05,8.13,7.21,22.64,0.35,Neutro
2022-05-18,9.00,8.06,7.12,23.33,0.11,Neutro
2022-05-19,8.84,8.00,7.16,21.00,0.38,Neutro
2022-05-20,8.77,7.98,7.19,19.81,0.63,Neutro
2022-05-23,8.72,7.96,7.20,19.09,0.70,Neutro
2022-05-24,8.68,7.95,7.22,18.37,0.63,Neutro
2022-05-25,8.68,7.95,7.22,18.37,0.60,Neutro
2022-05-26,8.68,7.95,7.22,18.37,0.64,Neutro
2022-05-27,8.67,7.95,7.22,18.25,0.70,Neutro
2022-05-31,8.67,7.95,7.22,18.25,0.63,Neutro
2022-06-01,8.65,7.93,7.22,18.02,0.55,Neutro
2022-06-02,8.59,7.90,7.21,17.47,0.36,Neutro
2022-06-03,8.53,7.88,7.23,16.49,0.60,Neutro
2022-06-06,8.61,7.91,7.21,17.70,0.90,Neutro
2022-06-07,8.67,7.97,7.26,17.70,0.88,Neutro
2022-06-08,8.73,8.03,7.32,17.56,0.91,Neutro
2022-06-09,8.75,8.09,7.43,16.31,0.89,Neutro
2022-06-10,8.73,8.11,7.48,15.42,0.32,Neutro
2022-06-13,8.76,8.08,7.40,16.83,0.07,Neutro
2022-06-14,8.84,8.03,7.22,20.18,0.00,Sobrevendido
2022-06-15,8.88,8.00,7.11,22.14,0.05,Neutro
2022-06-16,9.00,7.96,6.92,26.13,0.00,Sobrevendido
2022-06-17,9.02,7.93,6.85,27.35,0.19,Neutro
2022-06-21,8.99,7.91,6.82,27.44,0.41,Neutro
2022-06-22,8.96,7.88,6.81,27.28,0.42,Neutro
2022-06-23,8.93,7.86,6.79,27.23,0.43,Neutro
2022-06-24,8.91,7.84,6.77,27.30,0.42,Neutro
2022-06-27,8.88,7.82,6.76,27.11,0.49,Neutro
2022-06-28,8.84,7.80,6.76,26.67,0.50,Neutro
2022-06-29,8.80,7.77,6.74,26.51,0.39,Neutro
2022-06-30,8.93,7.81,6.69,28.69,0.92,Neutro
2022-07-01,8.94,7.82,6.69,28.79,0.52,Neutro
2022-07-05,8.95,7.76,6.56,30.81,0.12,Neutro
2022-07-06,8.86,7.70,6.54,30.13,0.34,Neutro
2022-07-07,8.75,7.65,6.54,28.90,0.40,Neutro
2022-07-08,8.60,7.59,6.58,26.62,0.42,Neutro
2022-07-11,8.44,7.54,6.65,23.73,0.61,Neutro
2022-07-12,8.41,7.53,6.65,23.37,0.55,Neutro
2022-07-13,8.41,7.54,6.66,23.22,0.54,Neutro
2022-07-14,8.42,7.56,6.71,22.62,0.52,Neutro
2022-07-15,8.41,7.56,6.71,22.47,0.32,Neutro
2022-07-18,8.33,7.61,6.89,18.92,0.48,Neutro
2022-07-19,8.33,7.63,6.92,18.48,0.47,Neutro
2022-07-20,8.36,7.64,6.92,18.84,0.74,Neutro
2022-07-21,8.42,7.66,6.91,19.70,0.83,Neutro
2022-07-22,8.47,7.68,6.90,20.43,0.76,Neutro
2022-07-25,8.46,7.68,6.90,20.31,0.44,Neutro
2022-07-26,8.45,7.67,6.89,20.33,0.51,Neutro
2022-07-27,8.44,7.66,6.89,20.22,0.47,Neutro
2022-07-28,8.45,7.67,6.89,20.34,0.47,Neutro
2022-07-29,8.19,7.61,7.03,15.24,0.51,Neutro
2022-08-01,8.23,7.62,7.02,15.88,0.85,Neutro
2022-08-02,8.14,7.66,7.17,12.67,0.44,Neutro
2022-08-03,8.16,7.69,7.21,12.36,0.74,Neutro
2022-08-04,8.47,7.76,7.06,18.17,1.00,Sobrecomprado
2022-08-05,8.78,7.85,6.92,23.70,1.00,Sobrecomprado
2022-08-08,9.17,7.94,6.72,30.84,1.00,Sobrecomprado
2022-08-09,9.67,8.08,6.49,39.38,1.00,Sobrecomprado
2022-08-10,10.09,8.22,6.34,45.65,1.00,Sobrecomprado
2022-08-11,10.53,8.37,6.21,51.60,1.00,Sobrecomprado
2022-08-12,10.77,8.52,6.27,52.81,0.88,Neutro
2022-08-15,11.14,8.69,6.24,56.38,0.97,Neutro
2022-08-16,11.57,8.89,6.20,60.44,0.98,Neutro
2022-08-17,11.90,9.05,6.20,62.99,0.89,Neutro
2022-08-18,12.23,9.22,6.20,65.44,0.87,Neutro
2022-08-19,12.53,9.39,6.25,66.89,0.85,Neutro
2022-08-22,12.68,9.57,6.46,65.02,0.75,Neutro
2022-08-23,12.95,9.79,6.62,64.69,0.86,Neutro
2022-08-24,13.20,10.02,6.84,63.49,0.85,Neutro
2022-08-25,13.44,10.27,7.09,61.85,0.87,Neutro
2022-08-26,13.51,10.49,7.48,57.47,0.77,Neutro
2022-08-29,13.62,10.71,7.81,54.24,0.80,Neutro
2022-08-30,13.43,10.91,8.38,46.29,0.63,Neutro
2022-08-31,13.26,11.12,8.97,38.58,0.73,Neutro
2022-09-01,13.16,11.26,9.37,33.65,0.64,Neutro
2022-09-02,13.14,11.43,9.73,29.82,0.84,Neutro
2022-09-06,13.05,11.55,10.05,25.97,0.64,Neutro
2022-09-07,13.00,11.63,10.26,23.56,0.57,Neutro
2022-09-08,12.97,11.72,10.46,21.42,0.68,Neutro
2022-09-09,13.00,11.80,10.60,20.34,0.75,Neutro
2022-09-12,12.89,11.91,10.93,16.46,0.75,Neutro
2022-09-13,12.84,11.96,11.09,14.63,0.57,Neutro
2022-09-14,12.84,11.99,11.15,14.09,0.55,Neutro
2022-09-15,12.80,12.02,11.23,13.07,0.30,Neutro
2022-09-16,12.84,12.00,11.16,14.00,0.00,Neutro
2022-09-19,12.87,11.99,11.10,14.77,0.08,Neutro
2022-09-20,12.86,11.99,11.12,14.51,0.07,Neutro
2022-09-21,12.85,11.97,11.08,14.79,0.29,Neutro
2022-09-22,12.94,11.89,10.83,17.75,0.00,Sobrevendido
