Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-10,11.01,10.34,9.66,13.06,0.39,Neutro
2026-04-13,11.01,10.34,9.66,13.06,0.39,Neutro
2026-04-14,11.01,10.33,9.65,13.16,0.40,Neutro
2026-04-15,11.01,10.33,9.65,13.16,0.40,Neutro
2026-04-16,10.77,10.27,9.78,9.64,0.42,Neutro
2026-04-17,10.29,10.22,10.14,1.47,0.40,Neutro
2026-04-20,10.29,10.22,10.14,1.47,0.40,Neutro
2026-04-21,10.29,10.22,10.14,1.47,0.40,Neutro
2026-04-22,10.27,10.21,10.15,1.18,0.42,Neutro
2026-04-23,10.26,10.21,10.16,0.98,0.60,Neutro
2026-04-24,10.26,10.21,10.16,0.98,0.60,Neutro
2026-04-27,10.26,10.21,10.16,0.98,1.00,Neutro
2026-04-28,10.25,10.21,10.16,0.88,0.89,Neutro
2026-04-29,10.25,10.20,10.16,0.88,0.89,Neutro
2026-04-30,10.25,10.21,10.16,0.88,0.89,Neutro
2026-05-01,10.25,10.21,10.16,0.88,0.89,Neutro
2026-05-04,10.26,10.21,10.17,0.88,0.78,Neutro
2026-05-05,10.26,10.21,10.17,0.88,0.78,Neutro
2026-05-06,10.26,10.22,10.17,0.88,0.78,Neutro
2026-05-07,10.27,10.22,10.17,0.98,0.90,Neutro
2026-05-08,10.27,10.22,10.17,0.98,0.90,Neutro
2026-05-11,10.28,10.23,10.18,0.98,0.80,Neutro
2026-05-12,10.28,10.23,10.18,0.98,0.80,Neutro
2026-05-13,10.28,10.23,10.19,0.88,0.78,Neutro
2026-05-14,10.28,10.24,10.19,0.88,0.78,Neutro
2026-05-15,10.28,10.24,10.20,0.78,0.75,Neutro
2026-05-18,10.28,10.24,10.20,0.78,0.75,Neutro
2026-05-19,10.28,10.25,10.21,0.68,0.71,Neutro
2026-05-20,10.28,10.25,10.22,0.59,0.67,Neutro
2026-05-21,10.28,10.25,10.22,0.59,1.00,Neutro
2026-05-22,10.28,10.26,10.23,0.49,1.00,Neutro
2026-05-26,10.52,10.28,10.04,4.67,1.00,Sobrecomprado
2026-05-27,10.52,10.28,10.04,4.67,0.50,Neutro
2026-05-28,10.52,10.29,10.05,4.57,0.49,Neutro
2026-05-29,10.53,10.29,10.05,4.67,0.48,Neutro
2026-06-01,10.53,10.29,10.05,4.66,0.48,Neutro
2026-06-02,10.53,10.29,10.06,4.57,0.47,Neutro
2026-06-03,10.53,10.29,10.06,4.57,0.47,Neutro
