Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,311.16,279.57,247.99,22.60,0.11,Neutro
2000-05-25,311.16,279.57,247.99,22.60,0.05,Neutro
2000-05-26,314.11,278.07,242.04,25.92,0.00,Sobrevendido
2000-05-30,316.97,275.63,234.30,29.99,0.00,Sobrevendido
2000-05-31,318.53,272.26,225.99,33.99,0.00,Sobrevendido
2000-06-01,318.65,268.88,219.12,37.02,0.06,Neutro
2000-06-02,318.70,265.88,213.07,39.73,0.11,Neutro
2000-06-05,315.91,261.38,206.86,41.72,0.06,Neutro
2000-06-06,311.13,257.07,203.01,42.06,0.13,Neutro
2000-06-07,307.58,253.88,200.18,42.30,0.23,Neutro
2000-06-08,307.35,252.19,197.03,43.74,0.25,Neutro
2000-06-09,305.48,250.32,195.16,44.07,0.34,Neutro
2000-06-12,301.75,247.50,193.26,43.83,0.29,Neutro
2000-06-13,298.21,244.69,191.17,43.74,0.28,Neutro
2000-06-14,291.52,240.38,189.24,42.55,0.17,Neutro
2000-06-15,284.53,237.01,189.48,40.10,0.29,Neutro
2000-06-16,276.48,233.26,190.03,37.06,0.23,Neutro
2000-06-19,263.65,228.95,194.24,30.32,0.17,Neutro
2000-06-20,256.00,225.76,195.51,26.79,0.18,Neutro
2000-06-21,251.18,223.51,195.84,24.76,0.26,Neutro
2000-06-22,245.80,220.88,195.97,22.56,0.13,Neutro
2000-06-23,241.18,218.07,194.96,21.20,0.00,Neutro
2000-06-26,239.95,215.45,190.94,22.75,0.00,Sobrevendido
2000-06-27,246.15,211.70,177.24,32.55,0.00,Sobrevendido
2000-06-28,248.33,208.70,169.06,37.98,0.00,Sobrevendido
2000-06-29,250.92,205.13,159.35,44.64,0.00,Sobrevendido
2000-06-30,251.19,201.76,152.33,49.00,0.05,Neutro
2000-07-03,250.70,199.51,148.32,51.32,0.20,Neutro
2000-07-05,249.55,196.88,144.22,53.50,0.20,Neutro
2000-07-06,246.14,194.45,142.76,53.17,0.32,Neutro
2000-07-07,242.20,192.39,142.57,51.79,0.41,Neutro
2000-07-10,236.29,189.20,142.11,49.78,0.28,Neutro
2000-07-11,231.77,185.83,139.88,49.45,0.19,Neutro
2000-07-12,226.65,183.01,139.37,47.69,0.29,Neutro
2000-07-13,223.85,180.95,138.04,47.42,0.31,Neutro
2000-07-14,218.65,177.76,136.87,46.01,0.21,Neutro
2000-07-17,213.87,175.33,136.78,43.97,0.32,Neutro
2000-07-18,209.30,172.89,136.48,42.12,0.29,Neutro
2000-07-19,205.59,171.95,138.30,39.13,0.73,Neutro
2000-07-20,211.66,172.89,134.11,44.86,1.00,Sobrecomprado
2000-07-21,219.75,174.39,129.03,52.02,1.00,Sobrecomprado
2000-07-24,236.10,177.58,119.06,65.91,1.00,Sobrecomprado
2000-07-25,249.98,181.14,112.30,76.01,1.00,Sobrecomprado
2000-07-26,258.73,185.45,112.18,79.02,0.90,Neutro
2000-07-27,262.02,188.08,114.13,78.63,0.70,Neutro
2000-07-28,262.34,190.14,117.94,75.94,0.53,Neutro
2000-07-31,262.21,191.64,121.07,73.65,0.47,Neutro
2000-08-01,262.36,192.58,122.79,72.48,0.46,Neutro
2000-08-02,262.33,193.70,125.07,70.86,0.45,Neutro
2000-08-03,262.77,194.64,126.50,70.01,0.50,Neutro
2000-08-04,263.14,195.20,127.25,69.62,0.50,Neutro
2000-08-07,262.97,195.76,128.55,68.67,0.38,Neutro
2000-08-08,262.12,196.88,131.65,66.27,0.37,Neutro
2000-08-09,261.69,198.01,134.33,64.32,0.42,Neutro
2000-08-10,261.65,199.88,138.12,61.80,0.52,Neutro
2000-08-11,259.87,201.94,144.02,57.37,0.44,Neutro
2000-08-14,258.45,203.63,148.82,53.84,0.42,Neutro
2000-08-15,256.14,205.13,154.12,49.73,0.33,Neutro
2000-08-16,256.25,204.94,153.64,50.07,0.29,Neutro
2000-08-17,253.68,202.51,151.33,50.54,0.28,Neutro
2000-08-18,250.57,199.32,148.07,51.42,0.20,Neutro
2000-08-21,240.12,194.44,148.77,46.98,0.14,Neutro
2000-08-22,226.27,189.57,152.87,38.72,0.11,Neutro
2000-08-23,213.73,185.63,157.53,30.28,0.13,Neutro
2000-08-24,210.84,185.07,159.30,27.85,0.91,Neutro
2000-08-25,210.84,185.07,159.30,27.85,0.69,Neutro
2000-08-28,210.84,185.07,159.30,27.85,0.55,Neutro
2000-08-29,210.84,185.07,159.30,27.85,0.55,Neutro
2000-08-30,210.54,184.70,158.85,27.99,0.41,Neutro
2000-08-31,209.40,183.94,158.49,27.68,0.42,Neutro
2000-09-01,208.30,183.38,158.47,27.17,0.51,Neutro
2000-09-05,208.30,183.38,158.47,27.17,0.43,Neutro
2000-09-06,208.30,183.38,158.47,27.17,0.43,Neutro
2000-09-07,210.43,184.13,157.83,28.57,0.85,Neutro
2000-09-08,209.75,183.95,158.15,28.05,0.79,Neutro
2000-09-11,211.78,184.51,157.24,29.56,0.90,Neutro
2000-09-12,212.96,184.89,156.82,30.36,0.81,Neutro
2000-09-13,214.19,185.45,156.71,30.99,0.73,Neutro
2000-09-14,215.53,186.20,156.87,31.50,0.71,Neutro
2000-09-15,218.01,187.52,157.02,32.53,0.81,Neutro
2000-09-18,217.53,188.26,159.00,31.09,0.42,Neutro
2000-09-19,216.42,189.95,163.48,27.87,0.60,Neutro
2000-09-20,214.46,191.64,168.81,23.82,0.57,Neutro
2000-09-21,212.23,193.14,174.04,19.77,0.55,Neutro
2000-09-22,211.60,191.45,171.30,21.05,0.03,Neutro
2000-09-25,212.08,190.32,168.56,22.87,0.09,Neutro
2000-09-26,213.17,189.39,165.60,25.12,0.07,Neutro
2000-09-27,213.96,188.45,162.94,27.07,0.11,Neutro
2000-09-28,214.65,187.89,161.13,28.48,0.14,Neutro
2000-09-29,216.63,186.76,156.90,31.98,0.01,Neutro
2000-10-02,217.60,185.64,153.68,34.43,0.12,Neutro
2000-10-03,217.60,185.64,153.68,34.43,0.41,Neutro
2000-10-04,217.60,185.64,153.68,34.43,0.41,Neutro
2000-10-05,229.67,187.89,146.11,44.47,1.00,Sobrecomprado
2000-10-06,237.64,189.95,142.26,50.21,1.00,Sobrecomprado
2000-10-09,243.92,191.64,139.35,54.57,0.96,Neutro
2000-10-10,255.70,194.64,133.58,62.74,1.00,Sobrecomprado
2000-10-11,262.56,197.07,131.59,66.46,0.89,Neutro
2000-10-12,266.14,198.76,131.38,67.80,0.75,Neutro
2000-10-13,269.06,200.07,131.08,68.97,0.74,Neutro
2000-10-16,277.90,204.01,130.12,72.44,0.90,Neutro
2000-10-17,288.80,208.13,127.46,77.52,0.93,Neutro
2000-10-18,299.98,212.63,125.28,82.16,0.91,Neutro
2000-10-19,313.04,217.88,122.72,87.35,0.93,Neutro
2000-10-20,319.33,223.13,126.93,86.23,0.78,Neutro
2000-10-23,328.44,229.51,130.57,86.22,0.86,Neutro
2000-10-24,332.88,235.32,137.76,82.92,0.75,Neutro
2000-10-25,339.62,242.25,144.89,80.38,0.84,Neutro
2000-10-26,342.96,248.81,154.66,75.68,0.77,Neutro
2000-10-27,347.90,257.44,166.98,70.28,0.90,Neutro
2000-10-30,346.89,265.12,183.36,61.68,0.80,Neutro
2000-10-31,344.21,271.31,198.42,53.73,0.72,Neutro
2000-11-01,338.21,277.69,217.17,43.59,0.75,Neutro
2000-11-02,344.10,281.63,219.16,44.36,0.86,Neutro
2000-11-03,347.54,285.75,223.97,43.24,0.80,Neutro
2000-11-06,351.11,290.25,229.40,41.93,0.83,Neutro
2000-11-07,354.86,293.44,232.03,41.86,0.77,Neutro
2000-11-08,356.45,297.38,238.31,39.73,0.74,Neutro
2000-11-09,352.46,301.51,250.55,33.80,0.63,Neutro
2000-11-10,347.87,306.57,265.27,26.94,0.83,Neutro
2000-11-13,344.38,308.45,272.51,23.30,0.38,Neutro
2000-11-14,342.72,309.57,276.42,21.42,0.36,Neutro
2000-11-15,343.66,309.20,274.73,22.29,0.04,Neutro
2000-11-16,346.22,307.70,269.17,25.04,0.01,Neutro
2000-11-17,347.20,307.32,267.44,25.95,0.03,Neutro
2000-11-20,351.27,305.07,258.87,30.29,0.00,Sobrevendido
2000-11-21,353.69,303.76,253.82,32.88,0.05,Neutro
2000-11-22,356.61,300.76,244.91,37.14,0.02,Neutro
2000-11-24,357.30,298.88,240.47,39.09,0.19,Neutro
2000-11-27,354.75,295.13,235.51,40.40,0.16,Neutro
2000-11-28,353.86,291.95,230.03,42.42,0.17,Neutro
2000-11-29,355.43,288.38,221.34,46.50,0.08,Neutro
2000-11-30,355.46,284.63,213.81,49.77,0.13,Neutro
2000-12-01,351.57,279.94,208.32,51.17,0.17,Neutro
2000-12-04,347.12,275.44,203.77,52.04,0.20,Neutro
2000-12-05,341.08,273.57,206.06,49.35,0.64,Neutro
2000-12-06,334.28,271.32,208.36,46.41,0.58,Neutro
2000-12-07,326.14,268.70,211.25,42.76,0.54,Neutro
2000-12-08,319.41,266.26,213.11,39.92,0.50,Neutro
2000-12-11,305.15,262.51,219.87,32.49,0.46,Neutro
2000-12-12,299.13,259.88,220.64,30.20,0.34,Neutro
2000-12-13,292.04,257.07,222.10,27.21,0.31,Neutro
2000-12-14,289.45,255.39,221.32,26.68,0.33,Neutro
2000-12-15,287.79,254.08,220.36,26.54,0.35,Neutro
2000-12-18,287.04,251.83,216.61,27.97,0.12,Neutro
2000-12-19,287.47,250.33,213.18,29.68,0.16,Neutro
2000-12-20,288.90,247.89,206.87,33.09,0.04,Neutro
2000-12-21,290.39,246.01,201.63,36.08,0.09,Neutro
2000-12-22,288.97,245.26,201.56,35.64,0.53,Neutro
2000-12-26,287.95,244.14,200.33,35.89,0.37,Neutro
2000-12-27,287.28,243.57,199.86,35.89,0.46,Neutro
2000-12-28,287.28,243.57,199.86,35.89,0.37,Neutro
2000-12-29,289.24,245.07,200.90,36.05,0.70,Neutro
2001-01-02,289.60,245.82,202.05,35.62,0.52,Neutro
2001-01-03,289.60,245.82,202.05,35.62,0.35,Neutro
2001-01-04,281.25,243.39,205.52,31.12,0.51,Neutro
2001-01-05,274.93,241.51,208.10,27.67,0.53,Neutro
2001-01-08,269.39,239.45,209.51,25.01,0.38,Neutro
2001-01-09,265.02,237.76,210.50,22.93,0.40,Neutro
2001-01-10,262.04,236.63,211.23,21.47,0.49,Neutro
2001-01-11,260.95,236.07,211.19,21.08,0.50,Neutro
2001-01-12,260.32,235.70,211.08,20.89,0.51,Neutro
2001-01-16,272.06,237.95,203.84,28.67,1.00,Sobrecomprado
2001-01-17,281.17,240.20,199.22,34.12,1.00,Sobrecomprado
2001-01-18,287.20,243.01,198.82,36.37,0.93,Neutro
2001-01-19,289.04,244.89,200.73,36.06,0.70,Neutro
2001-01-22,288.66,247.32,205.99,33.43,0.64,Neutro
2001-01-23,290.19,250.70,211.21,31.50,0.84,Neutro
2001-01-24,291.25,251.45,211.65,31.66,0.64,Neutro
2001-01-25,292.41,253.14,213.86,31.03,0.67,Neutro
2001-01-26,293.24,254.26,215.28,30.66,0.61,Neutro
2001-01-29,293.64,255.84,218.03,29.55,0.61,Neutro
2001-01-30,293.78,255.91,218.05,29.59,0.61,Neutro
2001-01-31,294.50,256.71,218.92,29.44,0.59,Neutro
2001-02-01,294.19,258.13,222.08,27.94,0.54,Neutro
2001-02-02,294.26,258.84,223.43,27.36,0.49,Neutro
2001-02-05,294.17,259.41,224.64,26.80,0.44,Neutro
2001-02-06,293.01,260.53,228.05,24.93,0.41,Neutro
2001-02-07,291.60,261.36,231.11,23.14,0.30,Neutro
2001-02-08,290.53,261.96,233.40,21.81,0.26,Neutro
2001-02-09,289.29,262.57,235.84,20.36,0.23,Neutro
2001-02-12,288.75,262.75,236.75,19.79,0.06,Neutro
2001-02-13,285.17,260.32,235.46,19.10,0.09,Neutro
2001-02-14,281.27,257.58,233.89,18.39,0.00,Neutro
2001-02-15,279.35,254.91,230.47,19.18,0.00,Sobrevendido
2001-02-16,279.41,253.46,227.50,20.48,0.11,Neutro
2001-02-20,280.51,251.77,223.03,22.83,0.03,Neutro
2001-02-21,277.58,249.14,220.71,22.83,0.08,Neutro
2001-02-22,277.58,247.00,216.41,24.77,0.05,Neutro
2001-02-23,275.90,244.79,213.67,25.42,0.13,Neutro
2001-02-26,275.74,242.16,208.58,27.73,0.02,Neutro
2001-02-27,274.31,239.46,204.61,29.11,0.08,Neutro
2001-02-28,270.85,237.66,204.47,27.93,0.35,Neutro
2001-03-01,267.50,235.29,203.08,27.38,0.20,Neutro
2001-03-02,263.95,233.04,202.13,26.53,0.22,Neutro
2001-03-05,260.34,230.97,201.60,25.43,0.26,Neutro
2001-03-06,256.66,229.47,202.28,23.70,0.42,Neutro
2001-03-07,258.25,229.77,201.29,24.79,1.00,Sobrecomprado
2001-03-08,268.47,231.57,194.67,31.87,1.00,Sobrecomprado
2001-03-09,274.30,232.95,191.60,35.50,1.00,Sobrecomprado
2001-03-12,275.25,233.28,191.31,35.98,0.76,Neutro
2001-03-13,277.50,234.18,190.86,37.00,0.77,Neutro
2001-03-14,280.14,235.23,190.32,38.18,0.79,Neutro
2001-03-15,284.19,236.94,189.69,39.88,0.83,Neutro
2001-03-16,286.48,238.47,190.46,40.27,0.71,Neutro
2001-03-19,288.05,239.55,191.05,40.49,0.66,Neutro
2001-03-20,289.86,241.20,192.54,40.35,0.67,Neutro
2001-03-21,291.11,242.70,194.29,39.89,0.63,Neutro
2001-03-22,291.20,244.02,196.84,38.67,0.52,Neutro
2001-03-23,290.92,244.62,198.32,37.85,0.39,Neutro
2001-03-26,289.55,246.12,202.69,35.29,0.43,Neutro
2001-03-27,287.89,247.92,207.95,32.24,0.48,Neutro
2001-03-28,288.22,249.27,210.32,31.25,0.57,Neutro
2001-03-29,286.50,250.77,215.04,28.50,0.43,Neutro
2001-03-30,284.21,252.39,220.57,25.21,0.44,Neutro
2001-04-02,282.04,253.11,224.18,22.86,0.12,Neutro
2001-04-03,283.17,252.78,222.39,24.04,0.00,Sobrevendido
2001-04-04,287.15,249.90,212.65,29.81,0.00,Sobrevendido
2001-04-05,284.62,245.85,207.08,31.54,0.00,Sobrevendido
2001-04-06,282.57,242.25,201.93,33.29,0.03,Neutro
2001-04-09,283.78,239.40,195.02,37.08,0.03,Neutro
2001-04-10,284.31,236.10,187.89,40.84,0.04,Neutro
2001-04-11,282.58,232.92,183.26,42.64,0.14,Neutro
2001-04-12,277.59,230.61,183.63,40.74,0.41,Neutro
2001-04-16,275.03,229.68,184.33,39.49,0.61,Neutro
2001-04-17,273.00,228.93,184.86,38.50,0.63,Neutro
2001-04-18,269.50,227.58,185.66,36.84,0.54,Neutro
2001-04-19,266.02,226.14,186.26,35.27,0.50,Neutro
2001-04-20,263.62,224.64,185.66,34.70,0.39,Neutro
2001-04-23,262.94,223.11,183.28,35.70,0.25,Neutro
2001-04-24,261.00,221.76,182.52,35.39,0.39,Neutro
2001-04-25,257.96,220.41,182.86,34.07,0.48,Neutro
2001-04-26,254.83,219.66,184.49,32.02,0.79,Neutro
2001-04-27,254.46,219.57,184.68,31.78,0.85,Neutro
2001-04-30,252.76,219.15,185.54,30.67,0.81,Neutro
2001-05-01,253.16,219.30,185.44,30.88,0.72,Neutro
2001-05-02,253.36,219.48,185.60,30.87,0.54,Neutro
2001-05-03,254.16,220.83,187.50,30.19,0.64,Neutro
2001-05-04,254.52,222.03,189.54,29.27,0.59,Neutro
2001-05-07,254.30,222.93,191.56,28.14,0.49,Neutro
2001-05-08,253.24,224.13,195.02,25.98,0.46,Neutro
2001-05-09,250.57,225.66,200.75,22.08,0.44,Neutro
2001-05-10,248.08,226.89,205.70,18.68,0.38,Neutro
2001-05-11,248.23,226.59,204.95,19.10,0.26,Neutro
2001-05-14,247.23,224.97,202.71,19.79,0.11,Neutro
2001-05-15,245.19,223.77,202.35,19.14,0.32,Neutro
2001-05-16,244.41,223.17,201.93,19.03,0.40,Neutro
2001-05-17,244.57,223.26,201.95,19.09,0.61,Neutro
2001-05-18,244.98,223.86,202.74,18.87,0.60,Neutro
2001-05-21,244.62,225.39,206.16,17.06,0.72,Neutro
2001-05-22,244.32,225.99,207.66,16.22,0.47,Neutro
2001-05-23,244.33,226.29,208.25,15.94,0.46,Neutro
2001-05-24,242.86,225.84,208.82,15.07,0.65,Neutro
2001-05-25,240.02,225.15,210.28,13.21,0.68,Neutro
2001-05-29,238.16,224.70,211.24,11.98,0.73,Neutro
2001-05-30,237.24,224.40,211.56,11.44,0.64,Neutro
2001-05-31,244.29,225.99,207.69,16.20,1.00,Sobrecomprado
2001-06-01,247.08,226.77,206.46,17.91,0.97,Neutro
2001-06-04,254.84,228.57,202.30,22.99,1.00,Sobrecomprado
2001-06-05,259.52,230.37,201.22,25.31,0.97,Neutro
2001-06-06,262.87,232.02,201.17,26.59,0.87,Neutro
2001-06-07,266.37,233.79,201.21,27.87,0.87,Neutro
2001-06-08,271.30,236.04,200.78,29.88,0.94,Neutro
2001-06-11,274.85,238.53,202.21,30.45,0.88,Neutro
2001-06-12,280.42,242.25,204.08,31.51,1.00,Sobrecomprado
2001-06-13,286.13,245.67,205.21,32.94,0.98,Neutro
2001-06-14,298.51,250.32,202.13,38.50,1.00,Sobrecomprado
2001-06-15,307.19,254.22,201.25,41.67,0.99,Neutro
2001-06-18,313.03,257.82,202.61,42.83,0.88,Neutro
2001-06-19,316.58,260.67,204.76,42.90,0.77,Neutro
2001-06-20,318.80,263.97,209.14,41.54,0.75,Neutro
2001-06-21,323.93,268.32,212.71,41.45,0.89,Neutro
2001-06-22,328.33,272.37,216.41,41.09,0.85,Neutro
2001-06-25,330.88,276.30,221.72,39.51,0.80,Neutro
2001-06-26,332.75,280.35,227.95,37.38,0.80,Neutro
2001-06-27,330.88,283.98,237.08,33.03,0.68,Neutro
2001-06-28,332.21,286.59,240.97,31.84,0.71,Neutro
2001-06-29,333.64,290.19,246.74,29.95,0.82,Neutro
2001-07-02,334.45,292.29,250.13,28.85,0.66,Neutro
2001-07-03,334.00,294.69,255.38,26.68,0.64,Neutro
2001-07-05,332.07,297.24,262.41,23.44,0.63,Neutro
2001-07-06,329.26,299.61,269.96,19.79,0.60,Neutro
2001-07-09,328.10,302.01,275.92,17.28,0.75,Neutro
2001-07-10,323.80,304.02,284.24,13.01,0.55,Neutro
2001-07-11,321.93,304.89,287.85,11.18,0.34,Neutro
2001-07-12,321.69,304.95,288.21,10.98,0.00,Sobrevendido
2001-07-13,320.89,304.32,287.75,10.89,0.35,Neutro
2001-07-16,320.68,304.02,287.36,10.96,0.38,Neutro
2001-07-17,320.68,304.05,287.42,10.94,0.40,Neutro
2001-07-18,320.10,304.50,288.90,10.25,0.36,Neutro
2001-07-19,320.12,305.55,290.98,9.54,0.72,Neutro
2001-07-20,319.75,305.40,291.05,9.40,0.63,Neutro
2001-07-23,319.66,305.37,291.08,9.36,0.71,Neutro
2001-07-24,334.94,307.77,280.60,17.66,1.00,Sobrecomprado
2001-07-25,341.28,309.42,277.56,20.59,1.00,Sobrecomprado
2001-07-26,345.37,311.31,277.25,21.88,0.90,Neutro
2001-07-27,349.70,313.11,276.52,23.37,0.89,Neutro
2001-07-30,351.97,314.01,276.05,24.18,0.79,Neutro
2001-07-31,354.12,315.39,276.66,24.56,0.74,Neutro
2001-08-01,355.24,316.44,277.64,24.52,0.64,Neutro
2001-08-02,357.72,318.06,278.40,24.94,0.76,Neutro
2001-08-03,362.12,320.34,278.56,26.08,0.87,Neutro
2001-08-06,365.25,321.93,278.61,26.91,0.79,Neutro
2001-08-07,366.50,323.43,280.36,26.63,0.65,Neutro
2001-08-08,367.26,325.32,283.38,25.78,0.64,Neutro
2001-08-09,365.88,327.99,290.10,23.10,0.65,Neutro
2001-08-10,364.94,329.52,294.10,21.50,0.51,Neutro
2001-08-13,363.61,331.02,298.43,19.69,0.48,Neutro
2001-08-14,366.41,334.14,301.87,19.32,0.95,Neutro
2001-08-15,366.07,336.87,307.67,17.34,0.80,Neutro
2001-08-16,367.16,339.12,311.08,16.54,0.82,Neutro
2001-08-17,365.19,340.92,316.65,14.24,0.58,Neutro
2001-08-20,364.74,343.35,321.96,12.46,0.89,Neutro
2001-08-21,366.57,343.77,320.97,13.26,0.97,Neutro
2001-08-22,368.56,344.55,320.54,13.94,0.83,Neutro
2001-08-23,372.98,346.23,319.48,15.45,0.98,Neutro
2001-08-24,384.63,349.08,313.53,20.37,1.00,Sobrecomprado
2001-08-27,398.27,352.98,307.69,25.66,1.00,Sobrecomprado
2001-08-28,406.43,356.55,306.67,27.98,0.99,Neutro
2001-08-29,414.17,360.75,307.33,29.62,0.97,Neutro
2001-08-30,417.19,363.33,309.47,29.65,0.75,Neutro
2001-08-31,422.06,365.88,309.70,30.71,0.82,Neutro
2001-09-04,425.78,368.49,311.20,31.09,0.77,Neutro
2001-09-05,426.44,370.89,315.34,29.95,0.62,Neutro
2001-09-06,425.57,372.03,318.49,28.78,0.39,Neutro
2001-09-07,424.72,372.90,321.08,27.79,0.34,Neutro
2001-09-10,423.04,373.80,324.56,26.35,0.24,Neutro
2001-09-17,423.04,373.80,324.56,26.35,0.06,Neutro
2001-09-18,423.61,372.90,322.19,27.20,0.22,Neutro
2001-09-19,427.03,371.04,315.05,30.18,0.02,Neutro
2001-09-20,432.39,368.19,303.99,34.87,0.00,Sobrevendido
2001-09-21,438.44,365.31,292.18,40.04,0.00,Sobrevendido
2001-09-24,440.10,362.76,285.42,42.64,0.15,Neutro
2001-09-25,441.74,359.49,277.24,45.76,0.14,Neutro
2001-09-26,443.46,356.16,268.86,49.02,0.14,Neutro
2001-09-27,442.78,352.71,262.64,51.07,0.22,Neutro
2001-09-28,437.56,348.18,258.80,51.34,0.28,Neutro
2001-10-01,429.24,342.03,254.82,51.00,0.21,Neutro
2001-10-02,420.55,336.84,253.13,49.70,0.29,Neutro
