Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,34.30,29.88,25.46,29.58,0.17,Neutro
2000-05-25,34.21,29.60,25.00,31.11,0.14,Neutro
2000-05-26,33.61,29.25,24.89,29.81,0.20,Neutro
2000-05-30,32.73,29.00,25.28,25.69,0.52,Neutro
2000-05-31,32.30,28.87,25.45,23.72,0.61,Neutro
2000-06-01,32.47,28.93,25.38,24.51,0.84,Neutro
2000-06-02,33.24,29.10,24.95,28.49,1.00,Sobrecomprado
2000-06-05,33.88,29.22,24.57,31.86,1.00,Sobrecomprado
2000-06-06,34.72,29.46,24.19,35.75,1.00,Sobrecomprado
2000-06-07,35.43,29.72,24.01,38.43,0.91,Neutro
2000-06-08,36.01,30.11,24.21,39.19,0.87,Neutro
2000-06-09,37.40,30.54,23.68,44.92,1.00,Sobrecomprado
2000-06-12,37.95,30.85,23.75,46.03,0.80,Neutro
2000-06-13,38.69,31.18,23.68,48.13,0.85,Neutro
2000-06-14,39.53,31.53,23.53,50.75,0.87,Neutro
2000-06-15,40.37,31.91,23.45,53.02,0.85,Neutro
2000-06-16,41.23,32.35,23.47,54.90,0.85,Neutro
2000-06-19,42.17,32.96,23.75,55.89,0.88,Neutro
2000-06-20,43.14,33.61,24.07,56.74,0.88,Neutro
2000-06-21,43.77,34.39,25.01,54.56,0.87,Neutro
2000-06-22,43.93,35.00,26.06,51.06,0.73,Neutro
2000-06-23,43.57,35.57,27.58,44.95,0.64,Neutro
2000-06-26,42.99,36.14,29.29,37.90,0.64,Neutro
2000-06-27,42.54,36.52,30.51,32.94,0.52,Neutro
2000-06-28,41.99,36.91,31.84,27.50,0.55,Neutro
2000-06-29,41.54,37.11,32.68,23.87,0.30,Neutro
2000-06-30,41.49,37.14,32.79,23.42,0.20,Neutro
2000-07-03,41.42,37.23,33.03,22.54,0.38,Neutro
2000-07-05,41.85,37.07,32.29,25.79,0.00,Sobrevendido
2000-07-06,41.99,37.00,32.00,27.00,0.09,Neutro
2000-07-07,42.01,36.98,31.95,27.20,0.23,Neutro
2000-07-10,41.93,36.81,31.70,27.79,0.28,Neutro
2000-07-11,42.03,36.72,31.40,28.95,0.17,Neutro
2000-07-12,42.03,36.61,31.18,29.64,0.29,Neutro
2000-07-13,41.96,36.54,31.12,29.67,0.46,Neutro
2000-07-14,41.95,36.53,31.12,29.64,0.62,Neutro
2000-07-17,42.05,36.57,31.09,29.97,0.75,Neutro
2000-07-18,41.72,36.45,31.18,28.92,0.59,Neutro
2000-07-19,41.07,36.23,31.39,26.72,0.53,Neutro
2000-07-20,40.16,35.96,31.76,23.36,0.50,Neutro
2000-07-21,39.74,35.67,31.59,22.85,0.20,Neutro
2000-07-24,39.49,35.47,31.44,22.70,0.29,Neutro
2000-07-25,39.16,35.27,31.38,22.06,0.35,Neutro
2000-07-26,39.02,35.08,31.15,22.43,0.24,Neutro
2000-07-27,39.62,34.59,29.55,29.12,0.00,Sobrevendido
2000-07-28,40.16,34.19,28.21,34.96,0.00,Sobrevendido
2000-07-31,40.52,33.83,27.14,39.55,0.02,Neutro
2000-08-01,40.84,33.29,25.73,45.39,0.00,Sobrevendido
2000-08-02,41.20,33.01,24.83,49.59,0.08,Neutro
2000-08-03,41.38,32.70,24.02,53.09,0.15,Neutro
2000-08-04,41.30,32.37,23.44,55.17,0.24,Neutro
2000-08-07,41.07,32.09,23.11,55.97,0.33,Neutro
2000-08-08,40.98,31.84,22.70,57.41,0.30,Neutro
2000-08-09,40.73,31.55,22.37,58.19,0.34,Neutro
2000-08-10,40.20,31.14,22.08,58.19,0.32,Neutro
2000-08-11,39.23,30.66,22.09,55.90,0.36,Neutro
2000-08-14,37.75,30.20,22.65,50.00,0.49,Neutro
2000-08-15,36.67,29.89,23.11,45.36,0.60,Neutro
2000-08-16,35.66,29.61,23.56,40.87,0.60,Neutro
2000-08-17,34.77,29.40,24.03,36.53,0.72,Neutro
2000-08-18,34.88,29.43,23.97,37.07,0.90,Neutro
2000-08-21,34.57,29.35,24.12,35.61,0.77,Neutro
2000-08-22,34.25,29.27,24.30,33.99,0.83,Neutro
2000-08-23,34.73,29.37,24.01,36.50,1.00,Sobrecomprado
2000-08-24,36.19,29.86,23.53,42.40,1.00,Sobrecomprado
2000-08-25,37.33,30.35,23.36,46.03,0.98,Neutro
2000-08-28,38.01,30.76,23.52,47.10,0.84,Neutro
2000-08-29,38.38,31.28,24.17,45.43,0.81,Neutro
2000-08-30,38.74,31.77,24.80,43.87,0.81,Neutro
2000-08-31,39.61,32.39,25.18,44.55,0.95,Neutro
2000-09-01,40.36,32.95,25.54,44.98,0.90,Neutro
2000-09-05,40.83,33.38,25.94,44.61,0.79,Neutro
2000-09-06,40.80,33.74,26.68,41.85,0.61,Neutro
2000-09-07,40.94,34.17,27.40,39.62,0.72,Neutro
2000-09-08,40.64,34.55,28.46,35.26,0.56,Neutro
2000-09-11,40.18,34.84,29.50,30.65,0.44,Neutro
2000-09-12,39.93,34.97,30.01,28.37,0.26,Neutro
2000-09-13,39.82,35.04,30.26,27.28,0.25,Neutro
2000-09-14,39.63,35.13,30.63,25.62,0.24,Neutro
2000-09-15,39.78,35.08,30.37,26.83,0.03,Neutro
2000-09-18,40.13,34.87,29.61,30.17,0.01,Neutro
2000-09-19,40.19,34.83,29.46,30.81,0.18,Neutro
2000-09-20,40.30,34.75,29.19,31.97,0.16,Neutro
2000-09-21,40.56,34.44,28.33,35.51,0.05,Neutro
2000-09-22,40.44,34.04,27.64,37.60,0.12,Neutro
2000-09-25,40.34,33.58,26.83,40.23,0.09,Neutro
2000-09-26,40.30,33.20,26.09,42.80,0.14,Neutro
2000-09-27,40.18,32.81,25.44,44.92,0.17,Neutro
2000-09-28,39.89,32.43,24.96,46.04,0.23,Neutro
2000-09-29,39.02,31.83,24.63,45.21,0.16,Neutro
2000-10-02,38.00,31.20,24.39,43.63,0.13,Neutro
2000-10-03,37.27,30.53,23.80,44.12,0.05,Neutro
2000-10-04,36.75,30.05,23.35,44.59,0.16,Neutro
2000-10-05,35.55,29.47,23.39,41.26,0.18,Neutro
2000-10-06,34.76,28.91,23.06,40.47,0.10,Neutro
2000-10-09,34.08,28.40,22.72,40.00,0.11,Neutro
2000-10-10,33.92,27.86,21.80,43.50,-0.00,Sobrevendido
2000-10-11,33.45,27.35,21.24,44.65,0.09,Neutro
2000-10-12,32.77,26.82,20.87,44.37,0.12,Neutro
2000-10-13,32.26,26.52,20.78,43.29,0.33,Neutro
2000-10-16,31.87,26.24,20.62,42.87,0.32,Neutro
2000-10-17,31.12,25.80,20.49,41.19,0.19,Neutro
2000-10-18,30.31,25.37,20.43,38.94,0.19,Neutro
2000-10-19,29.83,25.19,20.56,36.80,0.53,Neutro
2000-10-20,29.34,25.05,20.76,34.25,0.65,Neutro
2000-10-23,29.12,24.99,20.85,33.10,0.71,Neutro
2000-10-24,28.72,24.85,20.97,31.19,0.55,Neutro
2000-10-25,28.29,24.57,20.85,30.28,0.22,Neutro
2000-10-26,27.67,24.39,21.12,26.85,0.55,Neutro
2000-10-27,27.40,24.31,21.22,25.42,0.65,Neutro
2000-10-30,27.30,24.28,21.26,24.87,0.72,Neutro
2000-10-31,28.26,24.52,20.79,30.46,1.00,Sobrecomprado
2000-11-01,28.20,24.49,20.78,30.29,0.57,Neutro
2000-11-02,28.39,24.56,20.72,31.23,0.80,Neutro
2000-11-03,28.54,24.65,20.76,31.56,0.68,Neutro
2000-11-06,28.66,24.74,20.83,31.64,0.64,Neutro
2000-11-07,28.53,24.84,21.14,29.76,0.33,Neutro
2000-11-08,28.57,24.82,21.07,30.22,0.12,Neutro
2000-11-09,28.72,24.76,20.79,32.03,0.03,Neutro
2000-11-10,28.99,24.54,20.09,36.27,0.02,Neutro
2000-11-13,29.06,24.40,19.73,38.24,0.18,Neutro
2000-11-14,29.10,24.36,19.61,38.96,0.23,Neutro
2000-11-15,29.11,24.35,19.60,39.05,0.28,Neutro
2000-11-16,29.10,24.12,19.15,41.25,0.17,Neutro
2000-11-17,28.93,23.84,18.76,42.65,0.20,Neutro
2000-11-20,28.60,23.55,18.50,42.89,0.24,Neutro
2000-11-21,28.52,23.28,18.04,45.01,0.18,Neutro
2000-11-22,28.72,23.09,17.45,48.81,0.10,Neutro
2000-11-24,28.57,22.87,17.17,49.85,0.28,Neutro
2000-11-27,28.39,22.56,16.73,51.69,0.20,Neutro
2000-11-28,28.21,22.15,16.10,54.67,0.12,Neutro
2000-11-29,26.98,21.57,16.16,50.16,0.13,Neutro
2000-11-30,26.74,21.15,15.56,52.85,0.09,Neutro
2000-12-01,25.85,20.66,15.47,50.25,0.15,Neutro
2000-12-04,24.93,20.23,15.53,46.46,0.21,Neutro
2000-12-05,23.80,19.85,15.90,39.80,0.30,Neutro
2000-12-06,23.21,19.55,15.89,37.44,0.24,Neutro
2000-12-07,22.98,19.28,15.58,38.38,0.13,Neutro
2000-12-08,22.82,19.21,15.59,37.65,0.54,Neutro
2000-12-11,22.88,19.23,15.58,37.96,0.71,Neutro
2000-12-12,22.61,19.10,15.58,36.81,0.44,Neutro
2000-12-13,22.22,18.90,15.57,35.19,0.34,Neutro
2000-12-14,21.65,18.65,15.65,32.17,0.27,Neutro
2000-12-15,21.35,18.47,15.58,31.24,0.28,Neutro
2000-12-18,21.01,18.30,15.58,29.68,0.32,Neutro
2000-12-19,20.59,18.10,15.61,27.52,0.27,Neutro
2000-12-20,20.38,17.92,15.47,27.39,0.19,Neutro
2000-12-21,20.38,17.79,15.19,29.18,0.13,Neutro
2000-12-22,19.96,17.67,15.37,25.98,0.56,Neutro
2000-12-26,19.80,17.60,15.40,25.00,0.53,Neutro
2000-12-27,19.79,17.58,15.36,25.21,0.37,Neutro
2000-12-28,19.84,17.61,15.37,25.39,0.63,Neutro
2000-12-29,19.90,17.69,15.49,24.92,0.66,Neutro
2001-01-02,19.92,17.74,15.55,24.64,0.52,Neutro
2001-01-03,20.31,17.87,15.43,27.31,0.98,Neutro
2001-01-04,20.75,17.99,15.24,30.62,1.00,Neutro
2001-01-05,21.07,18.13,15.19,32.43,0.87,Neutro
2001-01-08,21.24,18.30,15.35,32.19,0.78,Neutro
2001-01-09,21.39,18.34,15.30,33.20,0.83,Neutro
2001-01-10,21.54,18.37,15.21,34.45,0.97,Neutro
2001-01-11,22.44,18.60,14.76,41.29,1.00,Sobrecomprado
2001-01-12,23.15,18.86,14.57,45.49,0.98,Neutro
2001-01-16,23.59,19.11,14.64,46.83,0.85,Neutro
2001-01-17,24.27,19.44,14.61,49.69,0.95,Neutro
2001-01-18,25.08,19.81,14.54,53.20,0.97,Neutro
2001-01-19,25.64,20.18,14.72,54.10,0.88,Neutro
2001-01-22,25.98,20.57,15.15,52.66,0.82,Neutro
2001-01-23,26.13,20.98,15.82,49.15,0.80,Neutro
2001-01-24,26.44,21.29,16.14,48.37,0.79,Neutro
2001-01-25,26.52,21.58,16.63,45.84,0.68,Neutro
2001-01-26,26.35,21.87,17.39,40.97,0.61,Neutro
2001-01-29,26.32,22.14,17.96,37.76,0.67,Neutro
2001-01-30,26.34,22.44,18.54,34.76,0.75,Neutro
2001-01-31,26.39,22.84,19.30,31.04,0.94,Neutro
2001-02-01,26.77,23.15,19.52,31.32,0.93,Neutro
2001-02-02,26.81,23.33,19.85,29.83,0.65,Neutro
2001-02-05,26.68,23.50,20.32,27.06,0.54,Neutro
2001-02-06,26.42,23.71,21.00,22.86,0.58,Neutro
2001-02-07,26.11,23.82,21.52,19.27,0.21,Neutro
2001-02-08,25.96,23.87,21.79,17.47,0.17,Neutro
2001-02-09,26.07,23.80,21.53,19.08,0.06,Neutro
2001-02-12,26.12,23.76,21.39,19.91,0.15,Neutro
2001-02-13,26.14,23.75,21.35,20.17,0.15,Neutro
2001-02-14,26.13,23.73,21.33,20.23,0.44,Neutro
2001-02-15,26.24,23.77,21.29,20.83,0.84,Neutro
2001-02-16,26.18,23.68,21.18,21.11,0.31,Neutro
2001-02-20,26.37,23.51,20.64,24.38,0.00,Sobrevendido
2001-02-21,26.39,23.37,20.34,25.89,0.15,Neutro
2001-02-22,26.39,23.19,19.98,27.64,0.12,Neutro
2001-02-23,26.41,23.07,19.73,28.95,0.19,Neutro
2001-02-26,26.49,22.95,19.42,30.80,0.15,Neutro
2001-02-27,26.66,22.72,18.79,34.63,0.03,Neutro
2001-02-28,26.71,22.43,18.15,38.16,0.04,Neutro
2001-03-01,26.24,22.11,17.99,37.31,0.19,Neutro
2001-03-02,25.52,21.81,18.09,34.07,0.28,Neutro
2001-03-05,25.16,21.62,18.08,32.74,0.37,Neutro
2001-03-06,24.92,21.53,18.13,31.54,0.54,Neutro
2001-03-07,24.55,21.37,18.20,29.71,0.45,Neutro
2001-03-08,24.42,21.27,18.12,29.62,0.38,Neutro
2001-03-09,24.35,21.10,17.84,30.86,0.17,Neutro
2001-03-12,24.40,20.91,17.43,33.33,0.11,Neutro
2001-03-13,24.27,20.80,17.32,33.42,0.35,Neutro
2001-03-14,24.13,20.67,17.21,33.48,0.34,Neutro
2001-03-15,23.78,20.41,17.05,32.97,0.18,Neutro
2001-03-16,22.67,20.02,17.36,26.53,0.04,Neutro
2001-03-19,22.18,19.83,17.48,23.70,0.34,Neutro
2001-03-20,22.13,19.74,17.34,24.27,0.25,Neutro
2001-03-21,21.93,19.64,17.36,23.26,0.45,Neutro
2001-03-22,22.02,19.67,17.32,23.90,0.84,Neutro
2001-03-23,22.13,19.70,17.26,24.72,0.90,Neutro
2001-03-26,22.18,19.72,17.25,25.00,0.73,Neutro
2001-03-27,22.25,19.79,17.33,24.86,0.63,Neutro
2001-03-28,22.23,19.83,17.44,24.15,0.41,Neutro
2001-03-29,22.23,19.80,17.37,24.55,0.31,Neutro
2001-03-30,22.22,19.70,17.17,25.64,0.20,Neutro
2001-04-02,22.21,19.54,16.87,27.33,0.11,Neutro
2001-04-03,22.00,19.28,16.56,28.21,0.03,Neutro
2001-04-04,21.96,19.04,16.12,30.67,0.01,Neutro
2001-04-05,21.78,18.94,16.10,29.99,0.42,Neutro
2001-04-06,21.80,18.85,15.90,31.30,0.22,Neutro
2001-04-09,21.84,18.79,15.74,32.46,0.21,Neutro
2001-04-10,21.76,18.74,15.72,32.23,0.50,Neutro
2001-04-11,21.92,18.80,15.67,33.25,0.80,Neutro
2001-04-12,22.38,18.98,15.58,35.83,0.93,Neutro
2001-04-16,22.62,19.16,15.70,36.12,0.78,Neutro
2001-04-17,22.76,19.24,15.71,36.65,0.70,Neutro
2001-04-18,23.38,19.47,15.55,40.22,0.97,Neutro
2001-04-19,24.43,19.75,15.08,47.33,1.00,Sobrecomprado
2001-04-20,25.18,19.95,14.72,52.43,1.00,Neutro
2001-04-23,25.50,20.05,14.60,54.35,0.83,Neutro
2001-04-24,25.87,20.19,14.52,56.21,0.81,Neutro
2001-04-25,26.30,20.37,14.44,58.22,0.81,Neutro
2001-04-26,26.53,20.54,14.54,58.38,0.68,Neutro
2001-04-27,26.90,20.79,14.67,58.84,0.75,Neutro
2001-04-30,27.33,21.11,14.89,58.94,0.78,Neutro
2001-05-01,27.63,21.47,15.31,57.39,0.76,Neutro
2001-05-02,27.85,21.89,15.94,54.40,0.78,Neutro
2001-05-03,27.67,22.28,16.90,48.33,0.66,Neutro
2001-05-04,27.78,22.60,17.42,45.84,0.71,Neutro
2001-05-07,27.52,22.96,18.40,39.72,0.66,Neutro
2001-05-08,27.03,23.36,19.68,31.47,0.72,Neutro
2001-05-09,26.59,23.63,20.66,25.10,0.58,Neutro
2001-05-10,26.45,23.81,21.17,22.18,0.60,Neutro
2001-05-11,26.40,23.92,21.44,20.74,0.52,Neutro
2001-05-14,26.16,24.02,21.89,17.77,0.32,Neutro
2001-05-15,25.63,24.15,22.67,12.26,0.18,Neutro
2001-05-16,25.66,24.23,22.81,11.76,0.69,Neutro
2001-05-17,25.61,24.22,22.83,11.48,0.74,Neutro
2001-05-18,25.56,24.21,22.85,11.20,0.75,Neutro
2001-05-21,26.25,24.38,22.51,15.34,1.00,Sobrecomprado
2001-05-22,26.62,24.53,22.44,17.04,1.00,Sobrecomprado
2001-05-23,26.67,24.58,22.49,17.01,0.60,Neutro
2001-05-24,26.56,24.67,22.78,15.32,0.45,Neutro
2001-05-25,26.55,24.69,22.83,15.07,0.37,Neutro
2001-05-29,26.65,24.59,22.53,16.75,0.05,Neutro
2001-05-30,26.97,24.42,21.88,20.84,0.00,Sobrevendido
2001-05-31,27.02,24.25,21.48,22.85,0.05,Neutro
2001-06-01,27.02,24.20,21.37,23.35,0.29,Neutro
2001-06-04,27.03,24.06,21.10,24.64,0.17,Neutro
2001-06-05,27.00,24.04,21.08,24.63,0.48,Neutro
2001-06-06,26.90,23.96,21.03,24.49,0.42,Neutro
2001-06-07,27.11,24.05,20.99,25.44,0.80,Neutro
2001-06-08,27.16,24.08,21.00,25.58,0.64,Neutro
2001-06-11,27.16,24.08,20.99,25.63,0.48,Neutro
2001-06-12,27.18,24.12,21.06,25.37,0.50,Neutro
2001-06-13,27.18,24.11,21.04,25.46,0.33,Neutro
2001-06-14,27.18,23.96,20.75,26.83,0.16,Neutro
2001-06-15,27.10,23.83,20.56,27.44,0.26,Neutro
2001-06-18,27.02,23.68,20.34,28.21,0.23,Neutro
2001-06-19,26.43,23.41,20.39,25.80,0.22,Neutro
2001-06-20,25.85,23.17,20.48,23.18,0.24,Neutro
2001-06-21,25.61,23.02,20.43,22.51,0.30,Neutro
2001-06-22,25.42,22.90,20.37,22.06,0.34,Neutro
2001-06-25,25.28,22.83,20.38,21.46,0.51,Neutro
2001-06-26,25.28,22.84,20.39,21.41,0.51,Neutro
2001-06-27,25.26,22.93,20.60,20.32,0.54,Neutro
2001-06-28,25.34,23.04,20.74,19.97,0.69,Neutro
2001-06-29,25.49,23.11,20.73,20.60,0.77,Neutro
2001-07-02,25.70,23.25,20.79,21.12,0.83,Neutro
2001-07-03,25.83,23.29,20.76,21.77,0.79,Neutro
2001-07-05,25.92,23.34,20.76,22.11,0.71,Neutro
2001-07-06,25.47,23.19,20.90,19.71,0.43,Neutro
2001-07-09,25.23,23.09,20.95,18.54,0.48,Neutro
2001-07-10,25.13,23.02,20.91,18.33,0.39,Neutro
2001-07-11,24.99,22.95,20.90,17.82,0.43,Neutro
2001-07-12,25.22,23.03,20.83,19.06,0.88,Neutro
2001-07-13,25.29,23.14,20.98,18.63,0.69,Neutro
2001-07-16,25.29,23.17,21.06,18.25,0.47,Neutro
2001-07-17,25.30,23.26,21.23,17.49,0.61,Neutro
2001-07-18,25.24,23.33,21.42,16.37,0.41,Neutro
2001-07-19,25.25,23.45,21.65,15.35,0.71,Neutro
2001-07-20,25.18,23.49,21.80,14.39,0.31,Neutro
2001-07-23,25.20,23.49,21.77,14.60,0.06,Neutro
2001-07-24,25.38,23.40,21.43,16.88,0.00,Sobrevendido
2001-07-25,25.46,23.34,21.22,18.17,0.09,Neutro
2001-07-26,25.47,23.35,21.23,18.16,0.51,Neutro
2001-07-27,25.49,23.36,21.23,18.24,0.66,Neutro
2001-07-30,25.45,23.35,21.24,18.03,0.68,Neutro
2001-07-31,25.33,23.31,21.29,17.33,0.72,Neutro
2001-08-01,25.44,23.34,21.23,18.04,0.95,Neutro
2001-08-02,25.72,23.40,21.08,19.83,1.00,Sobrecomprado
2001-08-03,25.98,23.53,21.07,20.87,0.87,Neutro
2001-08-06,26.23,23.65,21.06,21.86,0.85,Neutro
2001-08-07,26.36,23.77,21.18,21.80,0.72,Neutro
2001-08-08,26.36,23.82,21.29,21.28,0.50,Neutro
2001-08-09,26.30,23.80,21.29,21.05,0.57,Neutro
2001-08-10,26.33,23.81,21.30,21.12,0.59,Neutro
2001-08-13,26.47,23.92,21.36,21.37,0.74,Neutro
2001-08-14,26.56,23.98,21.39,21.56,0.67,Neutro
2001-08-15,26.56,24.02,21.47,21.19,0.47,Neutro
2001-08-16,26.55,24.00,21.46,21.20,0.49,Neutro
2001-08-17,26.55,24.00,21.45,21.25,0.27,Neutro
2001-08-20,26.47,24.05,21.62,20.17,0.26,Neutro
2001-08-21,26.35,24.08,21.81,18.85,0.03,Neutro
2001-08-22,26.17,24.16,22.14,16.68,0.23,Neutro
2001-08-23,26.20,24.13,22.07,17.11,0.20,Neutro
2001-08-24,26.20,24.13,22.07,17.11,0.49,Neutro
2001-08-27,26.22,24.15,22.08,17.14,0.57,Neutro
2001-08-28,26.20,24.13,22.05,17.20,0.42,Neutro
2001-08-29,26.08,24.02,21.96,17.15,0.26,Neutro
2001-08-30,25.82,23.88,21.93,16.29,0.25,Neutro
2001-08-31,25.61,23.78,21.95,15.39,0.39,Neutro
2001-09-04,25.36,23.64,21.91,14.60,0.20,Neutro
2001-09-05,25.19,23.53,21.87,14.11,0.25,Neutro
2001-09-06,25.22,23.44,21.65,15.23,0.10,Neutro
2001-09-07,25.15,23.36,21.56,15.37,0.27,Neutro
2001-09-10,25.05,23.27,21.49,15.30,0.29,Neutro
2001-09-17,25.06,23.02,20.98,17.72,0.00,Sobrevendido
2001-09-18,25.19,22.75,20.31,21.45,0.00,Sobrevendido
2001-09-19,25.48,22.49,19.50,26.59,0.00,Sobrevendido
2001-09-20,25.83,22.16,18.49,33.12,0.00,Sobrevendido
2001-09-21,26.39,21.82,17.26,41.84,0.00,Sobrevendido
2001-09-24,26.61,21.51,16.41,47.42,0.02,Neutro
2001-09-25,26.79,21.24,15.69,52.26,0.08,Neutro
2001-09-26,26.92,20.85,14.79,58.17,0.05,Neutro
2001-09-27,27.01,20.45,13.88,64.22,0.07,Neutro
2001-09-28,26.68,20.03,13.37,66.47,0.18,Neutro
2001-10-01,26.22,19.56,12.90,68.10,0.17,Neutro
2001-10-02,25.78,19.11,12.44,69.80,0.18,Neutro
2001-10-03,25.28,18.77,12.26,69.35,0.31,Neutro
2001-10-04,24.73,18.49,12.26,67.43,0.41,Neutro
