Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-01,4.76,3.50,2.25,71.69,0.46,Neutro
2025-04-02,4.68,3.59,2.49,61.05,0.64,Neutro
2025-04-03,4.52,3.65,2.77,47.95,0.36,Neutro
2025-04-04,4.33,3.70,3.08,33.76,0.22,Neutro
2025-04-07,4.30,3.72,3.15,30.87,0.42,Neutro
2025-04-08,4.28,3.74,3.19,29.17,0.31,Neutro
2025-04-09,4.29,3.71,3.12,31.57,0.11,Neutro
2025-04-10,4.33,3.68,3.02,35.62,0.02,Neutro
2025-04-11,4.31,3.62,2.92,38.45,0.01,Neutro
2025-04-14,4.36,3.57,2.78,44.26,0.00,Sobrevendido
2025-04-15,4.37,3.55,2.73,46.19,0.22,Neutro
2025-04-16,4.29,3.48,2.68,46.22,0.12,Neutro
2025-04-17,4.24,3.42,2.60,47.92,0.12,Neutro
2025-04-21,4.13,3.35,2.57,46.62,0.10,Neutro
2025-04-22,4.06,3.29,2.53,46.47,0.20,Neutro
2025-04-23,4.00,3.24,2.48,46.96,0.16,Neutro
2025-04-24,3.95,3.20,2.46,46.55,0.32,Neutro
2025-04-25,3.88,3.17,2.46,44.85,0.39,Neutro
2025-04-28,3.83,3.14,2.44,44.30,0.37,Neutro
2025-04-29,3.78,3.11,2.45,42.71,0.50,Neutro
2025-04-30,3.75,3.10,2.45,41.94,0.52,Neutro
2025-05-01,3.73,3.10,2.46,41.01,1.00,Sobrecomprado
2025-05-02,3.89,3.13,2.37,48.55,1.00,Sobrecomprado
2025-05-05,3.96,3.15,2.35,51.10,0.88,Neutro
2025-05-06,4.06,3.17,2.29,55.77,1.00,Sobrecomprado
2025-05-07,4.26,3.22,2.18,64.61,1.00,Sobrecomprado
2025-05-08,4.51,3.29,2.06,74.48,1.00,Sobrecomprado
2025-05-09,4.67,3.36,2.04,78.36,0.89,Neutro
2025-05-12,4.88,3.45,2.01,83.24,0.96,Neutro
2025-05-13,5.27,3.59,1.90,93.90,1.00,Sobrecomprado
2025-05-14,5.46,3.68,1.91,96.40,0.86,Neutro
2025-05-15,5.68,3.81,1.93,98.53,0.91,Neutro
2025-05-16,5.91,3.94,1.98,99.67,0.91,Neutro
2025-05-19,5.97,4.05,2.13,94.83,0.71,Neutro
2025-05-20,5.99,4.14,2.29,89.30,0.65,Neutro
2025-05-21,6.08,4.28,2.47,84.40,0.81,Neutro
2025-05-22,6.29,4.43,2.58,83.66,0.94,Neutro
2025-05-23,6.57,4.61,2.65,85.00,0.99,Neutro
2025-05-27,6.60,4.75,2.90,77.91,0.76,Neutro
2025-05-28,6.66,4.89,3.13,72.15,0.81,Neutro
2025-05-29,6.65,5.03,3.42,64.15,0.79,Neutro
2025-05-30,6.75,5.15,3.56,61.91,0.83,Neutro
2025-06-02,6.85,5.26,3.68,60.23,0.82,Neutro
2025-06-03,6.83,5.38,3.93,53.94,0.72,Neutro
2025-06-04,7.00,5.52,4.04,53.63,0.99,Neutro
2025-06-05,7.78,5.74,3.70,71.05,1.00,Sobrecomprado
2025-06-06,10.15,6.18,2.22,128.21,1.00,Sobrecomprado
2025-06-09,12.21,6.72,1.22,163.65,1.00,Sobrecomprado
2025-06-10,14.00,7.26,0.53,185.41,1.00,Sobrecomprado
2025-06-11,15.65,7.81,-0.03,200.76,1.00,Sobrecomprado
2025-06-12,17.09,8.40,-0.28,206.66,0.99,Neutro
2025-06-13,18.41,9.00,-0.41,209.06,0.94,Neutro
2025-06-16,19.65,9.61,-0.42,208.77,0.91,Neutro
2025-06-17,20.59,10.24,-0.11,202.08,0.85,Neutro
2025-06-18,21.49,10.91,0.34,193.81,0.84,Neutro
2025-06-20,22.51,11.62,0.72,187.58,0.86,Neutro
2025-06-23,23.46,12.30,1.15,181.35,0.84,Neutro
2025-06-24,24.07,12.91,1.75,172.86,0.76,Neutro
2025-06-25,24.25,13.48,2.71,159.76,0.67,Neutro
2025-06-26,24.36,14.06,3.75,146.61,0.67,Neutro
2025-06-27,24.39,14.67,4.95,132.50,0.68,Neutro
2025-06-30,24.27,15.28,6.30,117.60,0.67,Neutro
2025-07-01,23.89,15.88,7.87,100.86,0.65,Neutro
2025-07-02,23.09,16.50,9.92,79.81,0.64,Neutro
2025-07-03,22.02,17.11,12.20,57.39,0.71,Neutro
2025-07-07,20.80,17.64,14.48,35.82,0.80,Neutro
2025-07-08,20.52,17.94,15.36,28.77,0.78,Neutro
2025-07-09,20.52,18.19,15.85,25.68,0.89,Neutro
2025-07-10,20.66,18.42,16.18,24.32,0.94,Neutro
2025-07-11,20.98,18.65,16.32,24.99,1.00,Sobrecomprado
2025-07-14,21.38,18.88,16.38,26.48,1.00,Sobrecomprado
2025-07-15,21.54,19.05,16.55,26.20,0.81,Neutro
2025-07-16,21.76,19.20,16.65,26.61,0.84,Neutro
2025-07-17,22.07,19.42,16.76,27.35,0.94,Neutro
2025-07-18,22.48,19.62,16.77,29.10,0.95,Neutro
2025-07-21,22.93,19.78,16.63,31.85,0.95,Neutro
2025-07-22,23.29,19.92,16.54,33.89,0.88,Neutro
2025-07-23,23.86,20.16,16.46,36.71,0.96,Neutro
2025-07-24,25.70,20.72,15.75,48.01,1.00,Sobrecomprado
2025-07-25,27.31,21.31,15.30,56.37,1.00,Sobrecomprado
2025-07-28,29.15,21.94,14.73,65.72,1.00,Sobrecomprado
2025-07-29,32.64,21.10,9.57,109.31,0.00,Sobrevendido
2025-07-30,34.82,20.24,5.66,144.05,0.00,Sobrevendido
2025-07-31,36.33,19.37,2.41,175.13,0.00,Sobrevendido
2025-08-01,37.33,18.45,-0.43,204.64,0.03,Neutro
2025-08-04,37.94,17.52,-2.89,232.99,0.10,Neutro
2025-08-05,38.28,16.60,-5.07,261.07,0.14,Neutro
2025-08-06,38.36,15.65,-7.06,290.23,0.18,Neutro
2025-08-07,38.18,14.67,-8.84,320.44,0.21,Neutro
2025-08-08,37.75,13.67,-10.42,352.49,0.23,Neutro
2025-08-11,37.08,12.63,-11.82,387.22,0.26,Neutro
2025-08-12,36.33,11.63,-13.06,424.55,0.28,Neutro
2025-08-13,35.37,10.62,-14.14,466.24,0.30,Neutro
2025-08-14,34.12,9.57,-14.99,513.38,0.32,Neutro
2025-08-15,32.59,8.49,-15.62,568.08,0.34,Neutro
2025-08-18,30.78,7.39,-16.00,633.19,0.36,Neutro
2025-08-19,28.74,6.29,-16.15,713.50,0.37,Neutro
2025-08-20,26.17,5.14,-15.89,818.21,0.39,Neutro
2025-08-21,21.76,3.75,-14.26,960.66,0.41,Neutro
2025-08-22,15.81,2.32,-11.17,1161.93,0.44,Neutro
2025-08-25,1.32,0.80,0.29,128.35,0.27,Neutro
2025-08-26,1.08,0.75,0.42,87.59,0.38,Neutro
2025-08-27,1.02,0.73,0.45,77.60,0.47,Neutro
2025-08-28,1.01,0.73,0.45,76.98,0.54,Neutro
2025-08-29,1.00,0.72,0.45,76.02,0.51,Neutro
2025-09-02,0.97,0.72,0.46,71.23,0.76,Neutro
2025-09-03,0.95,0.71,0.47,67.27,1.00,Neutro
2025-09-04,0.99,0.72,0.45,74.95,1.00,Sobrecomprado
2025-09-05,1.02,0.73,0.44,79.78,1.00,Neutro
2025-09-08,1.03,0.73,0.43,82.19,0.80,Neutro
2025-09-09,1.04,0.74,0.43,82.88,0.77,Neutro
2025-09-10,1.07,0.75,0.43,85.56,0.81,Neutro
2025-09-11,1.09,0.76,0.43,86.61,0.76,Neutro
2025-09-12,1.10,0.77,0.44,85.60,0.62,Neutro
2025-09-15,1.11,0.78,0.46,82.86,0.68,Neutro
2025-09-16,1.12,0.80,0.48,80.25,0.66,Neutro
2025-09-17,1.12,0.81,0.51,74.89,0.66,Neutro
2025-09-18,1.11,0.83,0.55,67.27,0.64,Neutro
2025-09-19,1.11,0.85,0.59,61.50,0.52,Neutro
2025-09-22,1.09,0.86,0.63,53.46,0.59,Neutro
2025-09-23,1.06,0.88,0.69,42.29,0.46,Neutro
2025-09-24,1.05,0.88,0.72,37.31,0.42,Neutro
2025-09-25,1.04,0.89,0.73,34.97,0.10,Neutro
2025-09-26,1.04,0.89,0.74,33.76,0.17,Neutro
2025-09-29,1.03,0.89,0.76,30.24,0.22,Neutro
2025-09-30,1.03,0.89,0.75,31.48,0.11,Neutro
2025-10-01,1.03,0.88,0.73,34.05,0.17,Neutro
2025-10-02,1.00,0.87,0.73,31.11,0.15,Neutro
2025-10-03,0.98,0.86,0.74,28.02,0.21,Neutro
2025-10-06,0.98,0.85,0.72,30.66,0.08,Neutro
2025-10-07,0.97,0.84,0.71,30.95,0.12,Neutro
2025-10-08,0.97,0.83,0.69,33.84,0.04,Neutro
2025-10-09,0.95,0.82,0.68,33.03,0.19,Neutro
2025-10-10,0.95,0.81,0.67,34.57,0.11,Neutro
2025-10-13,0.95,0.80,0.65,37.52,0.13,Neutro
2025-10-14,0.94,0.79,0.64,38.05,0.13,Neutro
2025-10-15,0.92,0.78,0.63,37.30,0.21,Neutro
2025-10-16,0.91,0.76,0.61,39.34,0.00,Neutro
2025-10-17,0.90,0.75,0.60,39.95,0.10,Neutro
2025-10-20,0.88,0.74,0.59,39.32,0.14,Neutro
2025-10-21,0.86,0.73,0.59,37.19,0.15,Neutro
2025-10-22,0.85,0.71,0.58,37.84,0.11,Neutro
2025-10-23,0.84,0.71,0.57,38.22,0.19,Neutro
2025-10-24,0.84,0.70,0.56,40.14,0.18,Neutro
2025-10-27,0.82,0.69,0.56,37.82,0.23,Neutro
2025-10-28,0.80,0.68,0.55,36.82,0.24,Neutro
2025-10-29,0.79,0.67,0.55,35.71,0.37,Neutro
2025-10-30,0.77,0.66,0.56,31.58,0.33,Neutro
2025-10-31,0.75,0.66,0.56,28.94,0.32,Neutro
2025-11-03,0.74,0.65,0.56,27.69,0.28,Neutro
2025-11-04,0.72,0.64,0.57,23.29,0.33,Neutro
2025-11-05,0.72,0.64,0.55,26.71,0.00,Neutro
2025-11-06,0.70,0.63,0.56,22.20,0.36,Neutro
2025-11-07,0.69,0.63,0.56,20.78,0.31,Neutro
2025-11-10,0.68,0.62,0.56,19.31,0.42,Neutro
2025-11-11,0.67,0.62,0.57,16.19,0.30,Neutro
2025-11-12,0.65,0.61,0.57,13.06,0.25,Neutro
2025-11-13,0.65,0.61,0.57,13.06,0.50,Neutro
2025-11-14,0.65,0.61,0.57,13.09,0.38,Neutro
2025-11-17,0.65,0.61,0.57,13.16,0.00,Neutro
2025-11-18,0.65,0.61,0.57,13.19,0.38,Neutro
2025-11-19,0.65,0.61,0.57,13.20,0.38,Neutro
2025-11-20,0.64,0.60,0.56,13.25,0.25,Neutro
2025-11-21,0.65,0.60,0.55,16.64,0.00,Neutro
2025-11-24,0.65,0.60,0.55,16.71,0.20,Neutro
2025-11-25,0.65,0.60,0.55,16.76,0.20,Neutro
2025-11-26,0.64,0.59,0.55,15.14,0.56,Neutro
2025-11-28,0.64,0.59,0.55,15.16,0.67,Neutro
2025-12-01,0.64,0.59,0.55,15.16,0.78,Neutro
2025-12-02,0.63,0.59,0.55,13.50,0.50,Neutro
2025-12-03,0.63,0.59,0.55,13.56,0.25,Neutro
2025-12-04,0.63,0.59,0.55,13.52,0.37,Neutro
2025-12-05,0.63,0.59,0.55,13.57,0.25,Neutro
2025-12-08,0.63,0.59,0.55,13.61,0.25,Neutro
2025-12-09,0.62,0.59,0.55,11.95,0.29,Neutro
2025-12-10,0.62,0.58,0.54,13.71,0.13,Neutro
2025-12-11,0.62,0.58,0.54,13.76,0.13,Neutro
2025-12-12,0.62,0.58,0.53,15.58,0.00,Neutro
2025-12-15,0.62,0.57,0.52,17.42,0.10,Neutro
2025-12-16,0.63,0.57,0.51,21.03,0.00,Sobrevendido
2025-12-17,0.63,0.57,0.50,22.99,0.00,Neutro
2025-12-18,0.63,0.56,0.49,24.96,0.14,Neutro
2025-12-19,0.63,0.56,0.48,26.93,0.13,Neutro
2025-12-22,0.64,0.55,0.46,32.64,0.00,Sobrevendido
2025-12-23,0.65,0.55,0.45,36.66,0.00,Neutro
2025-12-24,0.64,0.54,0.44,37.00,0.15,Neutro
2025-12-26,0.64,0.53,0.43,39.40,0.10,Neutro
2025-12-29,0.63,0.52,0.41,41.98,0.09,Neutro
2025-12-30,0.62,0.52,0.41,40.74,0.19,Neutro
2025-12-31,0.61,0.51,0.40,41.42,0.10,Neutro
2026-01-02,0.61,0.50,0.39,44.00,0.18,Neutro
2026-01-05,0.60,0.50,0.39,42.42,0.43,Neutro
2026-01-06,0.59,0.49,0.39,40.73,0.50,Neutro
2026-01-07,0.57,0.49,0.40,34.98,0.41,Neutro
2026-01-08,0.56,0.48,0.40,33.26,0.44,Neutro
2026-01-09,0.55,0.48,0.40,31.41,0.53,Neutro
2026-01-12,0.54,0.47,0.41,27.51,0.31,Neutro
2026-01-13,0.53,0.47,0.41,25.67,0.17,Neutro
2026-01-14,0.52,0.46,0.41,23.76,0.27,Neutro
2026-01-15,0.69,0.48,0.28,84.89,1.00,Sobrecomprado
2026-01-16,0.70,0.49,0.28,85.98,0.79,Neutro
2026-01-20,0.71,0.49,0.28,87.13,0.77,Neutro
2026-01-21,0.72,0.50,0.28,88.71,0.61,Neutro
2026-01-22,0.72,0.50,0.28,88.09,0.52,Neutro
2026-01-23,0.72,0.50,0.29,85.40,0.56,Neutro
2026-01-26,0.72,0.51,0.29,85.06,0.51,Neutro
2026-01-27,0.72,0.51,0.29,84.65,0.49,Neutro
2026-01-28,0.72,0.51,0.30,81.95,0.52,Neutro
2026-01-29,0.72,0.51,0.30,81.79,0.40,Neutro
2026-01-30,0.72,0.52,0.31,79.38,0.41,Neutro
2026-02-02,0.72,0.52,0.31,79.07,0.39,Neutro
2026-02-03,0.72,0.52,0.31,79.46,0.29,Neutro
2026-02-04,0.73,0.51,0.30,84.15,0.21,Neutro
2026-02-05,0.73,0.50,0.28,89.11,0.16,Neutro
2026-02-06,0.73,0.50,0.27,91.82,0.26,Neutro
2026-02-09,0.73,0.50,0.26,94.66,0.28,Neutro
2026-02-10,0.73,0.50,0.26,94.85,0.36,Neutro
2026-02-11,0.73,0.49,0.26,95.05,0.32,Neutro
2026-02-12,0.73,0.49,0.25,97.36,0.33,Neutro
2026-02-13,0.62,0.47,0.32,64.03,0.30,Neutro
2026-02-17,0.59,0.46,0.32,59.08,0.22,Neutro
2026-02-18,0.57,0.45,0.33,53.81,0.25,Neutro
2026-02-19,0.55,0.44,0.33,50.23,0.27,Neutro
2026-02-20,0.54,0.43,0.32,51.04,0.23,Neutro
2026-02-23,0.53,0.42,0.32,49.76,0.14,Neutro
2026-02-24,0.51,0.41,0.32,45.84,0.21,Neutro
2026-02-25,0.50,0.41,0.31,46.74,0.16,Neutro
2026-02-26,0.48,0.40,0.32,40.15,0.25,Neutro
2026-02-27,0.47,0.39,0.32,38.22,0.20,Neutro
2026-03-02,0.45,0.39,0.32,33.68,0.23,Neutro
2026-03-03,0.44,0.38,0.32,31.62,0.17,Neutro
2026-03-04,0.43,0.38,0.32,29.29,0.27,Neutro
2026-03-05,0.43,0.37,0.32,29.45,0.27,Neutro
2026-03-06,0.43,0.37,0.32,29.49,0.18,Neutro
2026-03-09,0.43,0.37,0.32,29.61,0.36,Neutro
2026-03-10,0.43,0.37,0.31,32.52,0.25,Neutro
2026-03-11,0.41,0.36,0.31,27.43,0.30,Neutro
2026-03-12,0.41,0.36,0.31,27.78,0.10,Neutro
2026-03-13,0.40,0.36,0.31,25.32,0.11,Neutro
2026-03-16,0.39,0.35,0.31,22.79,0.13,Neutro
2026-03-17,0.39,0.35,0.31,23.02,0.00,Neutro
2026-03-18,0.39,0.34,0.30,26.24,0.00,Neutro
2026-03-19,0.38,0.34,0.29,26.67,0.00,Sobrevendido
2026-03-20,0.38,0.33,0.28,30.08,0.00,Sobrevendido
2026-03-23,0.38,0.33,0.28,30.35,0.10,Neutro
2026-03-24,0.38,0.33,0.27,33.79,0.09,Neutro
2026-03-25,0.40,0.33,0.26,42.55,1.00,Sobrecomprado
2026-03-26,0.40,0.33,0.26,42.36,0.93,Neutro
2026-03-27,0.41,0.33,0.26,45.11,0.87,Neutro
2026-03-30,0.42,0.34,0.25,50.67,0.94,Neutro
2026-03-31,0.42,0.34,0.25,50.60,0.59,Neutro
2026-04-01,0.42,0.34,0.25,50.75,0.47,Neutro
2026-04-02,0.42,0.33,0.25,51.05,0.35,Neutro
2026-04-06,0.42,0.33,0.25,51.28,0.35,Neutro
2026-04-07,0.41,0.33,0.24,51.67,0.41,Neutro
2026-04-08,0.41,0.33,0.24,51.91,0.41,Neutro
2026-04-09,0.41,0.33,0.24,52.23,0.35,Neutro
2026-04-10,0.41,0.32,0.24,52.55,0.24,Neutro
2026-04-13,0.41,0.32,0.23,55.99,0.28,Neutro
2026-04-14,0.41,0.32,0.23,56.34,0.28,Neutro
2026-04-15,0.41,0.32,0.23,56.16,0.56,Neutro
2026-04-16,0.41,0.32,0.23,56.07,0.44,Neutro
2026-04-17,0.41,0.32,0.23,55.73,0.50,Neutro
2026-04-20,0.41,0.33,0.24,52.23,0.47,Neutro
2026-04-21,0.41,0.33,0.24,52.15,0.35,Neutro
2026-04-22,0.41,0.33,0.25,48.85,0.38,Neutro
2026-04-23,0.40,0.32,0.25,46.58,0.33,Neutro
2026-04-24,0.39,0.32,0.25,43.61,0.86,Neutro
2026-04-27,0.40,0.32,0.25,46.58,1.00,Sobrecomprado
2026-04-28,0.39,0.32,0.25,43.55,1.00,Sobrecomprado
2026-04-29,0.40,0.32,0.25,46.51,0.80,Neutro
2026-04-30,0.40,0.32,0.25,46.30,0.73,Neutro
2026-05-01,0.40,0.33,0.25,46.01,0.67,Neutro
2026-05-04,0.40,0.33,0.25,45.73,0.67,Neutro
2026-05-05,0.41,0.33,0.25,48.63,0.50,Neutro
2026-05-06,0.41,0.33,0.25,48.41,0.56,Neutro
2026-05-07,0.41,0.33,0.26,45.11,0.53,Neutro
2026-05-08,0.41,0.33,0.26,44.84,0.40,Neutro
2026-05-11,0.40,0.34,0.27,38.69,0.31,Neutro
2026-05-12,0.40,0.34,0.27,38.58,0.23,Neutro
2026-05-13,0.40,0.34,0.27,38.69,0.31,Neutro
2026-05-14,0.40,0.34,0.27,38.69,0.31,Neutro
2026-05-15,0.40,0.34,0.27,38.81,0.23,Neutro
2026-05-18,0.40,0.33,0.27,38.92,0.23,Neutro
2026-05-19,0.40,0.33,0.26,41.98,0.21,Neutro
2026-05-20,0.40,0.33,0.26,42.11,0.21,Neutro
2026-05-21,0.40,0.33,0.26,42.11,0.29,Neutro
2026-05-22,0.40,0.33,0.26,42.49,0.36,Neutro
2026-05-26,0.38,0.32,0.26,37.04,0.33,Neutro
2026-05-27,0.37,0.32,0.27,31.35,0.30,Neutro
2026-05-28,0.36,0.32,0.27,28.53,0.33,Neutro
2026-05-29,0.35,0.31,0.27,25.60,0.37,Neutro
2026-06-01,0.34,0.31,0.28,19.35,0.33,Neutro
2026-06-02,0.34,0.31,0.28,19.58,0.00,Neutro
2026-06-03,0.34,0.30,0.27,23.03,0.14,Neutro
2026-06-04,0.33,0.30,0.28,16.56,0.40,Neutro
