Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,46.58,43.33,40.08,15.00,1.00,Sobrecomprado
2017-09-28,47.35,43.62,39.89,17.10,1.00,Sobrecomprado
2017-09-29,47.99,43.90,39.80,18.66,0.97,Neutro
2017-10-02,48.81,44.23,39.65,20.71,1.00,Sobrecomprado
2017-10-03,49.44,44.60,39.76,21.70,0.94,Neutro
2017-10-04,49.80,44.93,40.07,21.65,0.84,Neutro
2017-10-05,49.99,45.31,40.63,20.66,0.82,Neutro
2017-10-06,50.19,45.64,41.09,19.94,0.80,Neutro
2017-10-09,50.35,45.92,41.49,19.29,0.74,Neutro
2017-10-10,50.62,46.22,41.81,19.06,0.81,Neutro
2017-10-11,50.84,46.50,42.17,18.64,0.78,Neutro
2017-10-12,50.85,46.78,42.72,17.38,0.72,Neutro
2017-10-13,50.80,47.05,43.31,15.92,0.69,Neutro
2017-10-16,50.81,47.32,43.83,14.75,0.74,Neutro
2017-10-17,50.60,47.53,44.47,12.90,0.59,Neutro
2017-10-18,50.55,47.72,44.90,11.84,0.66,Neutro
2017-10-19,50.66,47.97,45.28,11.22,0.86,Neutro
2017-10-20,50.49,48.07,45.65,10.07,0.37,Neutro
2017-10-23,50.16,48.16,46.16,8.30,0.14,Neutro
2017-10-24,49.82,48.26,46.71,6.44,0.21,Neutro
2017-10-25,49.86,48.25,46.64,6.67,0.02,Neutro
2017-10-26,49.89,48.22,46.55,6.93,0.18,Neutro
2017-10-27,49.89,48.22,46.55,6.93,0.34,Neutro
2017-10-30,49.99,48.07,46.15,7.99,0.00,Sobrevendido
2017-10-31,50.02,47.92,45.83,8.74,0.03,Neutro
2017-11-01,50.12,47.80,45.48,9.71,0.05,Neutro
2017-11-02,50.07,47.72,45.38,9.83,0.30,Neutro
2017-11-03,50.05,47.61,45.17,10.25,0.17,Neutro
2017-11-06,50.04,47.50,44.95,10.72,0.18,Neutro
2017-11-07,50.12,47.26,44.39,12.13,0.00,Sobrevendido
2017-11-08,50.14,46.99,43.84,13.41,0.00,Sobrevendido
2017-11-09,50.19,46.73,43.27,14.81,0.01,Neutro
2017-11-10,50.16,46.47,42.78,15.88,0.06,Neutro
2017-11-13,49.86,46.22,42.57,15.77,0.19,Neutro
2017-11-14,49.67,46.02,42.38,15.84,0.24,Neutro
2017-11-15,49.30,45.84,42.37,15.12,0.37,Neutro
2017-11-16,48.49,45.59,42.70,12.70,0.40,Neutro
2017-11-17,48.24,45.48,42.72,12.14,0.46,Neutro
2017-11-20,48.17,45.45,42.73,11.97,0.62,Neutro
2017-11-21,47.98,45.39,42.80,11.41,0.65,Neutro
2017-11-22,47.88,45.35,42.82,11.16,0.61,Neutro
2017-11-24,47.66,45.27,42.88,10.56,0.56,Neutro
2017-11-27,47.33,45.19,43.05,9.47,0.71,Neutro
2017-11-28,47.70,45.28,42.87,10.67,1.00,Sobrecomprado
2017-11-29,48.27,45.42,42.57,12.55,1.00,Sobrecomprado
2017-11-30,48.56,45.52,42.49,13.33,0.87,Neutro
2017-12-01,48.69,45.56,42.44,13.72,0.82,Neutro
2017-12-04,48.96,45.66,42.36,14.45,0.85,Neutro
2017-12-05,49.04,45.70,42.37,14.59,0.65,Neutro
2017-12-06,49.06,45.81,42.55,14.21,0.56,Neutro
2017-12-07,49.03,45.93,42.83,13.50,0.54,Neutro
2017-12-08,48.90,46.03,43.16,12.47,0.38,Neutro
2017-12-11,48.72,46.12,43.52,11.27,0.29,Neutro
2017-12-12,48.62,46.19,43.76,10.52,0.33,Neutro
2017-12-13,48.52,46.26,44.01,9.75,0.35,Neutro
2017-12-14,48.54,46.25,43.97,9.88,0.16,Neutro
2017-12-15,48.51,46.31,44.10,9.52,0.45,Neutro
2017-12-18,48.54,46.38,44.22,9.31,0.59,Neutro
2017-12-19,48.54,46.38,44.22,9.31,0.44,Neutro
2017-12-20,48.54,46.35,44.16,9.45,0.32,Neutro
2017-12-21,48.55,46.36,44.18,9.43,0.45,Neutro
2017-12-22,48.55,46.36,44.16,9.47,0.28,Neutro
2017-12-26,48.60,46.29,43.97,10.00,0.16,Neutro
2017-12-27,48.50,46.10,43.71,10.39,0.09,Neutro
2017-12-28,48.10,45.87,43.65,9.70,0.10,Neutro
2017-12-29,47.98,45.64,43.31,10.23,0.00,Sobrevendido
2018-01-02,47.81,45.43,43.05,10.48,0.05,Neutro
2018-01-03,47.38,45.22,43.05,9.58,0.16,Neutro
2018-01-04,47.17,45.10,43.02,9.20,0.32,Neutro
2018-01-05,47.04,45.02,43.00,8.97,0.41,Neutro
2018-01-08,46.90,44.92,42.95,8.79,0.32,Neutro
2018-01-09,46.86,44.89,42.93,8.75,0.47,Neutro
2018-01-10,46.90,44.92,42.93,8.84,0.65,Neutro
2018-01-11,47.09,44.98,42.87,9.38,0.88,Neutro
2018-01-12,47.18,45.01,42.84,9.64,0.78,Neutro
2018-01-16,47.26,45.06,42.87,9.74,0.66,Neutro
2018-01-17,47.22,45.05,42.88,9.63,0.68,Neutro
2018-01-18,47.19,45.04,42.90,9.52,0.87,Neutro
2018-01-19,47.43,45.10,42.77,10.33,0.97,Neutro
2018-01-22,47.70,45.19,42.67,11.13,0.91,Neutro
2018-01-23,47.90,45.24,42.59,11.74,0.89,Neutro
2018-01-24,48.13,45.34,42.54,12.33,0.84,Neutro
2018-01-25,48.28,45.44,42.59,12.52,0.72,Neutro
2018-01-26,48.42,45.58,42.73,12.48,0.74,Neutro
2018-01-29,48.57,45.73,42.89,12.42,0.75,Neutro
2018-01-30,48.55,45.92,43.29,11.46,0.70,Neutro
2018-01-31,48.47,46.11,43.75,10.24,0.71,Neutro
2018-02-01,48.42,46.28,44.15,9.23,0.74,Neutro
2018-02-02,48.34,46.41,44.47,8.34,0.59,Neutro
2018-02-05,48.30,46.42,44.55,8.08,0.12,Neutro
2018-02-06,48.15,46.47,44.80,7.21,0.11,Neutro
2018-02-07,48.03,46.52,45.01,6.49,0.24,Neutro
2018-02-08,48.13,46.48,44.84,7.08,0.00,Sobrevendido
2018-02-09,48.12,46.44,44.77,7.21,0.30,Neutro
2018-02-12,48.12,46.42,44.72,7.32,0.30,Neutro
2018-02-13,48.13,46.40,44.68,7.43,0.23,Neutro
2018-02-14,48.15,46.44,44.73,7.36,0.53,Neutro
2018-02-15,48.15,46.44,44.73,7.36,0.56,Neutro
2018-02-16,48.11,46.43,44.75,7.24,0.68,Neutro
2018-02-20,48.01,46.37,44.73,7.07,0.41,Neutro
2018-02-21,47.92,46.33,44.74,6.86,0.55,Neutro
2018-02-22,47.81,46.28,44.75,6.61,0.47,Neutro
2018-02-23,47.84,46.29,44.74,6.70,0.72,Neutro
2018-02-26,47.88,46.30,44.73,6.80,0.76,Neutro
2018-02-27,47.78,46.26,44.74,6.57,0.52,Neutro
2018-02-28,47.75,46.16,44.58,6.87,0.12,Neutro
2018-03-01,47.66,46.06,44.45,6.97,0.16,Neutro
2018-03-02,47.49,46.00,44.50,6.50,0.54,Neutro
2018-03-05,47.46,45.98,44.51,6.42,0.67,Neutro
2018-03-06,47.58,46.09,44.60,6.47,0.86,Neutro
2018-03-07,47.71,46.19,44.68,6.56,0.85,Neutro
2018-03-08,47.80,46.26,44.72,6.66,0.75,Neutro
2018-03-09,48.03,46.43,44.82,6.91,1.00,Sobrecomprado
2018-03-12,48.17,46.52,44.86,7.12,0.82,Neutro
2018-03-13,48.26,46.60,44.95,7.10,0.75,Neutro
2018-03-14,48.23,46.66,45.09,6.73,0.47,Neutro
2018-03-15,48.26,46.68,45.10,6.77,0.59,Neutro
2018-03-16,48.29,46.70,45.11,6.81,0.64,Neutro
2018-03-19,48.30,46.71,45.11,6.83,0.63,Neutro
2018-03-20,48.31,46.74,45.18,6.70,0.51,Neutro
2018-03-21,48.33,46.77,45.20,6.69,0.56,Neutro
2018-03-22,48.38,46.73,45.08,7.06,0.12,Neutro
2018-03-23,48.69,46.57,44.46,9.08,0.00,Sobrevendido
2018-03-26,48.67,46.47,44.27,9.47,0.18,Neutro
2018-03-27,48.77,46.37,43.97,10.35,0.08,Neutro
2018-03-28,48.75,46.38,44.00,10.24,0.24,Neutro
2018-03-29,48.75,46.38,44.01,10.22,0.22,Neutro
2018-04-02,48.81,46.30,43.78,10.86,0.14,Neutro
2018-04-03,48.80,46.23,43.66,11.12,0.28,Neutro
2018-04-04,48.70,46.16,43.62,11.01,0.41,Neutro
2018-04-05,48.59,46.10,43.61,10.80,0.50,Neutro
2018-04-06,48.48,46.01,43.54,10.74,0.35,Neutro
2018-04-09,48.13,45.86,43.59,9.90,0.35,Neutro
2018-04-10,47.90,45.78,43.66,9.26,0.54,Neutro
2018-04-11,47.68,45.70,43.72,8.67,0.52,Neutro
2018-04-12,47.67,45.70,43.72,8.64,0.72,Neutro
2018-04-13,47.52,45.64,43.75,8.26,0.54,Neutro
2018-04-16,47.38,45.60,43.82,7.81,0.71,Neutro
2018-04-17,47.20,45.55,43.90,7.24,0.68,Neutro
2018-04-18,47.07,45.51,43.95,6.86,0.64,Neutro
2018-04-19,46.97,45.49,44.00,6.53,0.85,Neutro
2018-04-20,47.99,45.68,43.37,10.11,1.00,Sobrecomprado
2018-04-23,48.62,45.96,43.31,11.55,1.00,Sobrecomprado
2018-04-24,49.40,46.21,43.03,13.78,1.00,Sobrecomprado
2018-04-25,49.86,46.47,43.09,14.57,0.95,Neutro
2018-04-26,50.21,46.68,43.14,15.15,0.86,Neutro
2018-04-27,50.55,46.90,43.24,15.59,0.85,Neutro
2018-04-30,50.63,47.10,43.57,14.99,0.69,Neutro
2018-05-01,50.81,47.30,43.79,14.84,0.76,Neutro
2018-05-02,50.99,47.47,43.95,14.83,0.74,Neutro
2018-05-03,51.08,47.59,44.10,14.67,0.63,Neutro
2018-05-04,51.12,47.77,44.42,14.03,0.66,Neutro
2018-05-07,51.13,47.96,44.79,13.22,0.67,Neutro
2018-05-08,51.24,48.14,45.04,12.88,0.73,Neutro
2018-05-09,51.31,48.34,45.37,12.29,0.75,Neutro
2018-05-10,51.43,48.51,45.59,12.04,0.73,Neutro
2018-05-11,51.37,48.70,46.03,10.96,0.69,Neutro
2018-05-14,51.28,48.85,46.41,9.97,0.58,Neutro
2018-05-15,51.09,49.01,46.93,8.49,0.59,Neutro
2018-05-16,50.76,49.21,47.67,6.28,0.75,Neutro
2018-05-17,50.45,49.42,48.38,4.19,1.00,Sobrecomprado
2018-05-18,50.52,49.45,48.37,4.35,0.77,Neutro
2018-05-21,50.69,49.51,48.32,4.79,0.95,Neutro
2018-05-22,50.77,49.53,48.29,5.01,0.89,Neutro
2018-05-23,50.89,49.58,48.26,5.30,0.85,Neutro
2018-05-24,50.96,49.63,48.29,5.38,0.73,Neutro
2018-05-25,51.06,49.68,48.29,5.58,0.78,Neutro
2018-05-29,51.00,49.74,48.49,5.05,0.53,Neutro
2018-05-30,51.15,49.83,48.51,5.30,0.90,Neutro
2018-05-31,51.24,49.91,48.58,5.33,0.79,Neutro
2018-06-01,51.54,50.08,48.62,5.83,1.00,Sobrecomprado
2018-06-04,51.96,50.26,48.57,6.74,1.00,Sobrecomprado
2018-06-05,52.30,50.44,48.58,7.38,1.00,Sobrecomprado
2018-06-06,52.86,50.63,48.40,8.81,1.00,Sobrecomprado
2018-06-07,53.31,50.81,48.31,9.84,1.00,Sobrecomprado
2018-06-08,53.62,50.97,48.31,10.42,0.90,Neutro
2018-06-11,53.75,51.10,48.45,10.37,0.73,Neutro
2018-06-12,53.75,51.23,48.71,9.84,0.62,Neutro
2018-06-13,53.75,51.36,48.97,9.31,0.66,Neutro
2018-06-14,53.81,51.48,49.15,9.05,0.68,Neutro
2018-06-15,53.89,51.57,49.25,9.00,0.66,Neutro
2018-06-18,53.95,51.70,49.45,8.70,0.71,Neutro
2018-06-19,54.11,51.83,49.55,8.80,0.79,Neutro
2018-06-20,54.23,51.96,49.70,8.72,0.77,Neutro
2018-06-21,54.25,52.07,49.89,8.37,0.64,Neutro
2018-06-22,54.17,52.17,50.17,7.67,0.51,Neutro
2018-06-25,54.07,52.24,50.40,7.03,0.38,Neutro
2018-06-26,53.80,52.35,50.90,5.54,0.40,Neutro
2018-06-27,53.80,52.35,50.89,5.56,0.00,Sobrevendido
2018-06-28,53.80,52.35,50.89,5.56,0.00,Sobrevendido
2018-06-29,53.97,52.27,50.57,6.50,0.00,Sobrevendido
2018-07-02,53.96,52.21,50.46,6.70,0.23,Neutro
2018-07-03,53.94,52.14,50.35,6.88,0.25,Neutro
2018-07-05,53.77,52.06,50.35,6.57,0.39,Neutro
2018-07-06,53.59,51.99,50.39,6.16,0.47,Neutro
2018-07-09,53.58,51.98,50.39,6.14,0.82,Neutro
2018-07-10,53.58,51.98,50.39,6.14,0.61,Neutro
2018-07-11,53.59,52.00,50.41,6.12,0.55,Neutro
2018-07-12,53.58,51.98,50.39,6.14,0.42,Neutro
2018-07-13,53.55,51.92,50.29,6.28,0.26,Neutro
2018-07-16,53.52,51.90,50.28,6.24,0.46,Neutro
2018-07-17,53.43,51.85,50.27,6.09,0.49,Neutro
2018-07-18,53.33,51.83,50.33,5.79,0.77,Neutro
2018-07-19,53.23,51.80,50.38,5.50,0.82,Neutro
2018-07-20,53.94,51.92,49.91,7.76,1.00,Sobrecomprado
2018-07-23,54.50,52.06,49.62,9.37,1.00,Sobrecomprado
2018-07-24,54.86,52.20,49.53,10.21,0.92,Neutro
2018-07-25,55.13,52.31,49.48,10.80,0.86,Neutro
2018-07-26,55.42,52.50,49.58,11.12,0.86,Neutro
2018-07-27,55.47,52.65,49.82,10.73,0.68,Neutro
2018-07-30,55.40,52.78,50.16,9.93,0.54,Neutro
2018-07-31,55.38,52.86,50.34,9.54,0.50,Neutro
2018-08-01,55.36,52.96,50.55,9.08,0.56,Neutro
2018-08-02,55.41,53.06,50.71,8.86,0.64,Neutro
2018-08-03,55.40,53.10,50.80,8.66,0.41,Neutro
2018-08-06,55.39,53.09,50.78,8.68,0.43,Neutro
2018-08-07,55.39,53.11,50.83,8.59,0.44,Neutro
2018-08-08,55.40,53.17,50.93,8.41,0.52,Neutro
2018-08-09,55.37,53.24,51.11,8.00,0.50,Neutro
2018-08-10,55.23,53.32,51.42,7.15,0.36,Neutro
2018-08-13,55.16,53.39,51.62,6.63,0.41,Neutro
2018-08-14,55.14,53.50,51.87,6.11,0.69,Neutro
2018-08-15,55.12,53.54,51.95,5.92,0.43,Neutro
2018-08-16,55.17,53.61,52.05,5.82,0.68,Neutro
2018-08-17,55.01,53.57,52.13,5.38,0.74,Neutro
2018-08-20,54.83,53.53,52.22,4.88,0.76,Neutro
2018-08-21,54.94,53.55,52.16,5.19,1.00,Neutro
2018-08-22,55.13,53.59,52.06,5.73,1.00,Sobrecomprado
2018-08-23,55.10,53.59,52.07,5.65,0.80,Neutro
2018-08-24,55.21,53.63,52.06,5.87,0.79,Neutro
2018-08-27,55.31,53.71,52.11,5.96,0.76,Neutro
2018-08-28,55.31,53.76,52.22,5.75,0.56,Neutro
2018-08-29,55.34,53.80,52.27,5.71,0.57,Neutro
2018-08-30,55.35,53.82,52.28,5.70,0.57,Neutro
2018-08-31,55.35,53.90,52.45,5.38,0.63,Neutro
2018-09-04,55.33,53.98,52.62,5.02,0.60,Neutro
2018-09-05,55.30,54.05,52.80,4.63,0.61,Neutro
2018-09-06,55.28,54.09,52.89,4.42,0.48,Neutro
2018-09-07,55.25,54.12,52.99,4.18,0.37,Neutro
2018-09-10,55.14,54.16,53.18,3.62,0.24,Neutro
2018-09-11,55.08,54.18,53.27,3.34,0.07,Neutro
2018-09-12,55.29,54.09,52.89,4.44,0.00,Sobrevendido
2018-09-13,55.53,54.02,52.51,5.59,0.00,Sobrevendido
2018-09-14,55.69,53.91,52.13,6.60,0.00,Sobrevendido
2018-09-17,55.84,53.77,51.71,7.68,0.00,Sobrevendido
2018-09-18,55.90,53.65,51.39,8.41,0.07,Neutro
2018-09-19,55.80,53.49,51.17,8.66,0.13,Neutro
2018-09-20,55.56,53.39,51.21,8.15,0.44,Neutro
2018-09-21,55.44,53.33,51.21,7.93,0.49,Neutro
2018-09-24,55.29,53.22,51.16,7.76,0.31,Neutro
2018-09-25,55.11,53.11,51.12,7.51,0.33,Neutro
2018-09-26,55.09,52.98,50.88,7.95,0.11,Neutro
2018-09-27,55.04,52.84,50.64,8.33,0.10,Neutro
2018-09-28,54.93,52.70,50.47,8.46,0.18,Neutro
2018-10-01,54.88,52.49,50.10,9.11,-0.00,Sobrevendido
2018-10-02,54.82,52.26,49.70,9.80,0.00,Sobrevendido
2018-10-03,54.53,52.08,49.63,9.41,0.23,Neutro
2018-10-04,54.23,51.94,49.65,8.82,0.36,Neutro
2018-10-05,53.94,51.82,49.70,8.18,0.39,Neutro
2018-10-08,53.71,51.75,49.79,7.57,0.64,Neutro
2018-10-09,53.56,51.71,49.86,7.15,0.75,Neutro
2018-10-10,53.52,51.69,49.87,7.06,0.58,Neutro
2018-10-11,53.50,51.64,49.77,7.22,0.27,Neutro
2018-10-12,53.66,51.50,49.34,8.39,0.00,Sobrevendido
2018-10-15,53.76,51.39,49.02,9.22,0.06,Neutro
2018-10-16,53.75,51.30,48.85,9.55,0.22,Neutro
2018-10-17,53.73,51.20,48.67,9.88,0.22,Neutro
2018-10-18,53.57,50.98,48.39,10.16,0.06,Neutro
2018-10-19,53.37,50.72,48.08,10.43,0.02,Neutro
2018-10-22,53.17,50.55,47.93,10.37,0.20,Neutro
2018-10-23,52.90,50.42,47.94,9.84,0.38,Neutro
2018-10-24,53.04,50.22,47.39,11.25,0.00,Sobrevendido
2018-10-25,52.95,50.11,47.27,11.34,0.30,Neutro
2018-10-26,52.83,49.98,47.13,11.40,0.27,Neutro
2018-10-29,52.82,49.92,47.01,11.64,0.31,Neutro
2018-10-30,52.81,49.90,46.98,11.68,0.38,Neutro
2018-10-31,52.72,49.81,46.90,11.68,0.37,Neutro
2018-11-01,52.54,49.69,46.85,11.45,0.37,Neutro
2018-11-02,52.33,49.59,46.84,11.07,0.44,Neutro
2018-11-05,51.87,49.43,46.99,9.87,0.43,Neutro
2018-11-06,51.18,49.26,47.35,7.77,0.52,Neutro
2018-11-07,50.58,49.15,47.71,5.84,0.68,Neutro
2018-11-08,50.43,49.12,47.81,5.33,0.90,Neutro
2018-11-09,50.45,49.13,47.81,5.37,0.64,Neutro
2018-11-12,50.45,49.13,47.81,5.37,0.54,Neutro
2018-11-13,50.35,49.09,47.82,5.15,0.51,Neutro
2018-11-14,50.32,49.00,47.67,5.41,0.10,Neutro
2018-11-15,50.32,49.01,47.70,5.35,0.49,Neutro
2018-11-16,50.30,49.03,47.75,5.20,0.32,Neutro
2018-11-19,50.34,48.98,47.62,5.55,0.14,Neutro
2018-11-20,50.36,48.85,47.33,6.20,0.00,Sobrevendido
2018-11-21,50.38,48.84,47.31,6.29,0.00,Sobrevendido
2018-11-23,50.46,48.75,47.04,7.02,0.03,Neutro
2018-11-26,50.51,48.68,46.85,7.52,0.12,Neutro
2018-11-27,50.59,48.58,46.57,8.28,0.06,Neutro
2018-11-28,50.52,48.51,46.50,8.29,0.33,Neutro
2018-11-29,50.49,48.42,46.35,8.55,0.22,Neutro
2018-11-30,50.44,48.36,46.28,8.60,0.35,Neutro
2018-12-03,50.34,48.29,46.25,8.47,0.39,Neutro
2018-12-04,50.57,48.09,45.61,10.31,0.00,Sobrevendido
2018-12-06,50.65,47.86,45.07,11.66,0.00,Sobrevendido
2018-12-07,50.55,47.63,44.72,12.24,0.06,Neutro
2018-12-10,50.33,47.35,44.37,12.59,0.03,Neutro
2018-12-11,50.18,47.09,44.00,13.12,0.05,Neutro
2018-12-12,49.91,46.90,43.88,12.86,0.24,Neutro
2018-12-13,49.64,46.68,43.72,12.68,0.18,Neutro
2018-12-14,49.58,46.50,43.41,13.27,0.14,Neutro
2018-12-17,49.26,46.26,43.26,12.97,0.17,Neutro
2018-12-18,48.97,46.04,43.11,12.73,0.19,Neutro
2018-12-19,48.91,45.78,42.65,13.67,0.01,Neutro
2018-12-20,48.81,45.60,42.39,14.08,0.18,Neutro
2018-12-21,48.70,45.40,42.10,14.54,0.17,Neutro
2018-12-24,48.72,45.13,41.53,15.93,0.02,Neutro
2018-12-26,48.47,44.92,41.37,15.81,0.25,Neutro
2018-12-27,48.28,44.71,41.15,15.95,0.22,Neutro
2018-12-28,47.79,44.47,41.15,14.93,0.28,Neutro
2018-12-31,47.37,44.25,41.14,14.08,0.29,Neutro
2019-01-02,46.70,44.05,41.39,12.06,0.42,Neutro
2019-01-03,45.80,43.84,41.88,8.94,0.47,Neutro
2019-01-04,45.80,43.84,41.88,8.94,0.79,Neutro
2019-01-07,45.79,43.84,41.88,8.92,0.75,Neutro
2019-01-08,45.78,43.83,41.89,8.87,0.80,Neutro
2019-01-09,45.82,43.85,41.87,9.01,0.75,Neutro
2019-01-10,45.89,43.87,41.86,9.19,0.74,Neutro
2019-01-11,45.75,43.83,41.91,8.76,0.66,Neutro
2019-01-14,45.68,43.80,41.93,8.56,0.63,Neutro
2019-01-15,45.72,43.82,41.92,8.67,0.70,Neutro
2019-01-16,45.87,43.87,41.87,9.12,0.86,Neutro
2019-01-17,46.13,43.95,41.77,9.92,0.93,Neutro
2019-01-18,46.55,44.15,41.74,10.90,1.00,Sobrecomprado
2019-01-22,46.80,44.27,41.75,11.41,0.85,Neutro
2019-01-23,46.97,44.40,41.84,11.55,0.78,Neutro
2019-01-24,46.94,44.62,42.31,10.38,0.81,Neutro
2019-01-25,47.06,44.77,42.49,10.21,0.79,Neutro
2019-01-28,47.09,44.95,42.80,9.54,0.78,Neutro
2019-01-29,47.12,45.11,43.10,8.91,0.78,Neutro
2019-01-30,47.04,45.27,43.50,7.82,0.74,Neutro
2019-01-31,47.03,45.40,43.77,7.18,0.74,Neutro
2019-02-01,47.14,45.56,43.99,6.91,0.95,Neutro
2019-02-04,47.46,45.69,43.92,7.75,1.00,Sobrecomprado
2019-02-05,47.70,45.82,43.94,8.21,0.93,Neutro
2019-02-06,47.89,45.94,43.98,8.51,0.86,Neutro
2019-02-07,48.12,46.08,44.04,8.85,0.90,Neutro
2019-02-08,48.23,46.21,44.18,8.77,0.79,Neutro
2019-02-11,48.31,46.36,44.42,8.39,0.83,Neutro
2019-02-12,48.30,46.53,44.77,7.59,0.82,Neutro
2019-02-13,48.34,46.71,45.07,7.00,0.91,Neutro
2019-02-14,48.39,46.83,45.27,6.66,0.81,Neutro
2019-02-15,48.72,46.99,45.26,7.36,1.00,Sobrecomprado
2019-02-19,49.01,47.10,45.19,8.11,0.97,Neutro
2019-02-20,49.38,47.27,45.16,8.93,1.00,Sobrecomprado
2019-02-21,49.60,47.44,45.27,9.13,0.91,Neutro
2019-02-22,49.76,47.59,45.41,9.14,0.84,Neutro
2019-02-25,49.88,47.73,45.59,8.99,0.79,Neutro
2019-02-26,49.88,47.85,45.82,8.49,0.66,Neutro
2019-02-27,49.89,47.97,46.05,8.00,0.69,Neutro
2019-02-28,49.81,48.09,46.37,7.15,0.62,Neutro
2019-03-01,49.70,48.22,46.73,6.16,0.67,Neutro
2019-03-04,49.66,48.29,46.92,5.67,0.54,Neutro
2019-03-05,49.65,48.33,47.01,5.46,0.49,Neutro
2019-03-06,49.65,48.33,47.01,5.46,0.15,Neutro
2019-03-07,49.69,48.31,46.93,5.71,0.03,Neutro
2019-03-08,49.76,48.28,46.80,6.13,0.07,Neutro
2019-03-11,49.75,48.28,46.81,6.09,0.21,Neutro
2019-03-12,49.78,48.26,46.73,6.32,0.15,Neutro
2019-03-13,49.79,48.25,46.71,6.38,0.27,Neutro
2019-03-14,49.80,48.22,46.64,6.55,0.24,Neutro
2019-03-15,49.80,48.20,46.60,6.64,0.28,Neutro
2019-03-18,49.73,48.16,46.59,6.52,0.47,Neutro
2019-03-19,49.70,48.06,46.43,6.80,0.13,Neutro
2019-03-20,49.66,47.88,46.11,7.41,0.00,Sobrevendido
2019-03-21,49.65,47.70,45.74,8.20,0.00,Sobrevendido
2019-03-22,50.07,47.41,44.75,11.22,0.00,Sobrevendido
2019-03-25,50.20,47.14,44.09,12.96,0.00,Sobrevendido
2019-03-26,50.13,46.95,43.78,13.52,0.14,Neutro
2019-03-27,49.98,46.75,43.52,13.82,0.17,Neutro
2019-03-28,49.81,46.55,43.30,13.98,0.20,Neutro
2019-03-29,49.52,46.37,43.23,13.56,0.30,Neutro
2019-04-01,49.26,46.27,43.27,12.95,0.50,Neutro
2019-04-02,49.00,46.16,43.32,12.30,0.51,Neutro
2019-04-03,48.88,46.10,43.32,12.06,0.51,Neutro
2019-04-04,48.83,46.08,43.33,11.94,0.59,Neutro
2019-04-05,48.83,46.08,43.33,11.94,0.66,Neutro
2019-04-08,48.76,46.05,43.34,11.77,0.67,Neutro
2019-04-09,48.67,46.01,43.35,11.56,0.56,Neutro
2019-04-10,48.62,45.99,43.37,11.41,0.74,Neutro
2019-04-11,48.59,45.98,43.38,11.33,0.74,Neutro
2019-04-12,48.67,46.01,43.34,11.59,0.86,Neutro
2019-04-15,48.57,45.98,43.39,11.27,0.80,Neutro
2019-04-16,48.82,46.05,43.28,12.03,0.91,Neutro
2019-04-17,49.11,46.17,43.23,12.73,0.86,Neutro
2019-04-18,49.32,46.30,43.27,13.07,0.78,Neutro
2019-04-22,49.43,46.56,43.69,12.33,0.87,Neutro
2019-04-23,49.68,46.86,44.05,12.01,0.98,Neutro
2019-04-24,49.81,47.07,44.33,11.64,0.81,Neutro
2019-04-25,49.80,47.26,44.72,10.75,0.73,Neutro
2019-04-26,49.78,47.47,45.17,9.71,0.79,Neutro
2019-04-29,49.87,47.69,45.51,9.14,0.89,Neutro
2019-04-30,49.94,47.81,45.68,8.91,0.73,Neutro
2019-05-01,49.95,47.93,45.91,8.43,0.67,Neutro
2019-05-02,49.98,48.08,46.18,7.90,0.76,Neutro
2019-05-03,50.24,48.26,46.27,8.23,0.99,Neutro
2019-05-06,50.48,48.42,46.36,8.51,0.93,Neutro
2019-05-07,50.53,48.54,46.56,8.18,0.72,Neutro
2019-05-08,50.37,48.67,46.98,6.96,0.58,Neutro
2019-05-09,50.31,48.75,47.20,6.38,0.52,Neutro
2019-05-10,50.21,48.83,47.46,5.63,0.51,Neutro
2019-05-13,50.34,48.79,47.24,6.35,0.00,Sobrevendido
2019-05-14,50.31,48.80,47.30,6.17,0.18,Neutro
2019-05-15,50.36,48.76,47.17,6.54,0.12,Neutro
2019-05-16,50.36,48.76,47.16,6.56,0.32,Neutro
2019-05-17,50.36,48.76,47.15,6.58,0.24,Neutro
2019-05-20,50.36,48.73,47.09,6.71,0.30,Neutro
2019-05-21,50.25,48.66,47.07,6.53,0.38,Neutro
2019-05-22,50.26,48.60,46.94,6.83,0.19,Neutro
2019-05-23,50.41,48.50,46.60,7.85,0.00,Sobrevendido
2019-05-24,50.44,48.41,46.37,8.41,0.12,Neutro
2019-05-28,50.40,48.26,46.13,8.85,0.11,Neutro
2019-05-29,50.40,48.15,45.91,9.32,0.14,Neutro
2019-05-30,50.43,48.03,45.64,9.97,0.12,Neutro
2019-05-31,50.49,47.84,45.19,11.08,0.00,Neutro
2019-06-03,50.18,47.62,45.06,10.75,0.14,Neutro
2019-06-04,49.73,47.48,45.22,9.50,0.47,Neutro
2019-06-05,49.44,47.38,45.31,8.72,0.50,Neutro
2019-06-06,49.23,47.30,45.37,8.16,0.53,Neutro
2019-06-07,49.06,47.25,45.44,7.66,0.67,Neutro
2019-06-10,49.27,47.29,45.30,8.40,1.00,Sobrecomprado
2019-06-11,49.61,47.41,45.21,9.28,0.96,Neutro
2019-06-12,49.91,47.50,45.09,10.15,0.94,Neutro
2019-06-13,50.24,47.61,44.99,11.03,0.92,Neutro
