Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-02-12,11.00,10.78,10.55,4.18,0.04,Neutro
2018-02-13,11.01,10.77,10.52,4.55,0.12,Neutro
2018-02-14,11.01,10.76,10.52,4.55,0.41,Neutro
2018-02-15,11.01,10.76,10.50,4.74,0.16,Neutro
2018-02-16,11.01,10.75,10.49,4.84,0.31,Neutro
2018-02-20,11.00,10.74,10.47,4.94,0.26,Neutro
2018-02-21,11.00,10.71,10.43,5.32,0.00,Neutro
2018-02-22,10.98,10.69,10.40,5.42,0.12,Neutro
2018-02-23,10.96,10.67,10.38,5.44,0.16,Neutro
2018-02-26,10.94,10.65,10.36,5.45,0.14,Neutro
2018-02-27,10.92,10.64,10.36,5.27,0.38,Neutro
2018-02-28,10.89,10.61,10.34,5.18,0.15,Neutro
2018-03-01,10.86,10.60,10.34,4.91,0.29,Neutro
2018-03-02,10.82,10.58,10.33,4.63,0.18,Neutro
2018-03-05,10.81,10.57,10.33,4.54,0.81,Neutro
2018-03-06,10.79,10.57,10.34,4.26,0.69,Neutro
2018-03-07,10.76,10.55,10.35,3.88,0.32,Neutro
2018-03-08,10.77,10.56,10.34,4.07,0.95,Neutro
2018-03-09,10.78,10.56,10.34,4.17,0.82,Neutro
2018-03-12,10.79,10.57,10.35,4.16,0.66,Neutro
2018-03-13,10.79,10.57,10.35,4.16,0.55,Neutro
2018-03-14,10.81,10.58,10.35,4.35,0.80,Neutro
2018-03-15,10.79,10.57,10.35,4.16,0.64,Neutro
2018-03-16,10.93,10.60,10.27,6.23,1.00,Sobrecomprado
2018-03-19,10.92,10.60,10.27,6.13,0.52,Neutro
2018-03-20,10.92,10.60,10.27,6.13,0.49,Neutro
2018-03-21,10.92,10.61,10.29,5.94,0.57,Neutro
2018-03-22,10.93,10.62,10.30,5.93,0.59,Neutro
2018-03-23,10.93,10.62,10.32,5.74,0.44,Neutro
2018-03-26,10.93,10.63,10.34,5.55,0.58,Neutro
2018-03-27,10.93,10.64,10.35,5.45,0.57,Neutro
2018-03-28,10.92,10.65,10.37,5.17,0.31,Neutro
2018-03-29,10.92,10.65,10.37,5.17,0.24,Neutro
2018-04-02,10.92,10.65,10.38,5.07,0.17,Neutro
2018-04-03,10.92,10.63,10.34,5.45,0.10,Neutro
2018-04-04,10.92,10.63,10.33,5.55,0.32,Neutro
2018-04-05,10.92,10.63,10.34,5.46,0.28,Neutro
2018-04-06,10.90,10.62,10.33,5.37,0.47,Neutro
2018-04-09,10.90,10.61,10.32,5.47,0.34,Neutro
2018-04-10,10.89,10.61,10.32,5.37,0.39,Neutro
2018-04-11,10.89,10.60,10.31,5.47,0.34,Neutro
2018-04-12,10.88,10.59,10.31,5.38,0.40,Neutro
2018-04-13,10.87,10.59,10.30,5.38,0.42,Neutro
2018-04-16,10.74,10.57,10.40,3.22,1.00,Neutro
2018-04-17,10.76,10.58,10.39,3.50,0.97,Neutro
2018-04-18,10.76,10.58,10.39,3.50,0.51,Neutro
2018-04-19,10.76,10.57,10.39,3.50,0.59,Neutro
2018-04-20,10.76,10.57,10.39,3.50,0.76,Neutro
2018-04-23,10.78,10.58,10.38,3.78,0.93,Neutro
2018-04-24,10.83,10.59,10.35,4.53,1.00,Sobrecomprado
2018-04-25,10.87,10.60,10.33,5.09,0.98,Neutro
2018-04-26,10.90,10.62,10.33,5.37,0.86,Neutro
2018-04-27,10.99,10.64,10.30,6.48,1.00,Sobrecomprado
2018-04-30,11.16,10.69,10.22,8.79,1.00,Sobrecomprado
2018-05-01,11.36,10.75,10.15,11.25,1.00,Sobrecomprado
2018-05-02,11.51,10.81,10.10,13.05,1.00,Sobrecomprado
2018-05-03,11.60,10.85,10.11,13.73,0.91,Neutro
2018-05-04,11.68,10.90,10.12,14.32,0.84,Neutro
2018-05-07,11.73,10.94,10.15,14.44,0.80,Neutro
2018-05-08,11.77,10.98,10.19,14.39,0.76,Neutro
2018-05-09,11.81,11.03,10.25,14.15,0.74,Neutro
2018-05-10,11.82,11.07,10.31,13.64,0.67,Neutro
2018-05-11,11.86,11.12,10.37,13.40,0.81,Neutro
2018-05-14,11.89,11.15,10.42,13.18,0.69,Neutro
2018-05-15,11.92,11.19,10.47,12.96,0.72,Neutro
2018-05-16,11.91,11.24,10.56,12.02,0.67,Neutro
2018-05-17,11.90,11.28,10.66,10.99,0.69,Neutro
2018-05-18,11.87,11.32,10.77,9.72,0.67,Neutro
2018-05-21,11.85,11.36,10.87,8.63,0.65,Neutro
2018-05-22,11.82,11.39,10.95,7.64,0.55,Neutro
2018-05-23,11.77,11.41,11.05,6.31,0.42,Neutro
2018-05-24,11.68,11.43,11.18,4.37,0.10,Neutro
2018-05-25,11.64,11.44,11.25,3.41,0.15,Neutro
2018-05-29,11.68,11.43,11.18,4.38,0.00,Sobrevendido
2018-05-30,11.67,11.40,11.13,4.74,0.00,Sobrevendido
2018-05-31,11.68,11.37,11.07,5.36,0.00,Sobrevendido
2018-06-01,11.69,11.38,11.07,5.45,0.73,Neutro
2018-06-04,11.68,11.37,11.05,5.54,0.32,Neutro
2018-06-05,11.68,11.37,11.05,5.54,0.56,Neutro
2018-06-06,11.68,11.36,11.05,5.54,0.40,Neutro
2018-06-07,11.68,11.35,11.02,5.82,0.17,Neutro
2018-06-08,11.71,11.33,10.96,6.62,0.00,Sobrevendido
2018-06-11,11.67,11.31,10.95,6.37,0.32,Neutro
2018-06-12,11.66,11.30,10.94,6.37,0.36,Neutro
2018-06-13,11.63,11.28,10.93,6.20,0.36,Neutro
2018-06-14,11.63,11.28,10.93,6.21,0.69,Neutro
2018-06-15,11.63,11.28,10.93,6.21,0.83,Neutro
2018-06-18,11.61,11.28,10.94,5.94,0.73,Neutro
2018-06-19,11.60,11.27,10.94,5.85,0.79,Neutro
2018-06-20,11.60,11.27,10.94,5.85,0.76,Neutro
2018-06-21,11.62,11.28,10.94,6.03,0.81,Neutro
2018-06-22,11.66,11.30,10.94,6.37,0.82,Neutro
2018-06-25,11.66,11.30,10.94,6.37,0.64,Neutro
2018-06-26,11.67,11.31,10.96,6.28,0.59,Neutro
2018-06-27,11.66,11.32,10.98,6.01,0.47,Neutro
2018-06-28,11.64,11.34,11.03,5.38,0.46,Neutro
2018-06-29,11.62,11.33,11.03,5.21,0.39,Neutro
2018-07-02,11.63,11.32,11.00,5.57,0.10,Neutro
2018-07-03,11.63,11.30,10.97,5.84,0.21,Neutro
2018-07-05,11.67,11.28,10.89,6.92,0.00,Sobrevendido
2018-07-06,11.71,11.26,10.81,7.99,0.00,Sobrevendido
2018-07-09,11.70,11.26,10.82,7.81,0.24,Neutro
2018-07-10,11.72,11.25,10.78,8.36,0.10,Neutro
2018-07-11,11.74,11.23,10.72,9.08,0.10,Neutro
2018-07-12,11.75,11.21,10.67,9.63,0.14,Neutro
2018-07-13,11.74,11.18,10.63,9.93,0.20,Neutro
2018-07-16,11.70,11.15,10.61,9.77,0.28,Neutro
2018-07-17,11.67,11.13,10.60,9.61,0.36,Neutro
2018-07-18,11.62,11.10,10.58,9.37,0.31,Neutro
2018-07-19,11.58,11.08,10.58,9.03,0.35,Neutro
2018-07-20,11.51,11.05,10.58,8.42,0.31,Neutro
2018-07-23,11.43,11.01,10.60,7.54,0.30,Neutro
2018-07-24,11.36,10.99,10.61,6.83,0.39,Neutro
2018-07-25,11.29,10.96,10.63,6.02,0.33,Neutro
2018-07-26,11.23,10.94,10.65,5.30,0.48,Neutro
2018-07-27,11.16,10.91,10.67,4.49,0.16,Neutro
2018-07-30,11.08,10.89,10.70,3.49,0.18,Neutro
2018-07-31,11.06,10.88,10.70,3.31,0.47,Neutro
2018-08-01,11.01,10.86,10.72,2.67,0.24,Neutro
2018-08-02,11.01,10.87,10.72,2.67,0.48,Neutro
2018-08-03,11.00,10.87,10.73,2.48,0.30,Neutro
2018-08-06,10.97,10.86,10.74,2.12,0.22,Neutro
2018-08-07,10.98,10.85,10.72,2.40,0.12,Neutro
2018-08-08,10.99,10.84,10.70,2.67,0.00,Neutro
2018-08-09,10.99,10.84,10.69,2.77,0.20,Neutro
2018-08-10,11.00,10.83,10.66,3.14,0.00,Sobrevendido
2018-08-13,11.01,10.81,10.61,3.70,0.00,Sobrevendido
2018-08-14,11.00,10.80,10.60,3.70,0.10,Neutro
2018-08-15,11.01,10.78,10.55,4.27,0.00,Sobrevendido
2018-08-16,10.99,10.76,10.54,4.18,0.20,Neutro
2018-08-17,10.98,10.75,10.52,4.28,0.20,Neutro
2018-08-20,10.97,10.74,10.50,4.38,0.21,Neutro
2018-08-21,10.96,10.72,10.48,4.48,0.12,Neutro
2018-08-22,10.94,10.72,10.49,4.20,0.60,Neutro
2018-08-23,10.91,10.70,10.50,3.83,0.51,Neutro
2018-08-24,10.91,10.70,10.50,3.83,0.61,Neutro
2018-08-27,10.91,10.70,10.50,3.83,0.63,Neutro
2018-08-28,10.88,10.69,10.50,3.55,0.29,Neutro
2018-08-29,10.87,10.68,10.49,3.56,0.39,Neutro
2018-08-30,10.84,10.67,10.50,3.19,0.24,Neutro
2018-08-31,10.82,10.66,10.50,3.00,0.44,Neutro
2018-09-04,10.80,10.65,10.50,2.82,0.23,Neutro
2018-09-05,10.79,10.64,10.49,2.82,0.27,Neutro
2018-09-06,10.80,10.63,10.46,3.20,0.00,Sobrevendido
2018-09-07,10.78,10.62,10.45,3.11,0.15,Neutro
2018-09-10,10.78,10.61,10.44,3.20,0.38,Neutro
2018-09-11,10.78,10.61,10.44,3.20,0.41,Neutro
2018-09-12,10.79,10.62,10.44,3.30,0.83,Neutro
2018-09-13,10.79,10.62,10.45,3.20,0.62,Neutro
2018-09-14,10.80,10.63,10.45,3.29,0.66,Neutro
2018-09-17,10.80,10.63,10.45,3.29,0.51,Neutro
2018-09-18,10.80,10.62,10.44,3.39,0.14,Neutro
2018-09-19,10.81,10.62,10.43,3.58,0.11,Neutro
2018-09-20,10.79,10.61,10.43,3.39,0.36,Neutro
2018-09-21,10.79,10.61,10.42,3.49,0.86,Neutro
2018-09-24,10.78,10.60,10.43,3.30,0.51,Neutro
2018-09-25,10.79,10.60,10.42,3.49,1.00,Sobrecomprado
2018-09-26,10.83,10.62,10.40,4.05,1.00,Neutro
2018-09-27,10.87,10.63,10.39,4.52,1.00,Neutro
2018-09-28,10.90,10.64,10.38,4.89,0.87,Neutro
2018-10-01,10.94,10.62,10.30,6.03,0.00,Sobrevendido
2018-10-02,11.05,10.58,10.12,8.79,0.00,Sobrevendido
2018-10-03,11.06,10.56,10.07,9.37,0.11,Neutro
2018-10-04,11.08,10.55,10.02,10.05,0.11,Neutro
2018-10-05,11.10,10.53,9.95,10.93,0.08,Neutro
2018-10-08,11.13,10.49,9.85,12.20,0.05,Neutro
2018-10-09,11.16,10.45,9.75,13.49,0.04,Neutro
2018-10-10,11.17,10.40,9.63,14.81,0.03,Neutro
2018-10-11,11.20,10.34,9.48,16.63,0.01,Neutro
2018-10-12,11.19,10.29,9.40,17.39,0.16,Neutro
2018-10-15,11.17,10.25,9.33,17.96,0.19,Neutro
2018-10-16,11.14,10.21,9.28,18.21,0.28,Neutro
2018-10-17,11.12,10.18,9.23,18.57,0.28,Neutro
2018-10-18,11.08,10.14,9.19,18.65,0.29,Neutro
2018-10-19,11.00,10.08,9.16,18.25,0.28,Neutro
2018-10-22,10.94,10.04,9.14,17.93,0.32,Neutro
2018-10-23,10.81,9.98,9.15,16.63,0.34,Neutro
2018-10-24,10.66,9.92,9.19,14.81,0.33,Neutro
2018-10-25,10.46,9.87,9.28,11.96,0.40,Neutro
2018-10-26,10.20,9.81,9.42,7.95,0.28,Neutro
2018-10-29,10.12,9.78,9.44,6.95,0.40,Neutro
2018-10-30,10.12,9.78,9.44,6.96,0.43,Neutro
2018-10-31,10.04,9.76,9.48,5.74,0.63,Neutro
2018-11-01,9.96,9.74,9.52,4.52,0.64,Neutro
2018-11-02,9.90,9.73,9.56,3.50,0.56,Neutro
2018-11-05,9.87,9.72,9.57,3.09,0.60,Neutro
2018-11-06,9.86,9.72,9.57,2.99,0.52,Neutro
2018-11-07,9.86,9.72,9.58,2.88,0.71,Neutro
2018-11-08,9.91,9.75,9.58,3.39,1.00,Sobrecomprado
2018-11-09,9.94,9.76,9.58,3.69,0.97,Neutro
2018-11-12,9.96,9.77,9.58,3.89,0.92,Neutro
2018-11-13,9.97,9.77,9.58,3.99,0.72,Neutro
2018-11-14,9.97,9.78,9.58,3.99,0.51,Neutro
2018-11-15,9.98,9.78,9.58,4.09,0.60,Neutro
2018-11-16,9.98,9.78,9.57,4.19,0.15,Neutro
2018-11-19,10.00,9.77,9.54,4.71,0.00,Sobrevendido
2018-11-20,10.13,9.73,9.34,8.12,0.00,Sobrevendido
2018-11-21,10.13,9.72,9.31,8.43,0.18,Neutro
2018-11-23,10.14,9.71,9.28,8.86,0.21,Neutro
2018-11-26,10.14,9.70,9.26,9.07,0.22,Neutro
2018-11-27,10.15,9.68,9.22,9.60,0.15,Neutro
2018-11-28,10.15,9.67,9.19,9.93,0.28,Neutro
2018-11-29,10.13,9.65,9.16,10.06,0.23,Neutro
2018-11-30,10.12,9.63,9.14,10.18,0.29,Neutro
2018-12-03,10.11,9.61,9.12,10.30,0.34,Neutro
2018-12-04,10.11,9.58,9.05,11.06,0.09,Neutro
2018-12-06,10.12,9.55,8.99,11.83,0.12,Neutro
2018-12-07,10.10,9.52,8.95,12.07,0.22,Neutro
2018-12-10,10.02,9.48,8.95,11.28,0.25,Neutro
2018-12-11,9.96,9.44,8.93,10.91,0.19,Neutro
2018-12-12,9.88,9.41,8.94,9.99,0.31,Neutro
2018-12-13,9.81,9.37,8.93,9.39,0.17,Neutro
2018-12-14,9.75,9.33,8.92,8.89,0.16,Neutro
2018-12-17,9.66,9.31,8.96,7.52,0.51,Neutro
2018-12-18,9.61,9.30,8.98,6.78,0.65,Neutro
2018-12-19,9.58,9.28,8.98,6.46,0.45,Neutro
2018-12-20,9.58,9.30,9.02,6.02,0.54,Neutro
2018-12-21,9.56,9.29,9.02,5.81,0.52,Neutro
2018-12-24,9.53,9.27,9.01,5.61,0.33,Neutro
2018-12-26,9.51,9.26,9.02,5.29,0.51,Neutro
2018-12-27,9.50,9.26,9.02,5.18,0.48,Neutro
2018-12-28,9.48,9.24,9.00,5.19,0.15,Neutro
2018-12-31,9.46,9.23,8.99,5.09,0.30,Neutro
2019-01-02,9.43,9.21,8.99,4.78,0.32,Neutro
2019-01-03,9.40,9.19,8.98,4.57,0.00,Neutro
2019-01-04,9.41,9.19,8.98,4.68,0.65,Neutro
2019-01-07,9.42,9.20,8.99,4.67,0.81,Neutro
2019-01-08,9.44,9.21,8.98,4.99,0.85,Neutro
2019-01-09,9.44,9.21,8.98,4.99,0.46,Neutro
2019-01-10,9.44,9.21,8.97,5.10,0.23,Neutro
2019-01-11,9.45,9.20,8.96,5.33,0.20,Neutro
2019-01-14,9.45,9.20,8.94,5.55,0.10,Neutro
2019-01-15,9.45,9.20,8.94,5.55,0.24,Neutro
2019-01-16,9.44,9.18,8.93,5.55,0.24,Neutro
2019-01-17,9.42,9.18,8.94,5.23,0.65,Neutro
2019-01-18,9.41,9.17,8.93,5.23,0.37,Neutro
2019-01-22,9.39,9.16,8.93,5.02,0.46,Neutro
2019-01-23,9.37,9.15,8.93,4.81,0.48,Neutro
2019-01-24,9.38,9.16,8.93,4.92,0.67,Neutro
2019-01-25,9.38,9.15,8.93,4.92,0.76,Neutro
2019-01-28,9.37,9.15,8.93,4.81,0.64,Neutro
2019-01-29,9.37,9.16,8.94,4.70,0.49,Neutro
2019-01-30,9.39,9.17,8.94,4.91,0.80,Neutro
2019-01-31,9.40,9.17,8.94,5.01,0.72,Neutro
2019-02-01,9.39,9.18,8.97,4.57,0.57,Neutro
2019-02-04,9.39,9.18,8.97,4.58,0.31,Neutro
2019-02-05,9.36,9.16,8.97,4.26,0.36,Neutro
2019-02-06,9.32,9.15,8.98,3.72,0.32,Neutro
2019-02-07,9.32,9.14,8.97,3.83,0.26,Neutro
2019-02-08,9.32,9.14,8.96,3.94,0.25,Neutro
2019-02-11,9.32,9.15,8.97,3.83,0.46,Neutro
2019-02-12,9.33,9.16,8.99,3.71,0.85,Neutro
2019-02-13,9.35,9.17,9.00,3.82,0.91,Neutro
2019-02-14,9.35,9.18,9.01,3.70,0.74,Neutro
2019-02-15,9.36,9.19,9.01,3.81,0.77,Neutro
2019-02-19,9.39,9.20,9.01,4.13,0.97,Neutro
2019-02-20,9.41,9.21,9.01,4.34,0.90,Neutro
2019-02-21,9.44,9.22,9.00,4.77,0.95,Neutro
2019-02-22,9.47,9.23,9.00,5.09,0.91,Neutro
2019-02-25,9.49,9.24,8.99,5.41,0.78,Neutro
2019-02-26,9.51,9.25,8.99,5.62,0.81,Neutro
2019-02-27,9.53,9.26,9.00,5.72,0.77,Neutro
2019-02-28,9.53,9.27,9.00,5.72,0.72,Neutro
2019-03-01,9.56,9.28,9.00,6.04,0.80,Neutro
2019-03-04,9.57,9.29,9.00,6.14,0.70,Neutro
2019-03-05,9.57,9.30,9.03,5.81,0.56,Neutro
2019-03-06,9.56,9.31,9.05,5.48,0.49,Neutro
2019-03-07,9.55,9.32,9.08,5.04,0.45,Neutro
2019-03-08,9.53,9.33,9.13,4.29,0.43,Neutro
2019-03-11,9.50,9.35,9.19,3.32,0.61,Neutro
2019-03-12,9.48,9.36,9.24,2.56,0.79,Neutro
2019-03-13,9.50,9.37,9.24,2.77,1.00,Neutro
2019-03-14,9.52,9.38,9.24,2.99,0.89,Neutro
2019-03-15,9.67,9.41,9.15,5.53,1.00,Sobrecomprado
2019-03-18,9.78,9.44,9.11,7.10,1.00,Sobrecomprado
2019-03-19,9.82,9.46,9.10,7.61,0.92,Neutro
2019-03-20,9.87,9.48,9.10,8.12,0.88,Neutro
2019-03-21,9.88,9.49,9.10,8.22,0.68,Neutro
2019-03-22,9.91,9.51,9.11,8.42,0.75,Neutro
2019-03-25,9.94,9.53,9.11,8.71,0.84,Neutro
2019-03-26,10.01,9.56,9.10,9.52,0.95,Neutro
2019-03-27,10.07,9.58,9.10,10.12,0.92,Neutro
2019-03-28,10.13,9.62,9.10,10.71,0.90,Neutro
2019-03-29,10.18,9.64,9.11,11.09,0.83,Neutro
2019-04-01,10.24,9.68,9.12,11.57,0.86,Neutro
2019-04-02,10.28,9.72,9.15,11.63,0.85,Neutro
2019-04-03,10.31,9.76,9.21,11.27,0.80,Neutro
2019-04-04,10.33,9.80,9.27,10.82,0.84,Neutro
2019-04-05,10.35,9.84,9.34,10.26,0.82,Neutro
2019-04-08,10.35,9.88,9.42,9.41,0.74,Neutro
2019-04-09,10.34,9.91,9.49,8.57,0.71,Neutro
2019-04-10,10.34,9.95,9.56,7.84,0.79,Neutro
2019-04-11,10.32,9.98,9.64,6.81,0.76,Neutro
2019-04-12,10.33,9.99,9.65,6.80,0.72,Neutro
2019-04-15,10.35,10.01,9.66,6.90,0.72,Neutro
2019-04-16,10.36,10.03,9.69,6.68,0.70,Neutro
2019-04-17,10.36,10.04,9.73,6.27,0.68,Neutro
2019-04-18,10.32,10.07,9.82,4.96,0.68,Neutro
2019-04-22,10.28,10.09,9.91,3.67,0.54,Neutro
2019-04-23,10.24,10.11,9.98,2.57,0.69,Neutro
2019-04-24,10.24,10.12,10.00,2.37,0.75,Neutro
2019-04-25,10.23,10.13,10.03,1.97,0.75,Neutro
2019-04-26,10.27,10.14,10.02,2.46,1.00,Sobrecomprado
2019-04-29,10.31,10.16,10.01,2.95,1.00,Sobrecomprado
2019-04-30,10.35,10.18,10.01,3.34,1.00,Sobrecomprado
2019-05-01,10.38,10.19,10.00,3.73,0.97,Neutro
2019-05-02,10.41,10.21,10.01,3.92,0.95,Neutro
2019-05-03,10.45,10.22,9.99,4.50,1.00,Sobrecomprado
2019-05-06,10.48,10.24,9.99,4.79,0.92,Neutro
2019-05-07,10.49,10.25,10.00,4.78,0.67,Neutro
2019-05-08,10.51,10.26,10.02,4.77,0.86,Neutro
2019-05-09,10.54,10.28,10.02,5.06,0.83,Neutro
2019-05-10,10.56,10.29,10.03,5.15,0.83,Neutro
2019-05-13,10.56,10.31,10.05,4.95,0.67,Neutro
2019-05-14,10.57,10.32,10.06,4.94,0.73,Neutro
2019-05-15,10.58,10.33,10.09,4.74,0.67,Neutro
2019-05-16,10.58,10.34,10.11,4.54,0.60,Neutro
2019-05-17,10.57,10.35,10.12,4.35,0.22,Neutro
2019-05-20,10.56,10.35,10.14,4.06,0.14,Neutro
2019-05-21,10.55,10.36,10.16,3.77,0.21,Neutro
2019-05-22,10.56,10.35,10.14,4.06,0.00,Sobrevendido
2019-05-23,10.60,10.34,10.08,5.03,0.00,Sobrevendido
2019-05-24,10.60,10.33,10.06,5.23,0.28,Neutro
2019-05-28,10.60,10.32,10.05,5.33,0.25,Neutro
2019-05-29,10.61,10.31,10.01,5.82,0.12,Neutro
2019-05-30,10.62,10.29,9.96,6.41,0.00,Neutro
2019-05-31,10.62,10.27,9.93,6.72,0.23,Neutro
2019-06-03,10.59,10.26,9.93,6.43,0.36,Neutro
2019-06-04,10.57,10.24,9.92,6.35,0.32,Neutro
2019-06-05,10.56,10.23,9.89,6.55,0.21,Neutro
2019-06-06,10.54,10.21,9.89,6.36,0.35,Neutro
2019-06-07,10.51,10.19,9.87,6.28,0.14,Neutro
2019-06-10,10.47,10.17,9.88,5.80,0.42,Neutro
2019-06-11,10.43,10.15,9.87,5.51,0.32,Neutro
2019-06-12,10.39,10.14,9.89,4.93,0.50,Neutro
2019-06-13,10.34,10.13,9.92,4.15,0.57,Neutro
2019-06-14,10.28,10.11,9.94,3.36,0.29,Neutro
2019-06-17,10.27,10.10,9.94,3.27,0.45,Neutro
2019-06-18,10.26,10.10,9.94,3.17,0.34,Neutro
2019-06-19,10.23,10.08,9.93,2.98,0.20,Neutro
2019-06-20,10.24,10.08,9.92,3.18,0.13,Neutro
2019-06-21,10.23,10.08,9.93,2.98,0.53,Neutro
2019-06-24,10.22,10.07,9.92,2.98,0.17,Neutro
2019-06-25,10.20,10.06,9.93,2.68,0.41,Neutro
2019-06-26,10.21,10.07,9.92,2.88,0.83,Neutro
2019-06-27,10.21,10.08,9.94,2.68,0.74,Neutro
2019-06-28,10.24,10.08,9.93,3.07,1.00,Neutro
2019-07-01,10.24,10.08,9.92,3.17,0.84,Neutro
