Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-03-28,13258.77,12760.65,12262.53,7.81,0.65,Neutro
2011-03-29,13280.35,12773.25,12266.15,7.94,0.70,Neutro
2011-03-30,13257.34,12757.50,12257.66,7.84,0.41,Neutro
2011-03-31,13194.62,12732.30,12269.98,7.26,0.43,Neutro
2011-04-01,13191.01,12681.90,12172.79,8.03,0.00,Sobrevendido
2011-04-04,13133.12,12644.10,12155.08,7.74,0.20,Neutro
2011-04-05,13125.62,12637.80,12149.98,7.72,0.46,Neutro
2011-04-06,13105.88,12612.60,12119.32,7.82,0.23,Neutro
2011-04-07,13113.92,12584.25,12054.58,8.42,0.10,Neutro
2011-04-08,13099.92,12555.90,12011.88,8.67,0.19,Neutro
2011-04-11,13099.05,12524.40,11949.75,9.18,0.13,Neutro
2011-04-12,13125.07,12499.20,11873.33,10.01,0.08,Neutro
2011-04-13,13108.17,12480.30,11852.43,10.06,0.34,Neutro
2011-04-14,13127.86,12464.55,11801.24,10.64,0.13,Neutro
2011-04-15,13134.53,12429.90,11725.27,11.34,0.13,Neutro
2011-04-18,13168.60,12395.25,11621.90,12.48,0.06,Neutro
2011-04-19,13211.33,12348.00,11484.67,13.98,0.03,Neutro
2011-04-20,13222.41,12294.45,11366.49,15.10,0.09,Neutro
2011-04-21,13195.61,12228.30,11260.99,15.82,0.11,Neutro
2011-04-25,13141.00,12124.35,11107.70,16.77,0.00,Sobrevendido
2011-04-26,13087.58,12029.85,10972.12,17.59,0.02,Neutro
2011-04-27,12981.94,11932.20,10882.46,17.60,0.07,Neutro
2011-04-28,12881.15,11888.10,10895.05,16.71,0.45,Neutro
2011-04-29,12804.75,11866.05,10927.35,15.82,0.69,Neutro
2011-05-02,12781.57,11847.15,10912.73,15.77,0.43,Neutro
2011-05-03,12719.72,11812.50,10905.28,15.36,0.41,Neutro
2011-05-04,12594.98,11755.80,10916.62,14.28,0.33,Neutro
2011-05-05,12511.63,11711.70,10911.77,13.66,0.35,Neutro
2011-05-06,12465.63,11692.80,10919.97,13.22,0.56,Neutro
2011-05-09,12399.57,11667.60,10935.63,12.55,0.53,Neutro
2011-05-10,12481.82,11686.50,10891.18,13.61,1.00,Neutro
2011-05-11,12545.78,11705.40,10865.02,14.36,0.88,Neutro
2011-05-12,12488.10,11686.50,10884.90,13.72,0.64,Neutro
2011-05-13,12488.10,11686.50,10884.90,13.72,0.68,Neutro
2011-05-16,12503.62,11692.80,10881.98,13.87,0.71,Neutro
2011-05-17,12518.70,11702.25,10885.80,13.95,0.63,Neutro
2011-05-18,12519.93,11695.95,10871.97,14.09,0.32,Neutro
2011-05-19,12525.59,11683.35,10841.11,14.42,0.26,Neutro
2011-05-20,12600.98,11724.30,10847.62,14.95,0.82,Neutro
2011-05-23,12644.31,11790.45,10936.59,14.48,0.83,Neutro
2011-05-24,12835.81,11891.25,10946.69,15.89,1.00,Sobrecomprado
2011-05-25,12872.14,11970.00,11067.86,15.07,0.85,Neutro
2011-05-26,13100.02,12042.45,10984.88,17.56,1.00,Sobrecomprado
2011-05-27,13342.88,12105.45,10868.02,20.44,1.00,Sobrecomprado
2011-05-31,13575.49,12196.80,10818.11,22.61,0.99,Neutro
2011-06-01,13769.15,12291.30,10813.45,24.05,0.92,Neutro
2011-06-02,13920.39,12395.25,10870.11,24.61,0.88,Neutro
2011-06-03,13920.39,12395.25,10870.11,24.61,0.20,Neutro
2011-06-06,13959.69,12366.90,10774.11,25.76,0.14,Neutro
2011-06-07,14053.05,12316.50,10579.95,28.20,0.04,Neutro
2011-06-08,14090.29,12234.60,10378.91,30.34,0.12,Neutro
2011-06-09,14121.69,12155.85,10190.01,32.34,0.15,Neutro
2011-06-10,14153.19,12102.30,10051.41,33.89,0.19,Neutro
2011-06-13,14212.16,12023.55,9834.94,36.41,0.13,Neutro
2011-06-14,14248.18,11941.65,9635.12,38.63,0.16,Neutro
2011-06-15,14309.28,11847.15,9385.02,41.56,0.13,Neutro
2011-06-16,14361.61,11781.00,9200.39,43.81,0.17,Neutro
2011-06-17,14404.46,11721.15,9037.84,45.79,0.19,Neutro
2011-06-20,14356.33,11629.80,8903.27,46.89,0.29,Neutro
2011-06-21,14283.05,11544.75,8806.45,47.44,0.34,Neutro
2011-06-22,14105.91,11406.15,8706.39,47.34,0.29,Neutro
2011-06-23,13977.93,11283.30,8588.67,47.76,0.29,Neutro
2011-06-24,13705.12,11128.95,8552.78,46.30,0.31,Neutro
2011-06-27,13318.57,10987.20,8655.83,42.44,0.43,Neutro
2011-06-28,12863.48,10864.35,8865.22,36.80,0.56,Neutro
2011-06-29,12313.77,10747.80,9181.83,29.14,0.65,Neutro
2011-06-30,11606.66,10650.15,9693.64,17.96,0.99,Neutro
2011-07-01,11533.27,10631.25,9729.23,16.97,0.75,Neutro
2011-07-05,11493.01,10618.65,9744.29,16.47,0.70,Neutro
2011-07-06,11557.47,10643.85,9730.23,17.17,0.81,Neutro
2011-07-07,11579.12,10653.30,9727.48,17.38,0.70,Neutro
2011-07-08,11566.52,10640.70,9714.88,17.40,0.44,Neutro
2011-07-11,11556.46,10602.90,9649.34,17.99,0.23,Neutro
2011-07-12,11557.13,10606.05,9654.97,17.93,0.42,Neutro
2011-07-13,11557.13,10606.05,9654.97,17.93,0.39,Neutro
2011-07-14,11541.38,10628.10,9714.82,17.19,0.41,Neutro
2011-07-15,11532.53,10656.45,9780.37,16.44,0.49,Neutro
2011-07-18,11532.53,10656.45,9780.37,16.44,0.17,Neutro
2011-07-19,11532.53,10656.45,9780.37,16.44,0.39,Neutro
2011-07-20,11536.97,10631.25,9725.53,17.04,0.23,Neutro
2011-07-21,11542.95,10624.95,9706.95,17.28,0.24,Neutro
2011-07-22,11552.17,10618.65,9685.13,17.58,0.18,Neutro
2011-07-25,11548.97,10621.80,9694.63,17.46,0.28,Neutro
2011-07-26,11597.15,10571.40,9545.65,19.41,0.05,Neutro
2011-07-27,11534.61,10533.60,9532.59,19.01,0.40,Neutro
2011-07-28,11453.89,10467.45,9481.01,18.85,0.21,Neutro
2011-07-29,11239.26,10388.70,9538.14,16.37,0.28,Neutro
2011-08-01,11139.75,10328.85,9517.95,15.70,0.23,Neutro
2011-08-02,11071.98,10262.70,9453.42,15.77,0.11,Neutro
2011-08-03,10920.80,10177.65,9434.50,14.60,0.05,Neutro
2011-08-04,10880.50,10076.85,9273.20,15.95,0.00,Sobrevendido
2011-08-05,10906.97,10001.25,9095.53,18.11,0.00,Sobrevendido
2011-08-08,11255.30,9881.55,8507.80,27.80,0.00,Sobrevendido
2011-08-09,11351.05,9755.55,8160.05,32.71,0.00,Sobrevendido
2011-08-10,11355.38,9645.30,7935.22,35.46,0.07,Neutro
2011-08-11,11276.38,9553.95,7831.52,36.06,0.23,Neutro
2011-08-12,11133.38,9487.80,7842.22,34.69,0.45,Neutro
2011-08-15,11099.70,9472.05,7844.40,34.37,0.59,Neutro
2011-08-16,10981.78,9421.65,7861.52,33.12,0.51,Neutro
2011-08-17,10906.57,9383.85,7861.13,32.45,0.50,Neutro
2011-08-18,10819.86,9311.40,7802.94,32.40,0.30,Neutro
2011-08-19,10737.21,9261.00,7784.79,31.88,0.41,Neutro
2011-08-22,10615.78,9179.10,7742.42,31.30,0.29,Neutro
2011-08-23,10569.87,9125.55,7681.23,31.65,0.31,Neutro
2011-08-24,10383.48,9053.10,7722.72,29.39,0.44,Neutro
2011-08-25,10278.93,8977.50,7676.07,28.99,0.27,Neutro
2011-08-26,10125.80,8895.60,7665.40,27.66,0.29,Neutro
2011-08-29,9984.93,8810.55,7636.17,26.66,0.24,Neutro
2011-08-30,9870.34,8744.40,7618.46,25.75,0.31,Neutro
2011-08-31,9766.53,8681.40,7596.27,25.00,0.30,Neutro
2011-09-01,9753.66,8675.10,7596.54,24.87,0.60,Neutro
2011-09-02,9730.47,8662.50,7594.53,24.66,0.54,Neutro
2011-09-06,9672.69,8697.15,7721.61,22.43,0.34,Neutro
2011-09-07,9643.11,8716.05,7788.99,21.27,0.28,Neutro
2011-09-08,9666.75,8703.45,7740.15,22.14,0.10,Neutro
2011-09-09,9691.12,8668.80,7646.48,23.59,0.14,Neutro
2011-09-12,9628.49,8596.35,7564.21,24.01,0.15,Neutro
2011-09-13,9444.64,8492.40,7540.16,22.43,0.08,Neutro
2011-09-14,9324.80,8397.90,7471.00,22.07,0.05,Neutro
2011-09-15,9199.49,8300.25,7401.01,21.67,0.02,Neutro
2011-09-16,9176.49,8290.80,7405.11,21.37,0.62,Neutro
2011-09-19,9066.74,8240.40,7414.06,20.06,0.36,Neutro
2011-09-20,9042.92,8196.30,7349.68,20.66,0.20,Neutro
2011-09-21,9347.32,8256.15,7164.98,26.43,1.00,Sobrecomprado
2011-09-22,9877.36,8347.50,6817.64,36.65,1.00,Sobrecomprado
2011-09-23,10147.69,8432.55,6717.41,40.68,0.98,Neutro
2011-09-26,10443.44,8530.20,6616.96,44.86,0.97,Neutro
2011-09-27,10570.61,8602.65,6634.69,45.75,0.76,Neutro
2011-09-28,10614.26,8640.45,6666.64,45.69,0.61,Neutro
2011-09-29,10763.26,8722.35,6681.44,46.80,0.79,Neutro
2011-09-30,10824.43,8753.85,6683.27,47.31,0.68,Neutro
2011-10-03,10818.86,8747.55,6676.24,47.36,0.47,Neutro
2011-10-04,10841.48,8775.90,6710.32,47.07,0.54,Neutro
2011-10-05,10852.25,8797.95,6743.65,46.70,0.49,Neutro
2011-10-06,10945.07,8889.30,6833.53,46.25,0.71,Neutro
2011-10-07,10940.51,8933.40,6926.29,44.93,0.47,Neutro
2011-10-10,10937.89,8993.25,7048.61,43.25,0.52,Neutro
2011-10-11,10897.82,9049.95,7202.08,40.84,0.44,Neutro
2011-10-12,10830.78,9119.25,7407.72,37.54,0.45,Neutro
2011-10-13,10717.45,9179.10,7640.75,33.52,0.32,Neutro
2011-10-14,10715.04,9182.25,7649.46,33.39,0.30,Neutro
2011-10-17,10666.32,9216.90,7767.48,31.45,0.32,Neutro
2011-10-18,10560.18,9261.00,7961.82,28.06,0.23,Neutro
2011-10-19,10526.21,9245.25,7964.29,27.71,0.58,Neutro
2011-10-20,10283.39,9188.55,8093.71,23.83,0.68,Neutro
2011-10-21,10193.06,9163.35,8133.64,22.47,0.70,Neutro
2011-10-24,10042.72,9131.85,8220.98,19.95,0.81,Neutro
2011-10-25,10053.66,9135.00,8216.34,20.11,0.81,Neutro
2011-10-26,10141.40,9172.80,8204.20,21.12,0.84,Neutro
2011-10-27,10037.16,9125.55,8213.94,19.98,0.40,Neutro
2011-10-28,10028.79,9122.40,8216.01,19.87,0.68,Neutro
2011-10-31,10136.11,9188.55,8240.99,20.62,0.90,Neutro
2011-11-01,10377.77,9267.30,8156.83,23.97,1.00,Sobrecomprado
2011-11-02,10539.92,9349.20,8158.48,25.47,0.94,Neutro
2011-11-03,10586.75,9364.95,8143.15,26.09,0.79,Neutro
2011-11-04,10580.85,9380.70,8180.55,25.59,0.40,Neutro
2011-11-07,10581.44,9377.55,8173.66,25.68,0.35,Neutro
2011-11-08,10576.34,9399.60,8222.86,25.04,0.44,Neutro
2011-11-09,10573.73,9405.90,8238.07,24.83,0.36,Neutro
2011-11-10,10549.93,9427.95,8305.97,23.80,0.34,Neutro
2011-11-11,10513.07,9459.45,8405.83,22.28,0.38,Neutro
2011-11-14,10487.58,9497.25,8506.92,20.86,0.48,Neutro
2011-11-15,10436.23,9547.65,8659.07,18.61,0.52,Neutro
2011-11-16,10441.82,9528.75,8615.68,19.16,0.25,Neutro
2011-11-17,10451.16,9494.10,8537.04,20.16,0.18,Neutro
2011-11-18,10455.86,9497.25,8538.64,20.19,0.57,Neutro
2011-11-21,10495.82,9513.00,8530.18,20.66,0.76,Neutro
2011-11-22,10490.52,9509.85,8529.18,20.62,0.57,Neutro
2011-11-23,10490.52,9509.85,8529.18,20.62,0.66,Neutro
2011-11-25,10485.55,9541.35,8597.15,19.79,0.52,Neutro
2011-11-28,10579.38,9582.30,8585.22,20.81,0.84,Neutro
2011-11-29,10654.15,9604.35,8554.55,21.86,0.88,Neutro
2011-11-30,10567.58,9582.30,8597.02,20.56,0.75,Neutro
2011-12-01,10449.47,9541.35,8633.23,19.04,0.52,Neutro
2011-12-02,10385.00,9513.00,8641.00,18.33,0.50,Neutro
2011-12-05,10385.59,9531.90,8678.21,17.91,0.49,Neutro
2011-12-06,10374.80,9557.10,8739.40,17.11,0.47,Neutro
2011-12-07,10379.96,9550.80,8721.64,17.36,0.25,Neutro
2011-12-08,10379.96,9550.80,8721.64,17.36,0.21,Neutro
2011-12-09,10404.81,9538.20,8671.59,18.17,0.09,Neutro
2011-12-12,10432.39,9519.30,8606.21,19.18,0.12,Neutro
2011-12-13,10430.71,9506.70,8582.69,19.44,0.33,Neutro
2011-12-14,10427.85,9478.35,8528.85,20.04,0.25,Neutro
2011-12-15,10472.26,9453.15,8434.04,21.56,0.07,Neutro
2011-12-16,10488.26,9443.70,8399.14,22.12,0.14,Neutro
2011-12-19,10523.07,9380.70,8238.33,24.36,0.06,Neutro
2011-12-20,10507.18,9289.35,8071.52,26.22,0.05,Neutro
2011-12-21,10491.82,9229.50,7967.18,27.35,0.19,Neutro
2011-12-22,10458.05,9147.60,7837.15,28.65,0.13,Neutro
2011-12-23,10600.02,9024.75,7449.48,34.91,0.00,Sobrevendido
2011-12-27,10590.71,8854.65,7118.59,39.21,0.00,Sobrevendido
2011-12-28,10514.97,8665.65,6816.33,42.68,0.00,Sobrevendido
2011-12-29,10506.34,8470.35,6434.36,48.07,0.00,Sobrevendido
2011-12-30,10448.40,8322.30,6196.20,51.09,0.10,Neutro
2012-01-03,10312.50,8205.75,6099.00,51.35,0.26,Neutro
2012-01-04,10141.04,8101.80,6062.56,50.34,0.34,Neutro
2012-01-05,9946.22,7991.55,6036.88,48.92,0.33,Neutro
2012-01-06,9798.75,7909.65,6020.55,47.77,0.39,Neutro
2012-01-09,9645.66,7821.45,5997.24,46.65,0.36,Neutro
2012-01-10,9521.59,7739.55,5957.51,46.05,0.34,Neutro
2012-01-11,9385.82,7645.05,5904.28,45.54,0.29,Neutro
2012-01-12,9138.72,7528.50,5918.28,42.78,0.29,Neutro
2012-01-13,8893.13,7434.00,5974.87,39.26,0.39,Neutro
2012-01-17,8724.31,7361.55,5998.79,37.02,0.41,Neutro
2012-01-18,8498.51,7263.90,6029.29,33.99,0.29,Neutro
2012-01-19,8323.91,7175.70,6027.49,32.00,0.26,Neutro
2012-01-20,8165.53,7096.95,6028.37,30.11,0.27,Neutro
2012-01-23,7909.85,6989.85,6069.85,26.32,0.13,Neutro
2012-01-24,7681.08,6892.20,6103.32,22.89,0.08,Neutro
2012-01-25,7674.83,6851.25,6027.67,24.04,0.17,Neutro
2012-01-26,7677.95,6826.05,5974.15,24.96,0.23,Neutro
2012-01-27,7678.28,6829.20,5980.12,24.87,0.41,Neutro
2012-01-30,7649.82,6854.40,6058.98,23.21,0.39,Neutro
2012-01-31,7656.67,6844.95,6033.23,23.72,0.24,Neutro
2012-02-01,7618.61,6819.75,6020.89,23.43,0.41,Neutro
2012-02-02,7527.47,6778.80,6030.13,22.09,0.39,Neutro
2012-02-03,7452.77,6744.15,6035.53,21.01,0.41,Neutro
2012-02-06,7314.98,6700.05,6085.12,18.36,0.43,Neutro
2012-02-07,7218.27,6649.65,6081.03,17.10,0.19,Neutro
2012-02-08,7164.21,6592.95,6021.69,17.33,0.02,Neutro
2012-02-09,7225.83,6526.80,5827.77,21.42,0.00,Sobrevendido
2012-02-10,7301.59,6545.70,5789.81,23.10,0.96,Neutro
2012-02-13,7827.65,6624.45,5421.25,36.33,1.00,Sobrecomprado
2012-02-14,8021.91,6671.70,5321.49,40.48,1.00,Sobrecomprado
2012-02-15,8195.98,6731.55,5267.12,43.51,0.91,Neutro
2012-02-16,8251.66,6766.20,5280.74,43.91,0.68,Neutro
2012-02-17,8380.71,6826.05,5271.39,45.55,0.82,Neutro
2012-02-21,8541.69,6914.25,5286.81,47.07,0.85,Neutro
2012-02-22,8768.51,7027.65,5286.79,49.54,0.92,Neutro
2012-02-23,9032.11,7153.65,5275.19,52.52,0.94,Neutro
2012-02-24,9103.34,7232.40,5361.46,51.74,0.69,Neutro
2012-02-27,9269.49,7326.90,5384.31,53.03,0.82,Neutro
2012-02-28,9365.10,7405.65,5446.20,52.92,0.72,Neutro
2012-02-29,9524.90,7525.35,5525.80,53.14,0.82,Neutro
2012-03-01,9639.00,7623.00,5607.00,52.89,0.75,Neutro
2012-03-02,9729.16,7723.80,5718.44,51.93,0.73,Neutro
2012-03-05,9773.75,7815.15,5856.55,50.12,0.66,Neutro
2012-03-06,9774.42,7893.90,6013.38,47.64,0.58,Neutro
2012-03-07,9697.60,7972.65,6247.70,43.27,0.47,Neutro
2012-03-08,9544.63,8076.60,6608.57,36.35,0.52,Neutro
2012-03-09,9097.58,8193.15,7288.72,22.08,0.36,Neutro
2012-03-12,9024.78,8234.10,7443.42,19.21,0.39,Neutro
2012-03-13,8969.42,8208.90,7448.38,18.53,0.49,Neutro
2012-03-14,8989.46,8186.85,7384.24,19.61,0.15,Neutro
2012-03-15,8996.63,8177.40,7358.17,20.04,0.24,Neutro
2012-03-16,8976.28,8183.70,7391.12,19.37,0.03,Neutro
2012-03-19,8984.30,8177.40,7370.50,19.73,0.20,Neutro
2012-03-20,8998.58,8155.35,7312.12,20.68,0.18,Neutro
2012-03-21,9019.97,8089.20,7158.43,23.01,0.01,Neutro
2012-03-22,9162.06,7956.90,6751.74,30.29,0.00,Sobrevendido
2012-03-23,9203.48,7903.35,6603.22,32.90,0.10,Neutro
2012-03-26,9145.85,7824.60,6503.35,33.77,0.19,Neutro
2012-03-27,9100.19,7789.95,6479.71,33.64,0.41,Neutro
2012-03-28,8966.42,7745.85,6525.28,31.52,0.58,Neutro
2012-03-29,8910.03,7730.10,6550.17,30.53,0.75,Neutro
2012-03-30,8861.77,7717.50,6573.23,29.65,0.79,Neutro
2012-04-02,8850.54,7714.35,6578.16,29.46,0.79,Neutro
2012-04-03,8859.58,7717.50,6575.42,29.60,0.73,Neutro
2012-04-04,8859.58,7717.50,6575.42,29.60,0.57,Neutro
2012-04-05,8818.46,7692.30,6566.14,29.28,0.47,Neutro
2012-04-09,8802.57,7648.20,6493.83,30.19,0.24,Neutro
2012-04-10,8757.62,7607.25,6456.88,30.24,0.34,Neutro
2012-04-11,8687.26,7566.30,6445.34,29.63,0.41,Neutro
2012-04-12,8678.98,7556.85,6434.72,29.70,0.45,Neutro
2012-04-13,8659.19,7537.95,6416.71,29.75,0.43,Neutro
2012-04-16,8661.46,7541.10,6420.74,29.71,0.48,Neutro
2012-04-17,8644.75,7519.05,6393.35,29.94,0.38,Neutro
2012-04-18,8632.24,7493.85,6355.46,30.38,0.34,Neutro
2012-04-19,8641.86,7512.75,6383.64,30.06,0.52,Neutro
2012-04-20,8514.99,7575.75,6636.51,24.80,0.42,Neutro
2012-04-23,8591.40,7550.55,6509.70,27.57,0.00,Sobrevendido
2012-04-24,8685.42,7512.75,6340.08,31.22,0.00,Sobrevendido
2012-04-25,8759.42,7443.45,6127.48,35.36,0.02,Neutro
2012-04-26,8757.06,7358.40,5959.74,38.02,0.10,Neutro
2012-04-27,8650.59,7260.75,5870.91,38.28,0.18,Neutro
2012-04-30,8491.46,7166.25,5841.04,36.98,0.24,Neutro
2012-05-01,8316.15,7059.15,5802.15,35.61,0.17,Neutro
2012-05-02,8120.73,6967.80,5814.87,33.09,0.27,Neutro
2012-05-03,8016.16,6876.45,5736.74,33.15,0.14,Neutro
2012-05-04,7928.01,6804.00,5679.99,33.04,0.22,Neutro
2012-05-07,7911.16,6759.90,5608.64,34.06,0.25,Neutro
2012-05-08,7869.44,6700.05,5530.66,34.91,0.22,Neutro
2012-05-09,7818.70,6618.15,5417.60,36.28,0.13,Neutro
2012-05-10,7731.30,6533.10,5334.90,36.68,0.17,Neutro
2012-05-11,7632.05,6451.20,5270.35,36.61,0.20,Neutro
2012-05-14,7522.42,6340.95,5159.48,37.26,0.06,Neutro
2012-05-15,7449.00,6237.00,5025.00,38.86,0.06,Neutro
2012-05-16,7431.13,6117.30,4803.47,42.95,0.00,Sobrevendido
2012-05-17,7255.14,5972.40,4689.66,42.96,0.00,Sobrevendido
2012-05-18,7069.13,5827.50,4585.87,42.61,0.00,Sobrevendido
2012-05-21,7095.18,5729.85,4364.52,47.66,0.02,Neutro
2012-05-22,7110.13,5635.35,4160.57,52.34,0.06,Neutro
2012-05-23,7109.52,5540.85,3972.18,56.62,0.10,Neutro
2012-05-24,7041.72,5462.10,3882.48,57.84,0.25,Neutro
2012-05-25,6938.64,5373.90,3809.16,58.23,0.25,Neutro
2012-05-29,6781.65,5288.85,3796.05,56.45,0.33,Neutro
2012-05-30,6659.92,5206.95,3753.98,55.81,0.29,Neutro
2012-05-31,6469.76,5121.90,3774.04,52.63,0.35,Neutro
2012-06-01,6341.19,5052.60,3764.01,51.01,0.35,Neutro
2012-06-04,6165.88,4967.55,3769.22,48.25,0.29,Neutro
2012-06-05,5952.68,4891.95,3831.22,43.37,0.39,Neutro
2012-06-06,5736.27,4822.65,3909.03,37.89,0.41,Neutro
2012-06-07,5577.55,4769.10,3960.65,33.90,0.43,Neutro
2012-06-08,5389.20,4699.80,4010.40,29.34,0.24,Neutro
2012-06-11,5164.99,4617.90,4070.81,23.69,0.02,Neutro
2012-06-12,5033.47,4586.40,4139.33,19.50,0.58,Neutro
2012-06-13,4908.71,4548.60,4188.49,15.83,0.31,Neutro
2012-06-14,4889.56,4539.15,4188.74,15.44,0.50,Neutro
2012-06-15,4876.34,4529.70,4183.06,15.31,0.42,Neutro
2012-06-18,4874.09,4526.55,4179.01,15.36,0.42,Neutro
2012-06-19,4905.88,4510.80,4115.72,17.52,0.00,Sobrevendido
2012-06-20,4905.14,4517.10,4129.06,17.18,0.44,Neutro
2012-06-21,4912.89,4536.00,4159.11,16.62,0.67,Neutro
2012-06-22,4899.41,4523.40,4147.39,16.63,0.35,Neutro
2012-06-25,4899.41,4523.40,4147.39,16.63,0.60,Neutro
2012-06-26,4862.05,4504.50,4146.95,15.88,0.37,Neutro
2012-06-27,4853.17,4498.20,4143.23,15.78,0.46,Neutro
2012-06-28,4823.52,4479.30,4135.08,15.37,0.31,Neutro
2012-06-29,4823.52,4479.30,4135.08,15.37,0.77,Neutro
2012-07-02,4842.48,4488.75,4135.02,15.76,0.74,Neutro
2012-07-03,4853.17,4491.90,4130.63,16.09,0.82,Neutro
2012-07-05,4844.84,4488.75,4132.66,15.87,0.65,Neutro
2012-07-06,4824.17,4476.15,4128.13,15.55,0.40,Neutro
2012-07-09,4867.03,4498.20,4129.37,16.40,0.89,Neutro
2012-07-10,4841.63,4523.40,4205.17,14.07,0.62,Neutro
2012-07-11,4825.87,4510.80,4195.73,13.97,0.34,Neutro
2012-07-12,4828.70,4517.10,4205.50,13.80,0.53,Neutro
2012-07-13,4878.46,4532.85,4187.24,15.25,0.96,Neutro
2012-07-16,4900.13,4545.45,4190.77,15.61,0.75,Neutro
2012-07-17,4972.18,4570.65,4169.12,17.57,1.00,Sobrecomprado
2012-07-18,4989.14,4614.75,4240.36,16.23,0.98,Neutro
2012-07-19,5006.28,4630.50,4254.72,16.23,0.71,Neutro
2012-07-20,5006.28,4630.50,4254.72,16.23,0.54,Neutro
2012-07-23,5001.07,4636.80,4272.53,15.71,0.36,Neutro
2012-07-24,5005.29,4627.35,4249.41,16.34,0.21,Neutro
2012-07-25,5017.97,4621.05,4224.13,17.18,0.08,Neutro
2012-07-26,5031.69,4611.60,4191.51,18.22,0.11,Neutro
2012-07-27,5076.90,4595.85,4114.80,20.93,0.00,Sobrevendido
2012-07-30,5072.53,4580.10,4087.67,21.50,0.26,Neutro
2012-07-31,5072.53,4580.10,4087.67,21.50,0.58,Neutro
2012-08-01,5080.36,4583.25,4086.14,21.69,0.71,Neutro
2012-08-02,5107.22,4595.85,4084.48,22.25,0.75,Neutro
2012-08-03,5167.33,4627.35,4087.37,23.34,0.88,Neutro
2012-08-06,5206.80,4639.95,4073.10,24.43,0.85,Neutro
2012-08-07,5255.81,4662.00,4068.19,25.47,0.82,Neutro
2012-08-08,5335.30,4702.95,4070.60,26.89,0.92,Neutro
2012-08-09,5465.77,4750.20,4034.63,30.13,1.00,Sobrecomprado
2012-08-10,5616.35,4791.15,3965.95,34.45,1.00,Sobrecomprado
2012-08-13,5766.80,4841.55,3916.30,38.22,0.98,Neutro
2012-08-14,5965.89,4895.10,3824.31,43.75,1.00,Sobrecomprado
2012-08-15,6093.57,4939.20,3784.83,46.74,0.90,Neutro
2012-08-16,6316.17,5014.80,3713.43,51.90,0.99,Neutro
2012-08-17,6452.26,5084.10,3715.94,53.82,0.85,Neutro
2012-08-20,6578.66,5162.85,3747.04,54.85,0.83,Neutro
2012-08-21,6628.35,5232.15,3835.95,53.37,0.70,Neutro
2012-08-22,6642.81,5304.60,3966.39,50.45,0.66,Neutro
2012-08-23,6652.25,5383.35,4114.45,47.14,0.69,Neutro
2012-08-24,6587.43,5474.70,4361.97,40.65,0.67,Neutro
2012-08-27,6520.67,5540.85,4561.03,35.37,0.57,Neutro
2012-08-28,6476.33,5588.10,4699.87,31.79,0.51,Neutro
2012-08-29,6433.54,5629.05,4824.56,28.58,0.49,Neutro
2012-08-30,6400.69,5679.45,4958.21,25.40,0.62,Neutro
2012-08-31,6366.65,5710.95,5055.25,22.96,0.47,Neutro
2012-09-04,6317.28,5739.30,5161.32,20.14,0.39,Neutro
2012-09-05,6262.93,5783.40,5303.87,16.58,0.64,Neutro
2012-09-06,6230.81,5821.20,5411.59,14.07,0.70,Neutro
2012-09-07,6214.45,5836.95,5459.45,12.93,0.45,Neutro
2012-09-10,6213.15,5843.25,5473.35,12.66,0.44,Neutro
2012-09-11,6213.15,5843.25,5473.35,12.66,0.35,Neutro
2012-09-12,6187.38,5827.50,5467.62,12.35,0.37,Neutro
2012-09-13,6221.62,5840.10,5458.58,13.07,0.86,Neutro
2012-09-14,6138.91,5821.20,5503.49,10.92,0.66,Neutro
2012-09-17,6111.81,5811.75,5511.69,10.33,0.58,Neutro
2012-09-18,6060.93,5796.00,5531.07,9.14,0.50,Neutro
2012-09-19,6059.28,5792.85,5526.42,9.20,0.39,Neutro
2012-09-20,6060.93,5796.00,5531.07,9.14,0.50,Neutro
2012-09-21,6059.45,5783.40,5507.35,9.55,0.18,Neutro
2012-09-24,6052.04,5773.95,5495.86,9.63,0.31,Neutro
2012-09-25,6055.20,5770.80,5486.40,9.86,0.21,Neutro
2012-09-26,6051.63,5777.10,5502.57,9.50,0.42,Neutro
2012-09-27,6049.18,5786.55,5523.92,9.08,0.52,Neutro
2012-09-28,6057.45,5789.70,5521.95,9.25,0.75,Neutro
2012-10-01,6057.45,5789.70,5521.95,9.25,0.28,Neutro
2012-10-02,6052.93,5792.85,5532.77,8.98,0.26,Neutro
2012-10-03,6038.39,5780.25,5522.11,8.93,0.29,Neutro
2012-10-04,6027.06,5755.05,5483.04,9.45,-0.00,Sobrevendido
2012-10-05,6024.66,5745.60,5466.54,9.71,0.25,Neutro
2012-10-08,6051.29,5723.55,5395.81,11.45,0.00,Sobrevendido
2012-10-09,6051.45,5714.10,5376.75,11.81,0.25,Neutro
2012-10-10,6054.35,5701.50,5348.65,12.38,0.19,Neutro
2012-10-11,5993.03,5663.70,5334.37,11.63,0.03,Neutro
2012-10-12,5956.92,5641.65,5326.38,11.18,0.25,Neutro
2012-10-15,5958.17,5610.15,5262.13,12.41,0.00,Sobrevendido
2012-10-16,5935.45,5594.40,5253.35,12.19,0.33,Neutro
2012-10-17,5932.17,5572.35,5212.53,12.91,0.11,Neutro
