Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-03-24,13.05,12.48,11.91,9.13,0.00,Sobrevendido
2010-03-25,13.08,12.47,11.85,9.86,0.03,Neutro
2010-03-26,13.10,12.45,11.81,10.36,0.16,Neutro
2010-03-29,13.08,12.42,11.75,10.71,0.18,Neutro
2010-03-30,13.06,12.39,11.72,10.82,0.25,Neutro
2010-03-31,13.09,12.33,11.58,12.25,0.00,Sobrevendido
2010-04-01,13.15,12.26,11.38,14.43,0.00,Sobrevendido
2010-04-05,13.07,12.22,11.37,13.91,0.39,Neutro
2010-04-06,13.03,12.18,11.34,13.87,0.29,Neutro
2010-04-07,12.96,12.15,11.33,13.42,0.40,Neutro
2010-04-08,12.87,12.10,11.34,12.64,0.37,Neutro
2010-04-09,12.77,12.06,11.34,11.86,0.31,Neutro
2010-04-12,12.68,11.99,11.31,11.42,0.11,Neutro
2010-04-13,12.64,11.94,11.24,11.73,0.09,Neutro
2010-04-14,12.56,11.90,11.25,11.01,0.40,Neutro
2010-04-15,12.48,11.87,11.26,10.28,0.46,Neutro
2010-04-16,12.36,11.82,11.28,9.14,0.21,Neutro
2010-04-19,12.30,11.78,11.25,8.92,0.15,Neutro
2010-04-20,12.28,11.75,11.22,9.02,0.26,Neutro
2010-04-21,12.23,11.73,11.22,8.61,0.40,Neutro
2010-04-22,12.22,11.72,11.22,8.53,0.50,Neutro
2010-04-23,12.20,11.70,11.20,8.54,0.32,Neutro
2010-04-26,12.20,11.70,11.20,8.55,0.77,Neutro
2010-04-27,12.16,11.68,11.20,8.22,0.42,Neutro
2010-04-28,12.11,11.66,11.22,7.63,0.57,Neutro
2010-04-29,12.16,11.69,11.22,8.04,0.85,Neutro
2010-04-30,12.14,11.70,11.25,7.61,0.13,Neutro
2010-05-03,12.10,11.68,11.26,7.19,0.60,Neutro
2010-05-04,12.15,11.64,11.14,8.68,0.00,Sobrevendido
2010-05-05,12.14,11.60,11.06,9.31,0.01,Neutro
2010-05-06,12.19,11.53,10.87,11.44,0.00,Sobrevendido
2010-05-07,12.17,11.51,10.84,11.56,0.28,Neutro
2010-05-10,12.20,11.52,10.84,11.80,0.74,Neutro
2010-05-11,12.29,11.56,10.84,12.54,0.88,Neutro
2010-05-12,12.51,11.61,10.72,15.42,1.00,Sobrecomprado
2010-05-13,12.61,11.64,10.67,16.66,0.93,Neutro
2010-05-14,12.78,11.70,10.62,18.46,0.97,Neutro
2010-05-17,12.94,11.77,10.60,19.88,0.92,Neutro
2010-05-18,13.06,11.83,10.60,20.79,0.86,Neutro
2010-05-19,13.21,11.90,10.58,22.11,0.88,Neutro
2010-05-20,13.27,11.93,10.60,22.37,0.71,Neutro
2010-05-21,13.34,11.99,10.63,22.61,0.72,Neutro
2010-05-24,13.52,12.05,10.58,24.39,0.91,Neutro
2010-05-25,13.64,12.12,10.61,24.99,0.79,Neutro
2010-05-26,13.77,12.20,10.62,25.83,0.82,Neutro
2010-05-27,13.95,12.27,10.59,27.38,0.88,Neutro
2010-05-28,14.05,12.37,10.69,27.17,0.76,Neutro
2010-06-01,14.11,12.43,10.75,27.03,0.68,Neutro
2010-06-02,14.11,12.54,10.96,25.12,0.71,Neutro
2010-06-03,14.09,12.65,11.21,22.77,0.70,Neutro
2010-06-04,13.84,12.74,11.63,17.35,0.37,Neutro
2010-06-07,13.66,12.80,11.95,13.36,0.33,Neutro
2010-06-08,13.57,12.84,12.11,11.37,0.34,Neutro
2010-06-09,13.52,12.86,12.20,10.26,0.30,Neutro
2010-06-10,13.52,12.86,12.21,10.18,0.43,Neutro
2010-06-11,13.53,12.89,12.26,9.85,0.58,Neutro
2010-06-14,13.58,12.92,12.26,10.22,0.82,Neutro
2010-06-15,13.63,12.95,12.27,10.50,0.79,Neutro
2010-06-16,13.69,12.99,12.29,10.78,0.80,Neutro
2010-06-17,13.79,13.03,12.26,11.75,0.93,Neutro
2010-06-18,13.86,13.08,12.31,11.85,0.86,Neutro
2010-06-21,13.93,13.14,12.36,11.95,0.88,Neutro
2010-06-22,13.96,13.16,12.35,12.24,0.75,Neutro
2010-06-23,14.01,13.18,12.36,12.51,0.73,Neutro
2010-06-24,14.02,13.19,12.37,12.51,0.58,Neutro
2010-06-25,14.04,13.20,12.36,12.73,0.81,Neutro
2010-06-28,14.07,13.22,12.36,12.94,0.70,Neutro
2010-06-29,14.07,13.21,12.35,13.02,0.37,Neutro
2010-06-30,14.07,13.20,12.33,13.18,0.36,Neutro
2010-07-01,14.06,13.19,12.31,13.27,0.36,Neutro
2010-07-02,14.03,13.21,12.39,12.41,0.32,Neutro
2010-07-06,14.00,13.22,12.44,11.80,0.19,Neutro
2010-07-07,13.98,13.24,12.50,11.18,0.34,Neutro
2010-07-08,13.94,13.27,12.59,10.18,0.39,Neutro
2010-07-09,13.92,13.28,12.65,9.56,0.36,Neutro
2010-07-12,13.92,13.28,12.65,9.56,0.30,Neutro
2010-07-13,13.93,13.29,12.65,9.63,0.65,Neutro
2010-07-14,14.00,13.32,12.63,10.29,0.86,Neutro
2010-07-15,14.03,13.33,12.63,10.50,0.74,Neutro
2010-07-16,14.00,13.32,12.64,10.21,0.60,Neutro
2010-07-19,14.02,13.32,12.62,10.51,0.84,Neutro
2010-07-20,14.07,13.33,12.60,11.02,0.93,Neutro
2010-07-21,14.09,13.34,12.60,11.17,0.74,Neutro
2010-07-22,14.15,13.36,12.57,11.82,0.89,Neutro
2010-07-23,14.23,13.39,12.56,12.47,0.84,Neutro
2010-07-26,14.28,13.41,12.54,12.98,0.84,Neutro
2010-07-27,14.33,13.43,12.53,13.40,0.79,Neutro
2010-07-28,14.36,13.47,12.58,13.22,0.69,Neutro
2010-07-29,14.37,13.51,12.64,12.81,0.65,Neutro
2010-07-30,14.36,13.54,12.72,12.11,0.52,Neutro
2010-08-02,14.34,13.57,12.80,11.35,0.41,Neutro
2010-08-03,14.28,13.61,12.95,9.77,0.52,Neutro
2010-08-04,14.24,13.64,13.04,8.80,0.43,Neutro
2010-08-05,14.22,13.65,13.08,8.35,0.20,Neutro
2010-08-06,14.24,13.65,13.05,8.72,0.00,Sobrevendido
2010-08-09,14.26,13.64,13.02,9.09,0.00,Sobrevendido
2010-08-10,14.30,13.61,12.93,10.06,0.05,Neutro
2010-08-11,14.32,13.57,12.81,11.13,0.02,Neutro
2010-08-12,14.34,13.53,12.72,11.97,0.12,Neutro
2010-08-13,14.38,13.49,12.61,13.12,0.07,Neutro
2010-08-16,14.35,13.45,12.56,13.31,0.25,Neutro
2010-08-17,14.28,13.42,12.55,12.89,0.41,Neutro
2010-08-18,14.25,13.39,12.53,12.84,0.38,Neutro
2010-08-19,14.18,13.34,12.49,12.67,0.21,Neutro
2010-08-20,14.10,13.27,12.44,12.51,0.19,Neutro
2010-08-23,14.03,13.20,12.37,12.58,0.07,Neutro
2010-08-24,13.91,13.13,12.35,11.88,0.19,Neutro
2010-08-25,13.81,13.09,12.37,11.00,0.39,Neutro
2010-08-26,13.71,13.06,12.41,9.96,0.56,Neutro
2010-08-27,13.66,13.05,12.43,9.43,0.75,Neutro
2010-08-30,13.61,13.02,12.42,9.14,0.35,Neutro
2010-08-31,13.50,12.98,12.46,8.01,0.39,Neutro
2010-09-01,13.50,12.98,12.46,8.01,1.00,Sobrecomprado
2010-09-02,13.66,13.01,12.36,9.99,1.00,Sobrecomprado
2010-09-03,13.82,13.06,12.29,11.72,1.00,Sobrecomprado
2010-09-07,13.92,13.10,12.27,12.60,0.89,Neutro
2010-09-08,14.17,13.17,12.17,15.19,1.00,Sobrecomprado
2010-09-09,14.39,13.25,12.10,17.29,1.00,Sobrecomprado
2010-09-10,14.64,13.34,12.03,19.57,1.00,Sobrecomprado
2010-09-13,15.02,13.47,11.92,23.02,1.00,Sobrecomprado
2010-09-14,15.19,13.56,11.92,24.12,0.87,Neutro
2010-09-15,15.32,13.62,11.93,24.89,0.79,Neutro
2010-09-16,15.43,13.69,11.96,25.34,0.75,Neutro
2010-09-17,15.48,13.77,12.06,24.84,0.68,Neutro
2010-09-20,15.58,13.87,12.17,24.58,0.78,Neutro
2010-09-21,15.62,13.99,12.36,23.30,0.76,Neutro
2010-09-22,15.60,14.09,12.57,21.51,0.65,Neutro
2010-09-23,15.58,14.16,12.74,20.05,0.62,Neutro
2010-09-24,15.79,14.29,12.79,20.99,0.98,Neutro
2010-09-27,15.96,14.41,12.86,21.51,0.91,Neutro
2010-09-28,16.09,14.57,13.05,20.87,0.97,Neutro
2010-09-29,16.18,14.73,13.28,19.69,0.98,Neutro
2010-09-30,16.30,14.85,13.41,19.46,0.90,Neutro
2010-10-01,16.44,14.96,13.49,19.72,0.88,Neutro
2010-10-04,16.55,15.07,13.60,19.57,0.85,Neutro
2010-10-05,16.65,15.20,13.76,19.01,0.90,Neutro
2010-10-06,16.75,15.30,13.84,19.02,0.82,Neutro
2010-10-07,16.86,15.39,13.92,19.10,0.82,Neutro
2010-10-08,16.97,15.47,13.97,19.39,0.80,Neutro
2010-10-11,17.06,15.52,13.98,19.85,0.73,Neutro
2010-10-12,17.12,15.59,14.06,19.62,0.72,Neutro
2010-10-13,17.26,15.70,14.15,19.80,0.86,Neutro
2010-10-14,17.39,15.83,14.27,19.71,0.87,Neutro
2010-10-15,17.40,15.95,14.49,18.25,0.78,Neutro
2010-10-18,17.52,16.06,14.60,18.18,0.89,Neutro
2010-10-19,17.52,16.16,14.79,16.90,0.69,Neutro
2010-10-20,17.43,16.27,15.11,14.26,0.73,Neutro
2010-10-21,17.22,16.38,15.55,10.19,0.77,Neutro
2010-10-22,17.25,16.44,15.64,9.79,0.76,Neutro
2010-10-25,17.22,16.49,15.76,8.85,0.62,Neutro
2010-10-26,17.23,16.53,15.83,8.47,0.66,Neutro
2010-10-27,17.27,16.57,15.87,8.45,0.80,Neutro
2010-10-28,17.26,16.61,15.96,7.83,0.59,Neutro
2010-10-29,17.27,16.60,15.94,8.01,0.05,Neutro
2010-11-01,17.33,16.58,15.83,9.05,0.00,Sobrevendido
2010-11-02,17.33,16.58,15.82,9.11,0.28,Neutro
2010-11-03,17.33,16.59,15.85,8.92,0.47,Neutro
2010-11-04,17.35,16.62,15.88,8.85,0.63,Neutro
2010-11-05,17.38,16.64,15.90,8.89,0.66,Neutro
2010-11-08,17.38,16.64,15.90,8.89,0.21,Neutro
2010-11-09,17.41,16.62,15.84,9.44,0.06,Neutro
2010-11-10,17.39,16.60,15.80,9.58,0.30,Neutro
2010-11-11,17.35,16.55,15.74,9.73,0.19,Neutro
2010-11-12,17.35,16.50,15.66,10.24,0.15,Neutro
2010-11-15,17.27,16.44,15.61,10.10,0.14,Neutro
2010-11-16,17.34,16.37,15.39,11.92,0.00,Sobrevendido
2010-11-17,17.42,16.27,15.12,14.13,0.00,Sobrevendido
2010-11-18,17.41,16.19,14.96,15.14,0.07,Neutro
2010-11-19,17.35,16.11,14.87,15.40,0.17,Neutro
2010-11-22,17.32,16.03,14.74,16.09,0.14,Neutro
2010-11-23,17.26,15.94,14.62,16.56,0.14,Neutro
2010-11-24,17.11,15.85,14.59,15.90,0.25,Neutro
2010-11-26,17.00,15.78,14.57,15.40,0.29,Neutro
2010-11-29,16.97,15.75,14.54,15.42,0.39,Neutro
2010-11-30,16.97,15.74,14.52,15.56,0.39,Neutro
2010-12-01,16.93,15.72,14.52,15.33,0.57,Neutro
2010-12-02,16.83,15.69,14.54,14.60,0.53,Neutro
2010-12-03,16.67,15.58,14.49,13.99,0.10,Neutro
2010-12-06,16.41,15.49,14.57,11.88,0.30,Neutro
2010-12-07,16.31,15.44,14.58,11.20,0.35,Neutro
2010-12-08,16.25,15.42,14.59,10.76,0.55,Neutro
2010-12-09,16.10,15.37,14.64,9.50,0.45,Neutro
2010-12-10,15.99,15.34,14.68,8.54,0.54,Neutro
2010-12-13,15.91,15.31,14.72,7.77,0.58,Neutro
2010-12-14,15.82,15.28,14.74,7.07,0.48,Neutro
2010-12-15,15.83,15.27,14.71,7.34,0.21,Neutro
2010-12-16,15.83,15.27,14.72,7.27,0.25,Neutro
2010-12-17,15.83,15.26,14.69,7.47,0.23,Neutro
2010-12-20,15.98,15.20,14.43,10.20,0.00,Sobrevendido
2010-12-21,16.02,15.17,14.31,11.27,0.05,Neutro
2010-12-22,16.15,15.11,14.07,13.77,0.00,Sobrevendido
2010-12-23,16.19,15.05,13.91,15.15,0.05,Neutro
2010-12-27,16.21,14.99,13.77,16.28,0.12,Neutro
2010-12-28,16.19,14.92,13.64,17.10,0.14,Neutro
2010-12-29,16.14,14.85,13.56,17.38,0.22,Neutro
2010-12-30,15.99,14.76,13.53,16.67,0.24,Neutro
2010-12-31,15.85,14.67,13.50,16.02,0.23,Neutro
2011-01-03,15.84,14.66,13.48,16.10,0.42,Neutro
2011-01-04,15.79,14.62,13.45,16.01,0.35,Neutro
2011-01-05,15.73,14.56,13.38,16.15,0.24,Neutro
2011-01-06,15.61,14.46,13.31,15.90,0.15,Neutro
2011-01-07,15.58,14.36,13.14,17.00,0.01,Neutro
2011-01-10,15.44,14.26,13.07,16.62,0.15,Neutro
2011-01-11,15.25,14.18,13.11,15.09,0.33,Neutro
2011-01-12,15.06,14.10,13.13,13.69,0.24,Neutro
2011-01-13,14.97,14.01,13.05,13.70,0.09,Neutro
2011-01-14,14.79,13.94,13.09,12.19,0.31,Neutro
2011-01-18,14.61,13.90,13.19,10.22,0.63,Neutro
2011-01-19,14.61,13.86,13.10,10.90,0.11,Neutro
2011-01-20,14.61,13.78,12.95,12.05,0.00,Sobrevendido
2011-01-21,14.69,13.72,12.75,14.14,0.00,Sobrevendido
2011-01-24,14.70,13.66,12.61,15.30,0.09,Neutro
2011-01-25,14.70,13.59,12.48,16.33,0.09,Neutro
2011-01-26,14.66,13.55,12.43,16.46,0.30,Neutro
2011-01-27,14.62,13.53,12.44,16.11,0.62,Neutro
2011-01-28,14.58,13.51,12.45,15.76,0.64,Neutro
2011-01-31,14.62,13.53,12.43,16.19,0.84,Neutro
2011-02-01,14.58,13.52,12.45,15.76,0.87,Neutro
2011-02-02,14.65,13.53,12.41,16.55,0.97,Neutro
2011-02-03,15.40,13.66,11.92,25.47,1.00,Sobrecomprado
2011-02-04,15.97,13.81,11.64,31.36,1.00,Sobrecomprado
2011-02-07,16.50,13.99,11.48,35.89,1.00,Sobrecomprado
2011-02-08,16.90,14.15,11.39,38.95,0.95,Neutro
2011-02-09,17.23,14.28,11.33,41.31,0.88,Neutro
2011-02-10,17.61,14.45,11.29,43.74,0.90,Neutro
2011-02-11,17.95,14.64,11.33,45.22,0.86,Neutro
2011-02-14,18.17,14.79,11.41,45.71,0.77,Neutro
2011-02-15,18.34,14.91,11.47,46.09,0.72,Neutro
2011-02-16,18.50,15.07,11.65,45.44,0.73,Neutro
2011-02-17,18.56,15.25,11.94,43.42,0.66,Neutro
2011-02-18,18.50,15.41,12.33,40.03,0.59,Neutro
2011-02-22,18.37,15.54,12.71,36.43,0.46,Neutro
2011-02-23,18.17,15.64,13.12,32.28,0.33,Neutro
2011-02-24,17.98,15.75,13.52,28.31,0.39,Neutro
2011-02-25,17.90,15.87,13.83,25.65,0.56,Neutro
2011-02-28,17.77,15.98,14.19,22.40,0.53,Neutro
2011-03-01,17.67,16.07,14.47,19.91,0.50,Neutro
2011-03-02,17.52,16.13,14.74,17.23,0.30,Neutro
2011-03-03,17.39,16.20,15.00,14.76,0.34,Neutro
2011-03-04,17.36,16.16,14.96,14.85,0.34,Neutro
2011-03-07,17.32,16.12,14.93,14.83,0.37,Neutro
2011-03-08,17.24,16.07,14.91,14.50,0.38,Neutro
2011-03-09,17.17,16.03,14.89,14.22,0.41,Neutro
2011-03-10,17.13,15.97,14.82,14.46,0.21,Neutro
2011-03-11,16.97,15.89,14.81,13.59,0.27,Neutro
2011-03-14,16.77,15.81,14.85,12.15,0.26,Neutro
2011-03-15,16.66,15.74,14.82,11.69,0.21,Neutro
2011-03-16,16.59,15.67,14.74,11.81,0.12,Neutro
2011-03-17,16.43,15.59,14.76,10.71,0.25,Neutro
2011-03-18,16.32,15.56,14.80,9.77,0.54,Neutro
2011-03-21,16.37,15.57,14.77,10.28,0.91,Neutro
2011-03-22,16.43,15.61,14.79,10.51,0.79,Neutro
2011-03-23,16.44,15.68,14.92,9.69,0.84,Neutro
2011-03-24,16.50,15.73,14.95,9.86,0.81,Neutro
2011-03-25,16.56,15.74,14.93,10.36,0.90,Neutro
2011-03-28,16.69,15.77,14.86,11.60,1.00,Sobrecomprado
2011-03-29,16.84,15.81,14.78,13.03,1.00,Neutro
2011-03-30,17.23,15.92,14.61,16.46,1.00,Sobrecomprado
2011-03-31,17.59,16.02,14.45,19.60,1.00,Sobrecomprado
2011-04-01,18.17,16.17,14.18,24.67,1.00,Sobrecomprado
2011-04-04,18.76,16.34,13.93,29.55,1.00,Sobrecomprado
2011-04-05,19.35,16.54,13.72,34.05,1.00,Sobrecomprado
2011-04-06,19.65,16.69,13.72,35.54,0.86,Neutro
2011-04-07,19.87,16.85,13.84,35.78,0.80,Neutro
2011-04-08,19.95,16.98,14.01,34.98,0.66,Neutro
2011-04-11,20.03,17.12,14.21,33.99,0.68,Neutro
2011-04-12,20.02,17.24,14.47,32.18,0.58,Neutro
2011-04-13,19.96,17.39,14.82,29.55,0.60,Neutro
2011-04-14,19.90,17.54,15.17,26.97,0.61,Neutro
2011-04-15,19.89,17.68,15.46,25.06,0.67,Neutro
2011-04-18,19.94,17.80,15.66,24.05,0.70,Neutro
2011-04-19,19.98,17.94,15.90,22.74,0.75,Neutro
2011-04-20,20.04,18.09,16.15,21.50,0.79,Neutro
2011-04-21,20.02,18.24,16.46,19.52,0.76,Neutro
2011-04-25,19.99,18.38,16.77,17.52,0.76,Neutro
2011-04-26,20.04,18.53,17.02,16.30,0.88,Neutro
2011-04-27,20.07,18.68,17.29,14.88,0.90,Neutro
2011-04-28,20.13,18.77,17.42,14.43,0.80,Neutro
2011-04-29,20.17,18.85,17.54,13.95,0.72,Neutro
2011-05-02,20.23,18.89,17.55,14.19,0.71,Neutro
2011-05-03,20.19,18.86,17.53,14.10,0.45,Neutro
2011-05-04,20.09,18.81,17.54,13.55,0.47,Neutro
2011-05-05,20.13,18.84,17.54,13.75,0.66,Neutro
2011-05-06,20.18,18.87,17.56,13.88,0.68,Neutro
2011-05-09,20.21,18.95,17.69,13.30,0.72,Neutro
2011-05-10,20.55,19.08,17.62,15.35,1.00,Sobrecomprado
2011-05-11,20.54,19.19,17.85,14.01,0.76,Neutro
2011-05-12,20.55,19.30,18.05,12.95,0.79,Neutro
2011-05-13,20.46,19.36,18.25,11.42,0.43,Neutro
2011-05-16,20.43,19.38,18.33,10.84,0.25,Neutro
2011-05-17,20.40,19.40,18.40,10.31,0.34,Neutro
2011-05-18,20.41,19.43,18.45,10.09,0.53,Neutro
2011-05-19,20.41,19.44,18.46,10.03,0.51,Neutro
2011-05-20,20.42,19.45,18.49,9.92,0.52,Neutro
2011-05-23,20.42,19.45,18.49,9.92,0.38,Neutro
2011-05-24,20.42,19.40,18.38,10.51,0.15,Neutro
2011-05-25,20.42,19.40,18.38,10.51,0.70,Neutro
2011-05-26,20.68,19.47,18.25,12.48,1.00,Sobrecomprado
2011-05-27,20.90,19.54,18.18,13.92,0.99,Neutro
2011-05-31,21.12,19.62,18.11,15.35,0.95,Neutro
2011-06-01,21.26,19.72,18.18,15.62,0.87,Neutro
2011-06-02,21.42,19.84,18.26,15.93,0.90,Neutro
2011-06-03,21.65,19.95,18.25,17.04,0.93,Neutro
2011-06-06,21.80,20.04,18.28,17.56,0.83,Neutro
2011-06-07,21.94,20.13,18.31,18.04,0.79,Neutro
2011-06-08,21.93,20.12,18.31,17.99,0.69,Neutro
2011-06-09,22.16,20.22,18.27,19.24,0.89,Neutro
2011-06-10,22.22,20.26,18.29,19.40,0.66,Neutro
2011-06-13,22.24,20.33,18.43,18.74,0.60,Neutro
2011-06-14,22.26,20.45,18.64,17.70,0.69,Neutro
2011-06-15,22.27,20.56,18.84,16.69,0.70,Neutro
2011-06-16,22.28,20.63,18.98,15.99,0.61,Neutro
2011-06-17,22.38,20.75,19.12,15.71,0.82,Neutro
2011-06-20,22.62,20.90,19.19,16.41,0.99,Neutro
2011-06-21,22.81,21.08,19.36,16.36,1.00,Neutro
2011-06-22,22.73,21.28,19.83,13.63,0.97,Neutro
2011-06-23,22.92,21.44,19.97,13.76,1.00,Sobrecomprado
2011-06-24,23.17,21.55,19.93,15.03,0.97,Neutro
2011-06-27,23.33,21.65,19.97,15.52,0.86,Neutro
2011-06-28,23.63,21.78,19.93,16.99,0.98,Neutro
2011-06-29,23.82,21.90,19.99,17.49,0.87,Neutro
2011-06-30,24.05,22.03,20.01,18.34,0.89,Neutro
2011-07-01,24.18,22.12,20.06,18.63,0.76,Neutro
2011-07-05,24.36,22.24,20.12,19.07,0.83,Neutro
2011-07-06,24.75,22.42,20.08,20.83,1.00,Neutro
2011-07-07,25.04,22.61,20.19,21.45,0.94,Neutro
2011-07-08,25.39,22.78,20.16,22.96,0.93,Neutro
2011-07-11,25.55,22.96,20.38,22.51,0.83,Neutro
2011-07-12,25.71,23.18,20.66,21.78,0.88,Neutro
2011-07-13,26.00,23.42,20.83,22.08,0.96,Neutro
2011-07-14,26.05,23.60,21.14,20.81,0.77,Neutro
2011-07-15,26.05,23.81,21.58,18.77,0.83,Neutro
2011-07-18,26.02,23.96,21.91,17.15,0.69,Neutro
2011-07-19,26.17,24.11,22.05,17.09,0.84,Neutro
2011-07-20,26.38,24.26,22.15,17.43,0.89,Neutro
2011-07-21,26.47,24.41,22.36,16.83,0.80,Neutro
2011-07-22,26.57,24.55,22.53,16.46,0.79,Neutro
2011-07-25,26.65,24.68,22.72,15.92,0.77,Neutro
2011-07-26,26.60,24.81,23.02,14.43,0.67,Neutro
2011-07-27,26.56,24.87,23.18,13.59,0.45,Neutro
2011-07-28,26.47,24.93,23.39,12.36,0.34,Neutro
2011-07-29,26.41,24.96,23.50,11.66,0.23,Neutro
2011-08-01,26.24,25.02,23.80,9.75,0.26,Neutro
2011-08-02,26.70,25.21,23.72,11.82,1.00,Sobrecomprado
2011-08-03,27.39,25.39,23.38,15.80,1.00,Sobrecomprado
2011-08-04,27.63,25.51,23.38,16.66,0.88,Neutro
2011-08-05,27.66,25.55,23.43,16.56,0.57,Neutro
2011-08-08,28.04,25.42,22.79,20.66,0.00,Sobrevendido
2011-08-09,28.12,25.32,22.53,22.07,0.13,Neutro
2011-08-10,28.15,25.19,22.23,23.50,0.14,Neutro
2011-08-11,28.25,25.07,21.90,25.33,0.11,Neutro
2011-08-12,28.31,24.93,21.56,27.07,0.14,Neutro
2011-08-15,28.32,24.86,21.40,27.84,0.26,Neutro
2011-08-16,28.28,24.72,21.17,28.76,0.23,Neutro
2011-08-17,28.19,24.56,20.93,29.56,0.24,Neutro
2011-08-18,28.27,24.32,20.37,32.48,0.06,Neutro
2011-08-19,28.31,24.05,19.79,35.42,0.07,Neutro
2011-08-22,28.23,23.80,19.36,37.27,0.15,Neutro
2011-08-23,28.06,23.62,19.18,37.60,0.31,Neutro
2011-08-24,27.95,23.50,19.04,37.92,0.36,Neutro
2011-08-25,27.86,23.36,18.86,38.52,0.32,Neutro
2011-08-26,27.78,23.28,18.79,38.62,0.42,Neutro
2011-08-29,27.70,23.24,18.77,38.43,0.54,Neutro
2011-08-30,27.11,23.08,19.05,34.92,0.66,Neutro
2011-08-31,26.12,22.87,19.61,28.47,0.67,Neutro
2011-09-01,27.71,23.07,18.43,40.22,1.00,Sobrecomprado
2011-09-02,28.76,23.28,17.81,47.03,1.00,Sobrecomprado
2011-09-06,30.38,23.77,17.16,55.62,1.00,Sobrecomprado
2011-09-07,31.41,24.14,16.87,60.24,0.94,Neutro
2011-09-08,32.49,24.56,16.62,64.63,0.93,Neutro
2011-09-09,33.27,24.95,16.64,66.64,0.84,Neutro
2011-09-12,33.70,25.28,16.86,66.62,0.72,Neutro
2011-09-13,34.35,25.65,16.95,67.83,0.79,Neutro
2011-09-14,35.07,26.09,17.11,68.84,0.81,Neutro
2011-09-15,35.84,26.58,17.32,69.67,0.82,Neutro
2011-09-16,36.51,27.21,17.90,68.40,0.83,Neutro
2011-09-19,36.74,27.79,18.83,64.45,0.73,Neutro
2011-09-20,36.71,28.31,19.90,59.38,0.66,Neutro
2011-09-21,36.52,28.68,20.83,54.71,0.54,Neutro
2011-09-22,36.26,29.01,21.77,49.94,0.50,Neutro
2011-09-23,35.79,29.41,23.03,43.39,0.52,Neutro
2011-09-26,35.27,29.77,24.26,36.99,0.49,Neutro
2011-09-27,34.85,30.15,25.46,31.14,0.62,Neutro
2011-09-28,34.97,30.68,26.39,27.97,0.99,Neutro
2011-09-29,34.34,31.17,28.00,20.34,0.91,Neutro
2011-09-30,34.40,31.21,28.01,20.48,0.64,Neutro
2011-10-03,34.42,31.19,27.95,20.75,0.26,Neutro
2011-10-04,34.37,31.09,27.81,21.10,0.30,Neutro
2011-10-05,34.39,31.12,27.85,21.02,0.51,Neutro
2011-10-06,34.48,31.16,27.85,21.28,0.67,Neutro
2011-10-07,34.52,31.21,27.90,21.21,0.55,Neutro
2011-10-10,34.52,31.37,28.21,20.12,0.61,Neutro
2011-10-11,34.52,31.38,28.23,20.05,0.43,Neutro
2011-10-12,34.50,31.35,28.20,20.10,0.45,Neutro
2011-10-13,34.38,31.28,28.18,19.82,0.46,Neutro
2011-10-14,34.14,31.19,28.23,18.95,0.56,Neutro
2011-10-17,34.21,31.22,28.22,19.19,0.72,Neutro
2011-10-18,34.29,31.27,28.25,19.32,0.65,Neutro
2011-10-19,34.23,31.35,28.46,18.41,0.40,Neutro
2011-10-20,34.12,31.43,28.74,17.12,0.35,Neutro
2011-10-21,34.06,31.50,28.94,16.25,0.44,Neutro
2011-10-24,34.01,31.59,29.18,15.29,0.47,Neutro
2011-10-25,34.01,31.56,29.11,15.53,0.31,Neutro
2011-10-26,33.28,31.37,29.47,12.14,0.43,Neutro
2011-10-27,33.06,31.33,29.60,11.04,1.00,Sobrecomprado
2011-10-28,33.17,31.37,29.56,11.51,0.87,Neutro
2011-10-31,33.20,31.51,29.82,10.73,0.81,Neutro
2011-11-01,33.12,31.54,29.96,10.02,0.13,Neutro
2011-11-02,33.12,31.54,29.97,9.99,0.41,Neutro
2011-11-03,33.05,31.51,29.97,9.77,0.54,Neutro
2011-11-04,33.05,31.47,29.90,10.01,0.29,Neutro
2011-11-07,33.09,31.36,29.62,11.07,0.02,Neutro
2011-11-08,33.11,31.32,29.54,11.40,0.21,Neutro
2011-11-09,33.51,31.17,28.83,15.02,0.00,Sobrevendido
2011-11-10,33.74,31.02,28.29,17.57,0.00,Sobrevendido
2011-11-11,33.69,30.94,28.20,17.74,0.34,Neutro
2011-11-14,33.49,30.84,28.18,17.22,0.42,Neutro
2011-11-15,33.45,30.82,28.20,17.03,0.70,Neutro
2011-11-16,33.62,30.90,28.19,17.57,0.77,Neutro
2011-11-17,33.69,30.95,28.22,17.67,0.63,Neutro
2011-11-18,33.75,30.99,28.23,17.81,0.65,Neutro
2011-11-21,33.70,30.95,28.20,17.77,0.45,Neutro
2011-11-22,33.74,30.99,28.23,17.78,0.57,Neutro
2011-11-23,33.74,30.99,28.23,17.78,0.52,Neutro
2011-11-25,33.47,30.89,28.31,16.70,0.55,Neutro
2011-11-28,33.62,30.93,28.23,17.43,0.96,Neutro
2011-11-29,33.68,30.94,28.20,17.71,0.86,Neutro
2011-11-30,34.18,31.13,28.07,19.63,0.98,Neutro
2011-12-01,34.69,31.29,27.88,21.77,0.97,Neutro
2011-12-02,35.08,31.42,27.76,23.30,0.89,Neutro
2011-12-05,35.57,31.62,27.68,24.95,0.90,Neutro
