Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,33.18,30.90,28.63,14.72,0.72,Neutro
2016-03-02,33.31,30.97,28.63,15.11,0.74,Neutro
2016-03-03,33.40,31.04,28.67,15.24,0.68,Neutro
2016-03-04,33.59,31.15,28.72,15.63,0.79,Neutro
2016-03-07,33.55,31.30,29.04,14.41,0.65,Neutro
2016-03-08,33.24,31.44,29.63,11.48,0.43,Neutro
2016-03-09,33.02,31.52,30.01,9.55,0.26,Neutro
2016-03-10,32.99,31.56,30.13,9.06,0.41,Neutro
2016-03-11,32.93,31.63,30.33,8.22,0.55,Neutro
2016-03-14,32.76,31.70,30.65,6.66,0.41,Neutro
2016-03-15,32.59,31.76,30.93,5.23,0.27,Neutro
2016-03-16,32.60,31.77,30.94,5.22,0.57,Neutro
2016-03-17,32.57,31.75,30.93,5.17,0.45,Neutro
2016-03-18,32.48,31.72,30.97,4.76,0.63,Neutro
2016-03-21,32.52,31.75,30.97,4.88,0.73,Neutro
2016-03-22,32.52,31.75,30.98,4.85,0.51,Neutro
2016-03-23,32.56,31.77,30.98,4.97,0.70,Neutro
2016-03-24,32.55,31.77,30.98,4.94,0.60,Neutro
2016-03-28,32.60,31.79,30.98,5.10,0.75,Neutro
2016-03-29,32.71,31.83,30.94,5.56,0.93,Neutro
2016-03-30,32.91,31.88,30.85,6.46,1.00,Sobrecomprado
2016-03-31,33.03,31.92,30.80,6.99,0.93,Neutro
2016-04-01,33.21,31.98,30.75,7.69,0.95,Neutro
2016-04-04,33.32,32.01,30.69,8.22,0.95,Neutro
2016-04-05,33.39,32.04,30.69,8.43,0.73,Neutro
2016-04-06,33.39,32.10,30.80,8.07,0.59,Neutro
2016-04-07,33.30,32.15,30.99,7.19,0.32,Neutro
2016-04-08,33.28,32.16,31.03,7.00,0.20,Neutro
2016-04-11,33.30,32.14,30.97,7.25,0.18,Neutro
2016-04-12,33.30,32.14,30.98,7.22,0.24,Neutro
2016-04-13,33.28,32.17,31.07,6.87,0.43,Neutro
2016-04-14,33.29,32.15,31.01,7.09,0.22,Neutro
2016-04-15,33.30,32.14,30.99,7.19,0.22,Neutro
2016-04-18,33.30,32.13,30.96,7.28,0.31,Neutro
2016-04-19,33.30,32.13,30.96,7.28,0.50,Neutro
2016-04-20,33.32,32.11,30.91,7.50,0.20,Neutro
2016-04-21,33.39,32.05,30.72,8.33,0.04,Neutro
2016-04-22,33.45,31.99,30.54,9.10,0.08,Neutro
2016-04-25,33.46,31.93,30.39,9.62,0.14,Neutro
2016-04-26,33.40,31.86,30.31,9.70,0.28,Neutro
2016-04-27,33.23,31.78,30.33,9.12,0.41,Neutro
2016-04-28,33.07,31.70,30.33,8.64,0.35,Neutro
2016-04-29,32.84,31.60,30.36,7.85,0.26,Neutro
2016-05-02,32.50,31.51,30.52,6.28,0.47,Neutro
2016-05-03,32.31,31.41,30.52,5.70,0.08,Neutro
2016-05-04,32.17,31.33,30.49,5.36,0.12,Neutro
2016-05-05,32.17,31.27,30.36,5.79,0.04,Neutro
2016-05-06,32.19,31.21,30.24,6.25,0.10,Neutro
2016-05-09,32.19,31.17,30.15,6.54,0.18,Neutro
2016-05-10,32.15,31.14,30.13,6.49,0.37,Neutro
2016-05-11,32.03,31.05,30.08,6.28,0.16,Neutro
2016-05-12,32.06,30.97,29.88,7.04,0.00,Sobrevendido
2016-05-13,32.14,30.86,29.59,8.26,0.00,Sobrevendido
2016-05-16,32.05,30.78,29.51,8.25,0.19,Neutro
2016-05-17,31.81,30.70,29.60,7.20,0.46,Neutro
2016-05-18,31.72,30.65,29.59,6.95,0.37,Neutro
2016-05-19,31.70,30.63,29.57,6.95,0.39,Neutro
2016-05-20,31.68,30.61,29.54,6.99,0.40,Neutro
2016-05-23,31.67,30.61,29.54,6.96,0.57,Neutro
2016-05-24,31.73,30.62,29.52,7.22,0.88,Neutro
2016-05-25,32.09,30.68,29.28,9.16,1.00,Sobrecomprado
2016-05-26,32.46,30.76,29.07,11.02,1.00,Sobrecomprado
2016-05-27,32.81,30.86,28.91,12.64,1.00,Sobrecomprado
2016-05-31,33.22,30.96,28.69,14.63,1.00,Sobrecomprado
2016-06-01,33.62,31.10,28.58,16.21,0.97,Neutro
2016-06-02,33.97,31.24,28.51,17.48,0.91,Neutro
2016-06-03,34.25,31.39,28.53,18.22,0.85,Neutro
2016-06-06,34.46,31.53,28.59,18.62,0.79,Neutro
2016-06-07,34.65,31.66,28.67,18.89,0.76,Neutro
2016-06-08,34.76,31.76,28.75,18.92,0.67,Neutro
2016-06-09,34.86,31.88,28.91,18.66,0.67,Neutro
2016-06-10,34.80,31.99,29.18,17.57,0.49,Neutro
2016-06-13,34.64,32.08,29.51,15.99,0.32,Neutro
2016-06-14,34.62,32.09,29.55,15.80,0.12,Neutro
2016-06-15,34.72,32.04,29.37,16.70,0.06,Neutro
2016-06-16,34.85,31.99,29.13,17.88,0.02,Neutro
2016-06-17,34.92,31.95,28.98,18.59,0.11,Neutro
2016-06-20,34.91,31.95,29.00,18.50,0.26,Neutro
2016-06-21,34.90,31.96,29.03,18.36,0.33,Neutro
2016-06-22,34.91,31.93,28.94,18.70,0.30,Neutro
2016-06-23,34.83,31.84,28.86,18.75,0.37,Neutro
2016-06-24,34.77,31.69,28.60,19.47,0.18,Neutro
2016-06-27,35.38,31.32,27.27,25.89,0.00,Sobrevendido
2016-06-28,35.53,30.94,26.36,29.63,0.00,Sobrevendido
2016-06-29,35.46,30.58,25.70,31.92,0.05,Neutro
2016-06-30,35.22,30.24,25.26,32.94,0.14,Neutro
2016-07-01,34.85,29.93,25.01,32.88,0.23,Neutro
2016-07-05,34.48,29.60,24.73,32.94,0.20,Neutro
2016-07-06,34.01,29.28,24.54,32.35,0.22,Neutro
2016-07-07,33.52,28.98,24.43,31.37,0.26,Neutro
2016-07-08,32.92,28.67,24.41,29.69,0.27,Neutro
2016-07-11,32.44,28.41,24.38,28.37,0.31,Neutro
2016-07-12,32.06,28.23,24.40,27.13,0.41,Neutro
2016-07-13,31.83,28.08,24.33,26.71,0.38,Neutro
2016-07-14,31.66,27.98,24.31,26.27,0.47,Neutro
2016-07-15,31.52,27.88,24.25,26.07,0.42,Neutro
2016-07-18,31.31,27.76,24.21,25.57,0.43,Neutro
2016-07-19,30.90,27.59,24.28,23.99,0.42,Neutro
2016-07-20,30.30,27.38,24.47,21.29,0.40,Neutro
2016-07-21,29.66,27.14,24.62,18.57,0.26,Neutro
2016-07-22,28.65,26.89,25.12,13.13,0.23,Neutro
2016-07-25,27.88,26.72,25.55,8.72,0.34,Neutro
2016-07-26,27.82,26.75,25.68,8.00,0.24,Neutro
2016-07-27,27.78,26.78,25.78,7.47,0.41,Neutro
2016-07-28,27.80,26.83,25.85,7.27,0.66,Neutro
2016-07-29,27.83,26.85,25.87,7.30,0.63,Neutro
2016-08-01,27.80,26.84,25.87,7.19,0.54,Neutro
2016-08-02,27.80,26.83,25.86,7.23,0.34,Neutro
2016-08-03,27.80,26.83,25.87,7.19,0.47,Neutro
2016-08-04,27.81,26.84,25.87,7.23,0.53,Neutro
2016-08-05,27.87,26.87,25.88,7.41,0.75,Neutro
2016-08-08,27.87,26.87,25.88,7.41,0.49,Neutro
2016-08-09,27.82,26.86,25.89,7.19,0.70,Neutro
2016-08-10,27.81,26.85,25.90,7.11,0.60,Neutro
2016-08-11,27.70,26.82,25.95,6.52,0.71,Neutro
2016-08-12,27.81,26.85,25.89,7.15,0.99,Neutro
2016-08-15,27.88,26.87,25.86,7.52,0.89,Neutro
2016-08-16,27.89,26.88,25.86,7.55,0.65,Neutro
2016-08-17,27.97,26.91,25.86,7.84,0.80,Neutro
2016-08-18,27.99,27.00,26.00,7.37,0.80,Neutro
2016-08-19,27.97,27.08,26.19,6.57,0.80,Neutro
2016-08-22,28.04,27.15,26.27,6.52,0.89,Neutro
2016-08-23,28.03,27.23,26.43,5.88,0.81,Neutro
2016-08-24,28.06,27.29,26.51,5.68,0.79,Neutro
2016-08-25,28.16,27.33,26.50,6.07,0.89,Neutro
2016-08-26,28.22,27.37,26.52,6.21,0.79,Neutro
2016-08-29,28.24,27.41,26.57,6.09,0.68,Neutro
2016-08-30,28.29,27.49,26.69,5.82,0.93,Neutro
2016-08-31,28.27,27.54,26.81,5.30,0.68,Neutro
2016-09-01,28.39,27.62,26.85,5.58,1.00,Sobrecomprado
2016-09-02,28.59,27.69,26.78,6.54,1.00,Sobrecomprado
2016-09-06,28.85,27.80,26.76,7.52,1.00,Sobrecomprado
2016-09-07,29.09,27.90,26.71,8.53,1.00,Sobrecomprado
2016-09-08,29.65,28.07,26.49,11.26,1.00,Sobrecomprado
2016-09-09,29.99,28.22,26.45,12.54,1.00,Sobrecomprado
2016-09-12,30.23,28.32,26.41,13.49,0.91,Neutro
2016-09-13,30.36,28.42,26.47,13.69,0.77,Neutro
2016-09-14,30.42,28.52,26.63,13.29,0.71,Neutro
2016-09-15,30.53,28.63,26.72,13.31,0.78,Neutro
2016-09-16,30.59,28.72,26.85,13.02,0.69,Neutro
2016-09-19,30.61,28.80,26.99,12.57,0.62,Neutro
2016-09-20,30.60,28.85,27.09,12.17,0.47,Neutro
2016-09-21,30.58,28.91,27.23,11.59,0.51,Neutro
2016-09-22,30.54,28.96,27.38,10.91,0.46,Neutro
2016-09-23,30.52,29.00,27.49,10.45,0.42,Neutro
2016-09-26,30.47,29.03,27.58,9.96,0.29,Neutro
2016-09-27,30.40,29.08,27.76,9.08,0.37,Neutro
2016-09-28,30.37,29.11,27.85,8.66,0.37,Neutro
2016-09-29,30.29,29.14,27.98,7.93,0.16,Neutro
2016-09-30,30.28,29.15,28.03,7.72,0.32,Neutro
2016-10-03,30.27,29.16,28.05,7.61,0.38,Neutro
2016-10-04,30.35,29.09,27.83,8.66,0.01,Neutro
2016-10-05,30.38,29.03,27.69,9.27,0.12,Neutro
2016-10-06,30.16,28.91,27.66,8.65,0.12,Neutro
2016-10-07,30.28,28.72,27.17,10.83,0.00,Sobrevendido
2016-10-10,30.38,28.53,26.69,12.93,0.00,Sobrevendido
2016-10-11,30.47,28.36,26.24,14.92,0.00,Sobrevendido
2016-10-12,30.50,28.20,25.90,16.31,0.03,Neutro
2016-10-13,30.39,28.01,25.63,16.99,0.09,Neutro
2016-10-14,30.25,27.86,25.47,17.16,0.18,Neutro
2016-10-17,30.09,27.73,25.38,16.98,0.27,Neutro
2016-10-18,29.98,27.68,25.37,16.66,0.49,Neutro
2016-10-19,29.85,27.62,25.39,16.15,0.53,Neutro
2016-10-20,29.79,27.60,25.40,15.91,0.70,Neutro
2016-10-21,29.71,27.57,25.43,15.53,0.62,Neutro
2016-10-24,29.71,27.57,25.42,15.56,0.71,Neutro
2016-10-25,29.67,27.55,25.44,15.35,0.70,Neutro
2016-10-26,29.66,27.55,25.44,15.32,0.78,Neutro
2016-10-27,29.68,27.56,25.44,15.38,0.73,Neutro
2016-10-28,29.69,27.56,25.43,15.46,0.79,Neutro
2016-10-31,29.67,27.56,25.44,15.35,0.78,Neutro
2016-11-01,29.77,27.60,25.43,15.73,0.75,Neutro
2016-11-02,29.89,27.64,25.40,16.24,0.79,Neutro
2016-11-03,30.05,27.70,25.36,16.93,0.81,Neutro
2016-11-04,30.14,27.83,25.51,16.64,0.72,Neutro
2016-11-07,30.46,28.04,25.61,17.30,0.98,Neutro
2016-11-08,30.79,28.28,25.76,17.79,1.00,Neutro
2016-11-09,31.20,28.55,25.89,18.60,1.00,Sobrecomprado
2016-11-10,31.54,28.82,26.11,18.84,1.00,Sobrecomprado
2016-11-11,31.83,29.09,26.35,18.84,0.97,Neutro
2016-11-14,32.05,29.34,26.63,18.48,0.92,Neutro
2016-11-15,32.34,29.54,26.75,18.92,0.90,Neutro
2016-11-16,32.50,29.72,26.95,18.67,0.79,Neutro
2016-11-17,32.81,29.90,27.00,19.43,0.88,Neutro
2016-11-18,33.00,30.10,27.19,19.31,0.81,Neutro
2016-11-21,33.12,30.25,27.38,18.97,0.74,Neutro
2016-11-22,33.26,30.43,27.60,18.60,0.77,Neutro
2016-11-23,33.34,30.58,27.81,18.09,0.70,Neutro
2016-11-25,33.34,30.72,28.11,17.02,0.64,Neutro
2016-11-28,33.33,30.86,28.39,16.01,0.63,Neutro
2016-11-29,33.28,31.00,28.72,14.71,0.62,Neutro
2016-11-30,33.11,31.09,29.07,12.99,0.37,Neutro
2016-12-01,32.94,31.18,29.42,11.29,0.37,Neutro
2016-12-02,32.76,31.27,29.78,9.53,0.38,Neutro
2016-12-05,32.36,31.40,30.44,6.11,0.53,Neutro
2016-12-06,32.27,31.46,30.64,5.18,0.50,Neutro
2016-12-07,32.27,31.51,30.74,4.86,0.69,Neutro
2016-12-08,32.43,31.56,30.68,5.55,1.00,Sobrecomprado
2016-12-09,32.53,31.59,30.66,5.92,0.87,Neutro
2016-12-12,32.60,31.62,30.64,6.20,0.82,Neutro
2016-12-13,32.72,31.66,30.61,6.66,0.89,Neutro
2016-12-14,32.72,31.67,30.62,6.63,0.60,Neutro
2016-12-15,32.75,31.70,30.65,6.62,0.63,Neutro
2016-12-16,32.75,31.70,30.65,6.62,0.70,Neutro
2016-12-19,32.75,31.70,30.65,6.63,0.56,Neutro
2016-12-20,32.76,31.71,30.66,6.62,0.59,Neutro
2016-12-21,32.75,31.70,30.66,6.59,0.54,Neutro
2016-12-22,32.76,31.71,30.66,6.62,0.56,Neutro
2016-12-23,32.80,31.74,30.69,6.65,0.68,Neutro
2016-12-27,32.82,31.76,30.71,6.64,0.57,Neutro
2016-12-28,32.85,31.79,30.73,6.67,0.65,Neutro
2016-12-29,32.75,31.86,30.97,5.59,0.52,Neutro
2016-12-30,32.64,31.92,31.19,4.54,0.48,Neutro
2017-01-03,32.74,31.90,31.05,5.30,0.00,Sobrevendido
2017-01-04,32.73,31.91,31.09,5.14,0.42,Neutro
2017-01-05,32.74,31.95,31.15,4.98,0.61,Neutro
2017-01-06,32.74,31.94,31.14,5.01,0.35,Neutro
2017-01-09,32.68,31.91,31.15,4.79,0.49,Neutro
2017-01-10,32.66,31.91,31.15,4.73,0.67,Neutro
2017-01-11,32.65,31.90,31.15,4.70,0.69,Neutro
2017-01-12,32.61,31.89,31.18,4.48,0.74,Neutro
2017-01-13,32.63,31.91,31.18,4.54,0.68,Neutro
2017-01-17,32.68,31.93,31.17,4.73,0.80,Neutro
2017-01-18,32.70,31.93,31.17,4.79,0.73,Neutro
2017-01-19,32.75,31.96,31.17,4.94,0.75,Neutro
2017-01-20,32.80,31.99,31.17,5.10,0.76,Neutro
2017-01-23,32.85,32.02,31.19,5.18,0.73,Neutro
2017-01-24,32.87,32.04,31.21,5.18,0.63,Neutro
2017-01-25,32.88,32.05,31.21,5.21,0.63,Neutro
2017-01-26,32.91,32.07,31.22,5.27,0.66,Neutro
2017-01-27,32.93,32.08,31.23,5.30,0.66,Neutro
2017-01-30,32.94,32.09,31.24,5.30,0.44,Neutro
2017-01-31,32.94,32.09,31.25,5.27,0.47,Neutro
2017-02-01,32.70,32.21,31.71,3.07,1.00,Sobrecomprado
2017-02-02,32.72,32.25,31.77,2.95,0.81,Neutro
2017-02-03,32.81,32.28,31.75,3.28,1.00,Neutro
2017-02-06,32.91,32.26,31.61,4.03,0.00,Sobrevendido
2017-02-07,33.11,32.21,31.30,5.62,0.00,Sobrevendido
2017-02-08,33.22,32.14,31.07,6.69,0.00,Sobrevendido
2017-02-09,33.22,32.11,30.99,6.95,0.21,Neutro
2017-02-10,33.22,32.07,30.92,7.17,0.24,Neutro
2017-02-13,33.21,32.05,30.90,7.21,0.42,Neutro
2017-02-14,33.17,32.02,30.87,7.18,0.35,Neutro
2017-02-15,33.15,32.00,30.85,7.19,0.43,Neutro
2017-02-16,33.11,31.97,30.83,7.13,0.44,Neutro
2017-02-17,33.06,31.94,30.82,7.01,0.43,Neutro
2017-02-21,33.01,31.90,30.80,6.93,0.40,Neutro
2017-02-22,32.97,31.86,30.76,6.94,0.32,Neutro
2017-02-23,32.94,31.81,30.67,7.14,0.20,Neutro
2017-02-24,32.89,31.74,30.59,7.25,0.22,Neutro
2017-02-27,32.83,31.68,30.52,7.29,0.22,Neutro
2017-02-28,32.80,31.64,30.49,7.30,0.35,Neutro
2017-03-01,32.77,31.63,30.49,7.21,0.53,Neutro
2017-03-02,32.58,31.52,30.46,6.73,0.14,Neutro
2017-03-03,32.41,31.44,30.47,6.17,0.25,Neutro
2017-03-06,32.10,31.35,30.60,4.78,0.22,Neutro
2017-03-07,32.22,31.29,30.36,5.94,0.00,Sobrevendido
2017-03-08,32.25,31.28,30.30,6.23,0.11,Neutro
2017-03-09,32.26,31.30,30.34,6.13,0.54,Neutro
2017-03-10,32.27,31.30,30.34,6.17,0.63,Neutro
2017-03-13,32.28,31.31,30.34,6.20,0.64,Neutro
2017-03-14,32.21,31.26,30.31,6.08,0.29,Neutro
2017-03-15,32.17,31.21,30.26,6.12,0.24,Neutro
2017-03-16,32.18,31.21,30.25,6.18,0.85,Neutro
2017-03-17,32.33,31.25,30.16,6.94,1.00,Sobrecomprado
2017-03-20,32.46,31.28,30.09,7.58,0.98,Neutro
2017-03-21,32.49,31.29,30.09,7.67,0.75,Neutro
2017-03-22,32.55,31.31,30.08,7.89,0.75,Neutro
2017-03-23,32.63,31.36,30.08,8.13,0.78,Neutro
2017-03-24,32.73,31.41,30.09,8.40,0.78,Neutro
2017-03-27,32.87,31.49,30.10,8.80,0.86,Neutro
2017-03-28,32.92,31.52,30.12,8.88,0.67,Neutro
2017-03-29,32.93,31.52,30.12,8.91,0.58,Neutro
2017-03-30,32.94,31.58,30.21,8.65,0.59,Neutro
2017-03-31,32.95,31.62,30.28,8.44,0.57,Neutro
2017-04-03,32.96,31.66,30.37,8.18,0.56,Neutro
2017-04-04,32.82,31.74,30.66,6.81,0.45,Neutro
2017-04-05,32.76,31.83,30.89,5.88,0.74,Neutro
2017-04-06,32.89,31.90,30.90,6.24,0.92,Neutro
2017-04-07,33.03,31.96,30.89,6.70,0.93,Neutro
2017-04-10,33.14,32.02,30.91,6.96,0.85,Neutro
2017-04-11,33.35,32.16,30.97,7.40,1.00,Sobrecomprado
2017-04-12,33.33,32.28,31.23,6.51,0.87,Neutro
2017-04-13,33.40,32.33,31.26,6.62,0.79,Neutro
2017-04-17,33.52,32.37,31.22,7.11,0.90,Neutro
2017-04-18,33.64,32.42,31.19,7.56,0.87,Neutro
2017-04-19,33.78,32.49,31.20,7.94,0.88,Neutro
2017-04-20,34.00,32.59,31.18,8.65,0.98,Neutro
2017-04-21,34.19,32.69,31.18,9.21,0.91,Neutro
2017-04-24,34.65,32.83,31.01,11.09,1.00,Sobrecomprado
2017-04-25,34.97,32.95,30.93,12.26,0.97,Neutro
2017-04-26,35.21,33.09,30.96,12.84,0.89,Neutro
2017-04-27,35.44,33.25,31.06,13.17,0.89,Neutro
2017-04-28,35.67,33.42,31.17,13.47,0.90,Neutro
2017-05-01,35.83,33.59,31.34,13.37,0.86,Neutro
2017-05-02,36.07,33.78,31.50,13.53,0.93,Neutro
2017-05-03,36.44,34.04,31.64,14.10,1.00,Sobrecomprado
2017-05-04,36.94,34.29,31.63,15.49,1.00,Sobrecomprado
2017-05-05,37.42,34.52,31.63,16.77,1.00,Neutro
2017-05-08,37.83,34.76,31.68,17.70,0.95,Neutro
2017-05-09,38.16,34.99,31.82,18.12,0.90,Neutro
2017-05-10,38.48,35.19,31.89,18.73,0.86,Neutro
2017-05-11,38.72,35.42,32.11,18.66,0.83,Neutro
2017-05-12,38.88,35.65,32.42,18.12,0.80,Neutro
2017-05-15,39.21,35.92,32.62,18.35,0.92,Neutro
2017-05-16,39.45,36.18,32.91,18.07,0.87,Neutro
2017-05-17,39.56,36.42,33.29,17.21,0.80,Neutro
2017-05-18,39.63,36.64,33.64,16.35,0.75,Neutro
2017-05-19,39.69,36.87,34.05,15.30,0.80,Neutro
2017-05-22,39.83,37.04,34.25,15.06,0.78,Neutro
2017-05-23,39.94,37.24,34.54,14.50,0.80,Neutro
2017-05-24,40.12,37.48,34.85,14.06,0.90,Neutro
2017-05-25,40.40,37.75,35.11,14.01,0.98,Neutro
2017-05-26,40.70,38.02,35.35,14.07,1.00,Neutro
2017-05-30,41.03,38.33,35.63,14.09,1.00,Sobrecomprado
2017-05-31,41.23,38.59,35.94,13.71,0.94,Neutro
2017-06-01,41.62,38.83,36.03,14.40,0.98,Neutro
2017-06-02,42.02,39.05,36.07,15.24,0.95,Neutro
2017-06-05,42.35,39.26,36.17,15.74,0.89,Neutro
2017-06-06,42.63,39.47,36.31,16.01,0.85,Neutro
2017-06-07,42.87,39.68,36.50,16.05,0.83,Neutro
2017-06-08,43.05,39.90,36.74,15.82,0.81,Neutro
2017-06-09,43.05,40.06,37.07,14.93,0.63,Neutro
2017-06-12,43.02,40.23,37.44,13.87,0.66,Neutro
2017-06-13,43.10,40.37,37.64,13.53,0.68,Neutro
2017-06-14,43.19,40.52,37.86,13.15,0.73,Neutro
2017-06-15,43.18,40.69,38.20,12.24,0.69,Neutro
2017-06-16,43.07,40.86,38.65,10.82,0.66,Neutro
2017-06-19,43.07,41.05,39.04,9.82,0.82,Neutro
2017-06-20,42.86,41.20,39.54,8.06,0.60,Neutro
2017-06-21,42.59,41.34,40.10,6.02,0.66,Neutro
2017-06-22,42.42,41.46,40.50,4.63,0.71,Neutro
2017-06-23,42.34,41.53,40.72,3.90,0.65,Neutro
2017-06-26,42.28,41.58,40.87,3.39,0.53,Neutro
2017-06-27,42.28,41.58,40.87,3.39,0.30,Neutro
2017-06-28,42.26,41.58,40.91,3.25,0.10,Neutro
2017-06-29,42.29,41.55,40.81,3.56,0.05,Neutro
2017-06-30,42.28,41.53,40.78,3.61,0.29,Neutro
2017-07-03,42.30,41.54,40.77,3.68,0.72,Neutro
2017-07-05,42.30,41.53,40.77,3.68,0.54,Neutro
2017-07-06,42.27,41.51,40.74,3.69,0.32,Neutro
2017-07-07,42.40,41.54,40.67,4.16,1.00,Sobrecomprado
2017-07-10,42.61,41.64,40.67,4.66,1.00,Sobrecomprado
2017-07-11,42.78,41.72,40.66,5.08,1.00,Neutro
2017-07-12,42.98,41.80,40.62,5.65,0.98,Neutro
2017-07-13,43.16,41.86,40.56,6.21,0.95,Neutro
2017-07-14,43.39,41.95,40.50,6.89,0.97,Neutro
2017-07-17,43.79,42.07,40.36,8.15,1.00,Sobrecomprado
2017-07-18,44.14,42.17,40.19,9.37,1.00,Sobrecomprado
2017-07-19,44.43,42.30,40.16,10.10,0.93,Neutro
2017-07-20,44.53,42.37,40.21,10.20,0.70,Neutro
2017-07-21,44.60,42.43,40.27,10.20,0.65,Neutro
2017-07-24,44.63,42.48,40.33,10.12,0.55,Neutro
2017-07-25,44.82,42.60,40.38,10.42,0.83,Neutro
2017-07-26,45.03,42.76,40.49,10.62,0.86,Neutro
2017-07-27,45.15,42.92,40.70,10.37,0.82,Neutro
2017-07-28,45.16,43.09,41.02,9.61,0.76,Neutro
2017-07-31,45.08,43.20,41.32,8.70,0.56,Neutro
2017-08-01,45.10,43.30,41.50,8.31,0.68,Neutro
2017-08-02,45.10,43.44,41.78,7.64,0.77,Neutro
2017-08-03,45.05,43.62,42.20,6.53,0.94,Neutro
2017-08-04,45.13,43.73,42.34,6.38,0.85,Neutro
2017-08-07,45.21,43.83,42.44,6.32,0.81,Neutro
2017-08-08,45.23,43.91,42.59,6.01,0.71,Neutro
2017-08-09,45.24,43.98,42.73,5.71,0.65,Neutro
2017-08-10,45.21,44.04,42.87,5.31,0.53,Neutro
2017-08-11,45.19,44.07,42.95,5.08,0.43,Neutro
2017-08-14,45.29,44.11,42.93,5.35,0.83,Neutro
2017-08-15,45.60,44.19,42.77,6.40,1.00,Sobrecomprado
2017-08-16,45.92,44.28,42.65,7.38,1.00,Sobrecomprado
2017-08-17,45.92,44.35,42.79,7.06,0.59,Neutro
2017-08-18,45.86,44.40,42.95,6.55,0.39,Neutro
2017-08-21,45.70,44.48,43.26,5.49,0.41,Neutro
2017-08-22,45.70,44.49,43.28,5.44,0.41,Neutro
2017-08-23,45.73,44.45,43.17,5.76,0.16,Neutro
2017-08-24,45.79,44.39,42.99,6.31,0.06,Neutro
2017-08-25,45.82,44.35,42.88,6.63,0.18,Neutro
2017-08-28,45.81,44.35,42.89,6.58,0.20,Neutro
2017-08-29,45.82,44.34,42.87,6.65,0.29,Neutro
2017-08-30,45.88,44.27,42.67,7.25,0.09,Neutro
2017-08-31,45.82,44.21,42.60,7.28,0.30,Neutro
2017-09-01,45.76,44.17,42.58,7.20,0.45,Neutro
2017-09-05,45.71,44.13,42.55,7.16,0.41,Neutro
2017-09-06,45.69,44.12,42.55,7.12,0.55,Neutro
2017-09-07,45.71,44.13,42.55,7.16,0.64,Neutro
2017-09-08,45.73,44.15,42.56,7.18,0.59,Neutro
2017-09-11,45.77,44.18,42.58,7.22,0.62,Neutro
2017-09-12,45.75,44.17,42.59,7.15,0.66,Neutro
2017-09-13,45.44,44.06,42.68,6.26,0.37,Neutro
2017-09-14,45.14,43.87,42.60,5.79,0.00,Sobrevendido
2017-09-15,45.33,43.71,42.08,7.44,0.00,Sobrevendido
2017-09-18,45.57,43.55,41.54,9.25,0.00,Sobrevendido
2017-09-19,45.58,43.42,41.27,9.93,0.09,Neutro
2017-09-20,45.68,43.24,40.81,11.26,0.00,Sobrevendido
2017-09-21,45.78,43.10,40.43,12.41,0.06,Neutro
2017-09-22,45.87,42.98,40.08,13.47,0.09,Neutro
2017-09-25,45.93,42.82,39.71,14.53,0.10,Neutro
2017-09-26,45.98,42.65,39.33,15.59,0.12,Neutro
2017-09-27,45.87,42.53,39.19,15.71,0.30,Neutro
