Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,2.53,2.47,2.41,4.86,0.83,Neutro
2000-05-25,2.53,2.47,2.41,4.86,0.50,Neutro
2000-05-26,2.53,2.47,2.41,4.86,0.50,Neutro
2000-05-30,2.53,2.47,2.41,4.86,0.50,Neutro
2000-05-31,2.53,2.47,2.41,4.86,0.83,Neutro
2000-06-01,2.53,2.48,2.42,4.44,0.82,Neutro
2000-06-02,2.53,2.47,2.42,4.45,0.45,Neutro
2000-06-05,2.53,2.48,2.43,4.04,0.40,Neutro
2000-06-06,2.52,2.48,2.43,3.63,0.00,Neutro
2000-06-07,2.53,2.48,2.43,4.04,0.00,Neutro
2000-06-08,2.53,2.47,2.42,4.45,0.09,Neutro
2000-06-09,2.53,2.48,2.42,4.44,0.82,Neutro
2000-06-12,2.54,2.48,2.42,4.84,0.75,Neutro
2000-06-13,2.54,2.48,2.42,4.84,0.75,Neutro
2000-06-14,2.54,2.48,2.42,4.84,0.75,Neutro
2000-06-15,2.54,2.48,2.42,4.83,0.75,Neutro
2000-06-16,2.55,2.48,2.42,5.24,0.69,Neutro
2000-06-19,2.55,2.48,2.42,5.24,0.38,Neutro
2000-06-20,2.54,2.49,2.43,4.43,0.55,Neutro
2000-06-21,2.54,2.48,2.43,4.43,0.55,Neutro
2000-06-22,2.54,2.48,2.43,4.43,0.55,Neutro
2000-06-23,2.54,2.48,2.43,4.43,0.55,Neutro
2000-06-26,2.54,2.48,2.43,4.43,0.36,Neutro
2000-06-27,2.54,2.49,2.43,4.42,0.73,Neutro
2000-06-28,2.55,2.48,2.42,5.24,0.00,Sobrevendido
2000-06-29,2.54,2.48,2.41,5.25,0.15,Neutro
2000-06-30,2.55,2.48,2.41,5.65,0.71,Neutro
2000-07-03,2.55,2.48,2.41,5.64,0.71,Neutro
2000-07-05,2.55,2.49,2.42,5.23,0.69,Neutro
2000-07-06,2.56,2.48,2.41,6.04,0.00,Neutro
2000-07-07,2.56,2.48,2.41,6.04,0.00,Neutro
2000-07-10,2.56,2.48,2.40,6.45,0.19,Neutro
2000-07-11,2.56,2.47,2.39,6.87,0.00,Neutro
2000-07-12,2.56,2.47,2.38,7.30,0.06,Neutro
2000-07-13,2.56,2.46,2.37,7.72,0.11,Neutro
2000-07-14,2.55,2.46,2.37,7.32,0.56,Neutro
2000-07-17,2.55,2.46,2.37,7.33,0.56,Neutro
2000-07-18,2.55,2.46,2.37,7.32,0.78,Neutro
2000-07-19,2.55,2.46,2.37,7.32,0.78,Neutro
2000-07-20,2.56,2.46,2.37,7.72,0.74,Neutro
2000-07-21,2.55,2.46,2.37,7.32,0.56,Neutro
2000-07-24,2.55,2.46,2.37,7.32,0.67,Neutro
2000-07-25,2.56,2.46,2.36,8.12,0.75,Neutro
2000-07-26,2.57,2.46,2.36,8.52,0.90,Neutro
2000-07-27,2.57,2.47,2.37,8.11,0.50,Neutro
2000-07-28,2.57,2.47,2.37,8.10,0.50,Neutro
2000-07-31,2.56,2.47,2.37,7.70,0.53,Neutro
2000-08-01,2.56,2.46,2.37,7.71,0.53,Neutro
2000-08-02,2.56,2.46,2.37,7.71,0.53,Neutro
2000-08-03,2.57,2.47,2.37,8.10,0.90,Neutro
2000-08-04,2.57,2.48,2.38,7.68,0.68,Neutro
2000-08-07,2.62,2.49,2.36,10.45,1.00,Sobrecomprado
2000-08-08,2.69,2.51,2.33,14.35,1.00,Sobrecomprado
2000-08-09,2.70,2.52,2.34,14.29,0.78,Neutro
2000-08-10,2.71,2.53,2.36,13.83,0.74,Neutro
2000-08-11,2.71,2.54,2.36,13.79,0.74,Neutro
2000-08-14,2.72,2.55,2.37,13.75,0.71,Neutro
2000-08-15,2.73,2.55,2.37,14.11,0.69,Neutro
2000-08-16,2.74,2.56,2.38,14.08,0.61,Neutro
2000-08-17,2.74,2.56,2.38,14.06,0.61,Neutro
2000-08-18,2.74,2.57,2.39,13.63,0.66,Neutro
2000-08-21,2.75,2.57,2.40,13.60,0.57,Neutro
2000-08-22,2.76,2.58,2.41,13.56,0.77,Neutro
2000-08-23,2.76,2.58,2.41,13.54,0.54,Neutro
2000-08-24,2.77,2.60,2.42,13.49,0.74,Neutro
2000-08-25,2.77,2.61,2.44,12.67,0.73,Neutro
2000-08-28,2.78,2.62,2.46,12.22,0.81,Neutro
2000-08-29,2.79,2.63,2.48,11.78,0.90,Neutro
2000-08-30,2.79,2.65,2.50,10.96,0.90,Neutro
2000-08-31,2.83,2.66,2.50,12.40,1.00,Sobrecomprado
2000-09-01,2.85,2.68,2.51,12.69,1.00,Neutro
2000-09-05,2.86,2.68,2.51,13.04,0.83,Neutro
2000-09-06,2.87,2.69,2.50,13.77,0.95,Neutro
2000-09-07,2.89,2.70,2.50,14.45,0.90,Neutro
2000-09-08,2.90,2.70,2.51,14.42,0.59,Neutro
2000-09-11,2.91,2.71,2.52,14.37,0.72,Neutro
2000-09-12,2.91,2.72,2.53,13.96,0.71,Neutro
2000-09-13,2.91,2.73,2.54,13.56,0.54,Neutro
2000-09-14,2.91,2.74,2.56,12.79,0.51,Neutro
2000-09-15,2.91,2.75,2.58,12.02,0.67,Neutro
2000-09-18,2.91,2.76,2.60,11.25,0.65,Neutro
2000-09-19,2.90,2.76,2.63,9.76,0.63,Neutro
2000-09-20,2.90,2.76,2.62,10.13,0.14,Neutro
2000-09-21,2.89,2.77,2.64,9.04,0.08,Neutro
2000-09-22,2.90,2.77,2.64,9.40,0.08,Neutro
2000-09-25,2.90,2.76,2.63,9.77,0.04,Neutro
2000-09-26,2.90,2.77,2.63,9.76,0.48,Neutro
2000-09-27,2.90,2.76,2.62,10.14,0.21,Neutro
2000-09-28,2.90,2.76,2.62,10.14,0.50,Neutro
2000-09-29,2.89,2.75,2.61,10.17,0.18,Neutro
2000-10-02,2.88,2.74,2.60,10.21,0.14,Neutro
2000-10-03,2.89,2.73,2.57,11.72,0.00,Sobrevendido
2000-10-04,2.88,2.72,2.55,12.15,0.15,Neutro
2000-10-05,2.86,2.71,2.56,11.08,0.40,Neutro
2000-10-06,2.86,2.70,2.55,11.47,0.29,Neutro
2000-10-09,2.85,2.69,2.54,11.51,0.19,Neutro
2000-10-10,2.83,2.68,2.53,11.18,0.23,Neutro
2000-10-11,2.83,2.68,2.52,11.59,0.16,Neutro
2000-10-12,2.82,2.67,2.51,11.63,0.19,Neutro
2000-10-13,2.80,2.66,2.51,10.91,0.45,Neutro
2000-10-16,2.78,2.65,2.52,9.81,0.46,Neutro
2000-10-17,2.75,2.64,2.53,8.33,0.32,Neutro
2000-10-18,2.76,2.63,2.51,9.49,0.00,Neutro
2000-10-19,2.75,2.63,2.51,9.13,0.38,Neutro
2000-10-20,2.76,2.62,2.49,10.30,0.07,Neutro
2000-10-23,2.76,2.62,2.47,11.09,0.14,Neutro
2000-10-24,2.73,2.61,2.48,9.59,0.48,Neutro
2000-10-25,2.73,2.60,2.48,9.61,0.28,Neutro
2000-10-26,2.69,2.59,2.49,7.72,0.30,Neutro
2000-10-27,2.68,2.59,2.49,7.35,0.32,Neutro
2000-10-30,2.68,2.58,2.49,7.36,0.32,Neutro
2000-10-31,2.68,2.58,2.49,7.36,0.53,Neutro
2000-11-01,2.67,2.58,2.49,6.97,0.44,Neutro
2000-11-02,2.66,2.58,2.50,6.21,0.62,Neutro
2000-11-03,2.65,2.58,2.50,5.82,0.67,Neutro
2000-11-06,2.67,2.58,2.49,6.98,1.00,Sobrecomprado
2000-11-07,2.68,2.58,2.48,7.74,1.00,Neutro
2000-11-08,2.70,2.59,2.48,8.50,0.91,Neutro
2000-11-09,2.73,2.60,2.47,10.01,1.00,Sobrecomprado
2000-11-10,2.73,2.60,2.46,10.40,0.41,Neutro
2000-11-13,2.73,2.60,2.46,10.40,0.81,Neutro
2000-11-14,2.74,2.60,2.46,10.77,0.79,Neutro
2000-11-15,2.74,2.61,2.47,10.35,0.70,Neutro
2000-11-16,2.77,2.62,2.46,11.84,1.00,Sobrecomprado
2000-11-17,2.79,2.63,2.47,12.17,0.91,Neutro
2000-11-20,2.80,2.64,2.48,12.11,0.87,Neutro
2000-11-21,2.83,2.65,2.48,13.19,1.00,Neutro
2000-11-22,2.86,2.67,2.48,14.24,0.97,Neutro
2000-11-24,2.96,2.70,2.43,19.66,1.00,Sobrecomprado
2000-11-27,3.03,2.72,2.41,22.76,1.00,Sobrecomprado
2000-11-28,3.10,2.75,2.40,25.42,1.00,Sobrecomprado
2000-11-29,3.16,2.78,2.40,27.33,0.97,Neutro
2000-11-30,3.22,2.81,2.40,29.17,0.95,Neutro
2000-12-01,3.26,2.84,2.42,29.59,0.86,Neutro
2000-12-04,3.28,2.86,2.44,29.33,0.79,Neutro
2000-12-05,3.31,2.89,2.46,29.45,0.80,Neutro
2000-12-06,3.33,2.91,2.48,29.23,0.73,Neutro
2000-12-07,3.35,2.93,2.51,28.68,0.70,Neutro
2000-12-08,3.35,2.93,2.52,28.28,0.45,Neutro
2000-12-11,3.33,2.95,2.57,25.75,0.42,Neutro
2000-12-12,3.32,2.97,2.61,23.94,0.51,Neutro
2000-12-13,3.31,2.98,2.65,22.15,0.48,Neutro
2000-12-14,3.29,3.00,2.70,19.70,0.46,Neutro
2000-12-15,3.28,3.00,2.71,19.02,0.16,Neutro
2000-12-18,3.28,3.00,2.72,18.68,0.14,Neutro
2000-12-19,3.28,3.00,2.73,18.33,0.13,Neutro
2000-12-20,3.27,3.01,2.74,17.63,0.36,Neutro
2000-12-21,3.27,3.01,2.75,17.28,0.31,Neutro
2000-12-22,3.26,3.00,2.74,17.34,0.29,Neutro
2000-12-26,3.26,2.98,2.70,18.79,0.11,Neutro
2000-12-27,3.24,2.97,2.70,18.19,0.35,Neutro
2000-12-28,3.22,2.95,2.69,17.95,0.23,Neutro
2000-12-29,3.23,2.95,2.68,18.62,1.00,Neutro
2001-01-02,3.24,2.96,2.67,19.28,0.91,Neutro
2001-01-03,3.25,2.96,2.67,19.60,0.83,Neutro
2001-01-04,3.25,2.96,2.67,19.59,0.83,Neutro
2001-01-05,3.26,2.96,2.66,20.25,0.85,Neutro
2001-01-08,3.27,2.97,2.66,20.56,0.84,Neutro
2001-01-09,3.31,2.98,2.66,21.78,0.88,Neutro
2001-01-10,3.32,2.99,2.67,21.72,0.60,Neutro
2001-01-11,3.35,3.01,2.66,22.96,0.83,Neutro
2001-01-12,3.39,3.02,2.65,24.48,0.91,Neutro
2001-01-16,3.43,3.04,2.65,25.65,0.86,Neutro
2001-01-17,3.47,3.07,2.67,26.06,0.89,Neutro
2001-01-18,3.48,3.09,2.70,25.22,0.73,Neutro
2001-01-19,3.49,3.12,2.74,24.05,0.76,Neutro
2001-01-22,3.49,3.13,2.76,23.33,0.53,Neutro
2001-01-23,3.50,3.15,2.79,22.55,0.70,Neutro
2001-01-24,3.51,3.17,2.83,21.46,0.68,Neutro
2001-01-25,3.48,3.20,2.91,17.84,0.67,Neutro
2001-01-26,3.46,3.22,2.97,15.24,0.65,Neutro
2001-01-29,3.40,3.24,3.08,9.88,0.75,Neutro
2001-01-30,3.40,3.24,3.08,9.87,0.59,Neutro
2001-01-31,3.40,3.24,3.08,9.86,0.47,Neutro
2001-02-01,3.40,3.25,3.10,9.23,0.57,Neutro
2001-02-02,3.40,3.25,3.11,8.91,0.34,Neutro
2001-02-05,3.40,3.26,3.12,8.59,0.54,Neutro
2001-02-06,3.41,3.27,3.13,8.57,0.68,Neutro
2001-02-07,3.41,3.26,3.12,8.88,0.31,Neutro
2001-02-08,3.38,3.27,3.17,6.42,0.29,Neutro
2001-02-09,3.38,3.27,3.17,6.42,0.29,Neutro
2001-02-12,3.37,3.27,3.17,6.11,0.60,Neutro
2001-02-13,3.37,3.27,3.16,6.43,0.24,Neutro
2001-02-14,3.36,3.26,3.17,5.82,0.79,Neutro
2001-02-15,3.35,3.26,3.17,5.52,0.33,Neutro
2001-02-16,3.35,3.26,3.17,5.52,0.56,Neutro
2001-02-20,3.34,3.26,3.19,4.60,0.33,Neutro
2001-02-21,3.34,3.26,3.18,4.91,0.19,Neutro
2001-02-22,3.34,3.26,3.17,5.22,0.12,Neutro
2001-02-23,3.34,3.25,3.15,5.85,0.00,Neutro
2001-02-26,3.35,3.24,3.13,6.79,0.00,Sobrevendido
2001-02-27,3.36,3.22,3.09,8.37,0.00,Sobrevendido
2001-02-28,3.37,3.21,3.06,9.65,0.00,Sobrevendido
2001-03-01,3.37,3.21,3.04,10.29,0.18,Neutro
2001-03-02,3.36,3.20,3.04,10.00,0.31,Neutro
2001-03-05,3.39,3.21,3.03,11.22,0.92,Neutro
2001-03-06,3.50,3.23,2.95,17.04,1.00,Sobrecomprado
2001-03-07,3.61,3.25,2.89,22.16,1.00,Sobrecomprado
2001-03-08,3.68,3.27,2.86,25.05,1.00,Sobrecomprado
2001-03-09,3.77,3.30,2.83,28.47,1.00,Sobrecomprado
2001-03-12,3.83,3.33,2.82,30.36,0.90,Neutro
2001-03-13,3.85,3.34,2.83,30.53,0.73,Neutro
2001-03-14,3.87,3.35,2.84,30.71,0.62,Neutro
2001-03-15,3.88,3.36,2.85,30.61,0.66,Neutro
2001-03-16,3.90,3.38,2.86,30.77,0.64,Neutro
2001-03-19,3.92,3.40,2.87,30.92,0.69,Neutro
2001-03-20,3.95,3.42,2.88,31.32,0.72,Neutro
2001-03-21,3.99,3.44,2.90,31.65,0.80,Neutro
2001-03-22,4.02,3.47,2.92,31.69,0.75,Neutro
2001-03-23,4.03,3.50,2.97,30.29,0.69,Neutro
2001-03-26,4.03,3.53,3.02,28.63,0.65,Neutro
2001-03-27,4.02,3.56,3.10,25.82,0.70,Neutro
2001-03-28,4.01,3.60,3.20,22.48,0.83,Neutro
2001-03-29,4.14,3.67,3.19,25.90,1.00,Sobrecomprado
2001-03-30,4.18,3.72,3.26,24.73,0.99,Neutro
2001-04-02,4.18,3.75,3.32,22.95,0.70,Neutro
2001-04-03,4.19,3.76,3.32,23.17,0.59,Neutro
2001-04-04,4.19,3.76,3.33,22.89,0.52,Neutro
2001-04-05,4.21,3.77,3.33,23.34,0.72,Neutro
2001-04-06,4.23,3.78,3.33,23.80,0.74,Neutro
2001-04-09,4.26,3.80,3.33,24.51,0.72,Neutro
2001-04-10,4.30,3.82,3.35,24.85,0.83,Neutro
2001-04-11,4.32,3.86,3.39,24.12,0.80,Neutro
2001-04-12,4.34,3.89,3.44,23.16,0.76,Neutro
2001-04-16,4.37,3.92,3.48,22.70,0.85,Neutro
2001-04-17,4.39,3.95,3.52,22.01,0.79,Neutro
2001-04-18,4.38,3.97,3.56,20.67,0.49,Neutro
2001-04-19,4.38,3.98,3.58,20.10,0.58,Neutro
2001-04-20,4.39,4.00,3.61,19.50,0.64,Neutro
2001-04-23,4.38,4.02,3.66,17.93,0.53,Neutro
2001-04-24,4.36,4.03,3.71,16.11,0.51,Neutro
2001-04-25,4.34,4.04,3.75,14.59,0.31,Neutro
2001-04-26,4.34,4.05,3.76,14.32,0.40,Neutro
2001-04-27,4.27,4.03,3.79,11.90,0.52,Neutro
2001-04-30,4.26,4.03,3.80,11.43,0.52,Neutro
2001-05-01,4.25,4.03,3.81,10.92,0.43,Neutro
2001-05-02,4.24,4.04,3.83,10.15,0.39,Neutro
2001-05-03,4.22,4.05,3.87,8.65,0.23,Neutro
2001-05-04,4.22,4.05,3.87,8.65,0.26,Neutro
2001-05-07,4.22,4.04,3.86,8.91,0.14,Neutro
2001-05-08,4.22,4.04,3.86,8.91,0.28,Neutro
2001-05-09,4.21,4.03,3.85,8.93,0.25,Neutro
2001-05-10,4.20,4.02,3.83,9.21,0.22,Neutro
2001-05-11,4.19,4.01,3.82,9.23,0.24,Neutro
2001-05-14,4.14,3.99,3.84,7.51,0.33,Neutro
2001-05-15,4.09,3.98,3.86,5.78,0.22,Neutro
2001-05-16,4.09,3.98,3.86,5.78,0.43,Neutro
2001-05-17,4.09,3.97,3.86,5.79,0.22,Neutro
2001-05-18,4.06,3.97,3.87,4.79,0.63,Neutro
2001-05-21,4.09,3.97,3.85,6.04,1.00,Sobrecomprado
2001-05-22,4.08,3.97,3.86,5.55,0.50,Neutro
2001-05-23,4.14,3.98,3.82,8.04,1.00,Sobrecomprado
2001-05-24,4.16,3.99,3.82,8.52,0.91,Neutro
2001-05-25,4.19,4.00,3.80,9.76,0.97,Neutro
2001-05-29,4.20,4.00,3.80,10.00,0.78,Neutro
2001-05-30,4.22,4.01,3.80,10.48,0.86,Neutro
2001-05-31,4.23,4.01,3.80,10.71,0.74,Neutro
2001-06-01,4.24,4.02,3.80,10.94,0.70,Neutro
2001-06-04,4.25,4.03,3.81,10.92,0.68,Neutro
2001-06-05,4.25,4.04,3.82,10.64,0.67,Neutro
2001-06-06,4.26,4.05,3.83,10.62,0.70,Neutro
2001-06-07,4.28,4.06,3.84,10.84,0.77,Neutro
2001-06-08,4.28,4.07,3.86,10.31,0.69,Neutro
2001-06-11,4.28,4.08,3.89,9.55,0.59,Neutro
2001-06-12,4.27,4.09,3.91,8.80,0.50,Neutro
2001-06-13,4.27,4.10,3.94,8.04,0.70,Neutro
2001-06-14,4.26,4.11,3.96,7.29,0.63,Neutro
2001-06-15,4.25,4.13,4.00,6.06,0.76,Neutro
2001-06-18,4.24,4.14,4.03,5.08,0.76,Neutro
2001-06-19,4.29,4.15,4.01,6.75,1.00,Sobrecomprado
2001-06-20,4.30,4.17,4.03,6.48,1.00,Sobrecomprado
2001-06-21,4.30,4.16,4.03,6.49,0.48,Neutro
2001-06-22,4.30,4.16,4.02,6.73,0.21,Neutro
2001-06-25,4.30,4.16,4.02,6.73,0.68,Neutro
2001-06-26,4.33,4.17,4.01,7.67,1.00,Sobrecomprado
2001-06-27,4.35,4.18,4.01,8.13,0.88,Neutro
2001-06-28,4.37,4.19,4.01,8.59,0.92,Neutro
2001-06-29,4.39,4.20,4.02,8.81,0.76,Neutro
2001-07-02,4.39,4.21,4.03,8.56,0.64,Neutro
2001-07-03,4.40,4.22,4.04,8.54,0.72,Neutro
2001-07-05,4.40,4.22,4.05,8.29,0.49,Neutro
2001-07-06,4.40,4.23,4.05,8.28,0.69,Neutro
2001-07-09,4.41,4.24,4.06,8.26,0.71,Neutro
2001-07-10,4.42,4.24,4.07,8.24,0.69,Neutro
2001-07-11,4.41,4.26,4.10,7.28,0.68,Neutro
2001-07-12,4.41,4.26,4.11,7.04,0.60,Neutro
2001-07-13,4.41,4.27,4.13,6.56,0.57,Neutro
2001-07-16,4.41,4.28,4.14,6.32,0.67,Neutro
2001-07-17,4.42,4.28,4.15,6.31,0.63,Neutro
2001-07-18,4.41,4.28,4.15,6.07,0.62,Neutro
2001-07-19,4.42,4.28,4.14,6.54,0.93,Neutro
2001-07-20,4.43,4.30,4.16,6.29,0.89,Neutro
2001-07-23,4.41,4.31,4.21,4.64,0.85,Neutro
2001-07-24,4.40,4.32,4.23,3.94,0.65,Neutro
2001-07-25,4.42,4.31,4.20,5.11,0.00,Sobrevendido
2001-07-26,4.42,4.31,4.20,5.11,0.27,Neutro
2001-07-27,4.41,4.30,4.19,5.11,0.32,Neutro
2001-07-30,4.41,4.30,4.19,5.12,0.36,Neutro
2001-07-31,4.41,4.30,4.19,5.12,0.36,Neutro
2001-08-01,4.41,4.30,4.19,5.12,0.36,Neutro
2001-08-02,4.41,4.30,4.20,4.88,0.62,Neutro
2001-08-03,4.41,4.30,4.20,4.88,0.29,Neutro
2001-08-06,4.41,4.30,4.18,5.35,0.13,Neutro
2001-08-07,4.42,4.30,4.18,5.58,0.63,Neutro
2001-08-08,4.42,4.30,4.18,5.58,0.67,Neutro
2001-08-09,4.43,4.30,4.16,6.29,0.04,Neutro
2001-08-10,4.43,4.29,4.15,6.53,0.18,Neutro
2001-08-13,4.44,4.28,4.13,7.24,0.00,Neutro
2001-08-14,4.43,4.28,4.12,7.25,0.26,Neutro
2001-08-15,4.44,4.26,4.08,8.44,0.00,Neutro
2001-08-16,4.43,4.25,4.07,8.47,0.14,Neutro
2001-08-17,4.42,4.23,4.04,8.98,0.00,Sobrevendido
2001-08-20,4.41,4.21,4.01,9.50,0.02,Neutro
2001-08-21,4.40,4.20,3.99,9.77,0.07,Neutro
2001-08-22,4.40,4.19,3.98,10.02,0.29,Neutro
2001-08-23,4.40,4.18,3.97,10.28,0.26,Neutro
2001-08-24,4.39,4.18,3.96,10.30,0.28,Neutro
2001-08-27,4.38,4.17,3.95,10.32,0.40,Neutro
2001-08-28,4.37,4.16,3.95,10.10,0.38,Neutro
2001-08-29,4.35,4.15,3.95,9.64,0.33,Neutro
2001-08-30,4.33,4.14,3.95,9.18,0.34,Neutro
2001-08-31,4.31,4.13,3.95,8.72,0.47,Neutro
2001-09-04,4.30,4.12,3.95,8.49,0.31,Neutro
2001-09-05,4.26,4.11,3.96,7.30,0.40,Neutro
2001-09-06,4.20,4.10,3.99,5.13,0.43,Neutro
2001-09-07,4.20,4.09,3.98,5.38,0.00,Sobrevendido
2001-09-10,4.18,4.08,3.97,5.15,0.14,Neutro
2001-09-17,4.18,4.07,3.95,5.65,0.00,Neutro
2001-09-18,4.16,4.06,3.96,4.93,0.40,Neutro
2001-09-19,4.16,4.06,3.96,4.93,0.60,Neutro
2001-09-20,4.15,4.06,3.96,4.68,0.53,Neutro
2001-09-21,4.15,4.06,3.96,4.68,0.42,Neutro
2001-09-24,4.15,4.06,3.97,4.43,0.39,Neutro
2001-09-25,4.18,4.07,3.96,5.41,1.00,Sobrecomprado
2001-09-26,4.20,4.07,3.95,6.14,1.00,Neutro
2001-09-27,4.22,4.08,3.94,6.86,0.93,Neutro
2001-09-28,4.26,4.09,3.92,8.31,1.00,Sobrecomprado
2001-10-01,4.27,4.09,3.92,8.55,0.80,Neutro
2001-10-02,4.27,4.10,3.92,8.54,0.69,Neutro
2001-10-03,4.28,4.10,3.92,8.78,0.56,Neutro
