Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-05-24,10.72,9.90,9.07,16.68,0.81,Neutro
2005-05-25,10.75,9.93,9.11,16.52,0.66,Neutro
2005-05-26,10.79,9.98,9.16,16.34,0.77,Neutro
2005-05-27,10.78,10.02,9.26,15.17,0.62,Neutro
2005-05-31,10.77,10.06,9.35,14.12,0.62,Neutro
2005-06-01,10.74,10.12,9.49,12.36,0.71,Neutro
2005-06-02,10.77,10.16,9.55,12.01,0.80,Neutro
2005-06-03,10.74,10.19,9.65,10.69,0.58,Neutro
2005-06-06,10.73,10.23,9.73,9.78,0.66,Neutro
2005-06-07,10.68,10.26,9.83,8.29,0.51,Neutro
2005-06-08,10.64,10.29,9.93,6.90,0.56,Neutro
2005-06-09,10.59,10.33,10.07,5.03,0.98,Neutro
2005-06-10,10.56,10.35,10.13,4.16,0.53,Neutro
2005-06-13,10.64,10.33,10.02,6.00,0.00,Sobrevendido
2005-06-14,10.68,10.30,9.93,7.28,0.00,Sobrevendido
2005-06-15,10.75,10.27,9.79,9.35,0.00,Sobrevendido
2005-06-16,10.79,10.22,9.66,11.05,0.00,Sobrevendido
2005-06-17,10.85,10.17,9.50,13.27,0.00,Sobrevendido
2005-06-20,10.91,10.12,9.32,15.72,0.00,Sobrevendido
2005-06-21,10.93,10.07,9.21,17.09,0.07,Neutro
2005-06-22,10.89,10.03,9.17,17.15,0.31,Neutro
2005-06-23,10.89,10.00,9.10,17.91,0.21,Neutro
2005-06-24,10.85,9.95,9.05,18.10,0.22,Neutro
2005-06-27,10.84,9.90,8.96,18.99,0.17,Neutro
2005-06-28,10.81,9.86,8.90,19.38,0.25,Neutro
2005-06-29,10.75,9.80,8.86,19.28,0.25,Neutro
2005-06-30,10.66,9.74,8.83,18.78,0.23,Neutro
2005-07-01,10.59,9.69,8.79,18.57,0.27,Neutro
2005-07-05,10.49,9.64,8.79,17.64,0.30,Neutro
2005-07-06,10.40,9.59,8.78,16.89,0.34,Neutro
2005-07-07,10.28,9.54,8.80,15.51,0.34,Neutro
2005-07-08,10.05,9.49,8.93,11.80,0.59,Neutro
2005-07-11,9.88,9.46,9.05,8.77,0.98,Neutro
2005-07-12,9.92,9.47,9.02,9.50,1.00,Sobrecomprado
2005-07-13,9.96,9.48,9.00,10.13,1.00,Sobrecomprado
2005-07-14,10.03,9.50,8.97,11.16,0.98,Neutro
2005-07-15,10.09,9.52,8.95,11.98,0.89,Neutro
2005-07-18,10.14,9.55,8.95,12.47,0.82,Neutro
2005-07-19,10.19,9.59,8.98,12.62,0.85,Neutro
2005-07-20,10.24,9.62,9.00,12.89,0.81,Neutro
2005-07-21,10.29,9.64,8.99,13.49,0.82,Neutro
2005-07-22,10.29,9.64,9.00,13.38,0.46,Neutro
2005-07-25,10.29,9.65,9.01,13.26,0.49,Neutro
2005-07-26,10.30,9.68,9.06,12.81,0.65,Neutro
2005-07-27,10.32,9.71,9.10,12.56,0.67,Neutro
2005-07-28,10.34,9.74,9.15,12.22,0.68,Neutro
2005-07-29,10.33,9.78,9.22,11.35,0.66,Neutro
2005-08-01,10.31,9.80,9.30,10.30,0.55,Neutro
2005-08-02,10.29,9.84,9.39,9.15,0.63,Neutro
2005-08-03,10.25,9.87,9.48,7.80,0.55,Neutro
2005-08-04,10.18,9.88,9.59,5.97,0.14,Neutro
2005-08-05,10.17,9.89,9.61,5.66,0.09,Neutro
2005-08-08,10.20,9.87,9.53,6.79,0.00,Sobrevendido
2005-08-09,10.22,9.84,9.46,7.72,0.00,Sobrevendido
2005-08-10,10.24,9.81,9.39,8.66,0.00,Sobrevendido
2005-08-11,10.24,9.78,9.33,9.30,0.05,Neutro
2005-08-12,10.27,9.74,9.21,10.88,0.00,Sobrevendido
2005-08-15,10.25,9.72,9.20,10.80,0.39,Neutro
2005-08-16,10.23,9.68,9.14,11.25,0.09,Neutro
2005-08-17,10.21,9.65,9.09,11.61,0.13,Neutro
2005-08-18,10.17,9.60,9.04,11.77,0.11,Neutro
2005-08-19,10.17,9.59,9.00,12.21,0.22,Neutro
2005-08-22,10.17,9.57,8.97,12.54,0.29,Neutro
2005-08-23,10.13,9.54,8.95,12.36,0.33,Neutro
2005-08-24,10.08,9.52,8.95,11.87,0.37,Neutro
2005-08-25,10.02,9.48,8.94,11.39,0.30,Neutro
2005-08-26,9.95,9.44,8.94,10.70,0.24,Neutro
2005-08-29,9.88,9.42,8.95,9.87,0.45,Neutro
2005-08-30,9.78,9.39,9.00,8.31,0.49,Neutro
2005-08-31,9.68,9.37,9.06,6.62,0.71,Neutro
2005-09-01,9.63,9.35,9.07,5.99,0.32,Neutro
2005-09-02,9.58,9.32,9.07,5.47,0.12,Neutro
2005-09-06,9.56,9.32,9.07,5.26,0.57,Neutro
2005-09-07,9.55,9.30,9.06,5.27,0.33,Neutro
2005-09-08,9.54,9.30,9.06,5.16,0.35,Neutro
2005-09-09,9.58,9.31,9.03,5.91,1.00,Sobrecomprado
2005-09-12,9.72,9.35,8.97,8.02,1.00,Sobrecomprado
2005-09-13,9.80,9.36,8.93,9.29,1.00,Sobrecomprado
2005-09-14,9.87,9.39,8.91,10.22,0.95,Neutro
2005-09-15,9.91,9.42,8.92,10.51,0.84,Neutro
2005-09-16,10.00,9.46,8.92,11.42,0.97,Neutro
2005-09-19,10.04,9.48,8.93,11.70,0.82,Neutro
2005-09-20,10.07,9.51,8.94,11.89,0.72,Neutro
2005-09-21,10.07,9.50,8.94,11.89,0.32,Neutro
2005-09-22,10.07,9.50,8.93,12.00,0.34,Neutro
2005-09-23,10.07,9.51,8.94,11.89,0.34,Neutro
2005-09-26,10.07,9.51,8.95,11.78,0.24,Neutro
2005-09-27,10.08,9.49,8.90,12.43,0.15,Neutro
2005-09-28,10.10,9.48,8.86,13.09,0.15,Neutro
2005-09-29,10.09,9.46,8.83,13.32,0.32,Neutro
2005-09-30,10.09,9.47,8.84,13.20,0.40,Neutro
2005-10-03,10.09,9.47,8.85,13.09,0.28,Neutro
2005-10-04,10.10,9.45,8.80,13.75,0.16,Neutro
2005-10-05,10.12,9.44,8.76,14.41,0.12,Neutro
2005-10-06,10.14,9.43,8.71,15.17,0.17,Neutro
2005-10-07,10.13,9.39,8.65,15.76,0.16,Neutro
2005-10-10,10.07,9.34,8.61,15.63,0.22,Neutro
2005-10-11,10.09,9.26,8.42,18.04,0.00,Sobrevendido
2005-10-12,10.08,9.18,8.28,19.61,0.00,Sobrevendido
2005-10-13,10.04,9.11,8.18,20.42,0.11,Neutro
2005-10-14,9.91,9.03,8.15,19.48,0.15,Neutro
2005-10-17,9.79,8.97,8.14,18.40,0.22,Neutro
2005-10-18,9.66,8.90,8.14,17.07,0.25,Neutro
2005-10-19,9.62,8.88,8.15,16.55,0.50,Neutro
2005-10-20,9.57,8.86,8.15,16.03,0.49,Neutro
2005-10-21,9.51,8.84,8.16,15.27,0.56,Neutro
2005-10-24,9.54,8.85,8.15,15.71,0.88,Neutro
2005-10-25,9.55,8.85,8.15,15.82,0.72,Neutro
2005-10-26,9.54,8.85,8.15,15.71,0.58,Neutro
2005-10-27,9.50,8.82,8.14,15.42,0.41,Neutro
2005-10-28,9.42,8.79,8.16,14.34,0.44,Neutro
2005-10-31,9.40,8.78,8.17,14.01,0.73,Neutro
2005-11-01,9.38,8.78,8.17,13.79,0.60,Neutro
2005-11-02,9.40,8.78,8.17,14.01,0.69,Neutro
2005-11-03,9.41,8.79,8.16,14.23,0.73,Neutro
2005-11-04,9.42,8.79,8.16,14.33,0.68,Neutro
2005-11-07,9.44,8.80,8.16,14.55,0.69,Neutro
2005-11-08,9.42,8.84,8.26,13.13,0.62,Neutro
2005-11-09,9.39,8.87,8.36,11.61,0.64,Neutro
2005-11-10,9.37,8.91,8.44,10.44,0.62,Neutro
2005-11-11,9.34,8.93,8.52,9.18,0.43,Neutro
2005-11-14,9.31,8.95,8.60,7.93,0.56,Neutro
2005-11-15,9.27,8.98,8.68,6.57,0.51,Neutro
2005-11-16,9.27,8.98,8.69,6.46,0.40,Neutro
2005-11-17,9.27,8.99,8.70,6.34,0.56,Neutro
2005-11-18,9.28,9.00,8.71,6.34,0.68,Neutro
2005-11-21,9.25,8.99,8.73,5.78,1.00,Sobrecomprado
2005-11-22,9.27,9.00,8.72,6.11,0.98,Neutro
2005-11-23,9.31,9.01,8.71,6.66,0.92,Neutro
2005-11-25,9.33,9.04,8.75,6.42,0.91,Neutro
2005-11-28,9.30,9.06,8.81,5.41,0.53,Neutro
2005-11-29,9.30,9.06,8.82,5.30,0.58,Neutro
2005-11-30,9.35,9.08,8.82,5.84,1.00,Sobrecomprado
2005-12-01,9.76,9.15,8.53,13.44,1.00,Sobrecomprado
2005-12-02,10.01,9.21,8.41,17.37,1.00,Sobrecomprado
2005-12-05,10.21,9.27,8.34,20.16,1.00,Sobrecomprado
2005-12-06,10.37,9.34,8.30,22.17,0.98,Neutro
2005-12-07,10.51,9.40,8.30,23.50,0.90,Neutro
2005-12-08,10.61,9.46,8.32,24.20,0.83,Neutro
2005-12-09,10.71,9.53,8.34,24.87,0.83,Neutro
2005-12-12,10.79,9.60,8.41,24.79,0.81,Neutro
2005-12-13,10.85,9.66,8.47,24.63,0.74,Neutro
2005-12-14,10.90,9.73,8.55,24.16,0.73,Neutro
2005-12-15,10.90,9.78,8.67,22.80,0.60,Neutro
2005-12-16,10.88,9.82,8.77,21.48,0.52,Neutro
2005-12-19,10.86,9.86,8.86,20.29,0.46,Neutro
2005-12-20,10.85,9.89,8.93,19.42,0.49,Neutro
2005-12-21,10.84,9.92,9.01,18.44,0.51,Neutro
2005-12-22,10.82,9.96,9.10,17.27,0.50,Neutro
2005-12-23,10.79,9.99,9.20,15.91,0.52,Neutro
2005-12-27,10.71,10.04,9.37,13.35,0.43,Neutro
2005-12-28,10.59,10.09,9.59,9.91,0.52,Neutro
2005-12-29,10.50,10.13,9.76,7.31,0.55,Neutro
2005-12-30,10.49,10.12,9.76,7.21,0.64,Neutro
2006-01-03,10.64,10.15,9.66,9.65,1.00,Sobrecomprado
2006-01-04,10.83,10.19,9.55,12.56,1.00,Sobrecomprado
2006-01-05,10.98,10.23,9.47,14.76,1.00,Sobrecomprado
2006-01-06,11.26,10.29,9.33,18.75,1.00,Sobrecomprado
2006-01-09,11.59,10.38,9.17,23.31,1.00,Sobrecomprado
2006-01-10,11.86,10.46,9.06,26.76,1.00,Sobrecomprado
2006-01-11,12.13,10.55,8.97,29.95,0.99,Neutro
2006-01-12,12.24,10.61,8.99,30.62,0.77,Neutro
2006-01-13,12.35,10.68,9.01,31.27,0.77,Neutro
2006-01-17,12.44,10.76,9.07,31.33,0.73,Neutro
2006-01-18,12.48,10.83,9.18,30.47,0.67,Neutro
2006-01-19,12.55,10.93,9.31,29.64,0.76,Neutro
2006-01-20,12.55,11.00,9.45,28.17,0.60,Neutro
2006-01-23,12.53,11.06,9.60,26.48,0.53,Neutro
2006-01-24,12.51,11.14,9.76,24.70,0.60,Neutro
2006-01-25,12.47,11.19,9.92,22.78,0.48,Neutro
2006-01-26,12.40,11.26,10.13,20.15,0.55,Neutro
2006-01-27,12.32,11.33,10.33,17.57,0.54,Neutro
2006-01-30,12.25,11.41,10.56,14.82,0.69,Neutro
2006-01-31,12.11,11.46,10.82,11.25,0.43,Neutro
2006-02-01,12.07,11.49,10.91,10.10,0.41,Neutro
2006-02-02,12.06,11.50,10.93,9.83,0.27,Neutro
2006-02-03,12.07,11.49,10.91,10.09,0.07,Neutro
2006-02-06,12.07,11.49,10.91,10.10,0.52,Neutro
2006-02-07,12.00,11.47,10.93,9.33,0.52,Neutro
2006-02-08,11.93,11.44,10.96,8.48,0.54,Neutro
2006-02-09,11.79,11.41,11.03,6.66,0.63,Neutro
2006-02-10,11.79,11.40,11.02,6.75,0.35,Neutro
2006-02-13,11.77,11.38,10.99,6.86,0.15,Neutro
2006-02-14,11.77,11.38,10.99,6.86,0.65,Neutro
2006-02-15,11.77,11.38,10.99,6.85,0.62,Neutro
2006-02-16,11.71,11.35,10.98,6.43,0.18,Neutro
2006-02-17,11.75,11.32,10.90,7.51,0.00,Sobrevendido
2006-02-21,11.86,11.29,10.72,10.10,0.00,Sobrevendido
2006-02-22,11.87,11.26,10.65,10.83,0.10,Neutro
2006-02-23,11.90,11.24,10.57,11.84,0.08,Neutro
2006-02-24,11.91,11.20,10.48,12.77,0.10,Neutro
2006-02-27,11.90,11.17,10.44,13.07,0.25,Neutro
2006-02-28,11.83,11.12,10.40,12.87,0.18,Neutro
2006-03-01,11.80,11.09,10.39,12.71,0.37,Neutro
2006-03-02,11.76,11.07,10.37,12.56,0.40,Neutro
2006-03-03,11.75,11.05,10.35,12.67,0.32,Neutro
2006-03-06,11.75,11.03,10.30,13.15,0.23,Neutro
2006-03-07,11.71,10.97,10.24,13.39,0.12,Neutro
2006-03-08,11.66,10.92,10.18,13.55,0.16,Neutro
2006-03-09,11.60,10.86,10.12,13.63,0.09,Neutro
2006-03-10,11.51,10.80,10.10,13.05,0.21,Neutro
2006-03-13,11.46,10.75,10.05,13.11,0.16,Neutro
2006-03-14,11.43,10.71,9.98,13.54,0.14,Neutro
2006-03-15,11.29,10.65,10.00,12.12,0.22,Neutro
2006-03-16,11.12,10.59,10.05,10.11,0.22,Neutro
2006-03-17,11.03,10.55,10.08,9.00,0.39,Neutro
2006-03-20,10.99,10.54,10.08,8.64,0.42,Neutro
2006-03-21,10.99,10.54,10.08,8.64,0.44,Neutro
2006-03-22,10.98,10.53,10.08,8.55,0.63,Neutro
2006-03-23,10.98,10.53,10.08,8.55,0.66,Neutro
2006-03-24,11.01,10.54,10.07,8.92,0.85,Neutro
2006-03-27,11.02,10.54,10.07,9.01,0.84,Neutro
2006-03-28,11.02,10.53,10.04,9.31,0.24,Neutro
2006-03-29,10.96,10.50,10.04,8.76,0.36,Neutro
2006-03-30,10.89,10.48,10.06,7.92,0.51,Neutro
2006-03-31,10.86,10.47,10.08,7.45,0.72,Neutro
2006-04-03,10.87,10.47,10.07,7.64,0.80,Neutro
2006-04-04,10.88,10.48,10.08,7.63,0.59,Neutro
2006-04-05,10.90,10.49,10.08,7.82,0.73,Neutro
2006-04-06,10.92,10.51,10.11,7.70,0.73,Neutro
2006-04-07,10.93,10.53,10.12,7.70,0.60,Neutro
2006-04-10,10.92,10.53,10.14,7.41,0.31,Neutro
2006-04-11,10.92,10.53,10.14,7.41,0.04,Neutro
2006-04-12,10.92,10.53,10.14,7.41,0.22,Neutro
2006-04-13,10.92,10.54,10.16,7.21,0.36,Neutro
2006-04-17,10.92,10.53,10.14,7.41,0.22,Neutro
2006-04-18,10.95,10.55,10.14,7.68,0.80,Neutro
2006-04-19,11.03,10.58,10.12,8.61,1.00,Neutro
2006-04-20,11.03,10.57,10.11,8.71,0.43,Neutro
2006-04-21,11.02,10.55,10.08,8.91,0.22,Neutro
2006-04-24,10.99,10.51,10.04,9.04,0.14,Neutro
2006-04-25,10.94,10.49,10.04,8.58,0.33,Neutro
2006-04-26,11.22,10.42,9.63,15.25,0.00,Sobrevendido
2006-04-27,11.32,10.37,9.42,18.32,0.00,Sobrevendido
2006-04-28,11.41,10.30,9.19,21.56,0.00,Sobrevendido
2006-05-01,11.46,10.22,8.98,24.27,0.00,Neutro
2006-05-02,11.49,10.12,8.75,27.07,0.02,Neutro
2006-05-03,11.53,10.02,8.51,30.13,0.02,Neutro
2006-05-04,11.55,9.91,8.27,33.10,0.05,Neutro
2006-05-05,11.51,9.80,8.09,34.90,0.11,Neutro
2006-05-08,11.46,9.69,7.92,36.53,0.14,Neutro
2006-05-09,11.42,9.59,7.76,38.17,0.17,Neutro
2006-05-10,11.39,9.50,7.61,39.79,0.21,Neutro
2006-05-11,11.35,9.38,7.40,42.12,0.12,Neutro
2006-05-12,11.26,9.26,7.25,43.32,0.18,Neutro
2006-05-15,11.18,9.13,7.07,45.03,0.16,Neutro
2006-05-16,10.96,8.97,6.99,44.24,0.19,Neutro
2006-05-17,10.61,8.81,7.01,40.85,0.22,Neutro
2006-05-18,10.35,8.67,6.99,38.76,0.20,Neutro
2006-05-19,10.08,8.54,7.00,36.05,0.25,Neutro
2006-05-22,9.80,8.42,7.03,32.91,0.22,Neutro
2006-05-23,9.39,8.27,7.15,27.08,0.13,Neutro
2006-05-24,9.31,8.20,7.09,27.08,0.19,Neutro
2006-05-25,9.13,8.12,7.12,24.74,0.33,Neutro
2006-05-26,8.97,8.05,7.14,22.72,0.29,Neutro
2006-05-30,8.82,7.98,7.13,21.19,0.17,Neutro
2006-05-31,8.68,7.91,7.15,19.33,0.27,Neutro
2006-06-01,8.57,7.87,7.17,17.79,0.40,Neutro
2006-06-02,8.50,7.84,7.19,16.70,0.54,Neutro
2006-06-05,8.39,7.80,7.21,15.13,0.31,Neutro
2006-06-06,8.27,7.76,7.25,13.14,0.39,Neutro
2006-06-07,8.16,7.71,7.26,11.67,0.13,Neutro
2006-06-08,8.01,7.66,7.32,9.01,0.10,Neutro
2006-06-09,7.98,7.64,7.30,8.90,0.19,Neutro
2006-06-12,7.95,7.60,7.25,9.21,0.00,Sobrevendido
2006-06-13,7.98,7.57,7.16,10.83,0.00,Sobrevendido
2006-06-14,7.97,7.55,7.13,11.13,0.21,Neutro
2006-06-15,7.94,7.54,7.14,10.61,0.55,Neutro
2006-06-16,7.93,7.53,7.13,10.63,0.35,Neutro
2006-06-19,7.90,7.50,7.11,10.53,0.23,Neutro
2006-06-20,7.88,7.49,7.09,10.55,0.28,Neutro
2006-06-21,7.89,7.49,7.09,10.68,0.51,Neutro
2006-06-22,7.89,7.49,7.09,10.68,0.55,Neutro
2006-06-23,7.84,7.47,7.10,9.91,0.43,Neutro
2006-06-26,7.82,7.46,7.10,9.65,0.58,Neutro
2006-06-27,7.84,7.45,7.06,10.47,0.10,Neutro
2006-06-28,7.83,7.43,7.02,10.91,0.15,Neutro
2006-06-29,7.80,7.41,7.03,10.39,0.57,Neutro
2006-06-30,7.71,7.40,7.08,8.52,0.68,Neutro
2006-07-03,7.69,7.39,7.09,8.12,0.58,Neutro
2006-07-05,7.65,7.37,7.08,7.74,0.21,Neutro
2006-07-06,7.65,7.36,7.07,7.88,0.38,Neutro
2006-07-07,7.65,7.35,7.04,8.30,0.13,Neutro
2006-07-10,7.68,7.32,6.97,9.70,0.00,Sobrevendido
2006-07-11,7.70,7.31,6.93,10.53,0.06,Neutro
2006-07-12,7.76,7.29,6.81,13.04,0.00,Sobrevendido
2006-07-13,7.84,7.25,6.66,16.28,0.00,Sobrevendido
2006-07-14,7.84,7.20,6.56,17.79,0.01,Neutro
2006-07-17,7.85,7.15,6.46,19.43,0.06,Neutro
2006-07-18,7.84,7.13,6.42,19.92,0.28,Neutro
2006-07-19,7.82,7.11,6.40,19.97,0.37,Neutro
2006-07-20,7.78,7.07,6.36,20.09,0.20,Neutro
2006-07-21,7.76,7.01,6.26,21.40,0.06,Neutro
2006-07-24,7.71,6.96,6.22,21.39,0.21,Neutro
2006-07-25,7.64,6.92,6.20,20.81,0.28,Neutro
2006-07-26,7.62,6.89,6.17,21.04,0.28,Neutro
2006-07-27,7.59,6.86,6.12,21.43,0.25,Neutro
2006-07-28,7.50,6.82,6.15,19.78,0.48,Neutro
2006-07-31,7.39,6.79,6.20,17.52,0.53,Neutro
2006-08-01,7.35,6.72,6.08,18.91,0.00,Sobrevendido
2006-08-02,7.28,6.67,6.07,18.13,0.26,Neutro
2006-08-03,7.18,6.62,6.06,16.92,0.13,Neutro
2006-08-04,7.12,6.57,6.02,16.74,0.11,Neutro
2006-08-07,7.09,6.53,5.97,17.15,0.12,Neutro
2006-08-08,7.03,6.49,5.96,16.48,0.26,Neutro
2006-08-09,7.01,6.47,5.93,16.69,0.28,Neutro
2006-08-10,7.01,6.46,5.92,16.86,0.40,Neutro
2006-08-11,7.00,6.45,5.91,16.89,0.43,Neutro
2006-08-14,7.01,6.46,5.91,17.02,0.72,Neutro
2006-08-15,7.14,6.49,5.83,20.19,1.00,Sobrecomprado
2006-08-16,7.34,6.52,5.71,24.99,1.00,Sobrecomprado
2006-08-17,7.66,6.59,5.53,32.30,1.00,Sobrecomprado
2006-08-18,7.83,6.66,5.49,35.12,0.96,Neutro
2006-08-21,7.98,6.72,5.46,37.49,0.90,Neutro
2006-08-22,8.13,6.78,5.44,39.67,0.87,Neutro
2006-08-23,8.25,6.84,5.43,41.23,0.83,Neutro
2006-08-24,8.36,6.90,5.44,42.29,0.80,Neutro
2006-08-25,8.44,6.95,5.45,43.04,0.73,Neutro
2006-08-28,8.52,6.99,5.46,43.79,0.72,Neutro
2006-08-29,8.56,7.08,5.60,41.82,0.72,Neutro
2006-08-30,8.66,7.16,5.66,41.88,0.80,Neutro
2006-08-31,8.71,7.25,5.78,40.43,0.72,Neutro
2006-09-01,8.74,7.34,5.94,38.16,0.71,Neutro
2006-09-05,8.77,7.44,6.12,35.60,0.79,Neutro
2006-09-06,8.75,7.53,6.31,32.39,0.71,Neutro
2006-09-07,8.73,7.63,6.54,28.69,0.78,Neutro
2006-09-08,8.69,7.73,6.78,24.70,0.81,Neutro
2006-09-11,8.57,7.83,7.08,19.03,0.81,Neutro
2006-09-12,8.49,7.92,7.34,14.53,0.96,Neutro
2006-09-13,8.54,7.97,7.41,14.17,0.96,Neutro
2006-09-14,8.58,8.01,7.44,14.23,0.84,Neutro
2006-09-15,8.59,8.02,7.45,14.22,0.61,Neutro
2006-09-18,8.59,8.03,7.48,13.82,0.53,Neutro
2006-09-19,8.59,8.04,7.50,13.56,0.33,Neutro
2006-09-20,8.60,8.06,7.53,13.27,0.67,Neutro
2006-09-21,8.62,8.09,7.56,13.10,0.73,Neutro
2006-09-22,8.65,8.12,7.60,12.92,0.76,Neutro
2006-09-25,8.65,8.16,7.67,12.00,0.78,Neutro
2006-09-26,8.65,8.20,7.75,10.97,0.81,Neutro
2006-09-27,8.67,8.25,7.82,10.31,0.91,Neutro
2006-09-28,8.69,8.27,7.84,10.28,0.74,Neutro
2006-09-29,8.69,8.29,7.90,9.53,0.66,Neutro
2006-10-02,8.68,8.32,7.96,8.66,0.64,Neutro
2006-10-03,8.68,8.32,7.95,8.78,0.34,Neutro
2006-10-04,8.67,8.32,7.97,8.41,0.24,Neutro
2006-10-05,8.68,8.31,7.93,9.03,0.09,Neutro
2006-10-06,8.69,8.29,7.90,9.52,0.19,Neutro
2006-10-09,8.68,8.29,7.89,9.53,0.34,Neutro
2006-10-10,8.83,8.32,7.81,12.26,1.00,Sobrecomprado
2006-10-11,9.13,8.37,7.61,18.16,1.00,Sobrecomprado
2006-10-12,9.40,8.44,7.47,22.88,1.00,Sobrecomprado
2006-10-13,9.63,8.51,7.40,26.19,1.00,Sobrecomprado
2006-10-16,9.80,8.59,7.39,28.04,0.94,Neutro
2006-10-17,9.88,8.67,7.47,27.79,0.81,Neutro
2006-10-18,9.99,8.74,7.49,28.61,0.83,Neutro
2006-10-19,10.08,8.80,7.52,29.10,0.79,Neutro
2006-10-20,10.16,8.85,7.55,29.48,0.74,Neutro
2006-10-23,10.24,8.91,7.58,29.85,0.76,Neutro
2006-10-24,10.32,8.97,7.62,30.11,0.74,Neutro
2006-10-25,10.39,9.02,7.65,30.37,0.73,Neutro
2006-10-26,10.45,9.08,7.71,30.18,0.69,Neutro
2006-10-27,10.46,9.12,7.79,29.26,0.58,Neutro
2006-10-30,10.47,9.17,7.87,28.35,0.56,Neutro
2006-10-31,10.45,9.23,8.01,26.43,0.58,Neutro
2006-11-01,10.39,9.29,8.18,23.79,0.50,Neutro
2006-11-02,10.27,9.34,8.41,19.91,0.36,Neutro
2006-11-03,10.12,9.41,8.71,14.98,0.54,Neutro
2006-11-06,9.87,9.48,9.10,8.12,0.56,Neutro
2006-11-07,9.99,9.54,9.09,9.43,1.00,Sobrecomprado
2006-11-08,10.13,9.58,9.02,11.59,1.00,Sobrecomprado
2006-11-09,10.23,9.60,8.98,13.02,1.00,Neutro
2006-11-10,10.30,9.62,8.95,14.03,0.89,Neutro
2006-11-13,10.41,9.66,8.91,15.53,0.96,Neutro
2006-11-14,10.53,9.71,8.89,16.89,0.95,Neutro
2006-11-15,10.66,9.76,8.86,18.44,0.96,Neutro
2006-11-16,10.80,9.82,8.84,19.97,0.92,Neutro
2006-11-17,10.91,9.88,8.84,20.96,0.89,Neutro
2006-11-20,11.08,9.94,8.81,22.83,0.95,Neutro
2006-11-21,11.25,10.02,8.78,24.66,0.94,Neutro
2006-11-22,11.40,10.09,8.78,25.97,0.89,Neutro
2006-11-24,11.54,10.17,8.80,26.95,0.85,Neutro
2006-11-27,11.67,10.27,8.86,27.37,0.88,Neutro
2006-11-28,11.78,10.37,8.95,27.30,0.85,Neutro
2006-11-29,11.91,10.47,9.04,27.40,0.87,Neutro
2006-11-30,12.07,10.61,9.14,27.62,0.96,Neutro
2006-12-01,12.13,10.75,9.37,25.68,0.91,Neutro
2006-12-04,12.11,10.84,9.58,23.33,0.71,Neutro
2006-12-05,12.09,10.94,9.80,20.92,0.77,Neutro
2006-12-06,12.10,11.00,9.90,20.00,0.66,Neutro
2006-12-07,12.12,11.06,10.00,19.17,0.66,Neutro
2006-12-08,12.09,11.11,10.12,17.74,0.54,Neutro
2006-12-11,12.05,11.16,10.28,15.85,0.59,Neutro
2006-12-12,12.00,11.19,10.39,14.38,0.34,Neutro
2006-12-13,11.96,11.22,10.48,13.19,0.29,Neutro
2006-12-14,11.94,11.22,10.50,12.83,0.15,Neutro
2006-12-15,11.93,11.23,10.52,12.56,0.16,Neutro
2006-12-18,12.13,11.18,10.23,17.00,0.00,Sobrevendido
2006-12-19,12.24,11.13,10.01,20.04,0.00,Sobrevendido
2006-12-20,12.31,11.06,9.82,22.50,0.02,Neutro
2006-12-21,12.36,11.00,9.65,24.63,0.08,Neutro
2006-12-22,12.37,10.94,9.52,26.04,0.15,Neutro
2006-12-26,12.37,10.87,9.38,27.50,0.16,Neutro
2006-12-27,12.34,10.80,9.26,28.53,0.20,Neutro
2006-12-28,12.27,10.71,9.15,29.13,0.21,Neutro
2006-12-29,12.08,10.61,9.15,27.60,0.31,Neutro
2007-01-03,11.90,10.51,9.12,26.45,0.23,Neutro
2007-01-04,11.82,10.41,9.01,26.99,0.16,Neutro
2007-01-05,11.65,10.32,8.98,25.88,0.23,Neutro
2007-01-08,11.51,10.26,9.02,24.26,0.52,Neutro
2007-01-09,11.33,10.20,9.08,22.05,0.51,Neutro
2007-01-10,11.17,10.15,9.13,20.10,0.46,Neutro
2007-01-11,10.94,10.08,9.21,17.17,0.41,Neutro
2007-01-12,10.79,10.03,9.27,15.15,0.49,Neutro
2007-01-16,10.63,9.99,9.35,12.82,0.52,Neutro
2007-01-17,10.49,9.93,9.38,11.17,0.27,Neutro
2007-01-18,10.34,9.86,9.39,9.63,0.00,Sobrevendido
2007-01-19,10.45,9.82,9.20,12.72,0.00,Sobrevendido
2007-01-22,10.55,9.77,9.00,15.86,0.00,Sobrevendido
2007-01-23,10.57,9.73,8.89,17.27,0.08,Neutro
2007-01-24,10.55,9.71,8.86,17.41,0.35,Neutro
2007-01-25,10.53,9.68,8.84,17.45,0.38,Neutro
2007-01-26,10.51,9.67,8.83,17.37,0.47,Neutro
2007-01-29,10.51,9.67,8.83,17.38,0.60,Neutro
2007-01-30,10.51,9.67,8.83,17.37,0.60,Neutro
2007-01-31,10.47,9.65,8.84,16.88,0.55,Neutro
2007-02-01,10.46,9.65,8.83,16.90,0.48,Neutro
2007-02-02,10.49,9.67,8.85,16.96,0.65,Neutro
2007-02-05,10.53,9.69,8.86,17.23,0.72,Neutro
2007-02-06,10.53,9.69,8.86,17.23,0.87,Neutro
2007-02-07,10.53,9.69,8.86,17.23,0.79,Neutro
