Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,2.23,2.07,1.90,15.95,0.15,Neutro
2000-05-25,2.23,2.07,1.91,15.45,0.28,Neutro
2000-05-26,2.23,2.07,1.90,15.96,0.21,Neutro
2000-05-30,2.23,2.07,1.90,15.98,0.45,Neutro
2000-05-31,2.23,2.07,1.90,15.97,0.48,Neutro
2000-06-01,2.24,2.06,1.89,16.97,0.00,Sobrevendido
2000-06-02,2.26,2.05,1.85,19.97,0.00,Sobrevendido
2000-06-05,2.28,2.04,1.81,23.03,0.00,Neutro
2000-06-06,2.29,2.03,1.77,25.63,0.06,Neutro
2000-06-07,2.29,2.01,1.73,27.87,0.04,Neutro
2000-06-08,2.31,1.99,1.66,32.72,0.00,Sobrevendido
2000-06-09,2.32,1.96,1.61,36.18,0.04,Neutro
2000-06-12,2.31,1.93,1.55,39.32,0.04,Neutro
2000-06-13,2.29,1.90,1.51,41.10,0.04,Neutro
2000-06-14,2.27,1.86,1.45,44.07,0.01,Neutro
2000-06-15,2.26,1.84,1.42,45.71,0.18,Neutro
2000-06-16,2.24,1.82,1.40,46.26,0.24,Neutro
2000-06-19,2.21,1.79,1.37,46.89,0.23,Neutro
2000-06-20,2.17,1.77,1.36,45.84,0.30,Neutro
2000-06-21,2.12,1.74,1.36,43.70,0.24,Neutro
2000-06-22,2.10,1.72,1.35,43.57,0.33,Neutro
2000-06-23,2.06,1.70,1.35,41.65,0.44,Neutro
2000-06-26,2.02,1.69,1.36,39.05,0.48,Neutro
2000-06-27,1.96,1.68,1.39,34.02,0.65,Neutro
2000-06-28,1.89,1.66,1.43,27.68,0.78,Neutro
2000-06-29,1.86,1.65,1.45,24.78,0.63,Neutro
2000-06-30,1.84,1.65,1.45,23.67,0.56,Neutro
2000-07-03,1.82,1.64,1.46,21.92,0.67,Neutro
2000-07-05,1.80,1.63,1.47,20.19,0.55,Neutro
2000-07-06,1.80,1.62,1.44,22.23,0.03,Neutro
2000-07-07,1.80,1.61,1.42,23.60,0.08,Neutro
2000-07-10,1.80,1.60,1.40,24.98,0.15,Neutro
2000-07-11,1.81,1.60,1.38,26.94,0.21,Neutro
2000-07-12,1.81,1.60,1.39,26.28,0.45,Neutro
2000-07-13,1.80,1.60,1.40,24.95,0.43,Neutro
2000-07-14,1.81,1.61,1.41,24.88,0.60,Neutro
2000-07-17,1.81,1.61,1.41,24.89,0.45,Neutro
2000-07-18,1.81,1.61,1.41,24.89,0.38,Neutro
2000-07-19,1.81,1.60,1.40,25.59,0.27,Neutro
2000-07-20,1.81,1.60,1.39,26.27,0.19,Neutro
2000-07-21,1.81,1.60,1.38,26.96,0.33,Neutro
2000-07-24,1.80,1.59,1.38,26.42,0.43,Neutro
2000-07-25,1.79,1.58,1.37,26.55,0.36,Neutro
2000-07-26,1.77,1.57,1.38,24.79,0.51,Neutro
2000-07-27,1.73,1.56,1.40,21.12,0.55,Neutro
2000-07-28,1.70,1.55,1.40,19.32,0.40,Neutro
2000-07-31,1.69,1.54,1.40,18.77,0.38,Neutro
2000-08-01,1.66,1.54,1.42,15.62,0.46,Neutro
2000-08-02,1.64,1.53,1.42,14.39,0.32,Neutro
2000-08-03,1.64,1.53,1.42,14.38,0.23,Neutro
2000-08-04,1.63,1.53,1.43,13.06,0.25,Neutro
2000-08-07,1.63,1.54,1.44,12.37,0.68,Neutro
2000-08-08,1.64,1.54,1.45,12.32,0.74,Neutro
2000-08-09,1.65,1.55,1.44,13.59,0.95,Neutro
2000-08-10,1.65,1.55,1.44,13.59,0.62,Neutro
2000-08-11,1.64,1.54,1.45,12.31,0.84,Neutro
2000-08-14,1.65,1.55,1.44,13.58,1.00,Neutro
2000-08-15,1.66,1.55,1.44,14.19,0.86,Neutro
2000-08-16,1.66,1.55,1.43,14.85,0.22,Neutro
2000-08-17,1.67,1.55,1.43,15.51,0.08,Neutro
2000-08-18,1.67,1.55,1.42,16.18,0.24,Neutro
2000-08-21,1.67,1.54,1.41,16.87,0.23,Neutro
2000-08-22,1.67,1.54,1.42,16.22,0.44,Neutro
2000-08-23,1.67,1.54,1.42,16.23,0.56,Neutro
2000-08-24,1.66,1.54,1.41,16.27,0.40,Neutro
2000-08-25,1.66,1.54,1.41,16.25,0.52,Neutro
2000-08-28,1.66,1.54,1.41,16.25,0.40,Neutro
2000-08-29,1.66,1.54,1.41,16.26,0.44,Neutro
2000-08-30,1.66,1.54,1.42,15.59,0.42,Neutro
2000-08-31,1.66,1.54,1.42,15.59,0.25,Neutro
2000-09-01,1.66,1.54,1.43,14.90,0.61,Neutro
2000-09-05,1.66,1.54,1.43,14.90,0.57,Neutro
2000-09-06,1.66,1.54,1.43,14.91,0.61,Neutro
2000-09-07,1.65,1.53,1.42,14.99,0.26,Neutro
2000-09-08,1.65,1.54,1.42,14.97,0.83,Neutro
2000-09-11,1.65,1.54,1.42,14.98,0.70,Neutro
2000-09-12,1.63,1.53,1.43,13.06,0.70,Neutro
2000-09-13,1.61,1.53,1.44,11.14,0.59,Neutro
2000-09-14,1.61,1.53,1.44,11.12,0.53,Neutro
2000-09-15,1.61,1.53,1.46,9.78,0.47,Neutro
2000-09-18,1.61,1.53,1.46,9.78,0.20,Neutro
2000-09-19,1.61,1.53,1.45,10.44,0.00,Neutro
2000-09-20,1.62,1.53,1.44,11.78,0.06,Neutro
2000-09-21,1.62,1.52,1.42,13.14,0.00,Neutro
2000-09-22,1.63,1.52,1.40,15.17,0.00,Neutro
2000-09-25,1.63,1.51,1.39,15.90,0.04,Neutro
2000-09-26,1.64,1.50,1.37,17.96,0.07,Neutro
2000-09-27,1.64,1.50,1.35,19.39,0.10,Neutro
2000-09-28,1.64,1.49,1.34,20.13,0.20,Neutro
2000-09-29,1.64,1.49,1.33,20.85,0.26,Neutro
2000-10-02,1.63,1.48,1.33,20.28,0.30,Neutro
2000-10-03,1.62,1.47,1.32,20.41,0.20,Neutro
2000-10-04,1.61,1.46,1.32,19.82,0.38,Neutro
2000-10-05,1.61,1.46,1.32,19.83,0.52,Neutro
2000-10-06,1.59,1.45,1.31,19.31,0.18,Neutro
2000-10-09,1.56,1.44,1.32,16.66,0.29,Neutro
2000-10-10,1.54,1.43,1.32,15.37,0.27,Neutro
2000-10-11,1.52,1.42,1.32,14.06,0.20,Neutro
2000-10-12,1.51,1.41,1.31,14.17,0.00,Neutro
2000-10-13,1.49,1.40,1.32,12.11,0.41,Neutro
2000-10-16,1.48,1.40,1.31,12.19,0.00,Neutro
2000-10-17,1.48,1.39,1.30,12.97,0.00,Neutro
2000-10-18,1.47,1.38,1.28,13.78,0.00,Neutro
2000-10-19,1.47,1.38,1.28,13.80,0.47,Neutro
2000-10-20,1.47,1.37,1.28,13.84,0.21,Neutro
2000-10-23,1.47,1.37,1.27,14.61,0.30,Neutro
2000-10-24,1.46,1.36,1.27,13.92,0.21,Neutro
2000-10-25,1.46,1.36,1.26,14.70,0.20,Neutro
2000-10-26,1.46,1.36,1.25,15.50,0.14,Neutro
2000-10-27,1.46,1.35,1.24,16.31,0.18,Neutro
2000-10-30,1.45,1.34,1.23,16.40,0.23,Neutro
2000-10-31,1.45,1.34,1.23,16.45,0.32,Neutro
2000-11-01,1.43,1.33,1.23,14.99,0.65,Neutro
2000-11-02,1.49,1.34,1.19,22.36,1.00,Sobrecomprado
2000-11-03,1.56,1.36,1.15,30.24,1.00,Sobrecomprado
2000-11-06,1.61,1.37,1.13,35.09,1.00,Sobrecomprado
2000-11-07,1.66,1.38,1.10,40.48,1.00,Sobrecomprado
2000-11-08,1.73,1.40,1.08,46.31,1.00,Sobrecomprado
2000-11-09,1.76,1.42,1.08,47.85,0.85,Neutro
2000-11-10,1.79,1.43,1.08,49.55,0.77,Neutro
2000-11-13,1.83,1.46,1.08,51.51,0.92,Neutro
2000-11-14,1.86,1.47,1.09,52.24,0.74,Neutro
2000-11-15,1.87,1.49,1.11,50.89,0.74,Neutro
2000-11-16,1.89,1.51,1.13,50.41,0.68,Neutro
2000-11-17,1.90,1.52,1.15,49.23,0.65,Neutro
2000-11-20,1.90,1.54,1.17,47.54,0.55,Neutro
2000-11-21,1.90,1.55,1.20,45.21,0.53,Neutro
2000-11-22,1.89,1.56,1.23,42.25,0.52,Neutro
2000-11-24,1.88,1.58,1.28,38.06,0.48,Neutro
2000-11-27,1.86,1.59,1.33,33.27,0.53,Neutro
2000-11-28,1.83,1.60,1.38,28.04,0.31,Neutro
2000-11-29,1.79,1.62,1.44,21.65,0.26,Neutro
2000-11-30,1.77,1.62,1.48,17.86,0.10,Neutro
2000-12-01,1.77,1.62,1.47,18.52,0.23,Neutro
2000-12-04,1.76,1.62,1.47,17.94,0.38,Neutro
2000-12-05,1.76,1.62,1.47,17.95,0.48,Neutro
2000-12-06,1.76,1.61,1.47,17.97,0.66,Neutro
2000-12-07,1.74,1.61,1.48,16.16,0.69,Neutro
2000-12-08,1.75,1.61,1.48,16.75,0.89,Neutro
2000-12-11,1.75,1.61,1.48,16.75,0.56,Neutro
2000-12-12,1.72,1.60,1.49,14.33,0.61,Neutro
2000-12-13,1.71,1.60,1.49,13.74,0.45,Neutro
2000-12-14,1.70,1.60,1.49,13.15,0.38,Neutro
2000-12-15,1.70,1.59,1.48,13.82,0.32,Neutro
2000-12-18,1.69,1.59,1.48,13.23,0.38,Neutro
2000-12-19,1.69,1.59,1.48,13.22,0.48,Neutro
2000-12-20,1.69,1.59,1.48,13.25,0.19,Neutro
2000-12-21,1.69,1.59,1.48,13.25,0.43,Neutro
2000-12-22,1.70,1.59,1.48,13.85,0.73,Neutro
2000-12-26,1.70,1.59,1.48,13.84,0.64,Neutro
2000-12-27,1.71,1.60,1.48,14.40,0.87,Neutro
2000-12-28,1.72,1.60,1.49,14.33,0.78,Neutro
2000-12-29,1.72,1.61,1.51,13.03,0.71,Neutro
2001-01-02,1.72,1.62,1.51,12.98,0.71,Neutro
2001-01-03,1.74,1.62,1.51,14.15,0.91,Neutro
2001-01-04,1.80,1.64,1.48,19.52,1.00,Sobrecomprado
2001-01-05,1.84,1.65,1.46,23.03,1.00,Sobrecomprado
2001-01-08,1.89,1.66,1.44,27.07,1.00,Sobrecomprado
2001-01-09,1.91,1.67,1.43,28.78,0.83,Neutro
2001-01-10,1.95,1.68,1.42,31.49,0.96,Neutro
2001-01-11,1.99,1.70,1.41,34.12,0.97,Neutro
2001-01-12,2.03,1.72,1.41,36.08,0.89,Neutro
2001-01-16,2.07,1.74,1.41,37.90,0.94,Neutro
2001-01-17,2.13,1.77,1.41,40.68,0.99,Neutro
2001-01-18,2.16,1.80,1.43,40.67,0.86,Neutro
2001-01-19,2.17,1.81,1.46,39.18,0.65,Neutro
2001-01-22,2.18,1.84,1.50,37.02,0.76,Neutro
2001-01-23,2.19,1.86,1.53,35.45,0.82,Neutro
2001-01-24,2.21,1.88,1.56,34.52,0.77,Neutro
2001-01-25,2.22,1.91,1.60,32.53,0.77,Neutro
2001-01-26,2.22,1.92,1.63,30.68,0.66,Neutro
2001-01-29,2.23,1.95,1.66,29.28,0.84,Neutro
2001-01-30,2.23,1.97,1.71,26.39,0.83,Neutro
2001-01-31,2.25,2.00,1.75,25.00,1.00,Neutro
2001-02-01,2.26,2.03,1.79,23.20,0.96,Neutro
2001-02-02,2.27,2.04,1.81,22.57,0.72,Neutro
2001-02-05,2.28,2.05,1.83,21.92,0.76,Neutro
2001-02-06,2.29,2.07,1.85,21.28,0.80,Neutro
2001-02-07,2.32,2.09,1.87,21.50,1.00,Sobrecomprado
2001-02-08,2.32,2.11,1.89,20.41,0.72,Neutro
2001-02-09,2.32,2.11,1.90,19.90,0.33,Neutro
2001-02-12,2.32,2.11,1.91,19.39,0.32,Neutro
2001-02-13,2.32,2.12,1.91,19.39,0.32,Neutro
2001-02-14,2.31,2.11,1.91,18.95,0.33,Neutro
2001-02-15,2.31,2.11,1.91,18.96,0.33,Neutro
2001-02-16,2.30,2.12,1.93,17.47,0.43,Neutro
2001-02-20,2.32,2.13,1.94,17.84,0.79,Neutro
2001-02-21,2.32,2.13,1.95,17.35,0.46,Neutro
2001-02-22,2.32,2.13,1.95,17.33,0.43,Neutro
2001-02-23,2.32,2.14,1.96,16.85,0.42,Neutro
2001-02-26,2.32,2.15,1.97,16.31,0.74,Neutro
2001-02-27,2.32,2.15,1.97,16.29,0.57,Neutro
2001-02-28,2.32,2.14,1.97,16.32,0.29,Neutro
2001-03-01,2.31,2.13,1.96,16.40,0.26,Neutro
2001-03-02,2.30,2.12,1.95,16.47,0.29,Neutro
2001-03-05,2.30,2.12,1.95,16.50,0.31,Neutro
2001-03-06,2.29,2.12,1.94,16.53,0.46,Neutro
2001-03-07,2.28,2.11,1.94,16.08,0.56,Neutro
2001-03-08,2.23,2.10,1.97,12.36,0.69,Neutro
2001-03-09,2.23,2.10,1.98,11.90,0.68,Neutro
2001-03-12,2.22,2.10,1.98,11.41,0.42,Neutro
2001-03-13,2.22,2.10,1.98,11.41,0.29,Neutro
2001-03-14,2.23,2.10,1.97,12.37,0.08,Neutro
2001-03-15,2.23,2.10,1.96,12.87,0.07,Neutro
2001-03-16,2.25,2.09,1.94,14.81,0.00,Neutro
2001-03-19,2.25,2.09,1.94,14.83,0.29,Neutro
2001-03-20,2.22,2.08,1.94,13.46,0.39,Neutro
2001-03-21,2.22,2.08,1.94,13.49,0.29,Neutro
2001-03-22,2.22,2.07,1.92,14.51,0.10,Neutro
2001-03-23,2.22,2.06,1.90,15.53,0.19,Neutro
2001-03-26,2.19,2.05,1.91,13.68,0.14,Neutro
2001-03-27,2.17,2.03,1.90,13.27,0.15,Neutro
2001-03-28,2.18,2.02,1.87,15.31,0.00,Sobrevendido
2001-03-29,2.18,2.02,1.85,16.36,0.15,Neutro
2001-03-30,2.19,2.01,1.83,17.94,0.06,Neutro
2001-04-02,2.18,2.00,1.81,18.52,0.19,Neutro
2001-04-03,2.18,1.98,1.79,19.65,0.10,Neutro
2001-04-04,2.16,1.97,1.79,18.75,0.30,Neutro
2001-04-05,2.13,1.96,1.80,16.79,0.58,Neutro
2001-04-06,2.10,1.95,1.81,14.85,0.38,Neutro
2001-04-09,2.08,1.95,1.82,13.35,0.54,Neutro
2001-04-10,2.06,1.94,1.82,12.37,0.37,Neutro
2001-04-11,2.07,1.93,1.79,14.51,0.00,Sobrevendido
2001-04-12,2.06,1.92,1.78,14.56,0.21,Neutro
2001-04-16,2.06,1.92,1.78,14.58,0.39,Neutro
2001-04-17,2.05,1.92,1.78,14.08,0.67,Neutro
2001-04-18,2.06,1.92,1.78,14.59,1.00,Sobrecomprado
2001-04-19,2.10,1.93,1.75,18.18,1.00,Sobrecomprado
2001-04-20,2.13,1.93,1.74,20.16,1.00,Sobrecomprado
2001-04-23,2.15,1.94,1.73,21.63,0.86,Neutro
2001-04-24,2.16,1.95,1.73,22.09,0.77,Neutro
2001-04-25,2.17,1.95,1.73,22.52,0.77,Neutro
2001-04-26,2.21,1.97,1.73,24.37,0.96,Neutro
2001-04-27,2.25,1.99,1.72,26.69,0.94,Neutro
2001-04-30,2.27,2.00,1.74,26.47,0.81,Neutro
2001-05-01,2.30,2.02,1.74,27.74,0.86,Neutro
2001-05-02,2.30,2.04,1.77,26.04,0.72,Neutro
2001-05-03,2.31,2.05,1.78,25.89,0.70,Neutro
2001-05-04,2.32,2.06,1.79,25.78,0.68,Neutro
2001-05-07,2.33,2.07,1.80,25.64,0.66,Neutro
2001-05-08,2.33,2.08,1.82,24.57,0.61,Neutro
2001-05-09,2.33,2.08,1.84,23.51,0.49,Neutro
2001-05-10,2.31,2.11,1.90,19.47,0.78,Neutro
2001-05-11,2.30,2.13,1.95,16.47,0.80,Neutro
2001-05-14,2.28,2.14,2.00,13.07,0.82,Neutro
2001-05-15,2.29,2.16,2.03,12.04,1.00,Sobrecomprado
2001-05-16,2.34,2.18,2.01,15.17,1.00,Sobrecomprado
2001-05-17,2.38,2.19,1.99,17.82,1.00,Sobrecomprado
2001-05-18,2.42,2.20,1.99,19.53,0.98,Neutro
2001-05-21,2.45,2.22,1.99,20.73,0.98,Neutro
2001-05-22,2.47,2.24,2.00,21.02,0.85,Neutro
2001-05-23,2.48,2.25,2.02,20.44,0.76,Neutro
2001-05-24,2.49,2.26,2.03,20.36,0.72,Neutro
2001-05-25,2.50,2.27,2.03,20.75,0.66,Neutro
2001-05-29,2.50,2.27,2.04,20.24,0.59,Neutro
2001-05-30,2.50,2.28,2.05,19.78,0.51,Neutro
2001-05-31,2.51,2.29,2.06,19.69,0.67,Neutro
2001-06-01,2.52,2.30,2.08,19.13,0.82,Neutro
2001-06-04,2.53,2.31,2.10,18.59,0.72,Neutro
2001-06-05,2.54,2.33,2.12,18.05,0.74,Neutro
2001-06-06,2.53,2.34,2.15,16.23,0.68,Neutro
2001-06-07,2.50,2.36,2.21,12.30,0.62,Neutro
2001-06-08,2.50,2.37,2.24,10.99,0.65,Neutro
2001-06-11,2.49,2.37,2.26,9.69,0.48,Neutro
2001-06-12,2.47,2.38,2.29,7.56,0.44,Neutro
2001-06-13,2.47,2.38,2.29,7.56,0.06,Neutro
2001-06-14,2.47,2.38,2.28,8.00,0.26,Neutro
2001-06-15,2.47,2.37,2.27,8.44,0.10,Neutro
2001-06-18,2.47,2.37,2.26,8.88,0.24,Neutro
2001-06-19,2.46,2.36,2.27,8.04,0.53,Neutro
2001-06-20,2.46,2.36,2.27,8.04,0.68,Neutro
2001-06-21,2.48,2.37,2.26,9.29,1.00,Sobrecomprado
2001-06-22,2.50,2.37,2.25,10.53,0.92,Neutro
2001-06-25,2.50,2.38,2.26,10.10,0.42,Neutro
2001-06-26,2.50,2.38,2.26,10.09,0.54,Neutro
2001-06-27,2.49,2.39,2.28,8.80,0.57,Neutro
2001-06-28,2.50,2.39,2.28,9.21,0.73,Neutro
2001-06-29,2.49,2.39,2.28,8.80,0.43,Neutro
2001-07-02,2.50,2.39,2.28,9.21,0.73,Neutro
2001-07-03,2.50,2.39,2.28,9.21,0.86,Neutro
2001-07-05,2.50,2.39,2.27,9.63,0.43,Neutro
2001-07-06,2.50,2.38,2.27,9.65,0.26,Neutro
2001-07-09,2.50,2.38,2.27,9.66,0.39,Neutro
2001-07-10,2.53,2.37,2.22,13.07,0.00,Sobrevendido
2001-07-11,2.53,2.36,2.20,13.96,0.09,Neutro
2001-07-12,2.53,2.36,2.19,14.39,0.24,Neutro
2001-07-13,2.53,2.36,2.19,14.40,0.32,Neutro
2001-07-16,2.53,2.36,2.19,14.39,0.38,Neutro
2001-07-17,2.53,2.36,2.19,14.40,0.26,Neutro
2001-07-18,2.53,2.36,2.18,14.86,0.23,Neutro
2001-07-19,2.53,2.35,2.17,15.32,0.33,Neutro
2001-07-20,2.51,2.34,2.17,14.52,0.44,Neutro
2001-07-23,2.49,2.33,2.18,13.28,0.45,Neutro
2001-07-24,2.49,2.33,2.17,13.74,0.34,Neutro
2001-07-25,2.48,2.32,2.17,13.34,0.35,Neutro
2001-07-26,2.47,2.32,2.17,12.94,0.37,Neutro
2001-07-27,2.45,2.31,2.17,12.12,0.36,Neutro
2001-07-30,2.44,2.30,2.17,11.71,0.41,Neutro
2001-07-31,2.42,2.30,2.18,10.44,0.58,Neutro
2001-08-01,2.39,2.29,2.20,8.29,0.58,Neutro
2001-08-02,2.38,2.29,2.20,7.86,0.78,Neutro
2001-08-03,2.38,2.29,2.20,7.86,0.72,Neutro
2001-08-06,2.37,2.29,2.20,7.43,0.65,Neutro
2001-08-07,2.35,2.30,2.24,4.79,0.91,Neutro
2001-08-08,2.36,2.30,2.24,5.21,1.00,Sobrecomprado
2001-08-09,2.42,2.32,2.21,9.07,1.00,Sobrecomprado
2001-08-10,2.49,2.33,2.17,13.73,1.00,Sobrecomprado
2001-08-13,2.57,2.35,2.13,18.75,1.00,Sobrecomprado
2001-08-14,2.64,2.37,2.10,22.80,1.00,Sobrecomprado
2001-08-15,2.70,2.39,2.08,25.92,1.00,Sobrecomprado
2001-08-16,2.76,2.42,2.07,28.56,1.00,Sobrecomprado
2001-08-17,2.81,2.44,2.07,30.38,0.88,Neutro
2001-08-20,2.85,2.46,2.07,31.74,0.87,Neutro
2001-08-21,2.87,2.48,2.08,31.89,0.75,Neutro
2001-08-22,2.91,2.50,2.10,32.37,0.84,Neutro
2001-08-23,2.95,2.53,2.11,33.18,0.90,Neutro
2001-08-24,3.00,2.56,2.13,33.93,0.91,Neutro
2001-08-27,3.03,2.59,2.16,33.53,0.84,Neutro
2001-08-28,3.06,2.62,2.19,33.17,0.79,Neutro
2001-08-29,3.09,2.65,2.22,32.78,0.83,Neutro
2001-08-30,3.11,2.69,2.26,31.65,0.84,Neutro
2001-08-31,3.12,2.71,2.31,29.85,0.73,Neutro
2001-09-04,3.12,2.75,2.38,26.93,0.81,Neutro
2001-09-05,3.10,2.78,2.45,23.40,0.75,Neutro
2001-09-06,3.09,2.81,2.53,19.94,0.84,Neutro
2001-09-07,3.06,2.82,2.59,16.64,0.49,Neutro
2001-09-10,3.05,2.83,2.62,15.17,0.37,Neutro
2001-09-17,3.07,2.83,2.58,17.33,0.00,Sobrevendido
2001-09-18,3.10,2.82,2.54,19.87,0.00,Sobrevendido
2001-09-19,3.10,2.81,2.53,20.26,0.23,Neutro
2001-09-20,3.11,2.81,2.51,21.39,0.15,Neutro
2001-09-21,3.11,2.80,2.48,22.52,0.13,Neutro
2001-09-24,3.12,2.79,2.47,23.28,0.28,Neutro
2001-09-25,3.12,2.80,2.48,22.84,0.58,Neutro
2001-09-26,3.12,2.80,2.48,22.84,0.47,Neutro
2001-09-27,3.12,2.80,2.48,22.85,0.59,Neutro
2001-09-28,3.12,2.80,2.48,22.86,0.66,Neutro
2001-10-01,3.13,2.80,2.48,23.18,0.75,Neutro
2001-10-02,3.15,2.81,2.47,24.19,0.81,Neutro
2001-10-03,3.17,2.82,2.47,24.84,0.86,Neutro
