Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-06,22.25,21.72,21.19,4.88,0.30,Neutro
2023-07-07,22.25,21.71,21.17,4.97,0.35,Neutro
2023-07-10,22.27,21.73,21.18,5.02,0.65,Neutro
2023-07-11,22.29,21.75,21.21,4.97,0.71,Neutro
2023-07-12,22.36,21.78,21.20,5.33,0.91,Neutro
2023-07-13,22.49,21.82,21.15,6.14,1.00,Sobrecomprado
2023-07-14,22.55,21.86,21.16,6.36,0.85,Neutro
2023-07-17,22.69,21.90,21.12,7.17,0.99,Neutro
2023-07-18,22.84,21.96,21.09,7.97,1.00,Sobrecomprado
2023-07-19,22.96,22.02,21.07,8.58,0.90,Neutro
2023-07-20,23.00,22.05,21.09,8.66,0.71,Neutro
2023-07-21,23.04,22.08,21.13,8.65,0.67,Neutro
2023-07-24,23.03,22.14,21.25,8.04,0.66,Neutro
2023-07-25,23.01,22.20,21.40,7.25,0.71,Neutro
2023-07-26,23.02,22.25,21.47,6.97,0.68,Neutro
2023-07-27,23.00,22.28,21.55,6.51,0.53,Neutro
2023-07-28,23.05,22.31,21.56,6.68,0.74,Neutro
2023-07-31,23.13,22.34,21.55,7.07,0.87,Neutro
2023-08-01,23.18,22.37,21.55,7.29,0.78,Neutro
2023-08-02,23.25,22.42,21.59,7.40,0.82,Neutro
2023-08-03,23.19,22.48,21.76,6.36,0.64,Neutro
2023-08-04,23.10,22.53,21.96,5.06,0.54,Neutro
2023-08-07,23.06,22.57,22.08,4.34,0.63,Neutro
2023-08-08,23.00,22.60,22.19,3.58,0.52,Neutro
2023-08-09,22.99,22.61,22.23,3.36,0.25,Neutro
2023-08-10,23.02,22.59,22.15,3.85,0.00,Sobrevendido
2023-08-11,23.05,22.58,22.10,4.21,0.00,Sobrevendido
2023-08-14,23.06,22.55,22.03,4.57,0.09,Neutro
2023-08-15,23.04,22.51,21.97,4.75,0.09,Neutro
2023-08-16,23.07,22.46,21.84,5.48,0.00,Sobrevendido
2023-08-17,23.21,22.40,21.59,7.23,0.00,Sobrevendido
2023-08-18,23.28,22.35,21.41,8.37,0.00,Sobrevendido
2023-08-21,23.33,22.30,21.27,9.24,0.06,Neutro
2023-08-22,23.33,22.24,21.15,9.80,0.12,Neutro
2023-08-23,23.31,22.20,21.09,10.00,0.28,Neutro
2023-08-24,23.32,22.15,20.98,10.56,0.16,Neutro
2023-08-25,23.28,22.09,20.90,10.78,0.21,Neutro
2023-08-28,23.16,22.02,20.87,10.40,0.28,Neutro
2023-08-29,23.06,21.97,20.89,9.88,0.49,Neutro
2023-08-30,22.92,21.93,20.95,8.98,0.61,Neutro
2023-08-31,22.83,21.91,20.98,8.45,0.62,Neutro
2023-09-01,22.78,21.89,21.00,8.13,0.72,Neutro
2023-09-05,22.65,21.84,21.03,7.42,0.41,Neutro
2023-09-06,22.52,21.79,21.07,6.65,0.41,Neutro
2023-09-07,22.42,21.74,21.07,6.21,0.27,Neutro
2023-09-08,22.38,21.70,21.02,6.27,0.21,Neutro
2023-09-11,22.34,21.66,20.98,6.28,0.21,Neutro
2023-09-12,22.29,21.62,20.94,6.25,0.19,Neutro
2023-09-13,22.25,21.57,20.89,6.31,0.14,Neutro
2023-09-14,22.23,21.55,20.87,6.31,0.36,Neutro
2023-09-15,22.25,21.53,20.81,6.69,0.09,Neutro
2023-09-18,22.27,21.51,20.75,7.07,0.13,Neutro
2023-09-19,22.30,21.49,20.68,7.54,0.14,Neutro
2023-09-20,22.34,21.45,20.55,8.35,0.06,Neutro
2023-09-21,22.38,21.38,20.38,9.35,0.00,Neutro
2023-09-22,22.43,21.33,20.23,10.31,0.06,Neutro
2023-09-25,22.44,21.29,20.13,10.85,0.18,Neutro
2023-09-26,22.45,21.23,20.00,11.54,0.13,Neutro
2023-09-27,22.37,21.16,19.95,11.44,0.26,Neutro
2023-09-28,22.22,21.09,19.97,10.67,0.40,Neutro
2023-09-29,22.06,21.01,19.97,9.95,0.24,Neutro
2023-10-02,21.81,20.92,20.02,8.56,0.19,Neutro
2023-10-03,21.74,20.83,19.92,8.74,0.04,Neutro
2023-10-04,21.64,20.75,19.86,8.58,0.08,Neutro
2023-10-05,21.57,20.67,19.78,8.66,0.11,Neutro
2023-10-06,21.48,20.62,19.76,8.34,0.27,Neutro
2023-10-09,21.39,20.58,19.77,7.87,0.40,Neutro
2023-10-10,21.31,20.55,19.79,7.40,0.58,Neutro
2023-10-11,21.26,20.54,19.81,7.06,0.65,Neutro
2023-10-12,21.10,20.48,19.87,6.00,0.38,Neutro
2023-10-13,21.04,20.44,19.85,5.82,0.21,Neutro
2023-10-16,20.96,20.41,19.86,5.39,0.41,Neutro
2023-10-17,20.88,20.39,19.89,4.86,0.55,Neutro
2023-10-18,20.86,20.36,19.86,4.91,0.20,Neutro
2023-10-19,20.90,20.32,19.74,5.71,0.00,Sobrevendido
2023-10-20,20.97,20.28,19.58,6.85,0.00,Sobrevendido
2023-10-23,21.02,20.22,19.42,7.91,0.00,Sobrevendido
2023-10-24,21.02,20.18,19.35,8.27,0.18,Neutro
2023-10-25,21.01,20.13,19.24,8.79,0.08,Neutro
2023-10-26,20.95,20.04,19.13,9.08,0.03,Neutro
2023-10-27,20.95,19.98,19.00,9.76,0.07,Neutro
2023-10-30,20.93,19.91,18.90,10.19,0.12,Neutro
2023-10-31,20.94,19.88,18.82,10.67,0.21,Neutro
2023-11-01,20.93,19.85,18.77,10.88,0.29,Neutro
2023-11-02,20.92,19.84,18.76,10.89,0.48,Neutro
2023-11-03,20.91,19.84,18.76,10.84,0.67,Neutro
2023-11-06,20.87,19.82,18.78,10.54,0.61,Neutro
2023-11-07,20.77,19.79,18.82,9.85,0.64,Neutro
2023-11-08,20.62,19.75,18.88,8.81,0.61,Neutro
2023-11-09,20.56,19.73,18.90,8.41,0.63,Neutro
2023-11-10,20.59,19.74,18.89,8.61,0.81,Neutro
2023-11-13,20.58,19.74,18.89,8.56,0.81,Neutro
2023-11-14,20.80,19.77,18.75,10.37,1.00,Sobrecomprado
2023-11-15,21.02,19.83,18.64,12.00,1.00,Sobrecomprado
2023-11-16,21.18,19.89,18.60,12.97,0.90,Neutro
2023-11-17,21.36,19.98,18.59,13.87,0.92,Neutro
2023-11-20,21.54,20.07,18.61,14.60,0.90,Neutro
2023-11-21,21.66,20.14,18.63,15.04,0.81,Neutro
2023-11-22,21.78,20.23,18.69,15.27,0.81,Neutro
2023-11-24,21.87,20.34,18.81,15.04,0.82,Neutro
2023-11-27,21.93,20.45,18.97,14.48,0.79,Neutro
2023-11-28,21.91,20.54,19.18,13.29,0.67,Neutro
2023-11-29,21.87,20.63,19.39,12.02,0.67,Neutro
2023-11-30,21.83,20.72,19.60,10.76,0.68,Neutro
2023-12-01,21.90,20.81,19.71,10.53,0.87,Neutro
2023-12-04,22.05,20.89,19.73,11.11,0.93,Neutro
2023-12-05,22.10,20.97,19.83,10.83,0.80,Neutro
2023-12-06,22.13,21.04,19.96,10.31,0.75,Neutro
2023-12-07,22.11,21.13,20.15,9.28,0.78,Neutro
2023-12-08,22.08,21.22,20.37,8.06,0.84,Neutro
2023-12-11,22.10,21.31,20.52,7.42,0.91,Neutro
2023-12-12,22.06,21.39,20.73,6.22,0.89,Neutro
2023-12-13,22.28,21.46,20.63,7.69,1.00,Sobrecomprado
2023-12-14,22.63,21.55,20.47,10.02,1.00,Sobrecomprado
2023-12-15,22.89,21.66,20.43,11.36,1.00,Sobrecomprado
2023-12-18,23.10,21.75,20.40,12.41,0.97,Neutro
2023-12-19,23.44,21.87,20.30,14.36,1.00,Sobrecomprado
2023-12-20,23.63,21.98,20.34,14.97,0.90,Neutro
2023-12-21,23.88,22.11,20.34,16.01,0.95,Neutro
2023-12-22,24.12,22.23,20.35,16.96,0.93,Neutro
2023-12-26,24.37,22.37,20.38,17.83,0.92,Neutro
2023-12-27,24.55,22.52,20.50,17.98,0.88,Neutro
2023-12-28,24.67,22.67,20.67,17.64,0.82,Neutro
2023-12-29,24.71,22.80,20.89,16.75,0.73,Neutro
2024-01-02,24.75,22.90,21.04,16.20,0.67,Neutro
2024-01-03,24.74,22.96,21.17,15.55,0.54,Neutro
2024-01-04,24.72,23.04,21.36,14.59,0.57,Neutro
2024-01-05,24.65,23.11,21.58,13.28,0.49,Neutro
2024-01-08,24.58,23.20,21.82,11.90,0.56,Neutro
2024-01-09,24.48,23.26,22.05,10.45,0.46,Neutro
2024-01-10,24.38,23.33,22.28,9.00,0.45,Neutro
2024-01-11,24.21,23.39,22.56,7.06,0.32,Neutro
2024-01-12,24.14,23.42,22.69,6.19,0.29,Neutro
2024-01-16,24.15,23.41,22.67,6.32,0.18,Neutro
2024-01-17,24.16,23.40,22.64,6.50,0.18,Neutro
2024-01-18,24.16,23.41,22.67,6.36,0.36,Neutro
2024-01-19,24.14,23.40,22.66,6.33,0.50,Neutro
2024-01-22,24.17,23.42,22.67,6.40,0.72,Neutro
2024-01-23,24.16,23.41,22.67,6.36,0.60,Neutro
2024-01-24,24.11,23.39,22.68,6.11,0.52,Neutro
2024-01-25,24.02,23.37,22.72,5.56,0.60,Neutro
2024-01-26,23.90,23.34,22.78,4.80,0.66,Neutro
2024-01-29,23.85,23.33,22.81,4.46,0.91,Neutro
2024-01-30,23.85,23.33,22.81,4.46,0.86,Neutro
2024-01-31,23.83,23.31,22.79,4.46,0.34,Neutro
2024-02-01,23.83,23.32,22.81,4.37,0.55,Neutro
2024-02-02,23.83,23.32,22.82,4.33,0.48,Neutro
2024-02-05,23.84,23.32,22.80,4.46,0.15,Neutro
2024-02-06,23.85,23.30,22.75,4.72,0.19,Neutro
2024-02-07,23.85,23.29,22.73,4.81,0.25,Neutro
2024-02-08,23.85,23.30,22.74,4.76,0.53,Neutro
2024-02-09,23.88,23.32,22.76,4.80,0.70,Neutro
2024-02-12,23.96,23.36,22.75,5.18,0.94,Neutro
2024-02-13,23.95,23.37,22.79,4.96,0.29,Neutro
2024-02-14,23.95,23.40,22.85,4.70,0.66,Neutro
2024-02-15,24.01,23.44,22.86,4.91,0.89,Neutro
2024-02-16,24.03,23.44,22.86,4.99,0.63,Neutro
2024-02-20,23.99,23.42,22.85,4.87,0.35,Neutro
2024-02-21,23.98,23.40,22.83,4.91,0.34,Neutro
2024-02-22,23.97,23.40,22.83,4.87,0.47,Neutro
2024-02-23,23.98,23.40,22.83,4.91,0.66,Neutro
2024-02-26,24.04,23.42,22.81,5.25,0.89,Neutro
2024-02-27,24.10,23.44,22.78,5.63,0.95,Neutro
2024-02-28,24.10,23.44,22.78,5.63,0.67,Neutro
2024-02-29,24.16,23.48,22.80,5.79,0.83,Neutro
2024-03-01,24.24,23.51,22.78,6.21,0.90,Neutro
2024-03-04,24.29,23.54,22.80,6.33,0.76,Neutro
2024-03-05,24.28,23.58,22.88,5.94,0.56,Neutro
2024-03-06,24.25,23.62,22.98,5.38,0.57,Neutro
2024-03-07,24.23,23.66,23.09,4.82,0.67,Neutro
2024-03-08,24.22,23.67,23.12,4.65,0.45,Neutro
2024-03-11,24.23,23.66,23.10,4.77,0.24,Neutro
2024-03-12,24.21,23.64,23.06,4.87,0.23,Neutro
2024-03-13,24.18,23.65,23.12,4.48,0.30,Neutro
2024-03-14,24.22,23.63,23.04,4.99,0.03,Neutro
2024-03-15,24.20,23.59,22.99,5.13,0.17,Neutro
2024-03-18,24.21,23.57,22.94,5.39,0.17,Neutro
2024-03-19,24.21,23.57,22.94,5.39,0.28,Neutro
2024-03-20,24.20,23.59,22.98,5.17,0.46,Neutro
2024-03-21,24.23,23.61,23.00,5.21,0.70,Neutro
2024-03-22,24.23,23.62,23.00,5.21,0.52,Neutro
2024-03-25,24.19,23.59,22.99,5.09,0.35,Neutro
2024-03-26,24.13,23.56,22.99,4.84,0.35,Neutro
2024-03-27,24.13,23.56,22.99,4.84,0.63,Neutro
2024-03-28,24.13,23.56,22.99,4.84,0.81,Neutro
2024-04-01,24.06,23.54,23.02,4.42,0.71,Neutro
2024-04-02,24.01,23.51,23.02,4.21,0.31,Neutro
2024-04-03,23.99,23.50,23.01,4.17,0.48,Neutro
2024-04-04,23.97,23.48,22.99,4.17,0.26,Neutro
2024-04-05,23.92,23.46,23.00,3.92,0.45,Neutro
2024-04-08,23.90,23.45,22.99,3.88,0.47,Neutro
2024-04-09,23.90,23.45,22.99,3.88,0.42,Neutro
2024-04-10,23.96,23.42,22.89,4.57,0.00,Sobrevendido
2024-04-11,23.98,23.40,22.82,4.96,0.09,Neutro
2024-04-12,24.05,23.37,22.69,5.82,0.00,Sobrevendido
2024-04-15,24.12,23.33,22.54,6.77,0.00,Sobrevendido
2024-04-16,24.17,23.30,22.43,7.47,0.05,Neutro
2024-04-17,24.24,23.25,22.26,8.52,0.00,Sobrevendido
2024-04-18,24.27,23.18,22.09,9.40,0.03,Neutro
2024-04-19,24.21,23.10,22.00,9.57,0.14,Neutro
2024-04-22,24.15,23.05,21.94,9.59,0.26,Neutro
2024-04-23,24.12,23.03,21.94,9.47,0.51,Neutro
2024-04-24,24.09,23.01,21.93,9.39,0.48,Neutro
2024-04-25,23.99,22.96,21.94,8.93,0.44,Neutro
2024-04-26,23.85,22.92,21.99,8.11,0.59,Neutro
2024-04-29,23.76,22.90,22.04,7.51,0.71,Neutro
2024-04-30,23.71,22.87,22.03,7.35,0.45,Neutro
2024-05-01,23.64,22.85,22.06,6.92,0.59,Neutro
2024-05-02,23.65,22.85,22.05,7.00,0.81,Neutro
2024-05-03,23.68,22.86,22.03,7.22,0.92,Neutro
2024-05-06,23.74,22.87,22.00,7.61,0.97,Neutro
2024-05-07,23.82,22.89,21.96,8.13,0.96,Neutro
2024-05-08,23.93,22.93,21.94,8.68,0.88,Neutro
2024-05-09,24.06,22.98,21.90,9.40,0.92,Neutro
2024-05-10,24.14,23.04,21.93,9.59,0.80,Neutro
2024-05-13,24.20,23.10,22.00,9.52,0.75,Neutro
2024-05-14,24.27,23.16,22.05,9.58,0.80,Neutro
2024-05-15,24.32,23.25,22.18,9.20,0.82,Neutro
2024-05-16,24.30,23.33,22.36,8.31,0.75,Neutro
2024-05-17,24.26,23.40,22.55,7.31,0.68,Neutro
2024-05-20,24.25,23.47,22.69,6.65,0.79,Neutro
2024-05-21,24.32,23.52,22.73,6.76,0.84,Neutro
2024-05-22,24.33,23.57,22.80,6.49,0.71,Neutro
2024-05-23,24.30,23.61,22.92,5.84,0.56,Neutro
2024-05-24,24.32,23.66,23.00,5.58,0.75,Neutro
2024-05-28,24.34,23.69,23.04,5.49,0.74,Neutro
2024-05-29,24.27,23.76,23.25,4.29,0.81,Neutro
2024-05-30,24.22,23.82,23.41,3.40,0.96,Neutro
2024-05-31,24.23,23.86,23.48,3.14,0.96,Neutro
2024-06-03,24.28,23.90,23.51,3.22,0.97,Neutro
2024-06-04,24.28,23.90,23.52,3.18,0.30,Neutro
2024-06-05,24.29,23.92,23.54,3.14,0.71,Neutro
2024-06-06,24.29,23.92,23.56,3.05,0.37,Neutro
2024-06-07,24.30,23.91,23.52,3.26,0.14,Neutro
2024-06-10,24.30,23.91,23.52,3.26,0.18,Neutro
2024-06-11,24.31,23.90,23.50,3.39,0.10,Neutro
2024-06-12,24.31,23.91,23.51,3.35,0.44,Neutro
2024-06-13,24.30,23.90,23.49,3.39,0.31,Neutro
2024-06-14,24.35,23.87,23.40,3.98,0.00,Sobrevendido
2024-06-17,24.36,23.86,23.37,4.15,0.17,Neutro
2024-06-18,24.36,23.85,23.34,4.28,0.23,Neutro
2024-06-20,24.37,23.81,23.25,4.70,0.02,Neutro
2024-06-21,24.38,23.78,23.18,5.05,0.10,Neutro
2024-06-24,24.40,23.76,23.12,5.39,0.14,Neutro
2024-06-25,24.39,23.72,23.06,5.61,0.17,Neutro
2024-06-26,24.36,23.69,23.01,5.70,0.21,Neutro
2024-06-27,24.32,23.65,22.99,5.62,0.26,Neutro
2024-06-28,24.23,23.62,23.00,5.21,0.41,Neutro
2024-07-01,24.14,23.58,23.03,4.71,0.41,Neutro
2024-07-02,24.00,23.54,23.09,3.87,0.45,Neutro
2024-07-03,23.97,23.53,23.08,3.78,0.42,Neutro
2024-07-05,23.87,23.49,23.11,3.24,0.20,Neutro
2024-07-08,23.81,23.46,23.12,2.94,0.38,Neutro
2024-07-09,23.81,23.44,23.07,3.16,0.04,Neutro
2024-07-10,23.79,23.42,23.05,3.16,0.23,Neutro
2024-07-11,23.82,23.43,23.03,3.37,0.94,Neutro
2024-07-12,23.87,23.43,23.00,3.71,1.00,Sobrecomprado
2024-07-15,24.07,23.47,22.86,5.16,1.00,Sobrecomprado
2024-07-16,24.57,23.56,22.55,8.57,1.00,Sobrecomprado
2024-07-17,24.79,23.63,22.47,9.82,1.00,Sobrecomprado
2024-07-18,24.89,23.67,22.45,10.31,0.82,Neutro
2024-07-19,24.98,23.73,22.48,10.53,0.78,Neutro
2024-07-22,25.12,23.81,22.49,11.05,0.87,Neutro
2024-07-23,25.26,23.88,22.51,11.51,0.86,Neutro
2024-07-24,25.30,23.94,22.58,11.36,0.66,Neutro
2024-07-25,25.35,24.00,22.65,11.25,0.69,Neutro
2024-07-26,25.46,24.08,22.71,11.42,0.82,Neutro
2024-07-29,25.54,24.15,22.76,11.51,0.77,Neutro
2024-07-30,25.61,24.22,22.83,11.48,0.74,Neutro
2024-07-31,25.74,24.31,22.88,11.76,0.84,Neutro
2024-08-01,25.75,24.37,22.99,11.32,0.63,Neutro
2024-08-02,25.70,24.41,23.11,10.61,0.31,Neutro
2024-08-05,25.74,24.39,23.04,11.07,0.02,Neutro
2024-08-06,25.69,24.41,23.13,10.49,0.15,Neutro
2024-08-07,25.72,24.40,23.09,10.78,0.00,Sobrevendido
2024-08-08,25.73,24.39,23.06,10.95,0.19,Neutro
2024-08-09,25.75,24.37,22.99,11.32,0.21,Neutro
2024-08-12,25.77,24.32,22.87,11.92,0.17,Neutro
2024-08-13,25.63,24.24,22.85,11.47,0.33,Neutro
2024-08-14,25.57,24.18,22.79,11.50,0.29,Neutro
2024-08-15,25.55,24.17,22.78,11.46,0.50,Neutro
2024-08-16,25.53,24.15,22.78,11.39,0.51,Neutro
2024-08-19,25.49,24.13,22.78,11.23,0.60,Neutro
2024-08-20,25.41,24.10,22.80,10.83,0.57,Neutro
2024-08-21,25.44,24.12,22.79,10.99,0.70,Neutro
2024-08-22,25.43,24.11,22.79,10.95,0.61,Neutro
2024-08-23,25.47,24.12,22.77,11.19,0.89,Neutro
2024-08-26,25.52,24.14,22.75,11.48,0.87,Neutro
2024-08-27,25.52,24.14,22.75,11.48,0.77,Neutro
2024-08-28,25.38,24.10,22.81,10.67,0.65,Neutro
2024-08-29,25.38,24.10,22.81,10.67,0.75,Neutro
2024-08-30,25.48,24.15,22.81,11.06,0.79,Neutro
2024-09-03,25.43,24.19,22.95,10.25,0.42,Neutro
2024-09-04,25.42,24.21,23.01,9.95,0.40,Neutro
2024-09-05,25.35,24.25,23.15,9.07,0.26,Neutro
2024-09-06,25.36,24.24,23.12,9.24,0.14,Neutro
2024-09-09,25.38,24.23,23.07,9.53,0.12,Neutro
2024-09-10,25.38,24.23,23.08,9.49,0.13,Neutro
2024-09-11,25.41,24.21,23.01,9.91,0.16,Neutro
2024-09-12,25.40,24.22,23.03,9.79,0.29,Neutro
2024-09-13,25.41,24.22,23.04,9.78,0.51,Neutro
2024-09-16,25.41,24.23,23.05,9.74,0.54,Neutro
2024-09-17,25.43,24.24,23.05,9.82,0.64,Neutro
2024-09-18,25.46,24.26,23.05,9.94,0.66,Neutro
2024-09-19,25.55,24.28,23.02,10.42,0.86,Neutro
2024-09-20,25.64,24.32,23.00,10.86,0.81,Neutro
2024-09-23,25.62,24.32,23.01,10.73,0.79,Neutro
2024-09-24,25.61,24.31,23.01,10.69,0.81,Neutro
2024-09-25,25.60,24.31,23.01,10.65,0.69,Neutro
2024-09-26,25.65,24.33,23.01,10.85,0.72,Neutro
2024-09-27,25.71,24.35,22.99,11.17,0.80,Neutro
2024-09-30,25.78,24.37,22.96,11.57,0.85,Neutro
2024-10-01,25.87,24.43,22.99,11.79,0.74,Neutro
2024-10-02,25.92,24.48,23.04,11.76,0.66,Neutro
2024-10-03,25.93,24.53,23.13,11.41,0.57,Neutro
2024-10-04,25.94,24.62,23.29,10.77,0.71,Neutro
2024-10-07,25.89,24.70,23.51,9.64,0.63,Neutro
2024-10-08,25.81,24.79,23.76,8.27,0.64,Neutro
2024-10-09,25.68,24.87,24.07,6.47,0.69,Neutro
2024-10-10,25.53,24.94,24.34,4.77,0.50,Neutro
2024-10-11,25.51,24.99,24.46,4.20,0.82,Neutro
2024-10-14,25.50,25.04,24.59,3.63,0.88,Neutro
2024-10-15,25.52,25.09,24.65,3.47,0.94,Neutro
2024-10-16,25.59,25.14,24.69,3.58,1.00,Sobrecomprado
2024-10-17,25.66,25.16,24.66,3.97,0.97,Neutro
2024-10-18,25.69,25.17,24.66,4.09,0.70,Neutro
2024-10-21,25.69,25.18,24.67,4.05,0.51,Neutro
2024-10-22,25.69,25.18,24.66,4.09,0.36,Neutro
2024-10-23,25.69,25.18,24.67,4.05,0.14,Neutro
2024-10-24,25.71,25.16,24.62,4.33,0.05,Neutro
2024-10-25,25.72,25.14,24.56,4.61,0.16,Neutro
2024-10-28,25.70,25.12,24.54,4.62,0.34,Neutro
2024-10-29,25.70,25.12,24.54,4.62,0.47,Neutro
2024-10-30,25.71,25.13,24.56,4.58,0.58,Neutro
2024-10-31,25.69,25.15,24.60,4.33,0.37,Neutro
2024-11-01,25.70,25.15,24.60,4.37,0.59,Neutro
2024-11-04,25.72,25.17,24.61,4.41,0.65,Neutro
2024-11-05,25.83,25.20,24.58,4.96,1.00,Sobrecomprado
2024-11-06,26.39,25.31,24.22,8.58,1.00,Sobrecomprado
2024-11-07,26.73,25.41,24.09,10.39,1.00,Sobrecomprado
2024-11-08,27.06,25.51,23.95,12.19,1.00,Sobrecomprado
2024-11-11,27.40,25.61,23.82,13.98,1.00,Sobrecomprado
2024-11-12,27.61,25.70,23.78,14.91,0.87,Neutro
2024-11-13,27.75,25.76,23.77,15.45,0.80,Neutro
2024-11-14,27.80,25.79,23.79,15.55,0.63,Neutro
2024-11-15,27.82,25.82,23.83,15.45,0.54,Neutro
2024-11-18,27.84,25.86,23.89,15.27,0.54,Neutro
2024-11-19,27.86,25.92,23.98,14.97,0.53,Neutro
2024-11-20,27.86,25.99,24.12,14.39,0.57,Neutro
2024-11-21,27.87,26.09,24.30,13.68,0.65,Neutro
2024-11-22,27.94,26.21,24.48,13.20,0.78,Neutro
2024-11-25,28.03,26.33,24.63,12.91,0.81,Neutro
2024-11-26,28.09,26.44,24.80,12.44,0.76,Neutro
2024-11-27,28.12,26.54,24.97,11.87,0.71,Neutro
2024-11-29,28.06,26.65,25.23,10.62,0.66,Neutro
2024-12-02,28.01,26.74,25.48,9.46,0.68,Neutro
2024-12-03,27.92,26.83,25.75,8.09,0.62,Neutro
2024-12-04,27.88,26.90,25.91,7.32,0.62,Neutro
2024-12-05,27.86,26.88,25.91,7.25,0.50,Neutro
2024-12-06,27.84,26.87,25.89,7.26,0.46,Neutro
2024-12-09,27.80,26.84,25.88,7.15,0.41,Neutro
2024-12-10,27.71,26.80,25.89,6.79,0.49,Neutro
2024-12-11,27.70,26.80,25.90,6.72,0.61,Neutro
2024-12-12,27.69,26.79,25.89,6.72,0.53,Neutro
2024-12-13,27.68,26.81,25.94,6.49,0.44,Neutro
2024-12-16,27.63,26.85,26.06,5.85,0.40,Neutro
2024-12-17,27.57,26.87,26.16,5.25,0.20,Neutro
2024-12-18,27.71,26.84,25.98,6.45,0.00,Sobrevendido
2024-12-19,27.82,26.80,25.78,7.61,0.00,Sobrevendido
2024-12-20,27.90,26.75,25.61,8.56,0.01,Neutro
2024-12-23,27.92,26.67,25.41,9.41,0.03,Neutro
2024-12-24,27.86,26.58,25.31,9.59,0.16,Neutro
2024-12-26,27.78,26.51,25.24,9.58,0.23,Neutro
2024-12-27,27.72,26.43,25.13,9.80,0.17,Neutro
2024-12-30,27.68,26.34,25.01,10.14,0.14,Neutro
2024-12-31,27.59,26.25,24.91,10.21,0.16,Neutro
2025-01-02,27.49,26.17,24.84,10.13,0.23,Neutro
2025-01-03,27.36,26.09,24.82,9.74,0.31,Neutro
2025-01-06,27.25,26.03,24.80,9.41,0.34,Neutro
2025-01-07,27.16,25.96,24.76,9.25,0.27,Neutro
2025-01-08,27.07,25.91,24.74,8.99,0.36,Neutro
2025-01-10,26.97,25.82,24.67,8.91,0.17,Neutro
2025-01-13,26.76,25.73,24.69,8.05,0.24,Neutro
2025-01-14,26.55,25.66,24.76,6.98,0.38,Neutro
2025-01-15,26.36,25.61,24.86,5.86,0.59,Neutro
2025-01-16,26.13,25.56,25.00,4.42,0.71,Neutro
2025-01-17,25.96,25.54,25.12,3.29,0.90,Neutro
2025-01-21,26.14,25.58,25.02,4.38,1.00,Sobrecomprado
2025-01-22,26.19,25.60,25.01,4.61,0.85,Neutro
2025-01-23,26.26,25.63,25.00,4.92,0.87,Neutro
2025-01-24,26.29,25.65,25.01,4.99,0.75,Neutro
2025-01-27,26.32,25.66,25.01,5.10,0.74,Neutro
2025-01-28,26.38,25.68,24.99,5.41,0.85,Neutro
2025-01-29,26.43,25.71,24.99,5.60,0.80,Neutro
2025-01-30,26.52,25.76,25.00,5.90,0.91,Neutro
