Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-24,12.52,12.41,12.30,1.77,0.36,Neutro
2023-05-25,12.52,12.42,12.31,1.69,0.81,Neutro
2023-05-26,12.55,12.43,12.31,1.93,1.00,Sobrecomprado
2023-05-30,12.56,12.43,12.31,2.01,0.84,Neutro
2023-05-31,12.57,12.45,12.32,2.01,1.00,Neutro
2023-06-01,12.59,12.46,12.33,2.09,0.96,Neutro
2023-06-02,12.60,12.47,12.34,2.08,1.00,Sobrecomprado
2023-06-05,12.62,12.48,12.34,2.24,0.93,Neutro
2023-06-06,12.63,12.49,12.35,2.24,0.82,Neutro
2023-06-07,12.65,12.50,12.36,2.32,0.86,Neutro
2023-06-08,12.65,12.51,12.36,2.32,0.76,Neutro
2023-06-09,12.67,12.52,12.36,2.48,0.90,Neutro
2023-06-12,12.68,12.52,12.37,2.48,0.74,Neutro
2023-06-13,12.69,12.53,12.37,2.55,0.72,Neutro
2023-06-14,12.69,12.54,12.38,2.47,0.71,Neutro
2023-06-15,12.71,12.55,12.39,2.55,0.87,Neutro
2023-06-16,12.71,12.55,12.39,2.55,0.31,Neutro
2023-06-20,12.71,12.55,12.40,2.47,0.32,Neutro
2023-06-21,12.71,12.55,12.40,2.47,0.23,Neutro
2023-06-22,12.70,12.56,12.42,2.23,0.29,Neutro
2023-06-23,12.68,12.56,12.44,1.91,0.17,Neutro
2023-06-26,12.69,12.56,12.43,2.07,0.00,Sobrevendido
2023-06-27,12.69,12.56,12.42,2.15,0.30,Neutro
2023-06-28,12.69,12.56,12.42,2.15,0.37,Neutro
2023-06-29,12.69,12.55,12.41,2.23,0.25,Neutro
2023-06-30,12.69,12.55,12.41,2.23,0.68,Neutro
2023-07-03,12.69,12.55,12.41,2.23,0.75,Neutro
2023-07-05,12.70,12.55,12.41,2.31,0.72,Neutro
2023-07-06,12.70,12.55,12.41,2.31,0.59,Neutro
2023-07-07,12.69,12.55,12.41,2.23,0.57,Neutro
2023-07-10,12.69,12.55,12.41,2.23,0.54,Neutro
2023-07-11,12.68,12.55,12.41,2.15,0.67,Neutro
2023-07-12,12.70,12.55,12.40,2.39,1.00,Neutro
2023-07-13,12.72,12.56,12.39,2.63,1.00,Neutro
2023-07-14,12.75,12.57,12.38,2.94,1.00,Sobrecomprado
2023-07-17,12.77,12.57,12.37,3.18,0.98,Neutro
2023-07-18,12.81,12.59,12.37,3.50,0.95,Neutro
2023-07-19,12.83,12.60,12.37,3.65,0.87,Neutro
2023-07-20,12.85,12.61,12.38,3.73,0.81,Neutro
2023-07-21,12.85,12.62,12.40,3.57,0.58,Neutro
2023-07-24,12.85,12.63,12.41,3.48,0.68,Neutro
2023-07-25,12.85,12.65,12.45,3.16,0.70,Neutro
2023-07-26,12.85,12.66,12.48,2.92,0.68,Neutro
2023-07-27,12.85,12.67,12.50,2.76,0.66,Neutro
2023-07-28,12.85,12.69,12.53,2.52,0.88,Neutro
2023-07-31,12.86,12.70,12.54,2.52,0.75,Neutro
2023-08-01,12.87,12.71,12.54,2.60,0.82,Neutro
2023-08-02,12.87,12.71,12.55,2.52,0.50,Neutro
2023-08-03,12.86,12.72,12.57,2.28,0.48,Neutro
2023-08-04,12.85,12.72,12.59,2.04,0.38,Neutro
2023-08-07,12.84,12.73,12.63,1.65,0.57,Neutro
2023-08-08,12.82,12.74,12.66,1.26,0.25,Neutro
2023-08-09,12.83,12.74,12.64,1.49,0.00,Sobrevendido
2023-08-10,12.84,12.73,12.63,1.65,0.05,Neutro
2023-08-11,12.85,12.72,12.60,1.97,0.00,Sobrevendido
2023-08-14,12.84,12.72,12.59,1.97,0.40,Neutro
2023-08-15,12.84,12.71,12.57,2.12,0.00,Neutro
2023-08-16,12.88,12.69,12.50,2.99,0.00,Sobrevendido
2023-08-17,12.92,12.67,12.42,3.95,0.00,Sobrevendido
2023-08-18,12.94,12.65,12.37,4.51,0.00,Sobrevendido
2023-08-21,12.94,12.63,12.33,4.83,0.07,Neutro
2023-08-22,12.94,12.62,12.29,5.15,0.12,Neutro
2023-08-23,12.93,12.60,12.27,5.24,0.24,Neutro
2023-08-24,12.92,12.58,12.24,5.40,0.21,Neutro
2023-08-25,12.90,12.56,12.23,5.33,0.27,Neutro
2023-08-28,12.87,12.55,12.23,5.10,0.31,Neutro
2023-08-29,12.83,12.53,12.23,4.79,0.42,Neutro
2023-08-30,12.80,12.52,12.24,4.47,0.46,Neutro
2023-08-31,12.78,12.51,12.24,4.32,0.52,Neutro
2023-09-01,12.76,12.50,12.25,4.08,0.55,Neutro
2023-09-05,12.72,12.49,12.26,3.68,0.54,Neutro
2023-09-06,12.69,12.48,12.27,3.37,0.52,Neutro
2023-09-07,12.67,12.47,12.28,3.13,0.54,Neutro
2023-09-08,12.65,12.47,12.29,2.89,0.58,Neutro
2023-09-11,12.64,12.46,12.29,2.81,0.60,Neutro
2023-09-12,12.60,12.45,12.31,2.33,0.76,Neutro
2023-09-13,12.59,12.45,12.32,2.17,0.78,Neutro
2023-09-14,12.60,12.46,12.32,2.25,0.79,Neutro
2023-09-15,12.59,12.46,12.33,2.09,0.15,Neutro
2023-09-18,12.59,12.46,12.34,2.01,0.16,Neutro
2023-09-19,12.59,12.46,12.33,2.09,0.12,Neutro
2023-09-20,12.60,12.46,12.32,2.25,0.00,Neutro
2023-09-21,12.62,12.45,12.28,2.73,0.00,Sobrevendido
2023-09-22,12.64,12.44,12.25,3.13,0.00,Sobrevendido
2023-09-25,12.65,12.43,12.22,3.46,0.07,Neutro
2023-09-26,12.66,12.42,12.18,3.86,0.00,Neutro
2023-09-27,12.67,12.41,12.14,4.27,0.06,Neutro
2023-09-28,12.67,12.39,12.12,4.44,0.16,Neutro
2023-09-29,12.65,12.38,12.10,4.44,0.24,Neutro
2023-10-02,12.64,12.36,12.09,4.45,0.29,Neutro
2023-10-03,12.62,12.35,12.07,4.45,0.16,Neutro
2023-10-04,12.61,12.33,12.06,4.46,0.31,Neutro
2023-10-05,12.59,12.32,12.05,4.38,0.35,Neutro
2023-10-06,12.56,12.31,12.06,4.06,0.52,Neutro
2023-10-09,12.54,12.30,12.07,3.82,0.64,Neutro
2023-10-10,12.52,12.30,12.08,3.58,0.77,Neutro
2023-10-11,12.51,12.30,12.09,3.42,0.90,Neutro
2023-10-12,12.48,12.29,12.10,3.09,0.92,Neutro
2023-10-13,12.48,12.29,12.10,3.09,0.66,Neutro
2023-10-16,12.50,12.30,12.09,3.33,0.95,Neutro
2023-10-17,12.51,12.30,12.09,3.41,0.83,Neutro
2023-10-18,12.51,12.30,12.09,3.41,0.50,Neutro
2023-10-19,12.51,12.30,12.09,3.42,0.29,Neutro
2023-10-20,12.52,12.29,12.06,3.74,0.04,Neutro
2023-10-23,12.53,12.28,12.03,4.07,0.08,Neutro
2023-10-24,12.54,12.28,12.02,4.24,0.15,Neutro
2023-10-25,12.55,12.27,11.99,4.56,0.11,Neutro
2023-10-26,12.57,12.26,11.95,5.06,0.00,Neutro
2023-10-27,12.58,12.24,11.91,5.47,0.07,Neutro
2023-10-30,12.59,12.23,11.88,5.80,0.21,Neutro
2023-10-31,12.59,12.23,11.87,5.89,0.24,Neutro
2023-11-01,12.59,12.22,11.86,5.97,0.36,Neutro
2023-11-02,12.59,12.22,11.86,5.97,0.47,Neutro
2023-11-03,12.58,12.22,11.85,5.98,0.52,Neutro
2023-11-06,12.56,12.21,11.86,5.73,0.56,Neutro
2023-11-07,12.54,12.20,11.86,5.57,0.57,Neutro
2023-11-08,12.51,12.19,11.87,5.25,0.64,Neutro
2023-11-09,12.48,12.18,11.88,4.92,0.65,Neutro
2023-11-10,12.47,12.18,11.89,4.76,0.69,Neutro
2023-11-13,12.44,12.17,11.91,4.35,0.75,Neutro
2023-11-14,12.41,12.16,11.92,4.03,0.78,Neutro
2023-11-15,12.41,12.17,11.92,4.03,0.84,Neutro
2023-11-16,12.42,12.17,11.92,4.11,0.74,Neutro
2023-11-17,12.44,12.18,11.93,4.19,0.75,Neutro
2023-11-20,12.46,12.20,11.93,4.35,0.85,Neutro
2023-11-21,12.48,12.21,11.94,4.42,0.74,Neutro
2023-11-22,12.49,12.22,11.96,4.34,0.77,Neutro
2023-11-24,12.48,12.25,12.01,3.84,0.77,Neutro
2023-11-27,12.47,12.27,12.06,3.34,0.80,Neutro
2023-11-28,12.46,12.29,12.11,2.85,0.80,Neutro
2023-11-29,12.45,12.30,12.16,2.36,0.79,Neutro
2023-11-30,12.43,12.32,12.20,1.87,0.78,Neutro
2023-12-01,12.44,12.33,12.22,1.78,0.82,Neutro
2023-12-04,12.44,12.33,12.23,1.70,0.71,Neutro
2023-12-05,12.44,12.34,12.24,1.62,0.70,Neutro
2023-12-06,12.43,12.35,12.26,1.38,0.59,Neutro
2023-12-07,12.44,12.35,12.26,1.46,0.89,Neutro
2023-12-08,12.45,12.36,12.27,1.46,1.00,Neutro
2023-12-11,12.47,12.37,12.28,1.54,1.00,Neutro
2023-12-12,12.49,12.38,12.27,1.78,1.00,Sobrecomprado
2023-12-13,12.50,12.39,12.28,1.78,1.00,Neutro
2023-12-14,12.51,12.40,12.28,1.86,0.87,Neutro
2023-12-15,12.54,12.41,12.28,2.09,1.00,Sobrecomprado
2023-12-18,12.57,12.43,12.28,2.33,1.00,Sobrecomprado
2023-12-19,12.61,12.44,12.27,2.73,1.00,Sobrecomprado
2023-12-20,12.62,12.45,12.28,2.73,0.79,Neutro
2023-12-21,12.64,12.46,12.28,2.89,0.89,Neutro
2023-12-22,12.66,12.47,12.29,2.97,0.86,Neutro
2023-12-26,12.67,12.48,12.29,3.04,0.87,Neutro
2023-12-27,12.70,12.50,12.30,3.20,0.90,Neutro
2023-12-28,12.71,12.51,12.31,3.20,0.82,Neutro
2023-12-29,12.73,12.52,12.32,3.27,0.83,Neutro
2024-01-02,12.73,12.53,12.34,3.11,0.56,Neutro
2024-01-03,12.72,12.54,12.36,2.87,0.44,Neutro
2024-01-04,12.71,12.55,12.38,2.63,0.39,Neutro
2024-01-05,12.70,12.55,12.41,2.31,0.31,Neutro
2024-01-08,12.70,12.56,12.43,2.15,0.85,Neutro
2024-01-09,12.71,12.58,12.44,2.15,0.89,Neutro
2024-01-10,12.73,12.59,12.45,2.22,0.89,Neutro
2024-01-11,12.74,12.60,12.46,2.22,0.93,Neutro
2024-01-12,12.76,12.61,12.46,2.38,0.93,Neutro
2024-01-16,12.77,12.62,12.48,2.30,0.90,Neutro
2024-01-17,12.79,12.63,12.48,2.45,0.90,Neutro
2024-01-18,12.81,12.64,12.47,2.69,0.88,Neutro
2024-01-19,12.85,12.65,12.46,3.08,1.00,Sobrecomprado
2024-01-22,12.88,12.67,12.46,3.31,1.00,Sobrecomprado
2024-01-23,12.92,12.69,12.45,3.70,1.00,Neutro
2024-01-24,12.96,12.70,12.44,4.09,0.92,Neutro
2024-01-25,12.99,12.72,12.45,4.25,0.85,Neutro
2024-01-26,13.01,12.73,12.45,4.40,0.82,Neutro
2024-01-29,13.04,12.74,12.45,4.63,0.85,Neutro
2024-01-30,13.06,12.76,12.45,4.78,0.79,Neutro
2024-01-31,13.07,12.77,12.48,4.62,0.69,Neutro
2024-02-01,13.07,12.79,12.52,4.30,0.73,Neutro
2024-02-02,13.07,12.82,12.56,3.98,0.86,Neutro
2024-02-05,13.06,12.84,12.63,3.35,0.81,Neutro
2024-02-06,13.07,12.86,12.65,3.27,0.79,Neutro
2024-02-07,13.07,12.87,12.68,3.03,0.82,Neutro
2024-02-08,13.08,12.89,12.70,2.95,0.89,Neutro
2024-02-09,13.09,12.91,12.72,2.87,0.84,Neutro
2024-02-12,13.10,12.92,12.75,2.71,0.83,Neutro
2024-02-13,13.10,12.94,12.78,2.47,0.78,Neutro
2024-02-14,13.09,12.95,12.81,2.16,0.79,Neutro
2024-02-15,13.09,12.96,12.84,1.93,0.88,Neutro
2024-02-16,13.08,12.97,12.86,1.70,0.50,Neutro
2024-02-20,13.08,12.97,12.86,1.70,0.23,Neutro
2024-02-21,13.08,12.97,12.86,1.70,0.14,Neutro
2024-02-22,13.09,12.98,12.86,1.77,0.74,Neutro
2024-02-23,13.09,12.98,12.87,1.69,0.77,Neutro
2024-02-26,13.10,12.99,12.88,1.69,0.77,Neutro
2024-02-27,13.11,12.99,12.88,1.77,0.74,Neutro
2024-02-28,13.11,13.00,12.89,1.69,0.73,Neutro
2024-02-29,13.12,13.01,12.90,1.69,0.91,Neutro
2024-03-01,13.13,13.02,12.91,1.69,1.00,Neutro
2024-03-04,13.15,13.03,12.91,1.84,0.87,Neutro
2024-03-05,13.15,13.03,12.91,1.84,0.71,Neutro
2024-03-06,13.16,13.04,12.92,1.84,0.71,Neutro
2024-03-07,13.18,13.04,12.91,2.07,0.93,Neutro
2024-03-08,13.19,13.05,12.91,2.15,0.79,Neutro
2024-03-11,13.19,13.05,12.91,2.14,0.75,Neutro
2024-03-12,13.21,13.06,12.91,2.30,0.80,Neutro
2024-03-13,13.22,13.07,12.91,2.37,0.87,Neutro
2024-03-14,13.23,13.07,12.91,2.45,0.81,Neutro
2024-03-15,13.24,13.08,12.92,2.45,0.69,Neutro
2024-03-18,13.25,13.09,12.93,2.44,0.75,Neutro
2024-03-19,13.24,13.10,12.96,2.14,0.79,Neutro
2024-03-20,13.24,13.12,13.00,1.83,1.00,Sobrecomprado
2024-03-21,13.26,13.13,13.01,1.90,1.00,Neutro
2024-03-22,13.28,13.14,13.01,2.05,1.00,Neutro
2024-03-25,13.29,13.15,13.02,2.05,0.89,Neutro
2024-03-26,13.30,13.16,13.03,2.05,0.89,Neutro
2024-03-27,13.31,13.18,13.04,2.05,0.89,Neutro
2024-03-28,13.33,13.19,13.05,2.12,0.89,Neutro
2024-04-01,13.34,13.19,13.05,2.20,0.79,Neutro
2024-04-02,13.35,13.20,13.06,2.20,0.76,Neutro
2024-04-03,13.35,13.21,13.08,2.04,0.74,Neutro
2024-04-04,13.34,13.22,13.09,1.89,0.44,Neutro
2024-04-05,13.35,13.22,13.10,1.89,0.76,Neutro
2024-04-08,13.35,13.23,13.11,1.81,0.79,Neutro
2024-04-09,13.35,13.24,13.13,1.66,0.82,Neutro
2024-04-10,13.36,13.25,13.14,1.66,0.73,Neutro
2024-04-11,13.37,13.26,13.15,1.66,0.86,Neutro
2024-04-12,13.37,13.26,13.16,1.58,0.62,Neutro
2024-04-15,13.36,13.27,13.18,1.36,0.17,Neutro
2024-04-16,13.35,13.27,13.19,1.21,0.19,Neutro
2024-04-17,13.37,13.27,13.17,1.51,0.00,Sobrevendido
2024-04-18,13.40,13.25,13.11,2.19,0.00,Sobrevendido
2024-04-19,13.49,13.23,12.97,3.93,0.00,Sobrevendido
2024-04-22,13.52,13.21,12.90,4.69,0.00,Sobrevendido
2024-04-23,13.53,13.19,12.85,5.16,0.07,Neutro
2024-04-24,13.53,13.17,12.82,5.39,0.17,Neutro
2024-04-25,13.52,13.16,12.79,5.55,0.18,Neutro
2024-04-26,13.51,13.14,12.77,5.63,0.28,Neutro
2024-04-29,13.49,13.12,12.76,5.56,0.29,Neutro
2024-04-30,13.48,13.11,12.74,5.65,0.26,Neutro
2024-05-01,13.46,13.09,12.72,5.65,0.26,Neutro
2024-05-02,13.45,13.08,12.71,5.66,0.36,Neutro
2024-05-03,13.42,13.07,12.71,5.43,0.46,Neutro
2024-05-06,13.39,13.05,12.71,5.21,0.47,Neutro
2024-05-07,13.35,13.04,12.72,4.83,0.49,Neutro
2024-05-08,13.32,13.02,12.73,4.53,0.53,Neutro
2024-05-09,13.26,13.01,12.76,3.84,0.58,Neutro
2024-05-10,13.21,13.00,12.78,3.31,0.60,Neutro
2024-05-13,13.18,12.99,12.80,2.93,0.68,Neutro
2024-05-14,13.14,12.98,12.82,2.47,0.69,Neutro
2024-05-15,13.13,12.98,12.82,2.39,0.77,Neutro
2024-05-16,13.15,12.98,12.82,2.54,0.82,Neutro
2024-05-17,13.13,13.00,12.86,2.08,0.70,Neutro
2024-05-20,13.13,13.01,12.89,1.85,0.79,Neutro
2024-05-21,13.13,13.02,12.90,1.77,0.87,Neutro
2024-05-22,13.14,13.02,12.91,1.77,0.78,Neutro
2024-05-23,13.14,13.03,12.93,1.61,0.71,Neutro
2024-05-24,13.15,13.04,12.93,1.69,0.95,Neutro
2024-05-28,13.17,13.05,12.93,1.84,0.92,Neutro
2024-05-29,13.16,13.06,12.95,1.61,0.76,Neutro
2024-05-30,13.15,13.07,12.99,1.22,0.50,Neutro
2024-05-31,13.14,13.07,13.00,1.07,0.64,Neutro
2024-06-03,13.14,13.08,13.01,0.99,0.69,Neutro
2024-06-04,13.15,13.08,13.01,1.07,0.71,Neutro
2024-06-05,13.16,13.09,13.01,1.15,1.00,Sobrecomprado
2024-06-06,13.17,13.09,13.01,1.22,1.00,Neutro
2024-06-07,13.20,13.10,13.01,1.45,1.00,Sobrecomprado
2024-06-10,13.21,13.11,13.01,1.53,0.85,Neutro
2024-06-11,13.23,13.12,13.01,1.68,1.00,Neutro
2024-06-12,13.24,13.13,13.01,1.75,1.00,Sobrecomprado
2024-06-13,13.27,13.14,13.01,1.98,1.00,Neutro
2024-06-14,13.28,13.15,13.01,2.05,0.93,Neutro
2024-06-17,13.31,13.16,13.01,2.28,0.97,Neutro
2024-06-18,13.32,13.17,13.02,2.28,0.83,Neutro
2024-06-20,13.33,13.18,13.02,2.35,0.77,Neutro
2024-06-21,13.33,13.18,13.03,2.28,0.47,Neutro
2024-06-24,13.33,13.19,13.05,2.12,0.79,Neutro
2024-06-25,13.34,13.19,13.05,2.20,0.59,Neutro
2024-06-26,13.34,13.20,13.06,2.12,0.61,Neutro
2024-06-27,13.34,13.21,13.07,2.04,0.74,Neutro
2024-06-28,13.34,13.21,13.09,1.89,0.56,Neutro
2024-07-01,13.34,13.22,13.11,1.74,0.91,Neutro
2024-07-02,13.35,13.24,13.13,1.66,0.91,Neutro
2024-07-03,13.37,13.25,13.14,1.74,1.00,Sobrecomprado
2024-07-05,13.39,13.26,13.13,1.96,1.00,Sobrecomprado
2024-07-08,13.41,13.27,13.14,2.03,1.00,Neutro
2024-07-09,13.43,13.28,13.14,2.18,0.97,Neutro
2024-07-10,13.45,13.30,13.15,2.26,0.87,Neutro
2024-07-11,13.46,13.30,13.15,2.33,0.81,Neutro
2024-07-12,13.47,13.31,13.15,2.40,0.84,Neutro
2024-07-15,13.49,13.32,13.15,2.55,0.85,Neutro
2024-07-16,13.51,13.33,13.16,2.63,0.83,Neutro
2024-07-17,13.51,13.34,13.16,2.62,0.69,Neutro
2024-07-18,13.51,13.34,13.17,2.55,0.56,Neutro
2024-07-19,13.51,13.34,13.17,2.55,0.47,Neutro
2024-07-22,13.50,13.35,13.20,2.25,0.57,Neutro
2024-07-23,13.50,13.36,13.22,2.10,0.54,Neutro
2024-07-24,13.50,13.36,13.21,2.17,0.00,Neutro
2024-07-25,13.52,13.36,13.19,2.47,0.00,Sobrevendido
2024-07-26,13.52,13.36,13.20,2.40,0.31,Neutro
2024-07-29,13.52,13.36,13.19,2.47,0.03,Neutro
2024-07-30,13.54,13.35,13.16,2.85,0.00,Sobrevendido
2024-07-31,13.54,13.34,13.15,2.92,0.28,Neutro
2024-08-01,13.54,13.33,13.12,3.15,0.12,Neutro
2024-08-02,13.55,13.31,13.08,3.53,0.00,Sobrevendido
2024-08-05,13.57,13.29,13.02,4.14,0.00,Sobrevendido
2024-08-06,13.57,13.27,12.97,4.52,0.00,Neutro
2024-08-07,13.58,13.25,12.92,4.98,0.03,Neutro
2024-08-08,13.57,13.23,12.88,5.22,0.14,Neutro
2024-08-09,13.54,13.21,12.87,5.07,0.25,Neutro
2024-08-12,13.52,13.18,12.85,5.08,0.19,Neutro
2024-08-13,13.48,13.17,12.86,4.71,0.47,Neutro
2024-08-14,13.45,13.16,12.87,4.41,0.48,Neutro
2024-08-15,13.46,13.16,12.86,4.56,0.97,Neutro
2024-08-16,13.49,13.17,12.84,4.94,0.98,Neutro
2024-08-19,13.52,13.17,12.83,5.24,0.97,Neutro
2024-08-20,13.55,13.18,12.81,5.61,0.96,Neutro
2024-08-21,13.60,13.20,12.79,6.14,0.93,Neutro
2024-08-22,13.64,13.21,12.79,6.43,0.82,Neutro
2024-08-23,13.67,13.22,12.78,6.73,0.81,Neutro
2024-08-26,13.70,13.24,12.78,6.95,0.78,Neutro
2024-08-27,13.73,13.26,12.79,7.09,0.78,Neutro
2024-08-28,13.75,13.27,12.79,7.23,0.72,Neutro
2024-08-29,13.77,13.28,12.80,7.30,0.70,Neutro
2024-08-30,13.79,13.31,12.82,7.29,0.71,Neutro
2024-09-03,13.79,13.33,12.86,6.98,0.58,Neutro
2024-09-04,13.78,13.35,12.92,6.44,0.55,Neutro
2024-09-05,13.76,13.37,12.98,5.83,0.51,Neutro
2024-09-06,13.73,13.38,13.04,5.16,0.29,Neutro
2024-09-09,13.71,13.40,13.09,4.63,0.32,Neutro
2024-09-10,13.66,13.42,13.17,3.65,0.39,Neutro
2024-09-11,13.64,13.43,13.22,3.13,0.67,Neutro
2024-09-12,13.63,13.45,13.28,2.60,0.83,Neutro
2024-09-13,13.65,13.46,13.28,2.75,0.86,Neutro
2024-09-16,13.66,13.47,13.28,2.82,0.79,Neutro
2024-09-17,13.66,13.47,13.28,2.82,0.74,Neutro
2024-09-18,13.68,13.48,13.27,3.04,0.85,Neutro
2024-09-19,13.70,13.48,13.26,3.26,0.93,Neutro
2024-09-20,13.73,13.49,13.25,3.56,0.92,Neutro
2024-09-23,13.75,13.50,13.25,3.70,0.86,Neutro
2024-09-24,13.79,13.51,13.24,4.07,0.89,Neutro
2024-09-25,13.82,13.52,13.23,4.36,0.86,Neutro
2024-09-26,13.84,13.54,13.23,4.51,0.82,Neutro
2024-09-27,13.87,13.55,13.23,4.72,0.81,Neutro
2024-09-30,13.90,13.56,13.23,4.94,0.81,Neutro
2024-10-01,13.90,13.58,13.25,4.79,0.68,Neutro
2024-10-02,13.92,13.59,13.27,4.78,0.71,Neutro
2024-10-03,13.92,13.61,13.30,4.56,0.65,Neutro
2024-10-04,13.90,13.64,13.37,3.89,0.79,Neutro
2024-10-07,13.87,13.66,13.45,3.07,0.69,Neutro
2024-10-08,13.85,13.68,13.52,2.41,0.82,Neutro
2024-10-09,13.85,13.70,13.54,2.26,0.87,Neutro
2024-10-10,13.87,13.71,13.56,2.26,0.94,Neutro
2024-10-11,13.88,13.72,13.57,2.26,0.84,Neutro
2024-10-14,13.89,13.74,13.58,2.26,0.97,Neutro
2024-10-15,13.89,13.75,13.61,2.04,0.86,Neutro
2024-10-16,13.90,13.76,13.63,1.96,0.93,Neutro
2024-10-17,13.91,13.77,13.64,1.96,0.81,Neutro
2024-10-18,13.91,13.78,13.65,1.89,0.81,Neutro
2024-10-21,13.93,13.79,13.66,1.96,0.93,Neutro
2024-10-22,13.94,13.80,13.66,2.03,0.86,Neutro
2024-10-23,13.95,13.81,13.67,2.03,0.68,Neutro
2024-10-24,13.95,13.82,13.68,1.95,0.63,Neutro
2024-10-25,13.96,13.82,13.69,1.95,0.85,Neutro
2024-10-28,13.97,13.83,13.69,2.02,0.82,Neutro
2024-10-29,13.98,13.84,13.71,1.95,0.89,Neutro
2024-10-30,13.98,13.85,13.73,1.80,0.80,Neutro
2024-10-31,13.97,13.86,13.75,1.59,0.32,Neutro
2024-11-01,13.97,13.86,13.76,1.51,0.48,Neutro
2024-11-04,13.95,13.87,13.78,1.23,0.35,Neutro
2024-11-05,13.97,13.88,13.79,1.30,1.00,Neutro
2024-11-06,14.00,13.89,13.78,1.58,1.00,Sobrecomprado
2024-11-07,14.04,13.90,13.76,2.01,1.00,Sobrecomprado
2024-11-08,14.08,13.92,13.75,2.37,1.00,Sobrecomprado
2024-11-11,14.11,13.93,13.75,2.59,0.94,Neutro
2024-11-12,14.13,13.94,13.74,2.80,0.97,Neutro
2024-11-13,14.16,13.95,13.74,3.01,0.90,Neutro
2024-11-14,14.18,13.96,13.75,3.08,0.88,Neutro
2024-11-15,14.18,13.97,13.75,3.08,0.42,Neutro
2024-11-18,14.18,13.97,13.76,3.01,0.50,Neutro
2024-11-19,14.19,13.98,13.77,3.01,0.55,Neutro
2024-11-20,14.18,13.98,13.78,2.86,0.48,Neutro
2024-11-21,14.18,13.99,13.80,2.72,0.55,Neutro
2024-11-22,14.19,14.00,13.80,2.79,0.62,Neutro
2024-11-25,14.19,14.00,13.81,2.71,0.61,Neutro
2024-11-26,14.20,14.01,13.82,2.71,0.66,Neutro
2024-11-27,14.20,14.01,13.83,2.64,0.57,Neutro
2024-11-29,14.19,14.03,13.86,2.35,0.70,Neutro
2024-12-02,14.19,14.04,13.89,2.14,0.70,Neutro
2024-12-03,14.18,14.05,13.93,1.78,0.80,Neutro
2024-12-04,14.18,14.06,13.94,1.71,0.83,Neutro
2024-12-05,14.19,14.07,13.94,1.78,0.84,Neutro
2024-12-06,14.20,14.07,13.94,1.85,0.81,Neutro
2024-12-09,14.21,14.07,13.93,1.99,0.82,Neutro
2024-12-10,14.22,14.08,13.93,2.06,0.79,Neutro
2024-12-11,14.22,14.08,13.93,2.06,0.79,Neutro
2024-12-12,14.23,14.08,13.93,2.13,0.83,Neutro
2024-12-13,14.24,14.08,13.93,2.20,0.77,Neutro
2024-12-16,14.24,14.09,13.95,2.06,0.72,Neutro
2024-12-17,14.24,14.11,13.97,1.91,0.81,Neutro
2024-12-18,14.25,14.12,13.98,1.91,0.78,Neutro
2024-12-19,14.24,14.12,14.01,1.63,0.57,Neutro
2024-12-20,14.35,14.15,13.95,2.83,1.00,Sobrecomprado
2024-12-23,14.44,14.18,13.91,3.74,1.00,Sobrecomprado
2024-12-24,14.52,14.20,13.88,4.51,1.00,Sobrecomprado
2024-12-26,14.60,14.23,13.87,5.13,1.00,Sobrecomprado
2024-12-27,14.65,14.26,13.87,5.47,0.96,Neutro
2024-12-30,14.68,14.28,13.88,5.60,0.81,Neutro
2024-12-31,14.71,14.30,13.90,5.66,0.78,Neutro
2025-01-02,14.72,14.32,13.92,5.59,0.69,Neutro
2025-01-03,14.76,14.34,13.93,5.79,0.83,Neutro
2025-01-06,14.80,14.37,13.94,5.98,0.85,Neutro
2025-01-07,14.81,14.39,13.97,5.84,0.69,Neutro
2025-01-08,14.83,14.41,13.99,5.83,0.73,Neutro
2025-01-10,14.83,14.43,14.03,5.54,0.54,Neutro
2025-01-13,14.82,14.44,14.06,5.26,0.45,Neutro
2025-01-14,14.81,14.45,14.09,4.98,0.49,Neutro
2025-01-15,14.83,14.48,14.13,4.83,0.80,Neutro
2025-01-16,14.83,14.50,14.18,4.48,0.74,Neutro
2025-01-17,14.83,14.53,14.23,4.13,0.82,Neutro
2025-01-21,14.83,14.56,14.28,3.78,0.85,Neutro
2025-01-22,14.80,14.59,14.38,2.88,0.98,Neutro
2025-01-23,14.83,14.61,14.38,3.08,0.96,Neutro
2025-01-24,14.86,14.62,14.38,3.28,0.81,Neutro
2025-01-27,14.86,14.62,14.38,3.28,0.56,Neutro
2025-01-28,14.87,14.62,14.38,3.35,0.73,Neutro
2025-01-29,14.88,14.63,14.38,3.42,0.70,Neutro
2025-01-30,14.89,14.64,14.39,3.42,0.64,Neutro
2025-01-31,14.90,14.65,14.40,3.41,0.68,Neutro
2025-02-03,14.89,14.66,14.43,3.14,0.59,Neutro
2025-02-04,14.91,14.67,14.43,3.27,0.71,Neutro
2025-02-05,14.92,14.67,14.43,3.34,0.73,Neutro
2025-02-06,14.94,14.69,14.44,3.40,0.82,Neutro
2025-02-07,14.95,14.70,14.45,3.40,0.70,Neutro
2025-02-10,14.95,14.72,14.49,3.13,0.72,Neutro
2025-02-11,14.92,14.74,14.56,2.44,0.81,Neutro
