Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-30,25.49,17.87,10.25,85.29,0.38,Neutro
2025-07-31,25.49,17.90,10.31,84.79,0.41,Neutro
2025-08-01,25.37,18.06,10.75,80.94,0.39,Neutro
2025-08-04,25.40,18.24,11.07,78.58,0.52,Neutro
2025-08-05,25.44,18.31,11.18,77.87,0.50,Neutro
2025-08-06,25.18,18.17,11.15,77.23,0.50,Neutro
2025-08-07,24.84,18.01,11.17,75.92,0.53,Neutro
2025-08-08,24.55,17.88,11.21,74.61,0.57,Neutro
2025-08-11,24.40,17.82,11.25,73.78,0.66,Neutro
2025-08-12,23.63,17.63,11.64,67.99,0.73,Neutro
2025-08-13,21.49,17.25,13.01,49.16,0.72,Neutro
2025-08-14,21.47,17.24,13.02,49.00,0.82,Neutro
2025-08-15,21.71,17.33,12.95,50.55,0.80,Neutro
2025-08-18,22.00,17.46,12.91,52.08,0.78,Neutro
2025-08-19,22.16,17.55,12.94,52.53,0.68,Neutro
2025-08-20,22.45,17.81,13.18,52.04,0.78,Neutro
2025-08-21,22.85,18.18,13.51,51.39,0.88,Neutro
2025-08-22,23.88,18.69,13.50,55.54,1.00,Sobrecomprado
2025-08-25,24.52,19.26,14.00,54.63,1.00,Sobrecomprado
2025-08-26,25.19,19.85,14.51,53.81,1.00,Sobrecomprado
2025-08-27,25.51,20.23,14.95,52.20,0.83,Neutro
2025-08-28,25.84,20.61,15.38,50.76,0.82,Neutro
2025-08-29,26.21,21.03,15.85,49.27,0.87,Neutro
2025-09-02,26.70,21.36,16.02,50.00,0.85,Neutro
2025-09-03,27.15,21.72,16.29,50.00,0.84,Neutro
2025-09-04,27.23,22.00,16.78,47.49,0.67,Neutro
2025-09-05,27.34,22.31,17.28,45.09,0.71,Neutro
2025-09-08,27.88,22.72,17.57,45.38,0.91,Neutro
2025-09-09,80.35,28.62,-23.11,361.48,1.00,Sobrecomprado
2025-09-10,81.46,29.62,-22.21,349.98,0.60,Neutro
2025-09-11,83.13,31.00,-21.13,336.32,0.65,Neutro
2025-09-12,83.97,31.98,-20.01,325.16,0.57,Neutro
2025-09-15,84.67,32.91,-18.84,314.49,0.56,Neutro
2025-09-16,85.49,33.98,-17.54,303.23,0.57,Neutro
2025-09-17,86.00,34.93,-16.13,292.37,0.53,Neutro
2025-09-18,86.32,35.71,-14.89,283.40,0.50,Neutro
2025-09-19,86.55,36.36,-13.82,276.01,0.48,Neutro
2025-09-22,86.84,36.95,-12.93,270.00,0.50,Neutro
2025-09-23,86.99,37.41,-12.17,265.04,0.47,Neutro
2025-09-24,87.17,37.88,-11.40,260.19,0.47,Neutro
2025-09-25,87.39,38.55,-10.29,253.40,0.48,Neutro
2025-09-26,87.50,39.10,-9.29,247.53,0.46,Neutro
2025-09-29,87.50,39.09,-9.32,247.69,0.35,Neutro
2025-09-30,88.07,38.37,-11.33,259.08,0.22,Neutro
2025-10-01,88.51,37.67,-13.16,269.87,0.24,Neutro
2025-10-02,88.72,37.24,-14.24,276.49,0.28,Neutro
2025-10-03,88.72,37.36,-14.00,274.94,0.40,Neutro
2025-10-06,88.76,37.51,-13.75,273.31,0.43,Neutro
2025-10-07,51.86,32.12,12.38,122.92,0.45,Neutro
2025-10-08,51.12,31.76,12.39,121.95,0.54,Neutro
2025-10-09,49.59,31.30,13.02,116.82,0.67,Neutro
2025-10-10,48.90,31.00,13.09,115.53,0.57,Neutro
2025-10-13,48.34,30.75,13.16,114.40,0.59,Neutro
2025-10-14,47.26,30.34,13.41,111.58,0.58,Neutro
2025-10-15,46.78,30.15,13.52,110.33,0.63,Neutro
2025-10-16,46.42,29.98,13.53,109.72,0.58,Neutro
2025-10-17,45.98,29.68,13.39,109.79,0.48,Neutro
2025-10-20,45.21,29.19,13.17,109.77,0.42,Neutro
2025-10-21,44.81,28.51,12.21,114.34,0.25,Neutro
2025-10-22,44.18,27.76,11.34,118.30,0.26,Neutro
2025-10-23,43.02,27.04,11.06,118.19,0.36,Neutro
2025-10-24,42.05,26.36,10.67,119.04,0.35,Neutro
2025-10-27,42.04,26.18,10.32,121.17,0.34,Neutro
2025-10-28,41.13,26.59,12.04,109.41,0.23,Neutro
2025-10-29,40.34,26.88,13.43,100.10,0.15,Neutro
2025-10-30,40.19,26.94,13.70,98.32,0.10,Neutro
2025-10-31,40.85,26.26,11.67,111.12,0.05,Neutro
2025-11-03,41.14,25.37,9.61,124.26,0.08,Neutro
2025-11-04,41.14,24.45,7.76,136.50,0.12,Neutro
2025-11-05,40.56,23.33,6.10,147.71,0.13,Neutro
2025-11-06,39.12,21.80,4.48,158.90,0.07,Neutro
2025-11-07,38.22,20.43,2.64,174.14,0.09,Neutro
2025-11-10,36.80,19.03,1.26,186.76,0.13,Neutro
2025-11-11,35.35,17.55,-0.25,202.85,0.10,Neutro
2025-11-12,33.05,15.97,-1.11,213.95,0.11,Neutro
2025-11-13,30.67,14.45,-1.77,224.50,0.12,Neutro
2025-11-14,28.72,13.10,-2.53,238.61,0.14,Neutro
2025-11-17,26.94,11.84,-3.26,255.08,0.15,Neutro
2025-11-18,26.00,10.95,-4.10,274.89,0.23,Neutro
2025-11-19,24.96,10.06,-4.84,296.22,0.24,Neutro
2025-11-20,23.04,9.11,-4.81,305.57,0.30,Neutro
2025-11-21,21.05,8.22,-4.61,312.22,0.32,Neutro
2025-11-24,18.82,7.38,-4.06,309.99,0.36,Neutro
2025-11-25,16.80,6.63,-3.55,307.01,0.36,Neutro
2025-11-26,14.79,5.94,-2.90,297.56,0.38,Neutro
2025-11-28,12.74,5.32,-2.10,279.03,0.39,Neutro
2025-12-01,11.27,4.84,-1.59,265.78,0.41,Neutro
2025-12-02,9.85,4.42,-1.02,246.18,0.44,Neutro
2025-12-03,8.18,4.01,-0.17,208.46,0.46,Neutro
2025-12-04,6.40,3.66,0.93,149.41,0.53,Neutro
2025-12-05,5.72,3.50,1.27,127.27,0.56,Neutro
2025-12-08,5.24,3.35,1.46,112.70,0.45,Neutro
2025-12-09,4.73,3.21,1.69,94.62,0.41,Neutro
2025-12-10,4.71,3.19,1.67,95.25,0.43,Neutro
2025-12-11,4.71,3.19,1.68,94.85,0.39,Neutro
2025-12-12,4.69,3.21,1.73,92.21,0.29,Neutro
2025-12-15,4.65,3.23,1.81,87.90,0.18,Neutro
2025-12-16,4.49,3.28,2.06,74.14,0.12,Neutro
2025-12-17,4.52,3.26,2.00,77.31,0.14,Neutro
2025-12-18,4.50,3.27,2.03,75.60,0.13,Neutro
2025-12-19,4.48,3.20,1.92,79.96,0.17,Neutro
2025-12-22,4.47,3.14,1.80,85.15,0.18,Neutro
2025-12-23,4.33,3.04,1.75,84.90,0.20,Neutro
2025-12-24,4.25,2.96,1.66,87.60,0.19,Neutro
2025-12-26,4.14,2.87,1.60,88.44,0.22,Neutro
2025-12-29,4.03,2.79,1.55,88.84,0.24,Neutro
2025-12-30,3.91,2.72,1.52,88.03,0.26,Neutro
2025-12-31,3.77,2.63,1.49,86.71,0.22,Neutro
2026-01-02,3.62,2.55,1.49,83.45,0.28,Neutro
2026-01-05,3.36,2.47,1.58,72.04,0.34,Neutro
2026-01-06,3.06,2.39,1.73,55.60,0.34,Neutro
2026-01-07,2.91,2.34,1.77,48.70,0.32,Neutro
2026-01-08,2.86,2.33,1.80,45.48,0.88,Neutro
2026-01-09,2.74,2.30,1.87,37.75,0.67,Neutro
2026-01-12,2.63,2.28,1.93,30.69,0.67,Neutro
2026-01-13,2.60,2.27,1.94,29.05,0.71,Neutro
2026-01-14,2.60,2.27,1.94,29.04,0.62,Neutro
2026-01-15,2.59,2.27,1.94,28.68,0.43,Neutro
2026-01-16,2.59,2.26,1.94,28.72,0.55,Neutro
2026-01-20,2.58,2.26,1.93,28.79,0.48,Neutro
2026-01-21,2.57,2.25,1.93,28.43,0.45,Neutro
2026-01-22,2.57,2.25,1.93,28.42,0.55,Neutro
2026-01-23,2.57,2.25,1.93,28.44,0.48,Neutro
2026-01-26,2.57,2.26,1.94,27.91,0.56,Neutro
2026-01-27,2.58,2.26,1.95,27.83,0.52,Neutro
2026-01-28,2.58,2.26,1.95,27.83,0.32,Neutro
2026-01-29,2.59,2.26,1.92,29.70,0.09,Neutro
2026-01-30,2.67,2.24,1.81,38.45,0.00,Sobrevendido
2026-02-02,2.67,2.23,1.78,39.93,0.18,Neutro
2026-02-03,2.68,2.22,1.75,41.97,0.18,Neutro
2026-02-04,2.69,2.20,1.71,44.56,0.14,Neutro
2026-02-05,2.71,2.18,1.65,48.60,0.10,Neutro
2026-02-06,2.63,2.13,1.64,46.42,0.12,Neutro
2026-02-09,2.59,2.10,1.61,46.64,0.21,Neutro
2026-02-10,2.56,2.07,1.58,47.37,0.18,Neutro
2026-02-11,2.52,2.03,1.55,47.67,0.19,Neutro
2026-02-12,2.49,2.00,1.51,48.98,0.16,Neutro
2026-02-13,2.48,1.97,1.45,52.32,0.12,Neutro
2026-02-17,2.46,1.93,1.40,54.94,0.11,Neutro
2026-02-18,2.43,1.89,1.36,56.51,0.15,Neutro
2026-02-19,2.40,1.86,1.31,58.76,0.13,Neutro
2026-02-20,2.35,1.81,1.27,59.62,0.13,Neutro
2026-02-23,2.30,1.77,1.23,60.50,0.14,Neutro
2026-02-24,2.23,1.72,1.21,59.27,0.13,Neutro
2026-02-25,2.13,1.68,1.22,54.26,0.20,Neutro
2026-02-26,2.06,1.64,1.22,51.31,0.15,Neutro
2026-02-27,2.01,1.60,1.19,51.12,0.16,Neutro
2026-03-02,2.02,1.59,1.16,54.16,0.15,Neutro
2026-03-03,1.98,1.55,1.13,54.70,0.15,Neutro
2026-03-04,1.94,1.52,1.10,55.39,0.08,Neutro
2026-03-05,1.91,1.48,1.04,58.90,0.02,Neutro
2026-03-06,1.91,1.48,1.04,58.94,0.80,Neutro
2026-03-09,2.03,1.50,0.97,70.76,1.00,Sobrecomprado
2026-03-10,2.04,1.50,0.96,71.88,0.88,Neutro
2026-03-11,2.08,1.51,0.95,74.74,0.88,Neutro
2026-03-12,2.10,1.52,0.94,76.37,0.80,Neutro
2026-03-13,2.10,1.52,0.94,76.29,0.66,Neutro
2026-03-16,2.12,1.53,0.94,77.20,0.67,Neutro
2026-03-17,2.14,1.54,0.94,77.90,0.68,Neutro
2026-03-18,2.16,1.55,0.95,77.89,0.69,Neutro
2026-03-19,2.18,1.57,0.96,77.91,0.61,Neutro
2026-03-20,2.18,1.57,0.97,76.85,0.50,Neutro
2026-03-23,2.19,1.59,0.99,75.59,0.54,Neutro
2026-03-24,2.19,1.60,1.01,73.82,0.47,Neutro
2026-03-25,2.19,1.60,1.01,73.82,0.33,Neutro
2026-03-26,2.18,1.60,1.02,72.34,0.37,Neutro
2026-03-27,2.18,1.61,1.03,71.58,0.30,Neutro
2026-03-30,2.18,1.61,1.04,70.90,0.25,Neutro
2026-03-31,2.17,1.62,1.06,68.71,0.32,Neutro
2026-04-01,2.15,1.63,1.12,63.07,0.39,Neutro
2026-04-02,2.10,1.65,1.20,54.46,0.28,Neutro
2026-04-06,2.10,1.63,1.16,57.56,0.20,Neutro
2026-04-07,1.99,1.59,1.20,49.58,0.27,Neutro
2026-04-08,1.94,1.57,1.20,47.15,0.31,Neutro
2026-04-09,1.88,1.54,1.20,44.14,0.25,Neutro
2026-04-10,1.82,1.51,1.20,40.96,0.21,Neutro
2026-04-13,1.80,1.50,1.19,40.78,0.26,Neutro
2026-04-14,1.77,1.48,1.19,39.22,0.34,Neutro
2026-04-15,1.72,1.46,1.20,35.64,0.31,Neutro
2026-04-16,1.65,1.44,1.23,29.18,0.38,Neutro
2026-04-17,1.60,1.43,1.25,24.54,0.51,Neutro
2026-04-20,1.58,1.41,1.25,23.35,0.24,Neutro
2026-04-21,1.52,1.40,1.28,17.13,0.46,Neutro
2026-04-22,1.49,1.39,1.29,14.38,0.30,Neutro
2026-04-23,1.49,1.39,1.29,14.38,0.55,Neutro
2026-04-24,1.48,1.39,1.29,13.69,0.53,Neutro
2026-04-27,1.48,1.39,1.29,13.69,0.47,Neutro
2026-04-28,1.48,1.39,1.30,12.94,0.50,Neutro
2026-04-29,1.48,1.39,1.30,12.95,0.44,Neutro
2026-04-30,1.45,1.38,1.32,9.39,0.77,Neutro
2026-05-01,1.44,1.38,1.32,8.68,0.83,Neutro
2026-05-04,1.44,1.38,1.32,8.68,0.25,Neutro
2026-05-05,1.44,1.38,1.32,8.70,0.17,Neutro
2026-05-06,1.44,1.37,1.31,9.46,0.15,Neutro
2026-05-07,1.44,1.37,1.30,10.21,0.00,Neutro
2026-05-08,1.45,1.37,1.28,12.44,0.00,Sobrevendido
2026-05-11,1.46,1.36,1.27,13.94,0.00,Neutro
2026-05-12,1.46,1.36,1.25,15.48,0.05,Neutro
2026-05-13,1.46,1.35,1.24,16.25,0.27,Neutro
2026-05-14,1.46,1.35,1.24,16.28,0.45,Neutro
2026-05-15,1.45,1.35,1.25,14.84,0.60,Neutro
2026-05-18,1.45,1.35,1.25,14.84,0.40,Neutro
2026-05-19,1.45,1.34,1.24,15.64,0.24,Neutro
2026-05-20,1.45,1.34,1.24,15.65,0.43,Neutro
2026-05-21,1.44,1.34,1.24,14.93,0.60,Neutro
2026-05-22,1.43,1.34,1.24,14.21,0.47,Neutro
2026-05-26,1.43,1.33,1.23,15.03,0.15,Neutro
2026-05-27,1.43,1.32,1.21,16.64,0.05,Neutro
2026-05-28,1.43,1.31,1.20,17.50,0.04,Neutro
2026-05-29,1.42,1.30,1.19,17.64,0.09,Neutro
2026-06-01,1.40,1.29,1.18,17.02,0.09,Neutro
2026-06-02,1.41,1.30,1.18,17.75,1.00,Neutro
2026-06-03,1.47,1.31,1.14,25.26,1.00,Sobrecomprado
2026-06-04,1.55,1.32,1.10,34.04,1.00,Sobrecomprado
2026-06-05,1.55,1.31,1.07,36.54,0.12,Neutro
2026-06-08,1.55,1.31,1.07,36.63,0.25,Neutro
2026-06-09,1.76,1.35,0.94,60.76,1.00,Sobrecomprado
2026-06-10,1.84,1.38,0.92,66.74,1.00,Neutro
2026-06-11,1.86,1.39,0.92,67.46,0.72,Neutro
2026-06-12,1.88,1.40,0.93,67.71,0.63,Neutro
2026-06-15,1.91,1.42,0.93,69.09,0.77,Neutro
2026-06-16,1.93,1.43,0.94,69.01,0.72,Neutro
2026-06-17,1.94,1.45,0.95,68.37,0.62,Neutro
2026-06-18,1.94,1.45,0.95,68.30,0.41,Neutro
2026-06-22,1.94,1.45,0.95,68.32,0.40,Neutro
2026-06-23,1.94,1.45,0.96,67.59,0.40,Neutro
