Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-10-11,17.48,17.06,16.65,4.86,0.24,Neutro
2019-10-14,17.42,17.03,16.64,4.58,0.21,Neutro
2019-10-15,17.37,17.01,16.64,4.29,0.32,Neutro
2019-10-16,17.35,16.99,16.63,4.24,0.29,Neutro
2019-10-17,17.31,16.97,16.63,4.01,0.32,Neutro
2019-10-18,17.22,16.95,16.67,3.25,0.60,Neutro
2019-10-21,17.27,16.96,16.64,3.72,1.00,Sobrecomprado
2019-10-22,17.35,16.97,16.59,4.48,1.00,Sobrecomprado
2019-10-23,17.49,17.01,16.53,5.64,1.00,Sobrecomprado
2019-10-24,17.59,17.04,16.48,6.52,1.00,Sobrecomprado
2019-10-25,17.64,17.06,16.49,6.74,0.78,Neutro
2019-10-28,17.71,17.10,16.49,7.14,0.89,Neutro
2019-10-29,17.71,17.10,16.48,7.19,0.30,Neutro
2019-10-30,17.70,17.10,16.51,6.96,0.39,Neutro
2019-10-31,17.71,17.12,16.53,6.89,0.51,Neutro
2019-11-01,17.72,17.12,16.53,6.95,0.61,Neutro
2019-11-04,17.73,17.14,16.54,6.94,0.66,Neutro
2019-11-05,17.74,17.14,16.55,6.94,0.45,Neutro
2019-11-06,17.74,17.15,16.56,6.88,0.43,Neutro
2019-11-07,17.76,17.17,16.59,6.81,0.72,Neutro
2019-11-08,17.77,17.20,16.63,6.63,0.60,Neutro
2019-11-11,17.75,17.21,16.67,6.27,0.44,Neutro
2019-11-12,17.74,17.23,16.71,5.98,0.40,Neutro
2019-11-13,17.73,17.24,16.75,5.68,0.41,Neutro
2019-11-14,17.71,17.26,16.81,5.21,0.46,Neutro
2019-11-15,17.71,17.27,16.84,5.04,0.46,Neutro
2019-11-18,17.69,17.26,16.83,4.98,0.45,Neutro
2019-11-19,17.67,17.25,16.84,4.81,0.60,Neutro
2019-11-20,17.61,17.24,16.86,4.35,0.53,Neutro
2019-11-21,17.55,17.20,16.85,4.07,0.14,Neutro
2019-11-22,17.55,17.17,16.80,4.37,0.05,Neutro
2019-11-25,17.47,17.15,16.84,3.67,0.54,Neutro
2019-11-26,17.45,17.17,16.88,3.32,0.40,Neutro
2019-11-27,17.47,17.19,16.90,3.32,0.79,Neutro
2019-11-29,17.51,17.20,16.90,3.55,0.90,Neutro
2019-12-02,17.51,17.20,16.90,3.55,0.66,Neutro
2019-12-03,17.80,17.25,16.70,6.38,1.00,Sobrecomprado
2019-12-04,17.97,17.30,16.63,7.74,1.00,Sobrecomprado
2019-12-05,18.02,17.33,16.65,7.90,0.78,Neutro
2019-12-06,18.02,17.34,16.65,7.90,0.61,Neutro
2019-12-09,18.02,17.33,16.63,8.02,0.35,Neutro
2019-12-10,18.02,17.32,16.62,8.08,0.28,Neutro
2019-12-11,18.07,17.29,16.52,8.96,0.05,Neutro
2019-12-12,18.12,17.26,16.40,9.97,0.02,Neutro
2019-12-13,18.17,17.21,16.26,11.09,0.05,Neutro
2019-12-16,18.17,17.19,16.21,11.40,0.26,Neutro
2019-12-17,18.16,17.17,16.19,11.47,0.35,Neutro
2019-12-18,18.14,17.16,16.17,11.48,0.43,Neutro
2019-12-19,18.13,17.15,16.16,11.49,0.45,Neutro
2019-12-20,18.14,17.16,16.18,11.42,0.52,Neutro
2019-12-23,18.16,17.19,16.21,11.35,0.62,Neutro
2019-12-24,18.20,17.21,16.21,11.57,0.69,Neutro
2019-12-26,18.26,17.24,16.22,11.83,0.75,Neutro
2019-12-27,18.33,17.27,16.20,12.34,0.81,Neutro
2019-12-30,18.40,17.29,16.18,12.84,0.81,Neutro
2019-12-31,18.50,17.33,16.17,13.44,0.82,Neutro
2020-01-02,18.43,17.31,16.20,12.88,0.74,Neutro
2020-01-03,18.42,17.31,16.20,12.82,0.86,Neutro
2020-01-06,18.49,17.33,16.18,13.33,0.85,Neutro
2020-01-07,18.51,17.34,16.18,13.44,0.65,Neutro
2020-01-08,18.57,17.38,16.20,13.63,0.73,Neutro
2020-01-09,18.61,17.42,16.24,13.60,0.64,Neutro
2020-01-10,18.59,17.47,16.35,12.82,0.54,Neutro
2020-01-13,18.56,17.54,16.52,11.63,0.66,Neutro
2020-01-14,18.47,17.61,16.75,9.77,0.60,Neutro
2020-01-15,18.42,17.67,16.92,8.49,0.65,Neutro
2020-01-16,18.40,17.73,17.05,7.61,0.74,Neutro
2020-01-17,18.41,17.79,17.17,6.97,0.87,Neutro
2020-01-21,18.47,17.86,17.26,6.77,1.00,Sobrecomprado
2020-01-22,18.50,17.93,17.36,6.36,0.96,Neutro
2020-01-23,18.55,17.98,17.42,6.28,0.94,Neutro
2020-01-24,18.69,18.04,17.40,7.15,1.00,Sobrecomprado
2020-01-27,18.78,18.09,17.40,7.63,0.91,Neutro
2020-01-28,18.92,18.14,17.36,8.60,1.00,Sobrecomprado
2020-01-29,19.01,18.18,17.35,9.13,0.89,Neutro
2020-01-30,19.13,18.23,17.32,9.93,0.91,Neutro
2020-01-31,19.18,18.27,17.36,9.96,0.75,Neutro
2020-02-03,19.24,18.30,17.37,10.22,0.75,Neutro
2020-02-04,19.31,18.34,17.37,10.58,0.80,Neutro
2020-02-05,19.39,18.41,17.44,10.59,0.85,Neutro
2020-02-06,19.48,18.48,17.47,10.88,0.86,Neutro
2020-02-07,19.53,18.54,17.56,10.62,0.78,Neutro
2020-02-10,19.55,18.63,17.72,9.82,0.85,Neutro
2020-02-11,19.62,18.71,17.80,9.73,0.91,Neutro
2020-02-12,19.62,18.79,17.95,8.89,0.80,Neutro
2020-02-13,19.61,18.86,18.11,7.96,0.79,Neutro
2020-02-14,19.63,18.93,18.23,7.40,0.90,Neutro
2020-02-18,19.63,18.98,18.34,6.80,0.80,Neutro
2020-02-19,19.63,19.01,18.40,6.47,0.57,Neutro
2020-02-20,19.65,19.06,18.48,6.14,0.85,Neutro
2020-02-21,19.63,19.10,18.58,5.50,0.65,Neutro
2020-02-24,19.62,19.11,18.60,5.34,0.37,Neutro
2020-02-25,19.62,19.11,18.61,5.28,0.07,Neutro
2020-02-26,19.67,19.09,18.51,6.08,0.00,Sobrevendido
2020-02-27,19.96,19.02,18.08,9.89,0.00,Sobrevendido
2020-02-28,20.25,18.92,17.58,14.12,0.00,Sobrevendido
2020-03-02,20.35,18.85,17.35,15.92,0.01,Neutro
2020-03-03,20.40,18.79,17.18,17.14,0.11,Neutro
2020-03-04,20.38,18.76,17.14,17.27,0.39,Neutro
2020-03-05,20.34,18.71,17.08,17.42,0.33,Neutro
2020-03-06,20.32,18.63,16.95,18.08,0.20,Neutro
2020-03-09,20.58,18.46,16.35,22.91,0.00,Sobrevendido
2020-03-10,20.61,18.31,16.01,25.12,0.05,Neutro
2020-03-11,20.72,18.10,15.48,28.95,0.00,Sobrevendido
2020-03-12,20.91,17.85,14.78,34.34,0.00,Sobrevendido
2020-03-13,20.93,17.61,14.29,37.71,0.03,Neutro
2020-03-16,21.18,17.26,13.33,45.49,0.00,Sobrevendido
2020-03-17,21.16,16.94,12.72,49.82,0.04,Neutro
2020-03-18,21.24,16.58,11.92,56.22,0.00,Sobrevendido
2020-03-19,21.03,16.22,11.41,59.30,0.10,Neutro
2020-03-20,20.84,15.84,10.84,63.13,0.08,Neutro
2020-03-23,20.67,15.44,10.20,67.83,0.07,Neutro
2020-03-24,20.31,15.11,9.90,68.91,0.21,Neutro
2020-03-25,19.87,14.83,9.79,67.97,0.31,Neutro
2020-03-26,19.55,14.65,9.75,66.89,0.42,Neutro
2020-03-27,19.30,14.51,9.72,66.03,0.45,Neutro
2020-03-30,18.94,14.34,9.75,64.07,0.47,Neutro
2020-03-31,18.53,14.18,9.84,61.27,0.52,Neutro
2020-04-01,17.80,13.91,10.03,55.84,0.38,Neutro
2020-04-02,17.01,13.67,10.33,48.87,0.44,Neutro
2020-04-03,16.22,13.40,10.58,42.08,0.30,Neutro
2020-04-06,15.91,13.30,10.69,39.25,0.56,Neutro
2020-04-07,15.42,13.18,10.94,33.98,0.67,Neutro
2020-04-08,15.24,13.14,11.04,31.97,0.78,Neutro
2020-04-09,15.49,13.20,10.91,34.70,0.99,Neutro
2020-04-13,15.55,13.22,10.88,35.34,0.85,Neutro
2020-04-14,15.81,13.35,10.89,36.85,0.86,Neutro
2020-04-15,15.91,13.41,10.92,37.20,0.68,Neutro
2020-04-16,15.98,13.55,11.12,35.87,0.71,Neutro
2020-04-17,16.08,13.67,11.25,35.34,0.72,Neutro
2020-04-20,16.03,13.80,11.57,32.31,0.62,Neutro
2020-04-21,15.72,13.96,12.19,25.29,0.51,Neutro
2020-04-22,15.58,14.03,12.49,22.02,0.36,Neutro
2020-04-23,15.54,14.07,12.60,20.90,0.36,Neutro
2020-04-24,15.54,14.07,12.61,20.82,0.45,Neutro
2020-04-27,15.57,14.09,12.62,20.93,0.61,Neutro
2020-04-28,15.63,14.12,12.62,21.31,0.70,Neutro
2020-04-29,15.72,14.16,12.60,22.03,0.79,Neutro
2020-04-30,15.87,14.29,12.71,22.12,0.91,Neutro
2020-05-01,15.86,14.36,12.85,20.97,0.58,Neutro
2020-05-04,15.64,14.48,13.31,16.09,0.63,Neutro
2020-05-05,15.61,14.52,13.42,15.09,0.44,Neutro
2020-05-06,15.60,14.54,13.48,14.58,0.42,Neutro
2020-05-07,15.61,14.55,13.50,14.50,0.48,Neutro
2020-05-08,15.54,14.54,13.53,13.83,0.81,Neutro
2020-05-11,15.53,14.53,13.53,13.76,0.62,Neutro
2020-05-12,15.48,14.46,13.45,14.04,0.16,Neutro
2020-05-13,15.54,14.41,13.28,15.68,0.03,Neutro
2020-05-14,15.59,14.35,13.10,17.36,0.06,Neutro
2020-05-15,15.59,14.27,12.95,18.50,0.11,Neutro
2020-05-18,15.60,14.28,12.95,18.56,0.55,Neutro
2020-05-19,15.60,14.28,12.97,18.41,0.45,Neutro
2020-05-20,15.60,14.33,13.05,17.80,0.54,Neutro
2020-05-21,15.60,14.37,13.13,17.19,0.53,Neutro
2020-05-22,15.63,14.40,13.17,17.08,0.63,Neutro
2020-05-26,15.77,14.46,13.14,18.19,0.87,Neutro
2020-05-27,15.95,14.51,13.07,19.85,0.94,Neutro
2020-05-28,16.04,14.54,13.03,20.71,0.87,Neutro
2020-05-29,16.05,14.54,13.02,20.84,0.86,Neutro
2020-06-01,16.20,14.60,12.99,21.99,0.85,Neutro
2020-06-02,16.30,14.64,12.97,22.75,0.79,Neutro
2020-06-03,16.67,14.76,12.84,25.96,1.00,Sobrecomprado
2020-06-04,16.93,14.87,12.80,27.78,0.91,Neutro
2020-06-05,17.28,14.99,12.71,30.48,0.96,Neutro
2020-06-08,17.72,15.12,12.53,34.32,1.00,Sobrecomprado
2020-06-09,18.10,15.27,12.44,37.07,0.93,Neutro
2020-06-10,18.29,15.44,12.59,36.92,0.79,Neutro
2020-06-11,18.24,15.56,12.89,34.38,0.56,Neutro
2020-06-12,18.21,15.73,13.26,31.46,0.68,Neutro
2020-06-15,18.23,15.94,13.65,28.73,0.82,Neutro
2020-06-16,18.45,16.12,13.79,28.92,0.89,Neutro
2020-06-17,18.51,16.29,14.06,27.32,0.79,Neutro
2020-06-18,18.60,16.46,14.31,26.07,0.82,Neutro
2020-06-19,18.53,16.59,14.65,23.39,0.64,Neutro
2020-06-22,18.43,16.70,14.97,20.71,0.58,Neutro
2020-06-23,18.40,16.78,15.15,19.37,0.53,Neutro
2020-06-24,18.38,16.80,15.22,18.81,0.34,Neutro
2020-06-25,18.33,16.85,15.36,17.63,0.40,Neutro
2020-06-26,18.27,16.88,15.49,16.47,0.31,Neutro
2020-06-29,18.22,16.94,15.66,15.11,0.46,Neutro
2020-06-30,18.13,17.02,15.90,13.11,0.55,Neutro
2020-07-01,18.15,17.04,15.93,13.03,0.59,Neutro
2020-07-02,18.17,17.08,15.98,12.83,0.60,Neutro
2020-07-06,18.18,17.08,15.98,12.88,0.57,Neutro
2020-07-07,18.10,17.04,15.99,12.38,0.48,Neutro
2020-07-08,18.01,17.00,15.98,11.94,0.37,Neutro
2020-07-09,18.01,16.97,15.93,12.26,0.27,Neutro
2020-07-10,17.92,17.02,16.11,10.64,0.43,Neutro
2020-07-13,17.92,17.02,16.13,10.51,0.34,Neutro
2020-07-14,17.88,17.00,16.13,10.29,0.48,Neutro
2020-07-15,17.72,16.96,16.19,9.02,0.56,Neutro
2020-07-16,17.63,16.92,16.21,8.39,0.37,Neutro
2020-07-17,17.45,16.88,16.31,6.76,0.61,Neutro
2020-07-20,17.42,16.86,16.30,6.64,0.48,Neutro
2020-07-21,17.44,16.87,16.30,6.76,0.75,Neutro
2020-07-22,17.51,16.90,16.28,7.28,0.89,Neutro
2020-07-23,17.53,16.95,16.37,6.84,0.86,Neutro
2020-07-24,17.53,16.98,16.42,6.54,0.59,Neutro
2020-07-27,17.51,17.02,16.54,5.70,0.80,Neutro
2020-07-28,17.64,17.07,16.50,6.68,1.00,Sobrecomprado
2020-07-29,17.79,17.11,16.42,8.01,1.00,Sobrecomprado
2020-07-30,17.95,17.15,16.35,9.33,1.00,Sobrecomprado
2020-07-31,18.04,17.18,16.31,10.07,0.90,Neutro
2020-08-03,18.19,17.22,16.26,11.21,0.98,Neutro
2020-08-04,18.40,17.30,16.19,12.78,1.00,Sobrecomprado
2020-08-05,18.57,17.38,16.20,13.64,0.95,Neutro
2020-08-06,18.66,17.48,16.29,13.56,0.88,Neutro
2020-08-07,18.77,17.55,16.33,13.90,0.84,Neutro
2020-08-10,18.85,17.63,16.42,13.78,0.82,Neutro
2020-08-11,18.89,17.69,16.50,13.51,0.70,Neutro
2020-08-12,18.94,17.76,16.57,13.35,0.75,Neutro
2020-08-13,18.91,17.82,16.73,12.23,0.61,Neutro
2020-08-14,18.90,17.88,16.85,11.47,0.59,Neutro
2020-08-17,18.85,17.94,17.04,10.09,0.61,Neutro
2020-08-18,18.81,17.99,17.16,9.17,0.55,Neutro
2020-08-19,18.79,18.01,17.23,8.66,0.42,Neutro
2020-08-20,18.76,18.04,17.33,7.93,0.46,Neutro
2020-08-21,18.65,18.09,17.53,6.19,0.38,Neutro
2020-08-24,18.56,18.13,17.71,4.69,0.62,Neutro
2020-08-25,18.54,18.16,17.78,4.19,0.54,Neutro
2020-08-26,18.54,18.18,17.81,4.02,0.64,Neutro
2020-08-27,18.60,18.20,17.80,4.40,0.92,Neutro
2020-08-28,18.62,18.23,17.85,4.22,0.83,Neutro
2020-08-31,18.62,18.24,17.85,4.22,0.53,Neutro
2020-09-01,18.62,18.24,17.85,4.22,0.75,Neutro
2020-09-02,18.67,18.25,17.83,4.60,1.00,Sobrecomprado
2020-09-03,18.69,18.26,17.82,4.77,0.83,Neutro
2020-09-04,18.71,18.26,17.81,4.93,0.76,Neutro
2020-09-08,18.69,18.25,17.80,4.88,0.34,Neutro
2020-09-09,18.73,18.26,17.80,5.09,0.80,Neutro
2020-09-10,18.74,18.27,17.80,5.15,0.67,Neutro
2020-09-11,18.75,18.29,17.82,5.09,0.63,Neutro
2020-09-14,18.87,18.33,17.80,5.84,1.00,Sobrecomprado
2020-09-15,19.03,18.38,17.73,7.07,1.00,Sobrecomprado
2020-09-16,19.23,18.45,17.67,8.45,1.00,Sobrecomprado
2020-09-17,19.31,18.51,17.72,8.59,0.91,Neutro
2020-09-18,19.35,18.56,17.78,8.46,0.76,Neutro
2020-09-21,19.34,18.57,17.79,8.35,0.14,Neutro
2020-09-22,19.34,18.57,17.80,8.29,0.35,Neutro
2020-09-23,19.40,18.54,17.69,9.22,0.00,Sobrevendido
2020-09-24,19.46,18.51,17.56,10.26,0.02,Neutro
2020-09-25,19.47,18.48,17.49,10.72,0.20,Neutro
2020-09-28,19.47,18.48,17.49,10.71,0.54,Neutro
2020-09-29,19.47,18.49,17.50,10.66,0.44,Neutro
2020-09-30,19.48,18.49,17.50,10.71,0.51,Neutro
2020-10-01,19.50,18.50,17.50,10.81,0.69,Neutro
2020-10-02,19.60,18.54,17.48,11.44,0.85,Neutro
2020-10-05,19.62,18.55,17.49,11.48,0.61,Neutro
2020-10-06,19.65,18.59,17.54,11.35,0.64,Neutro
2020-10-07,19.65,18.60,17.54,11.35,0.51,Neutro
2020-10-08,19.68,18.62,17.56,11.39,0.64,Neutro
2020-10-09,19.69,18.64,17.58,11.32,0.55,Neutro
2020-10-12,19.75,18.66,17.56,11.74,0.81,Neutro
2020-10-13,19.72,18.64,17.57,11.53,0.65,Neutro
2020-10-14,19.61,18.60,17.59,10.86,0.49,Neutro
2020-10-15,19.56,18.58,17.61,10.49,0.59,Neutro
2020-10-16,19.52,18.56,17.60,10.34,0.51,Neutro
2020-10-19,19.52,18.56,17.61,10.29,0.24,Neutro
2020-10-20,19.52,18.57,17.62,10.23,0.40,Neutro
2020-10-21,19.46,18.60,17.74,9.25,0.31,Neutro
2020-10-22,19.37,18.64,17.91,7.83,0.35,Neutro
2020-10-23,19.31,18.66,18.01,6.97,0.26,Neutro
2020-10-26,19.42,18.61,17.81,8.65,0.00,Sobrevendido
2020-10-27,19.58,18.56,17.53,11.05,0.00,Sobrevendido
2020-10-28,19.84,18.45,17.06,15.07,0.00,Sobrevendido
2020-10-29,19.93,18.34,16.75,17.34,0.00,Sobrevendido
2020-10-30,19.93,18.20,16.47,19.01,0.00,Neutro
2020-11-02,19.92,18.10,16.27,20.17,0.12,Neutro
2020-11-03,19.85,18.00,16.15,20.55,0.22,Neutro
2020-11-04,19.81,17.91,16.00,21.28,0.20,Neutro
2020-11-05,19.71,17.80,15.90,21.40,0.24,Neutro
2020-11-06,19.63,17.69,15.75,21.93,0.19,Neutro
2020-11-09,19.37,17.58,15.79,20.37,0.37,Neutro
2020-11-10,19.21,17.53,15.85,19.17,0.63,Neutro
2020-11-11,19.15,17.51,15.87,18.73,0.70,Neutro
2020-11-12,19.00,17.46,15.92,17.64,0.60,Neutro
2020-11-13,18.97,17.45,15.94,17.36,0.82,Neutro
2020-11-16,19.17,17.50,15.84,19.02,0.98,Neutro
2020-11-17,19.26,17.53,15.80,19.74,0.88,Neutro
2020-11-18,19.30,17.54,15.78,20.07,0.78,Neutro
2020-11-19,19.36,17.56,15.76,20.50,0.83,Neutro
2020-11-20,19.40,17.57,15.74,20.83,0.80,Neutro
2020-11-23,19.52,17.63,15.73,21.50,0.78,Neutro
2020-11-24,19.69,17.71,15.74,22.30,0.81,Neutro
2020-11-25,19.79,17.84,15.89,21.86,0.78,Neutro
2020-11-27,19.85,17.94,16.04,21.23,0.72,Neutro
2020-11-30,19.86,18.06,16.25,19.99,0.67,Neutro
2020-12-01,19.90,18.17,16.43,19.10,0.74,Neutro
2020-12-02,19.94,18.27,16.60,18.28,0.71,Neutro
2020-12-03,19.93,18.38,16.84,16.81,0.73,Neutro
2020-12-04,19.98,18.52,17.07,15.71,0.87,Neutro
2020-12-07,19.86,18.68,17.51,12.58,0.91,Neutro
2020-12-08,19.80,18.81,17.82,10.53,0.89,Neutro
2020-12-09,19.86,18.89,17.91,10.32,0.88,Neutro
2020-12-10,19.91,18.96,18.00,10.08,0.80,Neutro
2020-12-11,19.87,19.05,18.23,8.61,0.86,Neutro
2020-12-14,20.00,19.13,18.26,9.10,1.00,Sobrecomprado
2020-12-15,20.35,19.21,18.08,11.82,1.00,Sobrecomprado
2020-12-16,20.57,19.30,18.02,13.21,1.00,Neutro
2020-12-17,20.74,19.40,18.06,13.81,0.94,Neutro
2020-12-18,20.78,19.46,18.14,13.57,0.64,Neutro
2020-12-21,20.76,19.49,18.22,13.03,0.44,Neutro
2020-12-22,20.74,19.53,18.33,12.34,0.52,Neutro
2020-12-23,20.74,19.56,18.39,12.01,0.48,Neutro
2020-12-24,20.74,19.60,18.46,11.63,0.54,Neutro
2020-12-28,20.74,19.66,18.58,10.99,0.64,Neutro
2020-12-29,20.70,19.72,18.74,9.94,0.55,Neutro
2020-12-30,20.68,19.76,18.85,9.26,0.59,Neutro
2020-12-31,20.66,19.82,18.97,8.53,0.62,Neutro
2021-01-04,20.63,19.83,19.04,8.02,0.24,Neutro
2021-01-05,20.64,19.82,19.01,8.22,0.25,Neutro
2021-01-06,20.64,19.82,19.00,8.28,0.31,Neutro
2021-01-07,20.65,19.80,18.95,8.59,0.17,Neutro
2021-01-08,20.68,19.78,18.87,9.15,0.15,Neutro
2021-01-11,20.72,19.74,18.76,9.93,0.07,Neutro
2021-01-12,20.74,19.71,18.68,10.45,0.17,Neutro
2021-01-13,20.71,19.68,18.65,10.47,0.33,Neutro
2021-01-14,20.52,19.60,18.67,9.44,0.24,Neutro
2021-01-15,20.35,19.53,18.70,8.45,0.28,Neutro
2021-01-19,20.12,19.46,18.79,6.84,0.32,Neutro
2021-01-20,20.08,19.44,18.80,6.58,0.55,Neutro
2021-01-21,20.08,19.44,18.79,6.64,0.34,Neutro
2021-01-22,20.07,19.43,18.78,6.64,0.47,Neutro
2021-01-25,20.10,19.44,18.78,6.79,0.75,Neutro
2021-01-26,20.10,19.44,18.78,6.79,0.71,Neutro
2021-01-27,20.03,19.39,18.76,6.55,0.23,Neutro
2021-01-28,20.00,19.34,18.68,6.82,0.08,Neutro
2021-01-29,19.97,19.27,18.57,7.26,0.00,Sobrevendido
2021-02-01,19.83,19.22,18.62,6.29,0.38,Neutro
2021-02-02,19.83,19.23,18.62,6.29,0.67,Neutro
2021-02-03,19.82,19.22,18.61,6.30,0.57,Neutro
2021-02-04,19.82,19.22,18.62,6.24,0.73,Neutro
2021-02-05,19.87,19.24,18.61,6.55,0.81,Neutro
2021-02-08,19.90,19.26,18.61,6.70,0.74,Neutro
2021-02-09,19.95,19.30,18.65,6.74,0.82,Neutro
2021-02-10,20.05,19.35,18.65,7.24,0.94,Neutro
2021-02-11,20.15,19.38,18.61,7.95,0.94,Neutro
2021-02-12,20.20,19.42,18.64,8.03,0.76,Neutro
2021-02-16,20.21,19.44,18.66,7.97,0.55,Neutro
2021-02-17,20.21,19.45,18.68,7.87,0.50,Neutro
2021-02-18,20.23,19.41,18.59,8.45,0.13,Neutro
2021-02-19,20.26,19.39,18.52,8.97,0.13,Neutro
2021-02-22,20.28,19.35,18.43,9.56,0.12,Neutro
2021-02-23,20.25,19.30,18.35,9.85,0.18,Neutro
2021-02-24,20.21,19.25,18.29,9.97,0.23,Neutro
2021-02-25,20.22,19.23,18.24,10.30,0.22,Neutro
2021-02-26,20.24,19.22,18.20,10.61,0.17,Neutro
2021-03-01,20.21,19.24,18.27,10.08,0.35,Neutro
2021-03-02,20.21,19.23,18.25,10.19,0.32,Neutro
2021-03-03,20.19,19.20,18.21,10.31,0.33,Neutro
2021-03-04,20.18,19.20,18.21,10.26,0.46,Neutro
2021-03-05,20.16,19.18,18.20,10.22,0.49,Neutro
2021-03-08,20.17,19.18,18.20,10.27,0.77,Neutro
2021-03-09,20.20,19.19,18.19,10.47,0.78,Neutro
2021-03-10,20.26,19.21,18.16,10.93,0.90,Neutro
2021-03-11,20.26,19.21,18.16,10.93,0.84,Neutro
2021-03-12,20.32,19.22,18.12,11.45,1.00,Neutro
2021-03-15,20.55,19.27,17.99,13.29,1.00,Sobrecomprado
2021-03-16,20.71,19.32,17.93,14.39,0.92,Neutro
2021-03-17,20.83,19.36,17.90,15.13,0.84,Neutro
2021-03-18,20.92,19.43,17.95,15.28,0.76,Neutro
2021-03-19,20.98,19.50,18.02,15.18,0.70,Neutro
2021-03-22,21.01,19.57,18.13,14.72,0.64,Neutro
2021-03-23,21.02,19.63,18.24,14.16,0.63,Neutro
2021-03-24,21.00,19.68,18.36,13.41,0.53,Neutro
2021-03-25,20.98,19.74,18.50,12.56,0.54,Neutro
2021-03-26,21.02,19.85,18.67,11.84,0.86,Neutro
2021-03-29,21.04,19.92,18.80,11.24,0.72,Neutro
2021-03-30,21.07,20.01,18.95,10.59,0.83,Neutro
2021-03-31,20.99,20.08,19.16,9.11,0.56,Neutro
2021-04-01,20.98,20.15,19.33,8.19,0.79,Neutro
2021-04-05,20.95,20.23,19.51,7.12,0.84,Neutro
2021-04-06,21.00,20.29,19.57,7.05,0.85,Neutro
2021-04-07,21.02,20.33,19.64,6.79,0.72,Neutro
2021-04-08,21.08,20.37,19.66,6.97,0.84,Neutro
2021-04-09,21.11,20.41,19.71,6.86,0.73,Neutro
2021-04-12,21.18,20.44,19.70,7.24,0.86,Neutro
2021-04-13,21.23,20.46,19.68,7.58,0.91,Neutro
2021-04-14,21.30,20.48,19.67,7.96,0.83,Neutro
2021-04-15,21.49,20.54,19.59,9.25,1.00,Sobrecomprado
2021-04-16,21.66,20.62,19.57,10.14,0.98,Neutro
2021-04-19,21.80,20.69,19.58,10.73,0.92,Neutro
2021-04-20,21.97,20.79,19.61,11.35,0.96,Neutro
2021-04-21,22.13,20.89,19.65,11.87,0.96,Neutro
2021-04-22,22.18,20.99,19.81,11.29,0.86,Neutro
2021-04-23,22.18,21.09,19.99,10.39,0.78,Neutro
2021-04-26,22.22,21.13,20.03,10.37,0.68,Neutro
2021-04-27,22.23,21.18,20.13,9.92,0.63,Neutro
2021-04-28,22.27,21.23,20.18,9.85,0.72,Neutro
2021-04-29,22.26,21.31,20.35,8.96,0.76,Neutro
2021-04-30,22.31,21.37,20.44,8.75,0.79,Neutro
2021-05-03,22.40,21.45,20.49,8.91,0.90,Neutro
2021-05-04,22.42,21.50,20.59,8.51,0.70,Neutro
2021-05-05,22.38,21.55,20.73,7.66,0.57,Neutro
2021-05-06,22.39,21.61,20.83,7.22,0.78,Neutro
2021-05-07,22.39,21.69,20.98,6.50,0.87,Neutro
2021-05-10,22.40,21.75,21.09,6.02,0.86,Neutro
2021-05-11,22.38,21.80,21.21,5.37,0.70,Neutro
2021-05-12,22.32,21.81,21.30,4.68,0.04,Neutro
2021-05-13,22.32,21.82,21.32,4.58,0.42,Neutro
2021-05-14,22.33,21.84,21.34,4.53,0.60,Neutro
2021-05-17,22.35,21.86,21.36,4.53,0.72,Neutro
2021-05-18,22.36,21.86,21.36,4.57,0.63,Neutro
2021-05-19,22.36,21.86,21.36,4.57,0.60,Neutro
2021-05-20,22.41,21.88,21.35,4.84,0.88,Neutro
2021-05-21,22.47,21.91,21.36,5.07,0.85,Neutro
2021-05-24,22.49,21.95,21.41,4.92,0.80,Neutro
2021-05-25,22.47,21.98,21.49,4.46,0.54,Neutro
2021-05-26,22.48,22.00,21.52,4.36,0.72,Neutro
2021-05-27,22.49,22.01,21.54,4.32,0.51,Neutro
2021-05-28,22.50,22.03,21.55,4.31,0.63,Neutro
2021-06-01,22.57,22.04,21.52,4.76,0.99,Neutro
2021-06-02,22.67,22.08,21.50,5.30,0.98,Neutro
2021-06-03,22.72,22.13,21.54,5.33,0.87,Neutro
2021-06-04,22.77,22.15,21.54,5.55,0.80,Neutro
2021-06-07,22.88,22.19,21.49,6.27,1.00,Sobrecomprado
2021-06-08,23.05,22.23,21.41,7.38,1.00,Sobrecomprado
2021-06-09,23.23,22.29,21.36,8.39,1.00,Sobrecomprado
2021-06-10,23.33,22.39,21.46,8.35,1.00,Sobrecomprado
2021-06-11,23.43,22.47,21.51,8.54,0.92,Neutro
2021-06-14,23.55,22.54,21.54,8.92,0.93,Neutro
2021-06-15,23.63,22.60,21.58,9.07,0.81,Neutro
2021-06-16,23.68,22.66,21.65,8.96,0.74,Neutro
2021-06-17,23.71,22.72,21.74,8.67,0.74,Neutro
2021-06-18,23.70,22.74,21.77,8.49,0.40,Neutro
2021-06-21,23.75,22.78,21.82,8.47,0.73,Neutro
2021-06-22,23.77,22.82,21.88,8.28,0.63,Neutro
2021-06-23,23.73,22.87,22.01,7.52,0.52,Neutro
2021-06-24,23.72,22.91,22.10,7.07,0.57,Neutro
2021-06-25,23.75,22.99,22.24,6.57,0.93,Neutro
2021-06-28,23.70,23.05,22.40,5.64,0.65,Neutro
