Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-26,11.24,10.17,9.10,21.05,0.32,Neutro
2022-01-27,11.39,10.09,8.79,25.77,0.00,Sobrevendido
2022-01-28,11.41,9.97,8.52,29.00,0.00,Sobrevendido
2022-01-31,11.27,9.89,8.52,27.79,0.37,Neutro
2022-02-01,10.98,9.80,8.62,24.08,0.39,Neutro
2022-02-02,10.91,9.67,8.43,25.65,0.00,Sobrevendido
2022-02-03,10.94,9.62,8.30,27.44,0.14,Neutro
2022-02-04,10.97,9.57,8.17,29.27,0.14,Neutro
2022-02-07,10.91,9.53,8.16,28.84,0.47,Neutro
2022-02-08,10.79,9.47,8.15,27.88,0.38,Neutro
2022-02-09,10.70,9.36,8.02,28.63,0.10,Neutro
2022-02-10,10.68,9.26,7.84,30.68,0.06,Neutro
2022-02-11,10.70,9.13,7.57,34.27,0.00,Sobrevendido
2022-02-14,10.65,8.98,7.32,37.07,0.00,Neutro
2022-02-15,10.53,8.87,7.22,37.30,0.19,Neutro
2022-02-16,10.44,8.79,7.14,37.54,0.26,Neutro
2022-02-17,10.41,8.68,6.96,39.73,0.12,Neutro
2022-02-18,10.36,8.57,6.77,41.90,0.13,Neutro
2022-02-22,10.35,8.40,6.44,46.56,0.00,Sobrevendido
2022-02-23,10.32,8.18,6.04,52.32,0.00,Sobrevendido
2022-02-24,10.13,8.02,5.90,52.76,0.15,Neutro
2022-02-25,10.15,7.91,5.66,56.80,0.13,Neutro
2022-02-28,10.16,7.79,5.42,60.86,0.14,Neutro
2022-03-01,10.05,7.57,5.09,65.50,0.03,Neutro
2022-03-02,9.90,7.35,4.79,69.56,0.04,Neutro
2022-03-03,9.92,7.17,4.42,76.69,0.07,Neutro
2022-03-04,9.87,6.96,4.04,83.79,0.06,Neutro
2022-03-07,9.78,6.75,3.73,89.61,0.11,Neutro
2022-03-08,9.40,6.50,3.61,89.01,0.16,Neutro
2022-03-09,8.98,6.30,3.62,85.06,0.27,Neutro
2022-03-10,8.72,6.12,3.52,84.95,0.22,Neutro
2022-03-11,8.48,5.95,3.42,85.02,0.24,Neutro
2022-03-14,8.29,5.80,3.32,85.66,0.25,Neutro
2022-03-15,8.10,5.66,3.23,85.99,0.27,Neutro
2022-03-16,7.74,5.51,3.27,81.15,0.33,Neutro
2022-03-17,7.27,5.35,3.44,71.56,0.38,Neutro
2022-03-18,6.91,5.26,3.60,62.99,0.56,Neutro
2022-03-21,6.54,5.16,3.78,53.48,0.57,Neutro
2022-03-22,6.35,5.09,3.83,49.52,0.43,Neutro
2022-03-23,6.28,5.03,3.79,49.46,0.33,Neutro
2022-03-24,5.97,4.94,3.92,41.47,0.40,Neutro
2022-03-25,5.69,4.87,4.04,33.91,0.40,Neutro
2022-03-28,5.40,4.80,4.21,24.77,0.54,Neutro
2022-03-29,5.35,4.79,4.23,23.40,0.58,Neutro
2022-03-30,5.37,4.74,4.11,26.57,0.00,Sobrevendido
2022-03-31,5.41,4.70,4.00,29.98,0.03,Neutro
2022-04-01,5.52,4.66,3.80,36.90,0.00,Sobrevendido
2022-04-04,5.60,4.62,3.64,42.42,0.00,Sobrevendido
2022-04-05,5.68,4.56,3.45,48.86,0.00,Sobrevendido
2022-04-06,5.65,4.49,3.34,51.40,0.15,Neutro
2022-04-07,5.65,4.45,3.25,53.95,0.21,Neutro
2022-04-08,5.64,4.41,3.17,56.06,0.24,Neutro
2022-04-11,5.63,4.37,3.10,57.94,0.26,Neutro
2022-04-12,5.63,4.36,3.10,57.98,0.55,Neutro
2022-04-13,5.61,4.35,3.10,57.67,0.57,Neutro
2022-04-14,5.56,4.29,3.03,58.96,0.25,Neutro
2022-04-18,5.42,4.17,2.93,59.65,0.08,Neutro
2022-04-19,5.27,4.06,2.86,59.33,0.10,Neutro
2022-04-20,5.19,3.97,2.75,61.52,0.11,Neutro
2022-04-21,5.18,3.87,2.56,67.73,0.03,Neutro
2022-04-22,5.09,3.78,2.47,69.33,0.18,Neutro
2022-04-25,4.99,3.68,2.37,71.15,0.15,Neutro
2022-04-26,4.83,3.57,2.31,70.52,0.14,Neutro
2022-04-27,4.62,3.47,2.32,66.32,0.20,Neutro
2022-04-28,4.56,3.40,2.24,68.26,0.20,Neutro
2022-04-29,4.51,3.32,2.13,71.70,0.13,Neutro
2022-05-02,4.50,3.27,2.04,75.26,0.21,Neutro
2022-05-03,4.48,3.22,1.95,78.68,0.23,Neutro
2022-05-04,4.47,3.17,1.87,82.01,0.25,Neutro
2022-05-05,4.43,3.11,1.79,84.98,0.23,Neutro
2022-05-06,4.36,3.03,1.70,87.73,0.21,Neutro
2022-05-09,4.28,2.96,1.64,89.22,0.25,Neutro
2022-05-10,4.19,2.88,1.57,91.00,0.23,Neutro
2022-05-11,3.87,2.76,1.65,80.42,0.21,Neutro
2022-05-12,3.41,2.64,1.88,57.84,0.22,Neutro
2022-05-13,3.22,2.56,1.91,51.10,0.08,Neutro
2022-05-16,3.15,2.51,1.87,51.03,0.12,Neutro
2022-05-17,3.06,2.46,1.87,48.32,0.26,Neutro
2022-05-18,2.98,2.41,1.85,46.81,0.17,Neutro
2022-05-19,2.95,2.39,1.82,47.31,0.28,Neutro
2022-05-20,2.86,2.35,1.85,42.93,0.37,Neutro
2022-05-23,2.81,2.34,1.87,40.21,0.65,Neutro
2022-05-24,2.78,2.33,1.88,38.64,0.68,Neutro
2022-05-25,2.71,2.31,1.91,34.66,0.55,Neutro
2022-05-26,2.65,2.29,1.94,30.94,0.70,Neutro
2022-05-27,2.66,2.30,1.93,31.79,0.77,Neutro
2022-05-31,2.65,2.29,1.94,30.97,0.75,Neutro
2022-06-01,2.62,2.29,1.95,29.32,0.66,Neutro
2022-06-02,2.62,2.28,1.95,29.33,0.81,Neutro
2022-06-03,2.63,2.29,1.95,29.72,0.76,Neutro
2022-06-06,2.64,2.29,1.95,30.09,0.62,Neutro
2022-06-07,2.66,2.30,1.95,30.83,0.76,Neutro
2022-06-08,2.67,2.32,1.96,30.64,0.69,Neutro
2022-06-09,2.69,2.34,1.99,29.95,0.74,Neutro
2022-06-10,2.69,2.35,2.00,29.41,0.58,Neutro
2022-06-13,2.68,2.36,2.05,26.65,0.52,Neutro
2022-06-14,2.65,2.38,2.11,22.71,0.35,Neutro
2022-06-15,2.64,2.39,2.13,21.38,0.39,Neutro
2022-06-16,2.60,2.40,2.19,17.10,0.20,Neutro
2022-06-17,2.58,2.41,2.24,14.12,0.38,Neutro
2022-06-21,2.56,2.42,2.28,11.58,0.39,Neutro
2022-06-22,2.56,2.42,2.27,11.99,0.79,Neutro
2022-06-23,2.56,2.42,2.27,11.99,0.79,Neutro
2022-06-24,2.56,2.42,2.27,11.99,0.24,Neutro
2022-06-27,2.57,2.41,2.25,13.28,0.09,Neutro
2022-06-28,2.56,2.40,2.24,13.33,0.16,Neutro
2022-06-29,2.55,2.39,2.23,13.37,0.38,Neutro
2022-06-30,2.55,2.39,2.23,13.37,0.47,Neutro
2022-07-01,2.55,2.39,2.24,12.97,0.65,Neutro
2022-07-05,2.54,2.39,2.24,12.56,0.63,Neutro
2022-07-06,2.55,2.39,2.24,12.96,0.68,Neutro
2022-07-07,2.55,2.39,2.24,12.95,0.87,Neutro
2022-07-08,2.64,2.41,2.18,19.10,1.00,Sobrecomprado
2022-07-11,2.72,2.43,2.13,24.32,1.00,Sobrecomprado
2022-07-12,2.80,2.45,2.10,28.59,1.00,Sobrecomprado
2022-07-13,2.90,2.48,2.06,33.91,1.00,Sobrecomprado
2022-07-14,2.94,2.50,2.06,35.14,0.89,Neutro
2022-07-15,3.01,2.54,2.06,37.45,0.96,Neutro
2022-07-18,3.03,2.56,2.09,36.70,0.71,Neutro
2022-07-19,3.06,2.58,2.11,36.75,0.78,Neutro
2022-07-20,3.09,2.61,2.13,36.83,0.72,Neutro
2022-07-21,3.12,2.63,2.13,37.71,0.76,Neutro
2022-07-22,3.14,2.64,2.15,37.49,0.67,Neutro
2022-07-25,3.13,2.66,2.18,35.72,0.56,Neutro
2022-07-26,3.12,2.68,2.24,32.81,0.56,Neutro
2022-07-27,3.10,2.70,2.30,29.60,0.51,Neutro
2022-07-28,3.09,2.72,2.36,26.82,0.49,Neutro
2022-07-29,3.06,2.74,2.41,23.77,0.37,Neutro
2022-08-01,3.05,2.74,2.44,22.24,0.25,Neutro
2022-08-02,3.03,2.75,2.48,19.97,0.31,Neutro
2022-08-03,3.00,2.76,2.53,17.00,0.32,Neutro
2022-08-04,2.98,2.78,2.57,14.77,0.37,Neutro
2022-08-05,2.98,2.78,2.57,14.76,0.54,Neutro
2022-08-08,3.01,2.78,2.56,16.16,0.96,Neutro
2022-08-09,3.03,2.79,2.55,17.20,0.88,Neutro
2022-08-10,3.03,2.79,2.55,17.21,0.83,Neutro
2022-08-11,3.03,2.79,2.55,17.19,0.75,Neutro
2022-08-12,3.02,2.79,2.56,16.48,0.78,Neutro
2022-08-15,3.03,2.79,2.56,16.83,0.49,Neutro
2022-08-16,3.05,2.80,2.55,17.86,0.90,Neutro
2022-08-17,3.07,2.81,2.54,18.87,0.87,Neutro
2022-08-18,3.10,2.82,2.53,20.24,0.88,Neutro
2022-08-19,3.11,2.82,2.53,20.54,0.76,Neutro
2022-08-22,3.12,2.82,2.52,21.28,0.15,Neutro
2022-08-23,3.12,2.82,2.52,21.27,0.40,Neutro
2022-08-24,3.13,2.83,2.53,21.20,0.62,Neutro
2022-08-25,3.14,2.84,2.54,21.10,0.73,Neutro
2022-08-26,3.14,2.85,2.56,20.36,0.36,Neutro
2022-08-29,3.13,2.85,2.58,19.27,0.18,Neutro
2022-08-30,3.13,2.85,2.57,19.64,0.07,Neutro
2022-08-31,3.14,2.85,2.55,20.72,0.07,Neutro
2022-09-01,3.15,2.84,2.54,21.46,0.15,Neutro
2022-09-02,3.15,2.84,2.53,21.83,0.34,Neutro
2022-09-06,3.13,2.83,2.52,21.59,0.30,Neutro
2022-09-07,3.11,2.81,2.51,21.33,0.33,Neutro
2022-09-08,3.10,2.80,2.50,21.44,0.27,Neutro
2022-09-09,3.09,2.79,2.49,21.53,0.33,Neutro
2022-09-12,3.08,2.77,2.46,22.39,0.15,Neutro
2022-09-13,3.09,2.75,2.42,24.33,0.10,Neutro
2022-09-14,3.08,2.72,2.36,26.46,0.00,Sobrevendido
2022-09-15,3.06,2.69,2.32,27.51,0.08,Neutro
2022-09-16,3.04,2.65,2.26,29.45,0.00,Sobrevendido
2022-09-19,3.04,2.60,2.16,33.80,0.00,Sobrevendido
2022-09-20,3.08,2.58,2.07,39.22,0.00,Sobrevendido
2022-09-21,3.10,2.54,1.97,44.55,0.01,Neutro
2022-09-22,3.09,2.49,1.88,48.68,0.00,Neutro
2022-09-23,3.04,2.43,1.83,49.73,0.08,Neutro
2022-09-26,3.02,2.39,1.76,52.71,0.13,Neutro
2022-09-27,3.00,2.35,1.71,54.82,0.17,Neutro
2022-09-28,2.98,2.32,1.66,56.96,0.18,Neutro
2022-09-29,2.96,2.28,1.61,59.09,0.24,Neutro
2022-09-30,2.92,2.25,1.59,59.07,0.29,Neutro
2022-10-03,2.85,2.21,1.58,57.35,0.33,Neutro
2022-10-04,2.77,2.18,1.58,54.64,0.33,Neutro
2022-10-05,2.69,2.14,1.59,51.40,0.33,Neutro
2022-10-06,2.60,2.10,1.60,47.55,0.32,Neutro
2022-10-07,2.49,2.06,1.62,42.28,0.18,Neutro
2022-10-10,2.41,2.02,1.63,38.66,0.15,Neutro
2022-10-11,2.32,1.98,1.63,34.89,0.09,Neutro
2022-10-12,2.29,1.94,1.58,36.65,0.00,Sobrevendido
2022-10-13,2.21,1.90,1.59,32.64,0.06,Neutro
2022-10-14,2.16,1.87,1.59,30.42,0.18,Neutro
2022-10-17,2.14,1.85,1.56,31.30,0.16,Neutro
2022-10-18,2.12,1.84,1.56,30.49,0.29,Neutro
2022-10-19,2.10,1.82,1.54,30.73,0.29,Neutro
2022-10-20,2.10,1.82,1.53,31.40,0.35,Neutro
2022-10-21,2.08,1.80,1.52,31.07,0.29,Neutro
2022-10-24,2.07,1.79,1.51,31.25,0.36,Neutro
2022-10-25,2.06,1.78,1.51,30.81,0.51,Neutro
2022-10-26,2.05,1.78,1.52,29.74,0.60,Neutro
2022-10-27,2.04,1.78,1.52,29.21,0.73,Neutro
2022-10-28,2.03,1.78,1.52,28.72,0.71,Neutro
2022-10-31,2.00,1.77,1.54,26.00,0.72,Neutro
2022-11-01,1.97,1.76,1.54,24.49,0.35,Neutro
2022-11-02,1.94,1.74,1.53,23.59,0.17,Neutro
2022-11-03,1.92,1.72,1.52,23.24,0.18,Neutro
2022-11-04,1.92,1.71,1.50,24.58,0.07,Neutro
2022-11-07,1.92,1.70,1.47,26.50,0.13,Neutro
2022-11-08,1.94,1.69,1.44,29.64,0.06,Neutro
2022-11-09,1.94,1.68,1.42,30.90,0.08,Neutro
2022-11-10,1.96,1.67,1.39,34.08,0.05,Neutro
2022-11-11,1.96,1.66,1.37,35.49,0.20,Neutro
2022-11-14,1.96,1.65,1.34,37.52,0.18,Neutro
2022-11-15,1.96,1.64,1.32,39.04,0.22,Neutro
2022-11-16,1.96,1.63,1.30,40.55,0.24,Neutro
2022-11-17,1.95,1.61,1.27,42.20,0.21,Neutro
2022-11-18,1.95,1.60,1.25,43.82,0.21,Neutro
2022-11-21,1.94,1.58,1.23,44.87,0.25,Neutro
2022-11-22,1.92,1.56,1.20,46.15,0.19,Neutro
2022-11-23,1.88,1.54,1.20,44.18,0.32,Neutro
2022-11-25,1.81,1.52,1.23,38.16,0.50,Neutro
2022-11-28,1.74,1.50,1.26,32.03,0.40,Neutro
2022-11-29,1.64,1.48,1.32,21.66,0.41,Neutro
2022-11-30,1.59,1.47,1.34,17.06,0.44,Neutro
2022-12-01,1.57,1.46,1.35,15.09,0.45,Neutro
2022-12-02,1.54,1.45,1.35,13.13,0.16,Neutro
2022-12-05,1.55,1.44,1.32,16.02,0.00,Sobrevendido
2022-12-06,1.55,1.42,1.29,18.28,0.00,Sobrevendido
2022-12-07,1.56,1.41,1.26,21.26,0.00,Sobrevendido
2022-12-08,1.57,1.40,1.22,25.04,0.00,Sobrevendido
2022-12-09,1.58,1.39,1.20,27.37,0.11,Neutro
2022-12-12,1.57,1.37,1.17,29.11,0.08,Neutro
2022-12-13,1.58,1.36,1.14,32.36,0.05,Neutro
2022-12-14,1.57,1.34,1.12,33.46,0.11,Neutro
2022-12-15,1.57,1.33,1.09,36.12,0.10,Neutro
2022-12-16,1.56,1.32,1.07,37.22,0.18,Neutro
2022-12-19,1.56,1.30,1.05,39.08,0.24,Neutro
2022-12-20,1.54,1.30,1.05,37.82,0.35,Neutro
2022-12-21,1.54,1.29,1.04,38.80,0.32,Neutro
2022-12-22,1.52,1.28,1.03,38.34,0.37,Neutro
2022-12-23,1.48,1.27,1.05,33.97,0.53,Neutro
2022-12-27,1.46,1.26,1.06,31.83,0.50,Neutro
2022-12-28,1.43,1.25,1.07,28.87,0.53,Neutro
2022-12-29,1.39,1.24,1.09,24.20,0.70,Neutro
2022-12-30,1.36,1.23,1.11,20.26,0.92,Neutro
2023-01-03,1.36,1.23,1.11,20.26,1.00,Sobrecomprado
2023-01-04,1.38,1.24,1.10,22.60,1.00,Sobrecomprado
2023-01-05,1.40,1.25,1.09,24.89,0.97,Neutro
2023-01-06,1.44,1.26,1.07,29.47,1.00,Sobrecomprado
2023-01-09,1.47,1.27,1.07,31.51,1.00,Neutro
2023-01-10,1.50,1.28,1.06,34.39,0.86,Neutro
2023-01-11,1.52,1.29,1.06,35.59,0.87,Neutro
2023-01-12,1.55,1.31,1.07,36.66,0.90,Neutro
2023-01-13,1.57,1.33,1.08,36.91,0.92,Neutro
2023-01-17,1.59,1.34,1.10,36.43,0.80,Neutro
2023-01-18,1.59,1.36,1.13,33.84,0.70,Neutro
2023-01-19,1.59,1.37,1.16,31.28,0.72,Neutro
2023-01-20,1.61,1.39,1.17,31.59,0.95,Neutro
2023-01-23,1.63,1.41,1.20,30.46,0.86,Neutro
2023-01-24,1.63,1.43,1.22,28.68,0.85,Neutro
2023-01-25,1.64,1.44,1.24,27.73,0.75,Neutro
2023-01-26,1.65,1.46,1.27,26.04,0.87,Neutro
2023-01-27,1.65,1.48,1.30,23.71,0.83,Neutro
2023-01-30,1.65,1.49,1.33,21.49,0.72,Neutro
2023-01-31,1.64,1.50,1.36,18.67,0.71,Neutro
2023-02-01,1.65,1.51,1.37,18.51,0.93,Neutro
2023-02-02,1.66,1.52,1.39,17.71,0.89,Neutro
2023-02-03,1.66,1.54,1.41,16.28,0.80,Neutro
2023-02-06,1.67,1.54,1.42,16.20,0.72,Neutro
2023-02-07,1.67,1.55,1.43,15.48,0.75,Neutro
2023-02-08,1.68,1.56,1.44,15.38,0.83,Neutro
2023-02-09,1.67,1.56,1.45,14.08,0.32,Neutro
2023-02-10,1.67,1.56,1.45,14.07,0.27,Neutro
2023-02-13,1.67,1.56,1.46,13.43,0.38,Neutro
2023-02-14,1.67,1.57,1.46,13.40,0.43,Neutro
2023-02-15,1.66,1.57,1.48,11.45,0.39,Neutro
2023-02-16,1.66,1.58,1.50,10.12,0.94,Neutro
2023-02-17,1.68,1.59,1.49,11.98,1.00,Sobrecomprado
2023-02-21,1.73,1.60,1.47,16.28,1.00,Sobrecomprado
2023-02-22,1.81,1.61,1.42,24.16,1.00,Sobrecomprado
2023-02-23,2.04,1.66,1.27,46.51,1.00,Sobrecomprado
2023-02-24,2.16,1.69,1.22,55.67,1.00,Sobrecomprado
2023-02-27,2.25,1.72,1.20,61.01,0.99,Neutro
2023-02-28,2.33,1.76,1.18,65.47,0.95,Neutro
2023-03-01,2.44,1.80,1.16,71.13,0.98,Neutro
2023-03-02,2.55,1.84,1.14,76.51,0.96,Neutro
2023-03-03,2.60,1.88,1.15,77.33,0.77,Neutro
2023-03-06,2.63,1.90,1.18,76.14,0.70,Neutro
2023-03-07,2.64,1.93,1.22,73.67,0.59,Neutro
2023-03-08,2.66,1.96,1.25,72.10,0.65,Neutro
2023-03-09,2.66,1.97,1.28,70.02,0.49,Neutro
2023-03-10,2.64,1.98,1.32,66.55,0.34,Neutro
2023-03-13,2.63,2.01,1.39,61.75,0.49,Neutro
2023-03-14,2.61,2.03,1.45,57.13,0.47,Neutro
2023-03-15,2.59,2.05,1.52,52.11,0.46,Neutro
2023-03-16,2.57,2.08,1.60,46.55,0.58,Neutro
2023-03-17,2.67,2.14,1.61,49.54,1.00,Sobrecomprado
2023-03-20,2.66,2.17,1.68,45.10,0.69,Neutro
2023-03-21,2.65,2.19,1.74,41.49,0.51,Neutro
2023-03-22,2.64,2.21,1.77,39.41,0.49,Neutro
2023-03-23,2.63,2.19,1.74,40.71,0.21,Neutro
2023-03-24,2.63,2.18,1.74,40.76,0.53,Neutro
2023-03-27,2.71,2.21,1.70,45.77,0.99,Neutro
2023-03-28,3.18,2.29,1.39,78.32,1.00,Sobrecomprado
2023-03-29,3.74,2.39,1.05,112.48,1.00,Sobrecomprado
2023-03-30,4.67,2.57,0.46,164.04,1.00,Sobrecomprado
2023-03-31,4.85,2.65,0.46,165.44,0.81,Neutro
2023-04-03,5.02,2.75,0.48,165.27,0.79,Neutro
2023-04-04,5.08,2.82,0.55,160.90,0.64,Neutro
2023-04-05,5.17,2.89,0.62,157.41,0.67,Neutro
2023-04-06,5.25,2.99,0.72,151.71,0.69,Neutro
2023-04-10,5.31,3.09,0.87,143.69,0.67,Neutro
2023-04-11,5.36,3.18,1.00,137.11,0.64,Neutro
2023-04-12,5.38,3.26,1.14,130.00,0.58,Neutro
2023-04-13,5.37,3.34,1.30,121.93,0.55,Neutro
2023-04-14,5.36,3.40,1.44,115.18,0.52,Neutro
2023-04-17,5.36,3.43,1.49,112.98,0.44,Neutro
2023-04-18,5.34,3.46,1.58,108.62,0.40,Neutro
2023-04-19,5.30,3.51,1.72,101.94,0.42,Neutro
2023-04-20,5.25,3.57,1.88,94.46,0.42,Neutro
2023-04-21,5.14,3.64,2.13,82.77,0.39,Neutro
2023-04-24,5.05,3.69,2.32,74.06,0.32,Neutro
2023-04-25,5.03,3.70,2.38,71.58,0.24,Neutro
2023-04-26,5.03,3.65,2.26,75.91,0.19,Neutro
2023-04-27,4.93,3.56,2.20,76.61,0.23,Neutro
2023-04-28,4.18,3.41,2.64,45.15,0.20,Neutro
2023-05-01,4.10,3.35,2.61,44.41,0.19,Neutro
2023-05-02,4.00,3.29,2.58,43.15,0.14,Neutro
2023-05-03,3.99,3.27,2.54,44.40,0.27,Neutro
2023-05-04,3.95,3.23,2.51,44.64,0.25,Neutro
2023-05-05,3.85,3.18,2.51,42.18,0.28,Neutro
2023-05-08,3.73,3.13,2.54,37.96,0.39,Neutro
2023-05-09,3.60,3.09,2.57,33.38,0.24,Neutro
2023-05-10,3.51,3.05,2.60,29.80,0.42,Neutro
2023-05-11,3.42,3.03,2.64,25.76,0.51,Neutro
2023-05-12,3.37,3.02,2.66,23.52,0.87,Neutro
2023-05-15,3.52,3.05,2.57,31.19,1.00,Sobrecomprado
2023-05-16,3.59,3.07,2.55,33.89,0.96,Neutro
2023-05-17,3.69,3.09,2.50,38.46,1.00,Sobrecomprado
2023-05-18,3.77,3.12,2.46,42.05,0.97,Neutro
2023-05-19,3.84,3.14,2.43,44.96,0.92,Neutro
2023-05-22,3.89,3.16,2.42,46.56,0.82,Neutro
2023-05-23,3.97,3.19,2.42,48.55,0.85,Neutro
2023-05-24,3.98,3.22,2.46,47.20,0.58,Neutro
2023-05-25,3.97,3.23,2.50,45.45,0.41,Neutro
2023-05-26,3.97,3.24,2.52,44.71,0.42,Neutro
2023-05-30,3.97,3.26,2.56,43.23,0.50,Neutro
2023-05-31,3.95,3.28,2.62,40.51,0.45,Neutro
2023-06-01,3.95,3.30,2.66,39.06,0.50,Neutro
2023-06-02,3.94,3.33,2.71,36.99,0.50,Neutro
2023-06-05,3.92,3.34,2.76,34.73,0.37,Neutro
2023-06-06,3.92,3.35,2.79,33.71,0.39,Neutro
2023-06-07,3.89,3.36,2.84,31.20,0.23,Neutro
2023-06-08,3.89,3.36,2.84,31.21,0.12,Neutro
2023-06-09,3.89,3.36,2.83,31.52,0.16,Neutro
2023-06-12,3.90,3.35,2.80,32.84,0.20,Neutro
2023-06-13,3.85,3.32,2.78,32.26,0.28,Neutro
2023-06-14,3.83,3.29,2.75,32.82,0.25,Neutro
2023-06-15,3.77,3.26,2.74,31.63,0.27,Neutro
2023-06-16,3.70,3.22,2.73,30.17,0.19,Neutro
2023-06-20,3.61,3.17,2.74,27.41,0.18,Neutro
2023-06-21,3.54,3.14,2.73,25.83,0.16,Neutro
2023-06-22,3.42,3.08,2.75,21.72,0.00,Sobrevendido
2023-06-23,3.42,3.05,2.69,23.93,0.00,Sobrevendido
2023-06-26,3.45,3.02,2.60,28.12,0.00,Sobrevendido
2023-06-27,3.48,2.99,2.50,32.78,0.00,Sobrevendido
2023-06-28,3.46,2.96,2.46,33.81,0.16,Neutro
2023-06-29,3.44,2.93,2.42,34.86,0.17,Neutro
2023-06-30,3.39,2.89,2.39,34.62,0.17,Neutro
2023-07-03,3.32,2.85,2.39,32.58,0.28,Neutro
2023-07-05,3.28,2.82,2.36,32.60,0.20,Neutro
2023-07-06,3.23,2.78,2.33,32.36,0.10,Neutro
2023-07-07,3.20,2.75,2.31,32.32,0.24,Neutro
