Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-18,16.84,12.07,7.30,79.03,0.25,Neutro
2025-03-19,16.42,11.76,7.11,79.14,0.23,Neutro
2025-03-20,15.89,11.42,6.95,78.27,0.20,Neutro
2025-03-21,15.42,11.12,6.81,77.45,0.23,Neutro
2025-03-24,14.74,10.83,6.91,72.32,0.32,Neutro
2025-03-25,14.09,10.53,6.97,67.62,0.25,Neutro
2025-03-26,13.16,10.20,7.24,58.05,0.20,Neutro
2025-03-27,12.37,9.91,7.46,49.53,0.18,Neutro
2025-03-28,11.39,9.62,7.85,36.79,0.05,Neutro
2025-03-31,11.44,9.48,7.52,41.35,0.01,Neutro
2025-04-01,11.40,9.28,7.17,45.56,0.00,Sobrevendido
2025-04-02,11.23,9.12,7.00,46.40,0.12,Neutro
2025-04-03,11.14,8.92,6.70,49.77,0.02,Neutro
2025-04-04,11.02,8.71,6.40,53.04,0.01,Neutro
2025-04-07,10.95,8.51,6.07,57.33,0.04,Neutro
2025-04-08,10.93,8.29,5.66,63.54,0.01,Neutro
2025-04-09,10.76,8.12,5.48,65.02,0.18,Neutro
2025-04-10,10.75,7.90,5.06,72.00,0.03,Neutro
2025-04-11,10.64,7.68,4.71,77.23,0.08,Neutro
2025-04-14,10.38,7.45,4.52,78.68,0.14,Neutro
2025-04-15,10.16,7.21,4.25,81.99,0.10,Neutro
2025-04-16,9.94,7.00,4.05,84.18,0.16,Neutro
2025-04-17,9.74,6.82,3.91,85.45,0.24,Neutro
2025-04-21,9.49,6.64,3.79,85.79,0.25,Neutro
2025-04-22,9.02,6.45,3.87,79.86,0.32,Neutro
2025-04-23,8.66,6.28,3.90,75.82,0.30,Neutro
2025-04-24,8.30,6.15,3.99,70.10,0.43,Neutro
2025-04-25,7.92,6.03,4.14,62.72,0.47,Neutro
2025-04-28,7.57,5.93,4.29,55.32,0.55,Neutro
2025-04-29,7.33,5.87,4.40,49.93,0.66,Neutro
2025-04-30,7.20,5.83,4.46,47.02,0.65,Neutro
2025-05-01,6.88,5.76,4.63,39.09,0.64,Neutro
2025-05-02,6.78,5.73,4.68,36.66,0.75,Neutro
2025-05-05,6.70,5.70,4.71,34.90,0.61,Neutro
2025-05-06,6.62,5.66,4.70,33.90,0.42,Neutro
2025-05-07,6.62,5.66,4.70,33.92,0.48,Neutro
2025-05-08,6.53,5.64,4.74,31.76,0.68,Neutro
2025-05-09,6.58,5.68,4.78,31.67,0.76,Neutro
2025-05-12,6.58,5.68,4.78,31.67,0.23,Neutro
2025-05-13,6.61,5.67,4.72,33.36,0.15,Neutro
2025-05-14,6.62,5.66,4.71,33.74,0.04,Neutro
2025-05-15,6.65,5.65,4.65,35.41,0.05,Neutro
2025-05-16,6.73,5.61,4.48,40.14,0.00,Sobrevendido
2025-05-19,6.80,5.57,4.34,44.18,0.04,Neutro
2025-05-20,6.82,5.53,4.24,46.68,0.17,Neutro
2025-05-21,6.89,5.47,4.05,51.91,0.05,Neutro
2025-05-22,6.90,5.39,3.88,56.02,0.12,Neutro
2025-05-23,6.90,5.30,3.70,60.41,0.11,Neutro
2025-05-27,6.83,5.20,3.57,62.68,0.18,Neutro
2025-05-28,6.70,5.09,3.49,63.02,0.21,Neutro
2025-05-29,6.55,4.99,3.43,62.51,0.24,Neutro
2025-05-30,6.40,4.90,3.40,61.20,0.30,Neutro
2025-06-02,6.19,4.80,3.40,58.18,0.26,Neutro
2025-06-03,6.02,4.73,3.45,54.33,0.46,Neutro
2025-06-04,5.97,4.72,3.46,53.22,0.71,Neutro
2025-06-05,5.89,4.69,3.50,50.95,0.68,Neutro
2025-06-06,5.74,4.66,3.58,46.38,0.79,Neutro
2025-06-09,5.54,4.62,3.71,39.57,0.98,Neutro
2025-06-10,5.59,4.64,3.69,40.98,0.91,Neutro
2025-06-11,5.66,4.66,3.65,43.16,0.89,Neutro
2025-06-12,5.97,4.73,3.50,52.20,1.00,Sobrecomprado
2025-06-13,6.13,4.79,3.45,55.95,0.92,Neutro
2025-06-16,6.26,4.86,3.45,57.85,0.83,Neutro
2025-06-17,6.32,4.91,3.49,57.66,0.70,Neutro
2025-06-18,6.38,4.95,3.52,57.82,0.67,Neutro
2025-06-20,6.40,5.00,3.61,55.78,0.61,Neutro
2025-06-23,6.39,5.04,3.70,53.32,0.52,Neutro
2025-06-24,6.38,5.11,3.84,49.73,0.58,Neutro
2025-06-25,6.35,5.16,3.97,46.13,0.51,Neutro
2025-06-26,6.30,5.21,4.12,41.84,0.50,Neutro
2025-06-27,6.24,5.25,4.26,37.71,0.36,Neutro
2025-06-30,6.18,5.28,4.39,33.89,0.31,Neutro
2025-07-01,6.05,5.34,4.62,26.80,0.41,Neutro
2025-07-02,6.00,5.36,4.72,23.87,0.35,Neutro
2025-07-03,6.00,5.36,4.72,23.87,0.39,Neutro
2025-07-07,6.08,5.33,4.57,28.34,0.00,Sobrevendido
2025-07-08,6.10,5.30,4.51,29.97,0.18,Neutro
2025-07-09,6.08,5.28,4.49,30.11,0.35,Neutro
2025-07-10,6.07,5.27,4.48,30.15,0.50,Neutro
2025-07-11,6.05,5.26,4.47,30.05,0.41,Neutro
2025-07-14,5.83,5.20,4.56,24.44,0.35,Neutro
2025-07-15,5.71,5.14,4.56,22.39,0.14,Neutro
2025-07-16,5.59,5.09,4.59,19.64,0.31,Neutro
2025-07-17,5.54,5.07,4.60,18.56,0.37,Neutro
2025-07-18,5.49,5.03,4.57,18.30,0.13,Neutro
2025-07-21,5.46,5.00,4.53,18.62,0.14,Neutro
2025-07-22,5.62,5.03,4.44,23.46,1.00,Sobrecomprado
2025-07-23,5.90,5.08,4.26,32.28,1.00,Sobrecomprado
2025-07-24,6.18,5.15,4.11,40.22,1.00,Sobrecomprado
2025-07-25,6.50,5.23,3.95,48.79,1.00,Sobrecomprado
2025-07-28,6.78,5.32,3.86,54.88,1.00,Sobrecomprado
2025-07-29,6.91,5.39,3.87,56.38,0.82,Neutro
2025-07-30,7.00,5.44,3.88,57.34,0.74,Neutro
2025-07-31,7.03,5.47,3.91,57.04,0.59,Neutro
2025-08-01,7.04,5.48,3.93,56.73,0.49,Neutro
2025-08-04,7.11,5.58,4.05,54.83,0.77,Neutro
2025-08-05,7.21,5.67,4.13,54.33,0.79,Neutro
2025-08-06,7.31,5.75,4.18,54.47,0.77,Neutro
2025-08-07,7.53,5.84,4.16,57.66,0.91,Neutro
2025-08-08,7.59,5.92,4.24,56.61,0.70,Neutro
2025-08-11,7.62,5.99,4.36,54.45,0.62,Neutro
2025-08-12,7.74,6.12,4.50,52.97,0.87,Neutro
2025-08-13,7.95,6.26,4.58,53.80,0.97,Neutro
2025-08-14,8.13,6.41,4.69,53.66,0.93,Neutro
2025-08-15,8.24,6.58,4.91,50.62,0.94,Neutro
2025-08-18,8.25,6.74,5.24,44.65,0.89,Neutro
2025-08-19,8.36,6.85,5.33,44.26,0.84,Neutro
2025-08-20,8.46,6.92,5.37,44.67,0.76,Neutro
2025-08-21,8.55,6.98,5.40,45.14,0.74,Neutro
2025-08-22,8.74,7.06,5.37,47.76,0.88,Neutro
2025-08-25,9.02,7.15,5.29,52.13,0.96,Neutro
2025-08-26,9.28,7.29,5.29,54.76,0.92,Neutro
2025-08-27,9.50,7.43,5.36,55.74,0.89,Neutro
2025-08-28,9.76,7.62,5.49,56.01,0.97,Neutro
2025-08-29,9.94,7.84,5.74,53.55,0.98,Neutro
2025-09-02,10.22,8.02,5.82,54.85,0.95,Neutro
2025-09-03,10.62,8.23,5.84,58.09,1.00,Sobrecomprado
2025-09-04,10.89,8.43,5.96,58.52,0.92,Neutro
2025-09-05,11.43,8.64,5.86,64.43,1.00,Sobrecomprado
2025-09-08,11.53,8.83,6.13,61.14,0.78,Neutro
2025-09-09,11.51,9.02,6.52,55.35,0.71,Neutro
2025-09-10,11.54,9.15,6.76,52.24,0.68,Neutro
2025-09-11,11.63,9.27,6.91,50.92,0.70,Neutro
2025-09-12,11.67,9.38,7.09,48.83,0.66,Neutro
2025-09-15,11.72,9.49,7.26,47.01,0.66,Neutro
2025-09-16,11.71,9.60,7.48,44.09,0.61,Neutro
2025-09-17,11.69,9.72,7.74,40.65,0.65,Neutro
2025-09-18,11.64,9.86,8.08,36.10,0.72,Neutro
2025-09-19,11.46,9.98,8.51,29.55,0.55,Neutro
2025-09-22,11.32,10.05,8.78,25.28,0.34,Neutro
2025-09-23,11.26,10.07,8.89,23.53,0.20,Neutro
2025-09-24,11.21,10.10,8.99,21.99,0.22,Neutro
2025-09-25,11.22,10.09,8.96,22.40,0.00,Sobrevendido
2025-09-26,11.33,10.04,8.76,25.59,0.00,Sobrevendido
2025-09-29,11.45,9.97,8.49,29.69,0.00,Sobrevendido
2025-09-30,11.52,9.89,8.26,32.96,0.05,Neutro
2025-10-01,11.43,9.83,8.24,32.45,0.40,Neutro
2025-10-02,11.35,9.79,8.22,31.98,0.44,Neutro
2025-10-03,10.99,9.68,8.37,27.07,0.41,Neutro
2025-10-06,10.91,9.64,8.37,26.35,0.48,Neutro
2025-10-07,10.87,9.60,8.34,26.35,0.38,Neutro
2025-10-08,10.88,9.61,8.33,26.54,0.71,Neutro
2025-10-09,10.98,9.64,8.29,27.92,0.91,Neutro
2025-10-10,10.94,9.61,8.28,27.67,0.53,Neutro
2025-10-13,10.90,9.60,8.29,27.20,0.59,Neutro
2025-10-14,10.86,9.57,8.28,26.96,0.49,Neutro
2025-10-15,10.78,9.54,8.30,26.00,0.56,Neutro
2025-10-16,10.61,9.48,8.36,23.73,0.52,Neutro
2025-10-17,10.53,9.45,8.37,22.86,0.50,Neutro
2025-10-20,10.65,9.49,8.32,24.56,0.90,Neutro
2025-10-21,10.77,9.54,8.31,25.79,0.85,Neutro
2025-10-22,10.90,9.59,8.29,27.21,0.85,Neutro
2025-10-23,11.06,9.68,8.31,28.40,0.91,Neutro
2025-10-24,11.28,9.82,8.35,29.85,1.00,Sobrecomprado
2025-10-27,11.24,9.91,8.59,26.73,0.68,Neutro
2025-10-28,11.18,10.02,8.87,23.04,0.76,Neutro
2025-10-29,11.21,10.07,8.93,22.64,0.66,Neutro
2025-10-30,11.21,10.09,8.97,22.19,0.47,Neutro
2025-10-31,11.23,10.14,9.05,21.49,0.65,Neutro
2025-11-03,11.23,10.17,9.11,20.85,0.48,Neutro
2025-11-04,11.20,10.19,9.18,19.83,0.26,Neutro
2025-11-05,11.56,10.28,9.00,24.90,1.00,Sobrecomprado
2025-11-06,11.60,10.29,8.99,25.36,0.78,Neutro
2025-11-07,11.71,10.37,9.04,25.74,0.83,Neutro
2025-11-10,11.80,10.44,9.08,26.05,0.77,Neutro
2025-11-11,11.97,10.55,9.14,26.82,0.94,Neutro
2025-11-12,12.03,10.63,9.24,26.24,0.75,Neutro
2025-11-13,11.98,10.67,9.36,24.56,0.33,Neutro
2025-11-14,11.90,10.72,9.53,22.11,0.37,Neutro
2025-11-17,11.94,10.69,9.43,23.49,0.14,Neutro
2025-11-18,11.94,10.68,9.41,23.70,0.31,Neutro
2025-11-19,11.95,10.65,9.36,24.31,0.26,Neutro
2025-11-20,11.94,10.61,9.29,24.97,0.28,Neutro
2025-11-21,11.88,10.59,9.31,24.26,0.62,Neutro
2025-11-24,12.09,10.67,9.25,26.61,0.95,Neutro
2025-11-25,12.48,10.78,9.08,31.54,1.00,Sobrecomprado
2025-11-26,12.77,10.89,9.01,34.53,0.96,Neutro
2025-11-28,13.03,11.02,9.02,36.38,0.92,Neutro
2025-12-01,13.20,11.12,9.04,37.40,0.82,Neutro
2025-12-02,13.40,11.25,9.11,38.12,0.85,Neutro
2025-12-03,13.98,11.50,9.02,43.14,1.00,Sobrecomprado
2025-12-04,14.45,11.63,8.81,48.51,1.00,Sobrecomprado
2025-12-05,14.82,11.79,8.75,51.50,0.90,Neutro
2025-12-08,15.26,11.96,8.66,55.17,0.93,Neutro
2025-12-09,15.57,12.12,8.67,56.91,0.83,Neutro
2025-12-10,15.99,12.29,8.59,60.20,0.89,Neutro
2025-12-11,16.44,12.50,8.56,63.03,0.89,Neutro
2025-12-12,16.81,12.78,8.74,63.16,0.86,Neutro
2025-12-15,17.19,13.06,8.93,63.25,0.86,Neutro
2025-12-16,17.39,13.37,9.34,60.21,0.83,Neutro
2025-12-17,17.59,13.67,9.75,57.36,0.82,Neutro
2025-12-18,17.74,14.00,10.26,53.44,0.85,Neutro
2025-12-19,17.99,14.38,10.78,50.13,0.97,Neutro
2025-12-22,18.22,14.72,11.22,47.55,0.92,Neutro
2025-12-23,18.54,15.02,11.50,46.87,0.91,Neutro
2025-12-24,18.82,15.27,11.71,46.57,0.84,Neutro
2025-12-26,18.95,15.50,12.06,44.44,0.78,Neutro
2025-12-29,19.00,15.73,12.47,41.51,0.73,Neutro
2025-12-30,18.93,15.98,13.03,36.92,0.74,Neutro
2025-12-31,18.78,16.20,13.63,31.78,0.70,Neutro
2026-01-02,18.78,16.32,13.85,30.22,0.60,Neutro
2026-01-05,18.74,16.42,14.10,28.26,0.54,Neutro
2026-01-06,18.71,16.59,14.46,25.62,0.72,Neutro
2026-01-07,18.70,16.72,14.74,23.68,0.69,Neutro
2026-01-08,18.55,16.87,15.20,19.85,0.67,Neutro
2026-01-09,18.46,16.99,15.52,17.31,0.64,Neutro
2026-01-12,18.57,17.13,15.69,16.81,0.94,Neutro
2026-01-13,18.49,17.21,15.93,14.87,0.56,Neutro
2026-01-14,18.42,17.25,16.07,13.63,0.30,Neutro
2026-01-15,18.43,17.25,16.06,13.74,0.00,Sobrevendido
2026-01-16,18.39,17.26,16.13,13.09,0.16,Neutro
2026-01-20,18.50,17.22,15.95,14.81,0.00,Sobrevendido
2026-01-21,18.44,17.18,15.93,14.61,0.43,Neutro
2026-01-22,18.40,17.17,15.93,14.39,0.57,Neutro
2026-01-23,18.31,17.11,15.92,13.97,0.38,Neutro
2026-01-26,18.24,17.08,15.92,13.58,0.49,Neutro
2026-01-27,18.22,17.07,15.92,13.48,0.52,Neutro
2026-01-28,18.20,17.04,15.89,13.55,0.36,Neutro
2026-01-29,18.17,17.03,15.88,13.45,0.51,Neutro
2026-01-30,18.15,17.00,15.86,13.47,0.41,Neutro
2026-02-02,18.15,17.01,15.86,13.47,0.44,Neutro
2026-02-03,18.17,16.99,15.81,13.89,0.19,Neutro
2026-02-04,18.13,16.91,15.69,14.43,0.15,Neutro
2026-02-05,18.55,16.73,14.91,21.76,0.00,Sobrevendido
2026-02-06,18.60,16.59,14.58,24.23,0.02,Neutro
2026-02-09,18.57,16.46,14.35,25.63,0.13,Neutro
2026-02-10,18.48,16.23,13.98,27.73,0.00,Sobrevendido
2026-02-11,18.93,15.94,12.94,37.58,0.00,Sobrevendido
2026-02-12,19.50,15.61,11.72,49.83,0.00,Sobrevendido
2026-02-13,19.98,15.30,10.63,61.09,0.00,Sobrevendido
2026-02-17,20.23,14.96,9.70,70.36,0.00,Neutro
2026-02-18,20.31,14.70,9.08,76.42,0.12,Neutro
2026-02-19,20.13,14.40,8.66,79.67,0.20,Neutro
2026-02-20,19.83,14.08,8.33,81.68,0.23,Neutro
2026-02-23,19.55,13.78,8.01,83.75,0.25,Neutro
2026-02-24,19.19,13.44,7.69,85.55,0.23,Neutro
2026-02-25,18.74,13.10,7.47,86.01,0.25,Neutro
2026-02-26,18.26,12.81,7.35,85.19,0.32,Neutro
2026-02-27,17.63,12.49,7.35,82.31,0.33,Neutro
2026-03-02,16.96,12.18,7.39,78.59,0.33,Neutro
2026-03-03,16.15,11.86,7.56,72.44,0.34,Neutro
2026-03-04,15.37,11.57,7.76,65.80,0.34,Neutro
2026-03-05,14.48,11.26,8.03,57.29,0.29,Neutro
2026-03-06,14.12,11.05,7.98,55.57,0.27,Neutro
2026-03-09,13.41,10.81,8.21,48.11,0.31,Neutro
2026-03-10,12.42,10.51,8.61,36.25,0.09,Neutro
2026-03-11,11.56,10.30,9.04,24.47,0.15,Neutro
2026-03-12,11.40,10.17,8.94,24.19,0.04,Neutro
2026-03-13,11.45,10.10,8.76,26.62,0.06,Neutro
2026-03-16,11.47,10.08,8.69,27.58,0.21,Neutro
2026-03-17,11.47,10.08,8.69,27.58,0.36,Neutro
2026-03-18,11.43,10.05,8.67,27.45,0.46,Neutro
2026-03-19,11.30,9.99,8.68,26.22,0.42,Neutro
2026-03-20,11.15,9.92,8.69,24.80,0.34,Neutro
2026-03-23,11.02,9.86,8.71,23.42,0.45,Neutro
2026-03-24,10.97,9.83,8.69,23.20,0.39,Neutro
2026-03-25,10.91,9.78,8.65,23.10,0.35,Neutro
2026-03-26,10.74,9.72,8.70,20.99,0.42,Neutro
2026-03-27,10.58,9.64,8.69,19.61,0.20,Neutro
2026-03-30,10.45,9.55,8.65,18.84,0.12,Neutro
2026-03-31,10.29,9.50,8.71,16.63,0.45,Neutro
2026-04-01,10.13,9.46,8.78,14.28,0.54,Neutro
2026-04-02,10.07,9.43,8.80,13.46,0.51,Neutro
2026-04-06,10.06,9.40,8.75,13.93,0.20,Neutro
2026-04-07,10.01,9.39,8.76,13.32,0.60,Neutro
2026-04-08,10.02,9.42,8.82,12.74,0.68,Neutro
2026-04-09,10.02,9.42,8.82,12.74,0.47,Neutro
2026-04-10,10.01,9.43,8.84,12.41,0.29,Neutro
2026-04-13,9.99,9.45,8.91,11.43,0.44,Neutro
2026-04-14,10.00,9.46,8.93,11.31,0.62,Neutro
2026-04-15,10.07,9.48,8.89,12.45,0.98,Neutro
2026-04-16,10.10,9.49,8.87,12.96,0.99,Neutro
2026-04-17,10.24,9.52,8.80,15.13,1.00,Sobrecomprado
2026-04-20,10.40,9.56,8.73,17.46,1.00,Sobrecomprado
2026-04-21,10.49,9.59,8.70,18.66,0.91,Neutro
2026-04-22,10.62,9.64,8.66,20.34,0.94,Neutro
2026-04-23,10.63,9.65,8.67,20.32,0.49,Neutro
2026-04-24,10.64,9.66,8.68,20.29,0.57,Neutro
2026-04-27,10.76,9.74,8.71,21.05,0.92,Neutro
2026-04-28,10.87,9.83,8.80,21.05,0.95,Neutro
2026-04-29,10.95,9.89,8.82,21.54,0.82,Neutro
2026-04-30,11.26,9.99,8.72,25.43,1.00,Sobrecomprado
2026-05-01,11.70,10.12,8.55,31.11,1.00,Sobrecomprado
2026-05-04,12.04,10.29,8.54,34.03,1.00,Sobrecomprado
2026-05-05,13.08,10.54,8.00,48.21,1.00,Sobrecomprado
2026-05-06,14.21,10.84,7.46,62.28,1.00,Sobrecomprado
2026-05-07,15.05,11.15,7.24,70.06,1.00,Sobrecomprado
2026-05-08,15.69,11.46,7.23,73.82,0.97,Neutro
2026-05-11,16.13,11.74,7.35,74.78,0.87,Neutro
2026-05-12,16.44,11.99,7.55,74.14,0.79,Neutro
2026-05-13,16.69,12.21,7.73,73.37,0.75,Neutro
2026-05-14,16.87,12.42,7.97,71.66,0.70,Neutro
2026-05-15,16.96,12.58,8.21,69.53,0.62,Neutro
2026-05-18,17.02,12.74,8.47,67.10,0.60,Neutro
2026-05-19,17.05,12.91,8.77,64.13,0.60,Neutro
2026-05-20,17.06,13.07,9.08,61.05,0.58,Neutro
2026-05-21,16.89,13.25,9.60,55.03,0.49,Neutro
2026-05-22,16.68,13.42,10.15,48.67,0.47,Neutro
2026-05-26,16.54,13.55,10.56,44.14,0.44,Neutro
2026-05-27,16.37,13.68,10.99,39.32,0.45,Neutro
2026-05-28,16.21,13.90,11.60,33.16,0.74,Neutro
2026-05-29,16.20,14.10,12.00,29.79,0.81,Neutro
2026-06-01,16.30,14.28,12.26,28.30,0.87,Neutro
2026-06-02,16.27,14.43,12.60,25.43,0.75,Neutro
2026-06-03,16.40,14.49,12.58,26.37,0.80,Neutro
2026-06-04,16.79,14.57,12.34,30.55,1.00,Sobrecomprado
2026-06-05,16.88,14.59,12.31,31.32,0.82,Neutro
2026-06-08,17.08,14.65,12.22,33.17,0.90,Neutro
2026-06-09,17.37,14.74,12.12,35.61,0.91,Neutro
2026-06-10,17.55,14.83,12.12,36.61,0.78,Neutro
2026-06-11,17.81,14.95,12.10,38.19,0.84,Neutro
2026-06-12,17.98,15.06,12.15,38.70,0.74,Neutro
2026-06-15,18.13,15.21,12.30,38.33,0.74,Neutro
2026-06-16,18.16,15.33,12.50,36.92,0.61,Neutro
2026-06-17,18.14,15.41,12.69,35.36,0.48,Neutro
2026-06-18,18.10,15.49,12.89,33.63,0.46,Neutro
2026-06-22,17.97,15.61,13.26,30.17,0.49,Neutro
2026-06-23,17.87,15.78,13.68,26.56,0.66,Neutro
