Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-21,0.77,0.64,0.52,38.88,0.36,Neutro
2025-01-22,0.77,0.64,0.52,38.79,0.32,Neutro
2025-01-23,0.77,0.65,0.53,36.92,0.67,Neutro
2025-01-24,0.78,0.66,0.54,36.53,0.75,Neutro
2025-01-27,0.78,0.66,0.54,36.25,0.62,Neutro
2025-01-28,0.78,0.66,0.54,36.23,0.62,Neutro
2025-01-29,0.78,0.66,0.54,36.20,0.50,Neutro
2025-01-30,0.78,0.66,0.54,36.31,0.29,Neutro
2025-01-31,0.78,0.66,0.53,37.97,0.28,Neutro
2025-02-03,0.78,0.66,0.53,38.08,0.24,Neutro
2025-02-04,0.78,0.66,0.53,38.02,0.48,Neutro
2025-02-05,0.78,0.66,0.53,38.02,0.64,Neutro
2025-02-06,0.78,0.65,0.53,38.23,0.44,Neutro
2025-02-07,0.73,0.64,0.56,26.42,0.47,Neutro
2025-02-10,0.73,0.64,0.56,26.40,0.94,Neutro
2025-02-11,0.74,0.65,0.56,27.73,0.94,Neutro
2025-02-12,0.75,0.66,0.56,28.96,0.89,Neutro
2025-02-13,0.75,0.66,0.57,27.29,0.61,Neutro
2025-02-14,0.76,0.66,0.57,28.66,0.68,Neutro
2025-02-18,0.76,0.67,0.57,28.46,0.74,Neutro
2025-02-19,0.77,0.67,0.58,28.23,0.74,Neutro
2025-02-20,0.77,0.68,0.59,26.53,0.67,Neutro
2025-02-21,0.77,0.68,0.59,26.55,0.50,Neutro
2025-02-24,0.76,0.68,0.59,25.19,0.41,Neutro
2025-02-25,0.76,0.67,0.58,26.83,0.17,Neutro
2025-02-26,0.76,0.67,0.57,28.49,0.21,Neutro
2025-02-27,0.76,0.66,0.57,28.59,0.21,Neutro
2025-02-28,0.76,0.66,0.56,30.17,0.10,Neutro
2025-03-03,0.77,0.66,0.55,33.33,0.00,Sobrevendido
2025-03-04,0.78,0.66,0.53,38.05,0.00,Neutro
2025-03-05,0.78,0.65,0.52,39.91,0.08,Neutro
2025-03-06,0.78,0.65,0.51,41.76,0.30,Neutro
2025-03-07,0.79,0.64,0.50,45.24,0.10,Neutro
2025-03-10,0.79,0.64,0.48,48.78,0.16,Neutro
2025-03-11,0.78,0.63,0.47,49.56,0.16,Neutro
2025-03-12,0.77,0.62,0.46,50.32,0.26,Neutro
2025-03-13,0.75,0.61,0.46,47.85,0.24,Neutro
2025-03-14,0.74,0.60,0.46,46.71,0.32,Neutro
2025-03-17,0.73,0.59,0.46,45.53,0.41,Neutro
2025-03-18,0.71,0.59,0.46,42.74,0.36,Neutro
2025-03-19,0.69,0.58,0.47,38.06,0.50,Neutro
2025-03-20,0.68,0.58,0.47,36.43,1.00,Neutro
2025-03-21,0.70,0.58,0.46,41.38,1.00,Sobrecomprado
2025-03-24,0.76,0.59,0.42,57.63,1.00,Sobrecomprado
2025-03-25,0.80,0.60,0.40,66.67,1.00,Sobrecomprado
2025-03-26,0.82,0.61,0.40,69.02,0.90,Neutro
2025-03-27,0.85,0.62,0.39,74.43,0.89,Neutro
2025-03-28,0.89,0.63,0.38,80.63,0.96,Neutro
2025-03-31,0.93,0.65,0.37,85.89,1.00,Neutro
2025-04-01,0.96,0.67,0.38,86.70,0.84,Neutro
2025-04-02,0.97,0.68,0.39,85.11,0.69,Neutro
2025-04-03,0.98,0.69,0.40,84.30,0.55,Neutro
2025-04-04,0.98,0.70,0.42,80.11,0.59,Neutro
2025-04-07,0.97,0.71,0.44,74.96,0.47,Neutro
2025-04-08,0.97,0.72,0.47,69.54,0.58,Neutro
2025-04-09,0.98,0.74,0.49,66.58,0.80,Neutro
2025-04-10,0.99,0.75,0.52,62.29,0.81,Neutro
2025-04-11,0.99,0.77,0.55,57.18,0.68,Neutro
2025-04-14,0.99,0.78,0.58,52.26,0.71,Neutro
2025-04-15,0.97,0.80,0.62,44.00,0.43,Neutro
2025-04-16,0.95,0.81,0.67,34.67,0.54,Neutro
2025-04-17,0.94,0.82,0.69,30.64,0.64,Neutro
2025-04-21,0.94,0.82,0.70,29.27,0.54,Neutro
2025-04-22,0.94,0.82,0.70,29.30,0.58,Neutro
2025-04-23,0.95,0.82,0.70,30.45,0.60,Neutro
2025-04-24,0.95,0.82,0.70,30.32,0.60,Neutro
2025-04-25,0.95,0.83,0.70,30.25,0.56,Neutro
2025-04-28,0.95,0.83,0.70,30.19,0.80,Neutro
2025-04-29,0.94,0.82,0.71,27.90,0.65,Neutro
2025-04-30,0.94,0.82,0.71,27.96,0.52,Neutro
2025-05-01,0.94,0.82,0.71,27.88,0.57,Neutro
2025-05-02,0.93,0.83,0.73,24.11,0.40,Neutro
2025-05-05,0.93,0.83,0.74,22.81,0.42,Neutro
2025-05-06,0.93,0.85,0.76,20.11,1.00,Sobrecomprado
2025-05-07,0.93,0.85,0.78,17.58,0.87,Neutro
2025-05-08,1.00,0.86,0.73,31.25,1.00,Sobrecomprado
2025-05-09,1.13,0.88,0.64,55.37,1.00,Sobrecomprado
2025-05-12,1.21,0.91,0.61,66.19,1.00,Sobrecomprado
2025-05-13,1.21,0.91,0.61,65.90,0.57,Neutro
2025-05-14,1.21,0.92,0.62,64.31,0.49,Neutro
2025-05-15,1.22,0.93,0.63,63.75,0.59,Neutro
2025-05-16,1.22,0.93,0.64,62.13,0.64,Neutro
2025-05-19,1.25,0.95,0.65,63.22,0.82,Neutro
2025-05-20,1.27,0.96,0.66,63.41,0.72,Neutro
2025-05-21,1.28,0.98,0.67,62.56,0.72,Neutro
2025-05-22,1.29,0.99,0.68,61.74,0.70,Neutro
2025-05-23,1.30,1.00,0.70,60.06,0.60,Neutro
2025-05-27,1.31,1.01,0.71,59.44,0.67,Neutro
2025-05-28,1.33,1.03,0.73,58.48,0.77,Neutro
2025-05-29,1.34,1.04,0.75,56.54,0.73,Neutro
2025-05-30,1.34,1.06,0.78,52.86,0.68,Neutro
2025-06-02,1.35,1.08,0.82,49.05,0.77,Neutro
2025-06-03,1.34,1.10,0.86,43.66,0.71,Neutro
2025-06-04,1.36,1.12,0.88,42.99,0.83,Neutro
2025-06-05,1.36,1.13,0.91,39.75,0.69,Neutro
2025-06-06,1.36,1.14,0.91,39.63,0.58,Neutro
2025-06-09,1.33,1.12,0.91,37.47,0.29,Neutro
2025-06-10,1.31,1.11,0.91,36.07,0.32,Neutro
2025-06-11,1.30,1.11,0.92,34.19,0.21,Neutro
2025-06-12,1.29,1.12,0.94,31.33,0.23,Neutro
2025-06-13,1.29,1.12,0.94,31.38,0.03,Neutro
2025-06-16,1.30,1.11,0.93,33.26,0.05,Neutro
2025-06-17,1.30,1.11,0.92,34.30,0.34,Neutro
2025-06-18,1.30,1.11,0.92,34.36,0.37,Neutro
2025-06-20,1.29,1.10,0.91,34.45,0.37,Neutro
2025-06-23,1.29,1.10,0.90,35.50,0.31,Neutro
2025-06-24,1.29,1.10,0.90,35.54,0.36,Neutro
2025-06-25,1.29,1.09,0.89,36.65,0.25,Neutro
2025-06-26,1.28,1.08,0.89,35.99,0.36,Neutro
2025-06-27,1.27,1.08,0.88,36.26,0.36,Neutro
2025-06-30,1.26,1.07,0.88,35.51,0.45,Neutro
2025-07-01,1.24,1.06,0.88,33.98,0.39,Neutro
2025-07-02,1.21,1.05,0.89,30.48,0.38,Neutro
2025-07-03,1.16,1.04,0.91,24.13,0.36,Neutro
2025-07-07,1.12,1.02,0.93,18.57,0.16,Neutro
2025-07-08,1.08,1.01,0.95,12.82,0.31,Neutro
2025-07-09,1.08,1.01,0.95,12.81,0.69,Neutro
2025-07-10,1.08,1.01,0.95,12.81,0.69,Neutro
2025-07-11,1.08,1.02,0.95,12.79,0.69,Neutro
2025-07-14,1.08,1.02,0.95,12.78,0.62,Neutro
2025-07-15,1.08,1.02,0.96,11.76,0.42,Neutro
2025-07-16,1.07,1.02,0.97,9.78,0.30,Neutro
2025-07-17,1.07,1.02,0.97,9.79,0.50,Neutro
2025-07-18,1.06,1.02,0.97,8.84,0.33,Neutro
2025-07-21,1.06,1.02,0.97,8.87,0.22,Neutro
2025-07-22,1.06,1.01,0.97,8.88,0.33,Neutro
2025-07-23,1.06,1.01,0.97,8.90,0.22,Neutro
2025-07-24,1.06,1.01,0.96,9.89,0.20,Neutro
2025-07-25,1.06,1.01,0.95,10.92,0.00,Neutro
2025-07-28,1.06,1.00,0.95,10.96,0.00,Neutro
2025-07-29,1.05,1.00,0.95,10.00,0.40,Neutro
2025-07-30,1.06,1.00,0.94,12.04,0.00,Neutro
2025-07-31,1.06,0.99,0.93,13.09,0.08,Neutro
2025-08-01,1.06,0.99,0.92,14.16,0.00,Neutro
2025-08-04,1.06,0.99,0.91,15.20,0.07,Neutro
2025-08-05,1.06,0.99,0.91,15.22,0.33,Neutro
2025-08-06,1.07,0.99,0.91,16.23,0.87,Neutro
2025-08-07,1.06,0.99,0.91,15.23,0.73,Neutro
2025-08-08,1.06,0.98,0.91,15.26,0.60,Neutro
2025-08-11,1.05,0.98,0.91,14.28,0.50,Neutro
2025-08-12,1.05,0.98,0.91,14.29,0.64,Neutro
2025-08-13,1.05,0.98,0.91,14.28,0.71,Neutro
2025-08-14,1.05,0.98,0.91,14.28,0.79,Neutro
2025-08-15,1.06,0.98,0.91,15.27,0.80,Neutro
2025-08-18,1.06,0.98,0.91,15.27,0.60,Neutro
2025-08-19,1.05,0.98,0.91,14.28,0.36,Neutro
2025-08-20,1.05,0.98,0.90,15.34,0.27,Neutro
2025-08-21,1.07,0.98,0.90,17.30,1.00,Neutro
2025-08-22,1.08,0.99,0.90,18.23,0.83,Neutro
2025-08-25,1.08,0.99,0.90,18.15,0.78,Neutro
2025-08-26,1.08,0.99,0.90,18.13,0.61,Neutro
2025-08-27,1.09,1.00,0.91,18.05,0.61,Neutro
2025-08-28,1.09,1.00,0.92,16.97,0.65,Neutro
2025-08-29,1.08,1.01,0.93,14.90,0.60,Neutro
2025-09-02,1.08,1.01,0.95,12.86,0.46,Neutro
2025-09-03,1.07,1.01,0.95,11.84,0.50,Neutro
2025-09-04,1.07,1.01,0.95,11.89,0.17,Neutro
2025-09-05,1.07,1.01,0.95,11.89,0.58,Neutro
2025-09-08,1.07,1.01,0.95,11.88,0.58,Neutro
2025-09-09,1.08,1.02,0.95,12.80,1.00,Neutro
2025-09-10,1.69,1.08,0.48,111.62,1.00,Sobrecomprado
2025-09-11,1.84,1.13,0.42,125.83,1.00,Sobrecomprado
2025-09-12,2.04,1.19,0.33,143.94,1.00,Sobrecomprado
2025-09-15,2.16,1.24,0.31,149.62,0.91,Neutro
2025-09-16,2.24,1.28,0.32,149.82,0.82,Neutro
2025-09-17,2.29,1.32,0.35,147.14,0.70,Neutro
2025-09-18,2.31,1.35,0.39,141.96,0.64,Neutro
2025-09-19,2.32,1.37,0.42,138.53,0.54,Neutro
2025-09-22,2.35,1.40,0.46,134.95,0.62,Neutro
2025-09-23,2.39,1.44,0.49,131.90,0.71,Neutro
2025-09-24,2.46,1.49,0.53,129.18,0.80,Neutro
2025-09-25,2.50,1.54,0.58,124.76,0.70,Neutro
2025-09-26,2.51,1.58,0.64,118.39,0.64,Neutro
2025-09-29,2.52,1.62,0.72,111.04,0.63,Neutro
2025-09-30,2.51,1.66,0.80,103.26,0.53,Neutro
2025-10-01,2.49,1.69,0.89,94.81,0.47,Neutro
2025-10-02,2.45,1.72,0.99,84.86,0.44,Neutro
2025-10-03,2.40,1.75,1.09,74.99,0.35,Neutro
2025-10-06,2.37,1.80,1.23,63.42,0.70,Neutro
2025-10-07,2.29,1.84,1.38,49.56,0.52,Neutro
2025-10-08,2.22,1.82,1.42,43.97,0.77,Neutro
2025-10-09,2.25,1.83,1.41,45.89,0.85,Neutro
2025-10-10,2.21,1.82,1.43,42.88,0.71,Neutro
2025-10-13,2.20,1.82,1.44,41.86,0.64,Neutro
2025-10-14,2.19,1.81,1.43,41.90,0.58,Neutro
2025-10-15,2.19,1.81,1.43,41.97,0.28,Neutro
2025-10-16,2.20,1.82,1.45,41.12,0.57,Neutro
2025-10-17,2.17,1.84,1.51,35.89,0.36,Neutro
2025-10-20,2.17,1.84,1.52,35.26,0.31,Neutro
2025-10-21,2.17,1.84,1.52,35.27,0.48,Neutro
2025-10-22,2.13,1.83,1.52,33.38,0.41,Neutro
2025-10-23,2.13,1.81,1.50,34.75,0.21,Neutro
2025-10-24,2.13,1.80,1.48,36.08,0.20,Neutro
2025-10-27,2.14,1.78,1.43,39.81,0.08,Neutro
2025-10-28,2.17,1.76,1.36,45.89,0.00,Sobrevendido
2025-10-29,2.19,1.75,1.32,49.66,0.07,Neutro
2025-10-30,2.21,1.74,1.27,54.09,0.09,Neutro
2025-10-31,2.22,1.73,1.23,57.31,0.11,Neutro
2025-11-03,2.20,1.69,1.18,60.36,0.10,Neutro
2025-11-04,2.22,1.65,1.09,68.34,0.03,Neutro
2025-11-05,2.19,1.61,1.03,72.07,0.11,Neutro
2025-11-06,2.13,1.56,0.99,73.19,0.08,Neutro
2025-11-07,2.08,1.51,0.94,75.37,0.12,Neutro
2025-11-10,2.03,1.48,0.92,75.18,0.26,Neutro
2025-11-11,1.98,1.44,0.91,74.20,0.25,Neutro
2025-11-12,1.96,1.42,0.87,77.00,0.22,Neutro
2025-11-13,1.90,1.37,0.84,77.26,0.16,Neutro
2025-11-14,1.85,1.34,0.83,76.20,0.25,Neutro
2025-11-17,1.80,1.30,0.80,76.78,0.20,Neutro
2025-11-18,1.71,1.26,0.81,71.37,0.21,Neutro
2025-11-19,1.62,1.22,0.83,64.62,0.22,Neutro
2025-11-20,1.55,1.19,0.84,59.59,0.24,Neutro
2025-11-21,1.47,1.16,0.85,53.52,0.16,Neutro
2025-11-24,1.42,1.13,0.84,51.30,0.16,Neutro
2025-11-25,1.41,1.10,0.80,55.25,0.02,Neutro
2025-11-26,1.38,1.08,0.78,55.76,0.07,Neutro
2025-11-28,1.33,1.05,0.78,52.16,0.25,Neutro
2025-12-01,1.28,1.03,0.78,48.47,0.20,Neutro
2025-12-02,1.24,1.01,0.79,44.38,0.31,Neutro
2025-12-03,1.23,1.00,0.78,44.87,0.27,Neutro
2025-12-04,1.21,0.99,0.77,44.38,0.36,Neutro
2025-12-05,1.20,0.98,0.77,43.77,0.30,Neutro
2025-12-08,1.19,0.97,0.76,44.13,0.37,Neutro
2025-12-09,1.14,0.96,0.77,38.64,0.27,Neutro
2025-12-10,1.10,0.94,0.79,32.86,0.35,Neutro
2025-12-11,1.07,0.93,0.80,28.95,0.33,Neutro
2025-12-12,1.06,0.93,0.80,28.05,0.38,Neutro
2025-12-15,1.03,0.91,0.79,26.29,0.04,Neutro
2025-12-16,1.02,0.91,0.79,25.40,0.26,Neutro
2025-12-17,1.01,0.90,0.78,25.64,0.22,Neutro
2025-12-18,1.00,0.89,0.79,23.52,0.62,Neutro
2025-12-19,0.98,0.89,0.80,20.26,0.67,Neutro
2025-12-22,0.97,0.89,0.80,19.20,0.53,Neutro
2025-12-23,0.96,0.88,0.80,18.16,0.25,Neutro
2025-12-24,0.96,0.89,0.81,16.95,0.53,Neutro
2025-12-26,0.96,0.89,0.81,16.92,0.27,Neutro
2025-12-29,0.97,0.88,0.79,20.48,0.00,Sobrevendido
2025-12-30,0.98,0.87,0.77,24.05,0.00,Sobrevendido
2025-12-31,0.98,0.86,0.75,26.62,0.00,Neutro
2026-01-02,0.98,0.86,0.73,29.19,0.08,Neutro
2026-01-05,0.97,0.85,0.73,28.29,0.17,Neutro
2026-01-06,0.97,0.84,0.71,30.92,0.15,Neutro
2026-01-07,0.96,0.83,0.70,31.23,0.19,Neutro
2026-01-08,0.96,0.82,0.69,32.75,0.07,Neutro
2026-01-09,0.96,0.82,0.67,35.58,0.14,Neutro
2026-01-12,0.95,0.81,0.66,36.00,0.14,Neutro
2026-01-13,0.94,0.79,0.64,37.78,0.10,Neutro
2026-01-14,0.95,0.79,0.63,40.56,0.22,Neutro
2026-01-15,0.94,0.78,0.62,41.03,0.16,Neutro
2026-01-16,0.94,0.77,0.60,44.13,0.12,Neutro
2026-01-20,0.93,0.76,0.59,45.00,0.09,Neutro
2026-01-21,0.91,0.74,0.57,46.07,0.00,Neutro
2026-01-22,0.88,0.73,0.57,42.67,0.29,Neutro
2026-01-23,0.87,0.72,0.57,41.84,0.27,Neutro
2026-01-26,0.84,0.71,0.58,36.83,0.35,Neutro
2026-01-27,0.81,0.69,0.58,33.12,0.17,Neutro
2026-01-28,0.80,0.69,0.57,33.53,0.13,Neutro
2026-01-29,0.80,0.68,0.56,35.45,0.08,Neutro
2026-01-30,0.79,0.67,0.55,35.85,0.21,Neutro
2026-02-02,0.79,0.67,0.55,35.90,0.75,Neutro
2026-02-03,0.85,0.68,0.50,51.58,1.00,Sobrecomprado
2026-02-04,0.89,0.69,0.48,59.64,1.00,Sobrecomprado
2026-02-05,0.96,0.70,0.44,74.07,1.00,Sobrecomprado
2026-02-06,1.01,0.72,0.43,80.95,0.98,Neutro
2026-02-09,1.03,0.73,0.42,84.02,0.79,Neutro
2026-02-10,1.05,0.74,0.43,84.30,0.74,Neutro
2026-02-11,1.06,0.75,0.43,84.39,0.73,Neutro
2026-02-12,1.07,0.75,0.44,83.72,0.60,Neutro
2026-02-13,1.07,0.76,0.44,83.17,0.52,Neutro
2026-02-17,1.07,0.76,0.45,81.20,0.50,Neutro
2026-02-18,1.07,0.77,0.47,77.97,0.45,Neutro
2026-02-19,1.07,0.78,0.49,74.50,0.45,Neutro
2026-02-20,1.07,0.78,0.50,72.80,0.44,Neutro
2026-02-23,1.06,0.79,0.51,69.75,0.45,Neutro
2026-02-24,1.06,0.79,0.52,68.05,0.46,Neutro
2026-02-25,1.06,0.80,0.54,64.92,0.44,Neutro
2026-02-26,1.05,0.81,0.57,59.30,0.42,Neutro
2026-02-27,1.04,0.82,0.59,55.15,0.27,Neutro
2026-03-02,1.02,0.82,0.63,47.30,0.36,Neutro
2026-03-03,1.03,0.83,0.64,46.82,0.67,Neutro
2026-03-04,1.01,0.83,0.64,44.71,0.59,Neutro
2026-03-05,1.00,0.82,0.64,43.90,0.39,Neutro
2026-03-06,0.96,0.80,0.64,39.98,0.03,Neutro
2026-03-09,0.93,0.78,0.64,36.94,0.17,Neutro
2026-03-10,0.91,0.77,0.64,34.86,0.19,Neutro
2026-03-11,0.89,0.76,0.64,32.68,0.24,Neutro
2026-03-12,0.87,0.76,0.64,30.34,0.48,Neutro
2026-03-13,0.87,0.75,0.64,30.56,0.30,Neutro
2026-03-16,0.87,0.75,0.63,32.09,0.21,Neutro
2026-03-17,0.86,0.75,0.63,30.85,0.35,Neutro
2026-03-18,0.86,0.74,0.62,32.28,0.33,Neutro
2026-03-19,0.86,0.74,0.62,32.45,0.21,Neutro
2026-03-20,0.86,0.74,0.61,33.94,0.32,Neutro
2026-03-23,0.86,0.73,0.60,35.49,0.31,Neutro
2026-03-24,0.86,0.73,0.60,35.71,0.31,Neutro
2026-03-25,0.86,0.72,0.58,38.86,0.14,Neutro
2026-03-26,0.85,0.71,0.58,37.82,0.22,Neutro
2026-03-27,0.85,0.71,0.57,39.41,0.25,Neutro
2026-03-30,0.85,0.70,0.55,42.80,0.10,Neutro
2026-03-31,0.81,0.68,0.56,36.50,0.08,Neutro
2026-04-01,0.77,0.67,0.57,29.74,0.20,Neutro
2026-04-02,0.76,0.66,0.56,30.21,0.05,Neutro
2026-04-06,0.76,0.66,0.55,31.91,0.10,Neutro
2026-04-07,0.76,0.65,0.54,33.72,0.18,Neutro
2026-04-08,0.76,0.65,0.54,33.92,0.32,Neutro
2026-04-09,0.75,0.64,0.53,34.19,0.32,Neutro
2026-04-10,0.74,0.64,0.54,31.40,0.40,Neutro
2026-04-13,0.73,0.63,0.54,30.02,0.47,Neutro
2026-04-14,0.72,0.63,0.54,28.57,0.44,Neutro
2026-04-15,0.71,0.62,0.54,27.24,0.29,Neutro
2026-04-16,0.69,0.62,0.54,24.23,0.40,Neutro
2026-04-17,0.69,0.62,0.54,24.37,0.40,Neutro
2026-04-20,0.67,0.61,0.55,19.62,0.50,Neutro
2026-04-21,0.66,0.61,0.55,18.12,0.36,Neutro
2026-04-22,0.65,0.60,0.56,14.94,0.33,Neutro
2026-04-23,0.64,0.60,0.56,13.32,0.25,Neutro
2026-04-24,0.64,0.60,0.56,13.39,0.25,Neutro
2026-04-27,0.63,0.59,0.56,11.78,0.14,Neutro
2026-04-28,0.63,0.59,0.56,11.79,0.14,Neutro
2026-04-29,0.63,0.59,0.55,13.49,0.25,Neutro
2026-04-30,0.63,0.59,0.55,13.54,0.25,Neutro
2026-05-01,0.63,0.59,0.55,13.54,0.25,Neutro
2026-05-04,0.63,0.59,0.55,13.54,0.25,Neutro
2026-05-05,0.63,0.59,0.55,13.55,0.25,Neutro
2026-05-06,0.63,0.59,0.55,13.59,0.25,Neutro
2026-05-07,0.63,0.59,0.55,13.62,0.37,Neutro
2026-05-08,0.62,0.59,0.55,11.93,0.86,Neutro
2026-05-11,0.62,0.58,0.55,11.98,0.43,Neutro
2026-05-12,0.61,0.58,0.56,8.58,0.60,Neutro
2026-05-13,0.61,0.58,0.56,8.58,0.60,Neutro
2026-05-14,0.61,0.58,0.56,8.58,0.60,Neutro
2026-05-15,0.61,0.58,0.55,10.29,1.00,Neutro
2026-05-18,0.61,0.58,0.56,8.61,0.20,Neutro
2026-05-19,0.61,0.58,0.55,10.37,0.00,Sobrevendido
2026-05-20,0.61,0.58,0.55,10.37,0.67,Neutro
2026-05-21,0.62,0.57,0.53,15.65,0.00,Sobrevendido
2026-05-22,0.65,0.57,0.49,28.22,0.00,Sobrevendido
2026-05-26,0.65,0.57,0.48,30.04,0.41,Neutro
2026-05-27,0.65,0.56,0.48,30.22,0.12,Neutro
2026-05-28,0.66,0.56,0.46,35.94,0.00,Sobrevendido
2026-05-29,0.66,0.55,0.45,38.04,0.14,Neutro
