Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-26,14.42,10.23,6.05,81.79,1.00,Sobrecomprado
2021-04-27,14.42,10.24,6.07,81.53,0.37,Neutro
2021-04-28,14.56,10.38,6.20,80.56,0.66,Neutro
2021-04-29,14.73,10.53,6.34,79.64,0.69,Neutro
2021-04-30,14.88,10.69,6.50,78.38,0.67,Neutro
2021-05-03,15.13,10.89,6.66,77.75,0.75,Neutro
2021-05-04,15.34,11.10,6.85,76.51,0.73,Neutro
2021-05-05,15.45,11.28,7.10,74.04,0.66,Neutro
2021-05-06,15.45,11.41,7.37,70.80,0.54,Neutro
2021-05-07,15.42,11.55,7.67,67.12,0.52,Neutro
2021-05-10,15.35,11.62,7.89,64.21,0.34,Neutro
2021-05-11,15.26,11.69,8.11,61.18,0.31,Neutro
2021-05-12,15.18,11.73,8.28,58.82,0.23,Neutro
2021-05-13,15.06,11.80,8.55,55.15,0.28,Neutro
2021-05-14,14.92,11.88,8.83,51.28,0.25,Neutro
2021-05-17,14.94,11.83,8.72,52.58,0.26,Neutro
2021-05-18,14.94,11.72,8.50,54.96,0.22,Neutro
2021-05-19,14.72,11.56,8.40,54.67,0.31,Neutro
2021-05-20,14.65,11.44,8.23,56.12,0.27,Neutro
2021-05-21,14.17,11.21,8.26,52.70,0.28,Neutro
2021-05-24,13.31,10.98,8.64,42.55,0.37,Neutro
2021-05-25,13.25,11.01,8.77,40.68,0.25,Neutro
2021-05-26,13.20,10.91,8.63,41.88,0.24,Neutro
2021-05-27,13.06,10.79,8.53,41.98,0.26,Neutro
2021-05-28,12.90,10.72,8.55,40.57,0.52,Neutro
2021-06-01,12.49,10.61,8.73,35.43,0.55,Neutro
2021-06-02,11.98,10.49,9.00,28.41,0.54,Neutro
2021-06-03,11.48,10.35,9.22,21.83,0.30,Neutro
2021-06-04,11.22,10.28,9.35,18.19,0.49,Neutro
2021-06-07,10.87,10.21,9.55,12.93,0.54,Neutro
2021-06-08,10.84,10.18,9.52,12.96,0.29,Neutro
2021-06-09,10.83,10.16,9.49,13.19,0.31,Neutro
2021-06-10,10.83,10.16,9.49,13.19,0.31,Neutro
2021-06-11,10.81,10.14,9.47,13.22,0.32,Neutro
2021-06-14,10.79,10.12,9.44,13.35,0.34,Neutro
2021-06-15,10.81,10.12,9.44,13.53,0.80,Neutro
2021-06-16,10.93,10.08,9.23,16.87,0.00,Sobrevendido
2021-06-17,10.98,10.01,9.05,19.28,0.00,Sobrevendido
2021-06-18,11.03,9.96,8.90,21.38,0.05,Neutro
2021-06-21,11.03,9.96,8.90,21.38,0.47,Neutro
2021-06-22,11.03,9.90,8.76,22.94,0.11,Neutro
2021-06-23,11.03,9.90,8.76,22.94,0.50,Neutro
2021-06-24,11.03,9.90,8.77,22.82,0.50,Neutro
2021-06-25,11.04,9.91,8.79,22.70,0.49,Neutro
2021-06-28,10.92,9.87,8.82,21.28,0.51,Neutro
2021-06-29,10.77,9.80,8.84,19.69,0.32,Neutro
2021-06-30,10.67,9.72,8.77,19.55,0.12,Neutro
2021-07-01,10.65,9.69,8.72,19.92,0.28,Neutro
2021-07-02,10.58,9.64,8.70,19.50,0.30,Neutro
2021-07-06,10.53,9.62,8.72,18.81,0.65,Neutro
2021-07-07,10.53,9.62,8.72,18.81,0.65,Neutro
2021-07-08,10.50,9.60,8.70,18.75,0.42,Neutro
2021-07-09,10.46,9.58,8.69,18.48,0.43,Neutro
2021-07-12,10.43,9.55,8.68,18.32,0.44,Neutro
2021-07-13,10.39,9.53,8.67,18.05,0.45,Neutro
2021-07-14,10.20,9.48,8.75,15.30,0.48,Neutro
2021-07-15,10.19,9.50,8.81,14.53,0.46,Neutro
2021-07-16,10.19,9.50,8.81,14.53,0.14,Neutro
2021-07-19,10.19,9.50,8.81,14.53,0.14,Neutro
2021-07-20,10.15,9.45,8.76,14.70,0.17,Neutro
2021-07-21,10.15,9.45,8.76,14.70,0.17,Neutro
2021-07-22,10.10,9.41,8.72,14.67,0.20,Neutro
2021-07-23,10.04,9.36,8.69,14.42,0.23,Neutro
2021-07-26,9.96,9.32,8.68,13.73,0.25,Neutro
2021-07-27,9.87,9.27,8.68,12.83,0.27,Neutro
2021-07-28,9.85,9.25,8.65,12.97,0.29,Neutro
2021-07-29,9.85,9.25,8.65,12.97,0.29,Neutro
2021-07-30,9.93,9.28,8.63,14.01,0.91,Neutro
2021-08-02,9.97,9.30,8.63,14.41,0.75,Neutro
2021-08-03,9.91,9.28,8.66,13.46,0.78,Neutro
2021-08-04,9.85,9.27,8.69,12.51,0.81,Neutro
2021-08-05,9.88,9.28,8.68,12.93,0.79,Neutro
2021-08-06,9.88,9.28,8.68,12.93,0.64,Neutro
2021-08-09,9.88,9.28,8.68,12.93,0.64,Neutro
2021-08-10,9.87,9.27,8.68,12.83,0.57,Neutro
2021-08-11,9.86,9.27,8.68,12.73,0.58,Neutro
2021-08-12,9.94,9.29,8.64,13.99,0.97,Neutro
2021-08-13,10.73,9.14,7.56,34.66,0.00,Sobrevendido
2021-08-16,10.73,9.14,7.55,34.78,0.44,Neutro
2021-08-17,10.82,9.19,7.56,35.47,0.74,Neutro
2021-08-18,10.90,9.24,7.58,35.94,0.72,Neutro
2021-08-19,10.98,9.29,7.60,36.40,0.70,Neutro
2021-08-20,11.04,9.33,7.63,36.53,0.68,Neutro
2021-08-23,11.11,9.38,7.66,36.77,0.67,Neutro
2021-08-24,11.16,9.43,7.70,36.69,0.65,Neutro
2021-08-25,11.26,9.50,7.73,37.18,0.73,Neutro
2021-08-26,11.34,9.56,7.78,37.24,0.71,Neutro
2021-08-27,11.39,9.59,7.78,37.66,0.70,Neutro
2021-08-30,11.45,9.62,7.78,38.16,0.69,Neutro
2021-08-31,11.45,9.61,7.78,38.18,0.47,Neutro
2021-09-01,11.44,9.61,7.77,38.21,0.47,Neutro
2021-09-02,11.44,9.60,7.76,38.34,0.47,Neutro
2021-09-03,11.44,9.60,7.76,38.33,0.47,Neutro
2021-09-07,11.44,9.60,7.77,38.21,0.47,Neutro
2021-09-08,11.44,9.61,7.78,38.08,0.47,Neutro
2021-09-09,11.45,9.62,7.79,38.05,0.47,Neutro
2021-09-10,11.42,9.60,7.77,38.03,0.47,Neutro
2021-09-13,10.52,9.77,9.02,15.35,0.32,Neutro
2021-09-14,10.46,9.80,9.14,13.47,0.27,Neutro
2021-09-15,10.44,9.78,9.11,13.61,0.29,Neutro
2021-09-16,10.99,9.63,8.27,28.24,0.00,Sobrevendido
2021-09-17,10.97,9.61,8.26,28.19,0.49,Neutro
2021-09-20,10.94,9.60,8.25,28.03,0.50,Neutro
2021-09-21,10.91,9.58,8.25,27.77,0.51,Neutro
2021-09-22,10.88,9.56,8.24,27.62,0.52,Neutro
2021-09-23,10.80,9.52,8.25,26.77,0.53,Neutro
2021-09-24,10.71,9.49,8.27,25.71,0.55,Neutro
2021-09-27,10.62,9.46,8.29,24.64,0.56,Neutro
2021-09-28,10.52,9.42,8.32,23.35,0.58,Neutro
2021-09-29,10.52,9.43,8.33,23.24,0.58,Neutro
2021-09-30,10.53,9.43,8.33,23.33,0.58,Neutro
2021-10-01,10.54,9.43,8.33,23.42,0.57,Neutro
2021-10-04,10.55,9.44,8.33,23.52,0.57,Neutro
2021-10-05,10.55,9.44,8.34,23.40,0.57,Neutro
2021-10-06,10.54,9.43,8.33,23.42,0.44,Neutro
2021-10-07,10.83,9.32,7.80,32.53,0.00,Sobrevendido
2021-10-08,10.82,9.31,7.79,32.56,0.50,Neutro
2021-10-11,10.81,9.30,7.78,32.60,0.50,Neutro
2021-10-12,10.82,9.23,7.64,34.45,0.18,Neutro
2021-10-13,10.81,9.17,7.52,35.90,0.21,Neutro
2021-10-14,10.63,9.22,7.81,30.58,0.14,Neutro
2021-10-15,10.62,9.15,7.68,32.13,0.18,Neutro
2021-10-18,10.59,9.08,7.57,33.26,0.21,Neutro
2021-10-19,10.55,9.01,7.47,34.18,0.24,Neutro
2021-10-20,10.50,8.94,7.39,34.79,0.26,Neutro
2021-10-21,10.43,8.87,7.31,35.17,0.29,Neutro
2021-10-22,10.34,8.80,7.26,35.00,0.31,Neutro
2021-10-25,10.25,8.73,7.21,34.82,0.32,Neutro
2021-10-26,10.14,8.66,7.18,34.18,0.34,Neutro
2021-10-27,10.01,8.59,7.16,33.18,0.36,Neutro
2021-10-28,9.87,8.52,7.17,31.69,0.38,Neutro
2021-10-29,9.71,8.45,7.19,29.83,0.40,Neutro
2021-11-01,9.52,8.38,7.24,27.21,0.42,Neutro
2021-11-02,9.29,8.30,7.31,23.86,0.35,Neutro
2021-11-03,9.11,8.23,7.36,21.25,0.37,Neutro
2021-11-04,8.99,8.28,7.57,17.15,0.30,Neutro
2021-11-05,8.75,8.21,7.68,13.03,0.30,Neutro
2021-11-08,8.32,8.15,7.97,4.30,0.09,Neutro
2021-11-09,8.32,8.14,7.95,4.55,0.14,Neutro
2021-11-10,8.32,8.13,7.93,4.80,0.18,Neutro
2021-11-11,8.32,8.12,7.92,4.93,0.20,Neutro
2021-11-12,8.31,8.11,7.91,4.93,0.22,Neutro
2021-11-15,8.30,8.10,7.90,4.94,0.25,Neutro
2021-11-16,8.71,8.02,7.32,17.33,0.00,Sobrevendido
2021-11-17,8.70,8.01,7.32,17.23,0.49,Neutro
2021-11-18,8.68,8.00,7.31,17.13,0.50,Neutro
2021-11-19,8.67,7.99,7.31,17.02,0.51,Neutro
2021-11-22,8.65,7.98,7.31,16.79,0.51,Neutro
2021-11-23,8.63,7.97,7.30,16.69,0.53,Neutro
2021-11-24,8.62,7.96,7.30,16.58,0.53,Neutro
2021-11-26,8.60,7.95,7.30,16.35,0.54,Neutro
2021-11-29,8.58,7.94,7.30,16.12,0.55,Neutro
2021-11-30,8.56,7.93,7.30,15.89,0.56,Neutro
2021-12-01,8.56,7.93,7.30,15.89,0.56,Neutro
2021-12-02,8.56,7.93,7.30,15.89,0.56,Neutro
2021-12-03,8.56,7.93,7.30,15.89,0.56,Neutro
2021-12-06,8.56,7.93,7.30,15.89,0.56,Neutro
2021-12-07,8.56,7.93,7.30,15.89,0.56,Neutro
2021-12-08,8.56,7.93,7.30,15.89,0.56,Neutro
2021-12-09,8.56,7.93,7.30,15.89,0.56,Neutro
2021-12-10,8.56,7.93,7.30,15.89,0.56,Neutro
2021-12-13,8.56,7.93,7.30,15.89,0.56,Neutro
2021-12-14,8.56,7.93,7.30,15.89,0.56,Neutro
2021-12-15,8.00,8.00,8.00,0.00,,Neutro
2021-12-16,8.00,8.00,8.00,0.00,,Neutro
2021-12-17,8.00,8.00,8.00,0.00,,Neutro
2021-12-20,8.00,8.00,8.00,0.00,,Neutro
2021-12-21,8.00,8.00,8.00,0.00,,Neutro
2021-12-22,8.00,8.00,8.00,0.00,,Neutro
2021-12-23,8.00,8.00,8.00,0.00,,Neutro
2021-12-27,8.40,7.95,7.50,11.32,0.00,Sobrevendido
2021-12-28,8.40,7.95,7.50,11.32,0.56,Neutro
2021-12-29,8.40,7.95,7.50,11.32,0.56,Neutro
2021-12-30,8.40,7.95,7.50,11.32,0.56,Neutro
2021-12-31,8.40,7.95,7.50,11.32,0.56,Neutro
2022-01-03,8.40,7.95,7.50,11.32,0.56,Neutro
2022-01-04,8.40,7.95,7.50,11.32,0.56,Neutro
2022-01-05,8.40,7.95,7.50,11.32,0.56,Neutro
2022-01-06,8.40,7.95,7.50,11.32,0.56,Neutro
2022-01-07,8.40,7.95,7.50,11.32,0.56,Neutro
2022-01-10,8.40,7.95,7.50,11.32,0.56,Neutro
2022-01-11,8.40,7.95,7.50,11.32,0.56,Neutro
2022-01-12,8.40,7.95,7.50,11.32,0.56,Neutro
2022-01-13,8.40,7.95,7.50,11.32,0.56,Neutro
2022-01-14,8.40,7.95,7.50,11.32,0.56,Neutro
2022-01-18,8.40,7.95,7.50,11.32,0.56,Neutro
2022-01-19,8.40,7.95,7.50,11.32,0.56,Neutro
2022-01-20,8.40,7.95,7.50,11.32,0.56,Neutro
2022-01-21,8.40,7.95,7.50,11.32,0.56,Neutro
2022-01-24,8.40,7.95,7.50,11.32,0.56,Neutro
2022-01-25,8.00,8.00,8.00,0.00,,Neutro
2022-01-26,8.00,8.00,8.00,0.00,,Neutro
2022-01-27,8.00,8.00,8.00,0.00,,Neutro
2022-01-28,8.00,8.00,8.00,0.00,,Neutro
2022-01-31,8.00,8.00,8.00,0.00,,Neutro
2022-02-01,8.79,7.90,7.01,22.53,0.00,Sobrevendido
2022-02-02,8.80,7.86,6.93,23.78,0.20,Neutro
2022-02-03,8.79,7.83,6.87,24.52,0.22,Neutro
2022-02-04,8.78,7.79,6.80,25.40,0.24,Neutro
2022-02-07,8.77,7.76,6.75,26.04,0.26,Neutro
2022-02-08,8.75,7.72,6.70,26.55,0.28,Neutro
2022-02-09,8.72,7.69,6.65,26.93,0.30,Neutro
2022-02-10,8.69,7.65,6.61,27.19,0.32,Neutro
2022-02-11,8.65,7.61,6.58,27.19,0.34,Neutro
2022-02-14,8.61,7.58,6.55,27.18,0.35,Neutro
2022-02-15,8.56,7.54,6.51,27.20,0.34,Neutro
2022-02-16,8.51,7.50,6.49,26.94,0.35,Neutro
2022-02-17,8.45,7.46,6.47,26.55,0.37,Neutro
2022-02-18,8.38,7.42,6.46,25.88,0.39,Neutro
2022-02-22,8.30,7.38,6.45,25.07,0.41,Neutro
2022-02-23,8.22,7.34,6.46,23.98,0.42,Neutro
2022-02-24,8.12,7.30,6.47,22.61,0.44,Neutro
2022-02-25,8.01,7.26,6.50,20.80,0.46,Neutro
2022-02-28,7.89,7.22,6.55,18.56,0.49,Neutro
2022-03-01,7.74,7.18,6.62,15.60,0.52,Neutro
2022-03-02,7.32,7.24,7.15,2.35,0.29,Neutro
2022-03-03,7.32,7.23,7.15,2.35,0.29,Neutro
2022-03-04,7.31,7.23,7.15,2.21,0.31,Neutro
2022-03-07,7.30,7.22,7.15,2.08,0.33,Neutro
2022-03-08,7.29,7.22,7.15,1.94,0.36,Neutro
2022-03-09,7.28,7.22,7.15,1.80,0.38,Neutro
2022-03-10,7.58,7.17,6.75,11.58,0.00,Sobrevendido
2022-03-11,7.68,7.12,6.56,15.73,0.00,Sobrevendido
2022-03-14,7.73,7.07,6.41,18.67,0.00,Sobrevendido
2022-03-15,7.76,7.02,6.28,21.08,0.01,Neutro
2022-03-16,7.77,6.98,6.18,22.80,0.08,Neutro
2022-03-17,7.78,6.93,6.08,24.53,0.13,Neutro
2022-03-18,7.77,6.89,6.00,25.71,0.17,Neutro
2022-03-21,7.74,6.84,5.94,26.32,0.20,Neutro
2022-03-22,7.71,6.80,5.88,26.93,0.23,Neutro
2022-03-23,7.67,6.75,5.83,27.26,0.26,Neutro
2022-03-24,7.62,6.70,5.79,27.29,0.28,Neutro
2022-03-25,7.56,6.66,5.76,27.03,0.30,Neutro
2022-03-28,7.50,6.61,5.73,26.76,0.32,Neutro
2022-03-29,7.42,6.57,5.72,25.88,0.34,Neutro
2022-03-30,7.32,6.52,5.73,24.37,0.36,Neutro
2022-03-31,7.22,6.48,5.74,22.84,0.38,Neutro
2022-04-01,7.09,6.44,5.78,20.36,0.40,Neutro
2022-04-04,6.94,6.39,5.84,17.21,0.42,Neutro
2022-04-05,6.75,6.34,5.94,12.77,0.44,Neutro
2022-04-06,6.30,6.30,6.30,0.00,,Neutro
2022-04-07,6.30,6.30,6.30,0.00,,Neutro
2022-04-08,6.30,6.30,6.30,0.00,,Neutro
2022-04-11,6.30,6.30,6.30,0.00,,Neutro
2022-04-12,6.30,6.30,6.30,0.00,,Neutro
2022-04-13,6.30,6.30,6.30,0.00,,Neutro
2022-04-14,6.30,6.30,6.30,0.00,,Neutro
2022-04-18,6.30,6.30,6.30,0.00,,Neutro
2022-04-19,6.30,6.30,6.30,0.00,,Neutro
2022-04-20,6.30,6.30,6.30,0.00,,Neutro
2022-04-21,6.30,6.30,6.30,0.00,,Neutro
2022-04-22,6.30,6.30,6.30,0.00,,Neutro
2022-04-25,6.30,6.30,6.30,0.00,,Neutro
2022-04-26,6.30,6.30,6.30,0.00,,Neutro
2022-04-27,6.65,6.33,6.02,9.94,1.00,Sobrecomprado
2022-04-28,6.80,6.37,5.94,13.50,1.00,Sobrecomprado
2022-04-29,6.92,6.40,5.89,16.08,1.00,Sobrecomprado
2022-05-02,7.01,6.44,5.87,17.70,0.99,Neutro
2022-05-03,7.10,6.48,5.85,19.31,0.92,Neutro
2022-05-04,7.17,6.51,5.85,20.28,0.87,Neutro
2022-05-05,7.23,6.54,5.86,20.93,0.83,Neutro
2022-05-06,7.28,6.58,5.88,21.28,0.80,Neutro
2022-05-09,7.28,6.59,5.90,20.94,0.43,Neutro
2022-05-10,7.28,6.60,5.92,20.61,0.43,Neutro
2022-05-11,7.28,6.61,5.94,20.27,0.42,Neutro
2022-05-12,7.27,6.62,5.97,19.64,0.41,Neutro
2022-05-13,7.31,6.65,6.00,19.68,0.76,Neutro
2022-05-16,7.34,6.69,6.04,19.43,0.74,Neutro
2022-05-17,8.54,6.49,4.44,63.15,0.00,Sobrevendido
2022-05-18,8.54,6.48,4.42,63.60,0.38,Neutro
2022-05-19,8.53,6.46,4.39,64.06,0.39,Neutro
2022-05-20,8.52,6.45,4.37,64.37,0.39,Neutro
2022-05-23,8.52,6.43,4.35,64.83,0.40,Neutro
2022-05-24,8.51,6.42,4.32,65.29,0.40,Neutro
2022-05-25,8.45,6.37,4.28,65.49,0.41,Neutro
2022-05-26,8.39,6.32,4.25,65.53,0.42,Neutro
2022-05-27,8.77,6.09,3.41,88.05,0.00,Sobrevendido
2022-05-31,8.67,6.01,3.36,88.32,0.40,Neutro
2022-06-01,8.56,5.94,3.31,88.42,0.42,Neutro
2022-06-02,8.44,5.86,3.28,88.02,0.43,Neutro
2022-06-03,8.32,5.79,3.26,87.43,0.44,Neutro
2022-06-06,8.18,5.71,3.25,86.30,0.46,Neutro
2022-06-07,8.10,5.66,3.22,86.18,0.47,Neutro
2022-06-08,8.02,5.61,3.21,85.70,0.48,Neutro
2022-06-09,7.93,5.56,3.19,85.21,0.49,Neutro
2022-06-10,7.84,5.51,3.18,84.54,0.50,Neutro
2022-06-13,7.66,5.44,3.22,81.66,0.51,Neutro
2022-06-14,7.46,5.36,3.26,78.32,0.53,Neutro
2022-06-15,7.07,5.52,3.97,56.16,0.49,Neutro
2022-06-16,7.02,5.49,3.97,55.51,0.50,Neutro
2022-06-17,6.98,5.47,3.96,55.21,0.51,Neutro
2022-06-21,6.94,5.44,3.95,54.91,0.52,Neutro
2022-06-22,6.89,5.42,3.95,54.24,0.53,Neutro
2022-06-23,6.84,5.40,3.95,53.57,0.54,Neutro
2022-06-24,6.79,5.37,3.95,52.89,0.55,Neutro
2022-06-27,6.73,5.34,3.96,51.82,0.56,Neutro
2022-06-28,5.50,5.50,5.50,0.00,,Neutro
2022-06-29,5.50,5.50,5.50,0.00,,Neutro
2022-06-30,5.50,5.50,5.50,0.00,,Neutro
2022-07-01,5.50,5.50,5.50,0.00,,Neutro
2022-07-05,5.50,5.50,5.50,0.00,,Neutro
2022-07-06,5.50,5.50,5.50,0.00,,Neutro
2022-07-07,5.50,5.50,5.50,0.00,,Neutro
2022-07-08,5.50,5.50,5.50,0.00,,Neutro
2022-07-11,5.50,5.50,5.50,0.00,,Neutro
2022-07-12,5.50,5.50,5.50,0.00,,Neutro
2022-07-13,5.50,5.50,5.50,0.00,,Neutro
2022-07-14,5.50,5.50,5.50,0.00,,Neutro
2022-07-15,5.50,5.50,5.50,0.00,,Neutro
2022-07-18,5.50,5.50,5.50,0.00,,Neutro
2022-07-19,5.50,5.50,5.50,0.00,,Neutro
2022-07-20,5.50,5.50,5.50,0.00,,Neutro
2022-07-21,5.50,5.50,5.50,0.00,,Neutro
2022-07-22,5.50,5.50,5.50,0.00,,Neutro
2022-07-25,5.50,5.50,5.50,0.00,,Neutro
2022-07-26,5.50,5.50,5.50,0.00,,Neutro
2022-07-27,5.50,5.50,5.50,0.00,,Neutro
2022-07-28,5.50,5.50,5.50,0.00,,Neutro
2022-07-29,5.50,5.50,5.50,0.00,,Neutro
2022-08-01,5.50,5.50,5.50,0.00,,Neutro
2022-08-02,5.50,5.50,5.50,0.00,,Neutro
2022-08-03,5.50,5.50,5.50,0.00,,Neutro
2022-08-04,5.50,5.50,5.50,0.00,,Neutro
2022-08-05,6.71,5.35,3.99,50.86,0.00,Sobrevendido
2022-08-08,6.69,5.32,3.96,51.29,0.38,Neutro
2022-08-09,6.67,5.30,3.93,51.72,0.39,Neutro
2022-08-10,6.65,5.27,3.90,52.16,0.40,Neutro
2022-08-11,6.62,5.25,3.87,52.41,0.41,Neutro
2022-08-12,6.60,5.22,3.85,52.66,0.42,Neutro
2022-08-15,6.57,5.20,3.83,52.72,0.43,Neutro
2022-08-16,6.54,5.17,3.81,52.78,0.44,Neutro
2022-08-17,6.51,5.15,3.79,52.84,0.44,Neutro
2022-08-18,6.47,5.12,3.77,52.71,0.46,Neutro
2022-08-19,6.44,5.10,3.76,52.57,0.46,Neutro
2022-08-22,6.40,5.07,3.75,52.24,0.47,Neutro
2022-08-23,6.36,5.05,3.74,51.91,0.48,Neutro
2022-08-24,6.32,5.02,3.73,51.57,0.49,Neutro
2022-08-25,6.27,5.00,3.72,51.03,0.50,Neutro
2022-08-26,6.22,4.97,3.72,50.28,0.51,Neutro
2022-08-29,6.17,4.95,3.72,49.52,0.52,Neutro
2022-08-30,6.12,4.92,3.72,48.76,0.53,Neutro
2022-08-31,6.07,4.90,3.73,47.78,0.54,Neutro
2022-09-01,6.01,4.87,3.74,46.59,0.56,Neutro
2022-09-02,5.00,5.00,5.00,0.00,,Neutro
2022-09-06,5.00,5.00,5.00,0.00,,Neutro
2022-09-07,5.20,5.02,4.84,7.17,1.00,Sobrecomprado
2022-09-08,5.23,5.03,4.83,7.95,0.92,Neutro
2022-09-09,5.25,5.04,4.83,8.33,0.88,Neutro
2022-09-12,5.27,5.05,4.83,8.71,0.84,Neutro
2022-09-13,5.29,5.06,4.83,9.09,0.87,Neutro
2022-09-14,5.32,5.07,4.83,9.66,0.82,Neutro
2022-09-15,5.33,5.08,4.83,9.83,0.80,Neutro
2022-09-16,5.35,5.10,4.84,10.01,0.76,Neutro
2022-09-19,5.37,5.11,4.85,10.18,0.77,Neutro
2022-09-20,5.38,5.12,4.86,10.15,0.75,Neutro
2022-09-21,5.39,5.13,4.87,10.13,0.73,Neutro
2022-09-22,5.40,5.15,4.89,9.91,0.71,Neutro
2022-09-23,5.46,5.17,4.88,11.22,1.00,Sobrecomprado
2022-09-26,5.51,5.20,4.88,12.12,0.98,Neutro
2022-09-27,5.55,5.22,4.89,12.64,0.92,Neutro
2022-09-28,5.58,5.25,4.91,12.77,0.88,Neutro
2022-09-29,5.60,5.27,4.94,12.52,0.85,Neutro
2022-09-30,5.76,5.32,4.88,16.54,1.00,Sobrecomprado
2022-10-03,5.76,5.35,4.93,15.53,0.69,Neutro
2022-10-04,5.76,5.37,4.98,14.52,0.67,Neutro
2022-10-05,5.77,5.38,4.98,14.70,0.66,Neutro
2022-10-06,5.78,5.39,5.00,14.47,0.64,Neutro
2022-10-07,5.79,5.41,5.02,14.24,0.62,Neutro
2022-10-10,5.79,5.42,5.05,13.65,0.61,Neutro
2022-10-11,5.80,5.43,5.07,13.43,0.59,Neutro
2022-10-12,5.80,5.45,5.10,12.85,0.57,Neutro
2022-10-13,5.80,5.46,5.13,12.27,0.55,Neutro
