Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-27,5.61,4.77,3.93,35.23,0.00,Sobrevendido
2025-02-28,5.37,4.72,4.07,27.55,0.65,Neutro
2025-03-03,5.37,4.72,4.07,27.57,0.52,Neutro
2025-03-04,5.36,4.72,4.07,27.34,0.33,Neutro
2025-03-05,5.34,4.71,4.08,26.76,0.60,Neutro
2025-03-06,5.27,4.68,4.08,25.44,0.42,Neutro
2025-03-07,5.27,4.65,4.02,26.90,0.14,Neutro
2025-03-10,5.29,4.64,3.99,28.03,0.15,Neutro
2025-03-11,5.44,4.69,3.94,32.01,1.00,Sobrecomprado
2025-03-12,5.51,4.72,3.93,33.46,0.85,Neutro
2025-03-13,5.62,4.77,3.93,35.41,0.91,Neutro
2025-03-14,5.73,4.82,3.92,37.52,0.90,Neutro
2025-03-17,5.77,4.84,3.91,38.45,0.78,Neutro
2025-03-18,5.85,4.88,3.90,40.00,0.83,Neutro
2025-03-19,5.92,4.91,3.90,41.15,0.79,Neutro
2025-03-20,5.93,4.92,3.90,41.28,0.54,Neutro
2025-03-21,5.96,4.94,3.92,41.30,0.66,Neutro
2025-03-24,6.00,4.96,3.93,41.71,0.66,Neutro
2025-03-25,6.01,4.98,3.95,41.35,0.58,Neutro
2025-03-26,6.00,4.97,3.94,41.43,0.48,Neutro
2025-03-27,5.91,5.01,4.11,35.96,0.17,Neutro
2025-03-28,5.93,4.97,4.02,38.39,0.14,Neutro
2025-03-31,5.98,4.94,3.89,42.32,0.05,Neutro
2025-04-01,6.04,4.91,3.77,46.27,0.04,Neutro
2025-04-02,6.13,4.84,3.55,53.29,0.00,Sobrevendido
2025-04-03,6.28,4.77,3.26,63.35,0.00,Sobrevendido
2025-04-04,6.39,4.71,3.03,71.35,0.00,Neutro
2025-04-07,6.55,4.63,2.71,82.95,0.00,Sobrevendido
2025-04-08,6.60,4.47,2.34,95.29,0.00,Sobrevendido
2025-04-09,6.65,4.31,1.98,108.26,0.03,Neutro
2025-04-10,6.61,4.15,1.68,118.92,0.09,Neutro
2025-04-11,6.52,3.97,1.42,128.53,0.11,Neutro
2025-04-14,6.43,3.79,1.15,139.37,0.12,Neutro
2025-04-15,6.25,3.61,0.96,146.72,0.17,Neutro
2025-04-16,6.04,3.41,0.78,154.16,0.16,Neutro
2025-04-17,5.85,3.26,0.67,158.85,0.25,Neutro
2025-04-21,5.57,3.09,0.61,160.36,0.26,Neutro
2025-04-22,5.23,2.93,0.62,157.55,0.29,Neutro
2025-04-23,4.85,2.77,0.68,150.68,0.31,Neutro
2025-04-24,4.46,2.62,0.78,140.40,0.33,Neutro
2025-04-25,4.15,2.50,0.85,131.87,0.36,Neutro
2025-04-28,3.82,2.38,0.94,120.98,0.32,Neutro
2025-04-29,3.52,2.27,1.02,110.23,0.29,Neutro
2025-04-30,3.18,2.16,1.15,93.83,0.31,Neutro
2025-05-01,2.87,2.08,1.29,75.93,0.37,Neutro
2025-05-02,2.66,2.02,1.39,62.75,0.44,Neutro
2025-05-05,2.39,1.97,1.54,43.18,0.45,Neutro
2025-05-06,2.30,1.95,1.61,35.30,1.00,Sobrecomprado
2025-05-07,2.28,1.95,1.62,33.87,0.86,Neutro
2025-05-08,2.28,1.95,1.62,33.87,0.79,Neutro
2025-05-09,2.28,1.95,1.62,33.85,0.77,Neutro
2025-05-12,2.29,1.95,1.62,34.27,0.72,Neutro
2025-05-13,2.29,1.97,1.64,33.05,0.58,Neutro
2025-05-14,2.29,1.97,1.64,33.04,0.34,Neutro
2025-05-15,2.28,1.99,1.70,29.12,0.69,Neutro
2025-05-16,2.33,2.01,1.69,31.88,0.95,Neutro
2025-05-19,2.35,2.02,1.70,32.15,0.75,Neutro
2025-05-20,2.37,2.04,1.70,32.91,0.79,Neutro
2025-05-21,2.37,2.04,1.70,32.91,0.42,Neutro
2025-05-22,2.37,2.04,1.70,32.89,0.46,Neutro
2025-05-23,2.37,2.03,1.70,32.93,0.45,Neutro
2025-05-27,2.37,2.04,1.72,31.84,0.42,Neutro
2025-05-28,2.35,2.06,1.76,28.66,0.56,Neutro
2025-05-29,2.33,2.07,1.81,25.07,0.52,Neutro
2025-05-30,2.33,2.08,1.83,24.05,0.30,Neutro
2025-06-02,2.33,2.08,1.84,23.54,0.33,Neutro
2025-06-03,2.32,2.08,1.84,23.05,0.21,Neutro
2025-06-04,2.29,2.06,1.83,22.31,0.15,Neutro
2025-06-05,2.28,2.04,1.81,22.98,0.11,Neutro
2025-06-06,2.27,2.03,1.80,23.11,0.26,Neutro
2025-06-09,2.27,2.02,1.77,24.77,0.10,Neutro
2025-06-10,2.27,2.00,1.73,26.98,0.06,Neutro
2025-06-11,2.30,1.98,1.67,31.77,0.00,Sobrevendido
2025-06-12,2.33,1.97,1.61,36.57,0.00,Sobrevendido
2025-06-13,2.34,1.94,1.54,41.22,0.00,Neutro
2025-06-16,2.32,1.90,1.48,44.25,0.00,Sobrevendido
2025-06-17,2.31,1.86,1.40,48.96,0.00,Sobrevendido
2025-06-18,2.28,1.82,1.35,51.23,0.02,Neutro
2025-06-20,2.28,1.79,1.29,55.42,0.11,Neutro
2025-06-23,2.26,1.76,1.27,56.11,0.30,Neutro
2025-06-24,2.23,1.75,1.26,55.52,0.40,Neutro
2025-06-25,2.20,1.73,1.25,55.06,0.33,Neutro
2025-06-26,2.15,1.70,1.24,53.67,0.27,Neutro
2025-06-27,2.09,1.67,1.24,50.97,0.33,Neutro
2025-06-30,2.05,1.64,1.23,49.97,0.27,Neutro
2025-07-01,2.00,1.61,1.22,48.49,0.17,Neutro
2025-07-02,1.95,1.58,1.21,46.87,0.19,Neutro
2025-07-03,1.90,1.56,1.21,44.36,0.32,Neutro
2025-07-07,1.85,1.53,1.21,41.75,0.31,Neutro
2025-07-08,1.77,1.51,1.24,35.11,0.40,Neutro
2025-07-09,1.72,1.49,1.27,30.11,0.56,Neutro
2025-07-10,1.67,1.48,1.30,24.94,0.65,Neutro
2025-07-11,1.64,1.48,1.31,22.36,0.58,Neutro
2025-07-14,1.63,1.47,1.31,21.76,0.50,Neutro
2025-07-15,1.62,1.47,1.31,21.15,0.42,Neutro
2025-07-16,1.63,1.47,1.31,21.80,0.59,Neutro
2025-07-17,1.66,1.48,1.31,23.62,1.00,Neutro
2025-07-18,1.67,1.49,1.32,23.45,0.77,Neutro
2025-07-21,1.68,1.50,1.33,23.30,0.74,Neutro
2025-07-22,1.69,1.51,1.32,24.55,0.95,Neutro
2025-07-23,1.70,1.51,1.31,25.84,0.97,Neutro
2025-07-24,1.79,1.53,1.26,34.71,1.00,Sobrecomprado
2025-07-25,1.84,1.54,1.25,38.24,0.95,Neutro
2025-07-28,1.86,1.55,1.25,39.25,0.80,Neutro
2025-07-29,1.87,1.56,1.26,38.98,0.67,Neutro
2025-07-30,1.87,1.58,1.29,36.71,0.62,Neutro
2025-07-31,1.87,1.59,1.32,34.50,0.56,Neutro
2025-08-01,1.87,1.60,1.34,33.02,0.58,Neutro
2025-08-04,1.86,1.62,1.37,30.31,0.55,Neutro
2025-08-05,1.86,1.63,1.39,28.88,0.60,Neutro
2025-08-06,1.86,1.63,1.39,28.88,0.28,Neutro
2025-08-07,1.87,1.62,1.38,30.21,0.10,Neutro
2025-08-08,1.87,1.62,1.36,31.51,0.14,Neutro
2025-08-11,1.89,1.61,1.34,34.10,0.04,Neutro
2025-08-12,1.89,1.61,1.33,34.78,0.09,Neutro
2025-08-13,1.89,1.61,1.32,35.45,0.25,Neutro
2025-08-14,1.89,1.60,1.32,35.57,0.40,Neutro
2025-08-15,1.89,1.61,1.32,35.48,0.61,Neutro
2025-08-18,1.93,1.62,1.31,38.27,0.89,Neutro
2025-08-19,1.93,1.62,1.31,38.22,0.65,Neutro
2025-08-20,1.93,1.61,1.30,39.02,0.38,Neutro
2025-08-21,1.87,1.60,1.32,34.42,0.49,Neutro
2025-08-22,1.84,1.58,1.33,32.18,0.43,Neutro
2025-08-25,1.82,1.58,1.33,31.09,0.47,Neutro
2025-08-26,1.81,1.57,1.33,30.59,0.42,Neutro
2025-08-27,1.80,1.56,1.32,30.73,0.40,Neutro
2025-08-28,1.80,1.55,1.31,31.52,0.35,Neutro
2025-08-29,1.79,1.55,1.31,31.01,0.44,Neutro
2025-09-02,1.78,1.54,1.31,30.44,0.53,Neutro
2025-09-03,1.77,1.53,1.30,30.70,0.23,Neutro
2025-09-04,1.76,1.53,1.29,30.74,0.40,Neutro
2025-09-05,1.76,1.53,1.30,30.00,0.48,Neutro
2025-09-08,1.78,1.54,1.31,30.43,0.72,Neutro
2025-09-09,1.87,1.58,1.29,36.80,1.00,Sobrecomprado
2025-09-10,2.25,1.65,1.04,73.49,1.00,Sobrecomprado
2025-09-11,2.49,1.71,0.93,91.09,1.00,Sobrecomprado
2025-09-12,2.83,1.80,0.76,115.16,1.00,Sobrecomprado
2025-09-15,2.95,1.85,0.75,119.14,0.86,Neutro
2025-09-16,3.07,1.89,0.72,124.21,0.87,Neutro
2025-09-17,3.15,1.94,0.72,125.52,0.77,Neutro
2025-09-18,3.21,1.98,0.76,123.49,0.71,Neutro
2025-09-19,3.23,2.02,0.80,120.39,0.61,Neutro
2025-09-22,3.31,2.08,0.84,118.84,0.77,Neutro
2025-09-23,3.35,2.13,0.90,115.21,0.66,Neutro
2025-09-24,3.41,2.19,0.96,111.90,0.75,Neutro
2025-09-25,3.50,2.26,1.03,109.10,0.80,Neutro
2025-09-26,3.55,2.34,1.12,103.89,0.77,Neutro
2025-09-29,3.61,2.42,1.22,98.90,0.77,Neutro
2025-09-30,3.64,2.49,1.34,92.43,0.72,Neutro
2025-10-01,3.61,2.57,1.52,81.47,0.68,Neutro
2025-10-02,3.57,2.64,1.72,70.06,0.68,Neutro
2025-10-03,3.49,2.72,1.94,57.07,0.70,Neutro
2025-10-06,3.47,2.81,2.14,47.40,0.98,Neutro
2025-10-07,3.45,2.87,2.30,40.06,0.86,Neutro
2025-10-08,3.55,2.91,2.26,44.35,0.99,Neutro
2025-10-09,3.71,2.96,2.21,50.69,1.00,Sobrecomprado
2025-10-10,3.80,2.98,2.17,54.66,0.94,Neutro
2025-10-13,3.88,3.03,2.18,56.10,0.85,Neutro
2025-10-14,3.91,3.06,2.21,55.54,0.69,Neutro
2025-10-15,3.94,3.10,2.27,53.81,0.70,Neutro
2025-10-16,3.92,3.13,2.35,50.10,0.48,Neutro
2025-10-17,3.85,3.17,2.48,43.27,0.33,Neutro
2025-10-20,3.85,3.19,2.53,41.40,0.50,Neutro
2025-10-21,3.82,3.23,2.65,36.19,0.65,Neutro
2025-10-22,3.81,3.26,2.71,33.74,0.56,Neutro
2025-10-23,3.82,3.28,2.74,32.89,0.69,Neutro
2025-10-24,3.87,3.32,2.77,33.12,0.86,Neutro
2025-10-27,3.96,3.36,2.77,35.39,0.95,Neutro
2025-10-28,4.03,3.41,2.79,36.38,0.90,Neutro
2025-10-29,4.06,3.45,2.84,35.33,0.84,Neutro
2025-10-30,4.13,3.51,2.89,35.37,0.92,Neutro
2025-10-31,4.21,3.56,2.92,36.21,0.96,Neutro
2025-11-03,4.25,3.59,2.93,36.80,0.77,Neutro
2025-11-04,4.26,3.61,2.96,36.00,0.62,Neutro
2025-11-05,4.34,3.64,2.95,38.17,0.87,Neutro
2025-11-06,4.46,3.68,2.89,42.72,0.99,Neutro
2025-11-07,4.52,3.70,2.88,44.30,0.84,Neutro
2025-11-10,4.58,3.73,2.88,45.59,0.75,Neutro
2025-11-11,4.61,3.77,2.92,44.87,0.72,Neutro
2025-11-12,4.69,3.81,2.94,45.88,0.83,Neutro
2025-11-13,4.71,3.87,3.04,43.13,0.74,Neutro
2025-11-14,4.64,3.93,3.22,36.13,0.62,Neutro
2025-11-17,4.59,3.97,3.35,31.23,0.52,Neutro
2025-11-18,4.56,4.00,3.44,28.02,0.46,Neutro
2025-11-19,4.50,4.02,3.53,24.15,0.19,Neutro
2025-11-20,4.50,4.02,3.54,23.89,0.00,Sobrevendido
2025-11-21,4.66,3.98,3.29,34.45,0.00,Sobrevendido
2025-11-24,4.69,3.95,3.21,37.48,0.08,Neutro
2025-11-25,4.71,3.92,3.14,40.03,0.15,Neutro
2025-11-26,4.71,3.91,3.11,40.92,0.32,Neutro
2025-11-28,4.69,3.90,3.10,40.78,0.44,Neutro
2025-12-01,4.69,3.85,3.02,43.35,0.13,Neutro
2025-12-02,4.69,3.82,2.95,45.54,0.21,Neutro
2025-12-03,4.70,3.80,2.89,47.69,0.20,Neutro
2025-12-04,4.66,3.76,2.85,48.18,0.30,Neutro
2025-12-05,4.57,3.70,2.83,47.07,0.24,Neutro
2025-12-08,4.50,3.67,2.84,45.27,0.49,Neutro
2025-12-09,4.59,3.69,2.78,49.07,1.00,Sobrecomprado
2025-12-10,5.04,3.77,2.49,67.68,1.00,Sobrecomprado
2025-12-11,5.45,3.85,2.25,83.14,1.00,Sobrecomprado
2025-12-12,5.95,3.96,1.97,100.51,1.00,Sobrecomprado
2025-12-15,6.44,4.09,1.74,114.84,1.00,Sobrecomprado
2025-12-16,6.93,4.24,1.56,126.55,1.00,Sobrecomprado
2025-12-17,7.37,4.40,1.43,134.92,0.96,Neutro
2025-12-18,7.59,4.53,1.47,135.17,0.77,Neutro
2025-12-19,7.80,4.67,1.54,134.02,0.77,Neutro
2025-12-22,7.89,4.83,1.76,127.02,0.69,Neutro
2025-12-23,7.97,4.96,1.94,121.66,0.66,Neutro
2025-12-24,8.03,5.08,2.13,116.06,0.64,Neutro
2025-12-26,8.09,5.20,2.31,111.14,0.63,Neutro
2025-12-29,8.14,5.31,2.48,106.59,0.62,Neutro
2025-12-30,8.11,5.44,2.77,98.12,0.58,Neutro
2025-12-31,8.07,5.58,3.10,89.01,0.61,Neutro
2026-01-02,7.96,5.72,3.49,78.13,0.56,Neutro
2026-01-05,7.80,5.85,3.90,66.66,0.54,Neutro
2026-01-06,7.50,5.99,4.47,50.60,0.50,Neutro
2026-01-07,7.16,6.12,5.08,34.01,0.54,Neutro
2026-01-08,6.95,6.20,5.44,24.37,0.50,Neutro
2026-01-09,6.94,6.21,5.47,23.69,0.31,Neutro
2026-01-12,6.94,6.21,5.47,23.68,0.39,Neutro
2026-01-13,6.91,6.19,5.46,23.44,0.41,Neutro
2026-01-14,6.83,6.14,5.46,22.30,0.34,Neutro
2026-01-15,6.65,6.08,5.52,18.58,0.23,Neutro
2026-01-16,6.34,6.01,5.68,10.99,0.00,Sobrevendido
2026-01-20,6.68,5.92,5.15,25.85,0.00,Sobrevendido
2026-01-21,6.79,5.82,4.86,33.13,0.00,Sobrevendido
2026-01-22,6.85,5.76,4.67,37.86,0.00,Neutro
2026-01-23,7.00,5.66,4.33,47.16,0.00,Sobrevendido
2026-01-26,7.19,5.54,3.88,59.77,0.00,Sobrevendido
2026-01-27,7.24,5.43,3.62,66.65,0.06,Neutro
2026-01-28,7.23,5.33,3.44,71.08,0.15,Neutro
2026-01-29,7.21,5.23,3.25,75.70,0.16,Neutro
2026-01-30,7.16,5.11,3.06,80.24,0.16,Neutro
2026-02-02,7.08,5.00,2.91,83.43,0.21,Neutro
2026-02-03,7.00,4.88,2.76,86.90,0.20,Neutro
2026-02-04,6.89,4.76,2.62,89.77,0.22,Neutro
2026-02-05,6.71,4.63,2.55,89.93,0.25,Neutro
2026-02-06,6.48,4.51,2.54,87.40,0.33,Neutro
2026-02-09,6.28,4.43,2.58,83.56,0.47,Neutro
2026-02-10,6.04,4.35,2.66,77.65,0.56,Neutro
2026-02-11,5.78,4.28,2.78,70.03,0.63,Neutro
2026-02-12,5.50,4.21,2.92,61.32,0.57,Neutro
2026-02-13,5.17,4.11,3.05,51.57,0.38,Neutro
2026-02-17,4.82,4.03,3.24,39.18,0.52,Neutro
2026-02-18,4.78,4.01,3.24,38.39,0.50,Neutro
2026-02-19,4.77,4.01,3.25,37.91,0.79,Neutro
2026-02-20,4.71,3.99,3.28,35.82,0.74,Neutro
2026-02-23,4.77,4.02,3.27,37.33,0.83,Neutro
2026-02-24,4.84,4.08,3.32,37.25,0.91,Neutro
2026-02-25,4.88,4.11,3.35,37.21,0.72,Neutro
2026-02-26,4.92,4.14,3.35,37.95,0.73,Neutro
2026-02-27,4.95,4.17,3.38,37.67,0.71,Neutro
2026-03-02,4.97,4.20,3.44,36.40,0.63,Neutro
2026-03-03,4.96,4.21,3.46,35.63,0.31,Neutro
2026-03-04,4.93,4.23,3.54,32.83,0.39,Neutro
2026-03-05,4.92,4.29,3.66,29.39,0.74,Neutro
2026-03-06,4.86,4.32,3.78,25.01,0.39,Neutro
2026-03-09,5.43,4.44,3.44,44.82,1.00,Sobrecomprado
2026-03-10,5.75,4.53,3.30,54.14,1.00,Sobrecomprado
2026-03-11,5.90,4.58,3.26,57.66,0.89,Neutro
2026-03-12,5.98,4.61,3.25,59.17,0.78,Neutro
2026-03-13,6.07,4.66,3.26,60.24,0.77,Neutro
2026-03-16,6.14,4.75,3.35,58.79,0.76,Neutro
2026-03-17,6.22,4.82,3.42,58.09,0.76,Neutro
2026-03-18,6.25,4.89,3.52,55.87,0.66,Neutro
2026-03-19,6.27,4.92,3.57,54.86,0.59,Neutro
2026-03-20,6.28,4.96,3.63,53.48,0.52,Neutro
2026-03-23,6.28,4.96,3.65,52.99,0.40,Neutro
2026-03-24,6.28,4.96,3.63,53.48,0.34,Neutro
2026-03-25,6.28,4.97,3.66,52.72,0.42,Neutro
2026-03-26,6.28,4.97,3.67,52.48,0.34,Neutro
2026-03-27,6.28,4.96,3.65,52.98,0.25,Neutro
2026-03-30,6.31,4.94,3.58,55.22,0.15,Neutro
2026-03-31,6.27,4.97,3.66,52.54,0.29,Neutro
2026-04-01,6.25,4.99,3.72,50.73,0.29,Neutro
2026-04-02,6.25,4.98,3.71,50.99,0.30,Neutro
2026-04-06,6.24,5.00,3.75,49.84,0.30,Neutro
2026-04-07,6.00,4.91,3.82,44.36,0.38,Neutro
2026-04-08,5.80,4.84,3.88,39.67,0.36,Neutro
2026-04-09,5.68,4.78,3.89,37.41,0.34,Neutro
2026-04-10,5.60,4.74,3.88,36.28,0.35,Neutro
2026-04-13,5.51,4.70,3.90,34.24,0.46,Neutro
2026-04-14,5.37,4.65,3.94,30.73,0.41,Neutro
2026-04-15,5.19,4.61,4.02,25.40,0.49,Neutro
2026-04-16,5.04,4.56,4.09,20.81,0.43,Neutro
2026-04-17,4.91,4.53,4.15,16.77,0.45,Neutro
2026-04-20,4.82,4.51,4.20,13.76,0.50,Neutro
2026-04-21,4.81,4.50,4.20,13.55,0.69,Neutro
2026-04-22,4.81,4.50,4.20,13.54,0.59,Neutro
2026-04-23,4.77,4.49,4.21,12.47,0.41,Neutro
2026-04-24,4.76,4.48,4.20,12.49,0.43,Neutro
2026-04-27,4.76,4.49,4.22,12.03,0.41,Neutro
2026-04-28,4.68,4.50,4.33,7.77,0.00,Sobrevendido
2026-04-29,4.76,4.48,4.20,12.49,0.00,Sobrevendido
2026-04-30,4.78,4.47,4.15,14.10,0.03,Neutro
2026-05-01,4.81,4.45,4.08,16.41,0.00,Sobrevendido
2026-05-04,4.87,4.42,3.97,20.38,0.00,Sobrevendido
2026-05-05,4.86,4.38,3.91,21.68,0.07,Neutro
2026-05-06,4.84,4.36,3.87,22.27,0.20,Neutro
2026-05-07,4.83,4.35,3.87,22.07,0.49,Neutro
2026-05-08,4.83,4.35,3.87,22.08,0.61,Neutro
2026-05-11,4.80,4.34,3.87,21.45,0.57,Neutro
2026-05-12,4.79,4.33,3.87,21.23,0.68,Neutro
2026-05-13,4.78,4.33,3.88,20.79,0.69,Neutro
2026-05-14,4.77,4.32,3.88,20.58,0.56,Neutro
2026-05-15,4.75,4.31,3.88,20.16,0.49,Neutro
2026-05-18,4.76,4.32,3.87,20.61,0.78,Neutro
2026-05-19,4.72,4.29,3.87,19.80,0.33,Neutro
2026-05-20,4.71,4.29,3.87,19.58,0.75,Neutro
2026-05-21,4.70,4.29,3.87,19.35,0.64,Neutro
2026-05-22,4.71,4.29,3.87,19.57,0.76,Neutro
2026-05-26,4.70,4.28,3.85,19.88,0.29,Neutro
2026-05-27,4.70,4.27,3.85,19.89,0.42,Neutro
2026-05-28,4.71,4.30,3.88,19.32,0.73,Neutro
2026-05-29,4.72,4.31,3.89,19.27,0.60,Neutro
2026-06-01,4.72,4.31,3.89,19.27,0.18,Neutro
2026-06-02,4.70,4.31,3.92,18.08,0.08,Neutro
2026-06-03,4.69,4.32,3.96,16.89,0.29,Neutro
