Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,14.07,13.63,13.20,6.38,0.48,Neutro
2000-05-25,14.02,13.66,13.29,5.35,0.37,Neutro
2000-05-26,14.01,13.66,13.31,5.12,0.27,Neutro
2000-05-30,14.00,13.67,13.34,4.83,0.24,Neutro
2000-05-31,14.00,13.67,13.34,4.83,0.42,Neutro
2000-06-01,13.99,13.67,13.34,4.76,0.43,Neutro
2000-06-02,14.01,13.65,13.29,5.27,0.03,Neutro
2000-06-05,14.02,13.66,13.29,5.35,0.63,Neutro
2000-06-06,14.05,13.64,13.23,6.01,0.02,Neutro
2000-06-07,14.04,13.62,13.20,6.17,0.21,Neutro
2000-06-08,14.05,13.63,13.21,6.16,0.64,Neutro
2000-06-09,14.05,13.64,13.22,6.09,0.48,Neutro
2000-06-12,14.08,13.64,13.21,6.38,0.77,Neutro
2000-06-13,14.04,13.64,13.23,5.94,0.72,Neutro
2000-06-14,14.09,13.66,13.22,6.37,0.90,Neutro
2000-06-15,14.13,13.68,13.23,6.58,0.79,Neutro
2000-06-16,14.08,13.65,13.23,6.23,0.32,Neutro
2000-06-19,14.03,13.63,13.23,5.87,0.34,Neutro
2000-06-20,14.02,13.62,13.22,5.88,0.35,Neutro
2000-06-21,14.01,13.61,13.21,5.88,0.36,Neutro
2000-06-22,14.00,13.60,13.19,5.96,0.31,Neutro
2000-06-23,14.03,13.57,13.12,6.70,0.00,Neutro
2000-06-26,14.06,13.56,13.05,7.45,0.07,Neutro
2000-06-27,14.26,13.49,12.72,11.41,0.00,Sobrevendido
2000-06-28,14.43,13.41,12.40,15.14,0.00,Sobrevendido
2000-06-29,14.53,13.33,12.12,18.08,0.00,Sobrevendido
2000-06-30,14.62,13.26,11.89,20.59,-0.00,Sobrevendido
2000-07-03,14.64,13.16,11.69,22.41,0.06,Neutro
2000-07-05,14.66,13.10,11.54,23.82,0.15,Neutro
2000-07-06,14.65,13.04,11.43,24.69,0.24,Neutro
2000-07-07,14.59,12.95,11.32,25.24,0.21,Neutro
2000-07-10,14.53,12.87,11.21,25.79,0.24,Neutro
2000-07-11,14.41,12.78,11.15,25.51,0.26,Neutro
2000-07-12,14.28,12.69,11.11,24.98,0.30,Neutro
2000-07-13,14.08,12.61,11.15,23.23,0.44,Neutro
2000-07-14,13.86,12.53,11.19,21.32,0.37,Neutro
2000-07-17,13.75,12.49,11.23,20.17,0.63,Neutro
2000-07-18,13.70,12.48,11.26,19.55,0.82,Neutro
2000-07-19,13.59,12.45,11.31,18.32,0.69,Neutro
2000-07-20,13.42,12.39,11.37,16.54,0.52,Neutro
2000-07-21,13.35,12.38,11.41,15.67,0.88,Neutro
2000-07-24,13.24,12.34,11.44,14.58,0.52,Neutro
2000-07-25,13.13,12.30,11.48,13.41,0.55,Neutro
2000-07-26,13.18,12.33,11.48,13.79,0.75,Neutro
2000-07-27,13.22,12.37,11.51,13.83,0.73,Neutro
2000-07-28,13.21,12.38,11.55,13.41,0.42,Neutro
2000-07-31,13.25,12.43,11.61,13.19,0.73,Neutro
2000-08-01,13.26,12.47,11.69,12.59,0.66,Neutro
2000-08-02,13.25,12.50,11.75,12.00,0.56,Neutro
2000-08-03,13.26,12.52,11.78,11.82,0.49,Neutro
2000-08-04,13.27,12.56,11.85,11.31,0.73,Neutro
2000-08-07,13.28,12.60,11.93,10.71,0.70,Neutro
2000-08-08,13.25,12.63,12.01,9.82,0.40,Neutro
2000-08-09,13.23,12.67,12.11,8.84,0.69,Neutro
2000-08-10,13.25,12.69,12.13,8.82,0.67,Neutro
2000-08-11,13.28,12.74,12.20,8.48,0.85,Neutro
2000-08-14,13.32,12.75,12.19,8.86,0.82,Neutro
2000-08-15,13.28,12.74,12.21,8.40,0.79,Neutro
2000-08-16,13.27,12.74,12.21,8.32,0.51,Neutro
2000-08-17,13.29,12.77,12.24,8.22,0.72,Neutro
2000-08-18,13.27,12.76,12.25,7.99,0.74,Neutro
2000-08-21,13.28,12.79,12.30,7.66,0.71,Neutro
2000-08-22,13.28,12.82,12.37,7.10,0.69,Neutro
2000-08-23,13.28,12.83,12.37,7.09,0.56,Neutro
2000-08-24,13.29,12.84,12.38,7.09,0.55,Neutro
2000-08-25,13.24,12.87,12.51,5.67,0.67,Neutro
2000-08-28,13.24,12.87,12.50,5.75,0.34,Neutro
2000-08-29,13.24,12.88,12.51,5.67,0.48,Neutro
2000-08-30,13.24,12.88,12.52,5.59,0.14,Neutro
2000-08-31,13.22,12.88,12.55,5.20,0.10,Neutro
2000-09-01,13.22,12.88,12.54,5.28,0.31,Neutro
2000-09-05,13.22,12.86,12.51,5.52,0.15,Neutro
2000-09-06,13.20,12.87,12.54,5.13,0.20,Neutro
2000-09-07,13.21,12.86,12.51,5.44,0.16,Neutro
2000-09-08,13.22,12.84,12.46,5.92,0.05,Neutro
2000-09-11,13.24,12.80,12.35,6.95,0.00,Sobrevendido
2000-09-12,13.21,12.76,12.31,7.05,0.08,Neutro
2000-09-13,13.23,12.71,12.20,8.10,0.00,Sobrevendido
2000-09-14,13.23,12.69,12.16,8.43,0.19,Neutro
2000-09-15,13.20,12.66,12.13,8.45,0.21,Neutro
2000-09-18,13.18,12.62,12.05,8.96,0.06,Neutro
2000-09-19,13.14,12.58,12.01,8.98,0.16,Neutro
2000-09-20,13.12,12.52,11.93,9.50,0.01,Neutro
2000-09-21,13.17,12.46,11.75,11.40,0.00,Sobrevendido
2000-09-22,13.20,12.39,11.57,13.16,0.00,Sobrevendido
2000-09-25,13.16,12.31,11.46,13.81,0.02,Neutro
2000-09-26,13.11,12.27,11.44,13.61,0.34,Neutro
2000-09-27,13.07,12.20,11.33,14.26,0.06,Neutro
2000-09-28,13.05,12.14,11.24,14.90,0.11,Neutro
2000-09-29,13.04,12.08,11.11,15.98,0.07,Neutro
2000-10-02,13.03,11.98,10.94,17.44,0.00,Sobrevendido
2000-10-03,13.05,11.88,10.72,19.61,0.00,Sobrevendido
2000-10-04,13.03,11.77,10.52,21.32,0.00,Sobrevendido
2000-10-05,12.92,11.70,10.49,20.76,0.31,Neutro
2000-10-06,12.81,11.66,10.50,19.82,0.43,Neutro
2000-10-09,12.75,11.59,10.44,19.93,0.24,Neutro
2000-10-10,12.64,11.52,10.40,19.44,0.27,Neutro
2000-10-11,12.57,11.49,10.40,18.89,0.45,Neutro
2000-10-12,12.44,11.44,10.43,17.57,0.47,Neutro
2000-10-13,12.29,11.37,10.45,16.18,0.30,Neutro
2000-10-16,12.18,11.33,10.47,15.10,0.46,Neutro
2000-10-17,12.03,11.27,10.51,13.49,0.32,Neutro
2000-10-18,11.92,11.22,10.52,12.48,0.34,Neutro
2000-10-19,11.88,11.18,10.48,12.52,0.24,Neutro
2000-10-20,11.86,11.17,10.48,12.35,0.56,Neutro
2000-10-23,11.83,11.15,10.47,12.20,0.39,Neutro
2000-10-24,11.65,11.10,10.55,9.91,0.41,Neutro
2000-10-25,11.61,11.06,10.52,9.85,0.21,Neutro
2000-10-26,11.56,11.03,10.50,9.61,0.24,Neutro
2000-10-27,11.56,10.99,10.42,10.37,0.07,Neutro
2000-10-30,11.60,10.97,10.33,11.58,0.04,Neutro
2000-10-31,11.61,10.96,10.31,11.86,0.15,Neutro
2000-11-01,11.61,10.96,10.30,11.96,0.11,Neutro
2000-11-02,11.60,10.92,10.24,12.46,0.15,Neutro
2000-11-03,11.50,10.88,10.25,11.49,0.40,Neutro
2000-11-06,11.49,10.86,10.24,11.51,0.36,Neutro
2000-11-07,11.48,10.84,10.19,11.90,0.24,Neutro
2000-11-08,11.40,10.80,10.20,11.11,0.35,Neutro
2000-11-09,11.30,10.76,10.21,10.13,0.27,Neutro
2000-11-10,11.27,10.73,10.19,10.06,0.34,Neutro
2000-11-13,11.19,10.70,10.21,9.16,0.30,Neutro
2000-11-14,11.17,10.66,10.15,9.57,0.10,Neutro
2000-11-15,11.17,10.61,10.05,10.56,0.00,Sobrevendido
2000-11-16,11.18,10.57,9.97,11.45,0.07,Neutro
2000-11-17,11.07,10.51,9.94,10.75,0.05,Neutro
2000-11-20,11.05,10.45,9.84,11.58,0.00,Sobrevendido
2000-11-21,11.06,10.37,9.69,13.21,0.00,Sobrevendido
2000-11-22,11.08,10.31,9.54,14.94,0.00,Sobrevendido
2000-11-24,11.07,10.25,9.42,16.10,0.03,Neutro
2000-11-27,11.04,10.22,9.40,16.05,0.37,Neutro
2000-11-28,11.09,10.16,9.24,18.20,0.01,Neutro
2000-11-29,11.08,10.11,9.13,19.29,0.13,Neutro
2000-11-30,11.07,10.06,9.04,20.19,0.17,Neutro
2000-12-01,11.05,10.00,8.95,21.00,0.17,Neutro
2000-12-04,11.03,9.90,8.77,22.84,0.00,Sobrevendido
2000-12-05,11.06,9.78,8.49,26.29,0.00,Sobrevendido
2000-12-06,11.07,9.66,8.25,29.18,0.00,Neutro
2000-12-07,10.98,9.56,8.13,29.82,0.13,Neutro
2000-12-08,10.98,9.42,7.85,33.23,0.00,Sobrevendido
2000-12-11,10.84,9.31,7.78,32.87,0.20,Neutro
2000-12-12,10.69,9.20,7.70,32.51,0.18,Neutro
2000-12-13,10.59,9.08,7.58,33.13,0.14,Neutro
2000-12-14,10.49,8.99,7.50,33.26,0.21,Neutro
2000-12-15,10.36,8.89,7.42,33.08,0.20,Neutro
2000-12-18,10.22,8.78,7.35,32.68,0.18,Neutro
2000-12-19,10.18,8.65,7.11,35.50,0.00,Neutro
2000-12-20,10.15,8.53,6.91,37.98,0.06,Neutro
2000-12-21,10.10,8.41,6.71,40.33,0.09,Neutro
2000-12-22,9.99,8.30,6.60,40.87,0.19,Neutro
2000-12-26,9.71,8.16,6.61,38.00,0.21,Neutro
2000-12-27,9.58,8.06,6.53,37.86,0.22,Neutro
2000-12-28,9.39,7.94,6.48,36.67,0.18,Neutro
2000-12-29,9.16,7.82,6.48,34.27,0.22,Neutro
2001-01-02,8.87,7.74,6.60,29.35,0.45,Neutro
2001-01-03,8.74,7.69,6.65,27.17,0.59,Neutro
2001-01-04,8.90,7.73,6.56,30.27,1.00,Sobrecomprado
2001-01-05,8.98,7.75,6.52,31.73,0.88,Neutro
2001-01-08,9.09,7.78,6.47,33.68,0.97,Neutro
2001-01-09,9.39,7.87,6.35,38.65,1.00,Sobrecomprado
2001-01-10,9.60,7.92,6.25,42.29,0.97,Neutro
2001-01-11,10.23,8.06,5.89,53.85,1.00,Sobrecomprado
2001-01-12,10.73,8.21,5.69,61.42,1.00,Sobrecomprado
2001-01-16,10.99,8.31,5.63,64.48,0.86,Neutro
2001-01-17,11.09,8.38,5.67,64.69,0.67,Neutro
2001-01-18,11.19,8.45,5.72,64.71,0.67,Neutro
2001-01-19,11.30,8.58,5.86,63.37,0.72,Neutro
2001-01-22,11.39,8.72,6.04,61.38,0.69,Neutro
2001-01-23,11.46,8.86,6.26,58.67,0.71,Neutro
2001-01-24,11.49,8.98,6.48,55.76,0.64,Neutro
2001-01-25,11.52,9.12,6.72,52.65,0.66,Neutro
2001-01-26,11.47,9.24,7.01,48.28,0.59,Neutro
2001-01-29,11.34,9.37,7.40,42.05,0.56,Neutro
2001-01-30,11.17,9.52,7.86,34.78,0.65,Neutro
2001-01-31,11.27,9.70,8.12,32.48,0.99,Neutro
2001-02-01,11.37,9.87,8.37,30.39,1.00,Sobrecomprado
2001-02-02,11.67,10.01,8.35,33.17,1.00,Sobrecomprado
2001-02-05,11.92,10.17,8.42,34.41,1.00,Sobrecomprado
2001-02-06,11.92,10.25,8.58,32.57,0.61,Neutro
2001-02-07,11.98,10.33,8.67,32.06,0.69,Neutro
2001-02-08,11.99,10.38,8.76,31.13,0.54,Neutro
2001-02-09,12.02,10.39,8.75,31.48,0.76,Neutro
2001-02-12,12.04,10.39,8.75,31.65,0.70,Neutro
2001-02-13,12.15,10.45,8.75,32.53,0.77,Neutro
2001-02-14,12.19,10.54,8.90,31.20,0.70,Neutro
2001-02-15,12.18,10.63,9.07,29.27,0.62,Neutro
2001-02-16,12.17,10.64,9.11,28.76,0.30,Neutro
2001-02-20,12.21,10.72,9.22,27.90,0.70,Neutro
2001-02-21,12.33,10.81,9.29,28.13,0.81,Neutro
2001-02-22,12.42,10.92,9.42,27.47,0.84,Neutro
2001-02-23,12.48,11.01,9.55,26.60,0.75,Neutro
2001-02-26,12.44,11.11,9.78,23.93,0.69,Neutro
2001-02-27,12.37,11.22,10.07,20.50,0.70,Neutro
2001-02-28,12.32,11.30,10.29,17.96,0.72,Neutro
2001-03-01,12.39,11.34,10.29,18.53,0.76,Neutro
2001-03-02,12.41,11.35,10.29,18.68,0.66,Neutro
2001-03-05,12.53,11.38,10.24,20.12,0.93,Neutro
2001-03-06,12.67,11.42,10.17,21.90,0.98,Neutro
2001-03-07,12.85,11.52,10.20,23.00,0.96,Neutro
2001-03-08,13.09,11.63,10.17,25.11,0.99,Neutro
2001-03-09,13.30,11.77,10.24,26.00,0.98,Neutro
2001-03-12,13.60,11.89,10.17,28.86,1.00,Sobrecomprado
2001-03-13,13.73,11.99,10.24,29.12,0.81,Neutro
2001-03-14,13.89,12.08,10.27,29.97,0.82,Neutro
2001-03-15,14.14,12.21,10.29,31.52,0.93,Neutro
2001-03-16,14.28,12.34,10.41,31.35,0.83,Neutro
2001-03-19,14.14,12.51,10.87,26.15,0.73,Neutro
2001-03-20,14.21,12.62,11.02,25.29,0.78,Neutro
2001-03-21,14.26,12.69,11.13,24.66,0.70,Neutro
2001-03-22,14.29,12.76,11.22,24.07,0.64,Neutro
2001-03-23,14.40,12.86,11.32,23.95,0.83,Neutro
2001-03-26,14.40,12.96,11.51,22.31,0.69,Neutro
2001-03-27,14.42,13.06,11.70,20.83,0.75,Neutro
2001-03-28,14.40,13.16,11.92,18.85,0.74,Neutro
2001-03-29,14.42,13.27,12.12,17.33,0.84,Neutro
2001-03-30,14.31,13.38,12.46,13.82,0.83,Neutro
2001-04-02,14.30,13.46,12.63,12.40,0.82,Neutro
2001-04-03,14.31,13.54,12.77,11.38,0.84,Neutro
2001-04-04,14.34,13.61,12.88,10.73,0.90,Neutro
2001-04-05,15.01,13.76,12.50,18.25,1.00,Sobrecomprado
2001-04-06,15.32,13.87,12.42,20.91,1.00,Sobrecomprado
2001-04-09,15.52,13.95,12.38,22.51,0.91,Neutro
2001-04-10,15.64,14.05,12.46,22.63,0.81,Neutro
2001-04-11,15.75,14.14,12.53,22.77,0.80,Neutro
2001-04-12,15.76,14.11,12.46,23.39,0.24,Neutro
2001-04-16,15.77,14.13,12.49,23.21,0.46,Neutro
2001-04-17,15.79,14.20,12.60,22.47,0.63,Neutro
2001-04-18,15.79,14.20,12.62,22.32,0.32,Neutro
2001-04-19,15.97,14.14,12.31,25.89,0.00,Sobrevendido
2001-04-20,16.10,14.08,12.06,28.69,-0.00,Sobrevendido
2001-04-23,16.18,14.00,11.81,31.22,0.09,Neutro
2001-04-24,16.31,13.91,11.51,34.51,0.05,Neutro
2001-04-25,16.33,13.84,11.35,35.98,0.21,Neutro
2001-04-26,16.32,13.81,11.29,36.44,0.34,Neutro
2001-04-27,16.31,13.73,11.14,37.67,0.26,Neutro
2001-04-30,16.28,13.66,11.05,38.28,0.33,Neutro
2001-05-01,16.24,13.61,10.99,38.56,0.38,Neutro
2001-05-02,16.23,13.61,10.99,38.50,0.57,Neutro
2001-05-03,16.24,13.61,10.99,38.57,0.61,Neutro
2001-05-04,15.89,13.51,11.13,35.23,0.60,Neutro
2001-05-07,15.78,13.48,11.19,34.04,0.82,Neutro
2001-05-08,15.73,13.47,11.21,33.55,0.84,Neutro
2001-05-09,15.63,13.44,11.25,32.58,0.74,Neutro
2001-05-10,15.45,13.39,11.32,30.85,0.64,Neutro
2001-05-11,15.48,13.41,11.34,30.86,0.59,Neutro
2001-05-14,15.48,13.41,11.34,30.86,0.64,Neutro
2001-05-15,15.40,13.38,11.37,30.11,0.65,Neutro
2001-05-16,15.42,13.40,11.37,30.23,0.62,Neutro
2001-05-17,15.40,13.48,11.57,28.40,0.57,Neutro
2001-05-18,15.39,13.58,11.77,26.65,0.62,Neutro
2001-05-21,15.39,13.68,11.98,24.92,0.65,Neutro
2001-05-22,15.34,13.83,12.33,21.76,0.80,Neutro
2001-05-23,15.27,13.92,12.57,19.40,0.56,Neutro
2001-05-24,15.35,14.01,12.67,19.13,0.81,Neutro
2001-05-25,15.33,14.13,12.94,16.91,0.86,Neutro
2001-05-29,15.31,14.25,13.18,14.95,0.85,Neutro
2001-05-30,15.30,14.35,13.40,13.24,0.87,Neutro
2001-05-31,15.36,14.40,13.43,13.41,0.77,Neutro
2001-06-01,15.43,14.44,13.44,13.79,0.78,Neutro
2001-06-04,15.48,14.48,13.48,13.81,0.73,Neutro
2001-06-05,15.51,14.49,13.47,14.08,0.80,Neutro
2001-06-06,15.55,14.50,13.45,14.48,0.86,Neutro
2001-06-07,15.72,14.56,13.40,15.94,0.95,Neutro
2001-06-08,15.88,14.65,13.41,16.86,0.94,Neutro
2001-06-11,15.99,14.74,13.49,16.96,0.88,Neutro
2001-06-12,16.11,14.83,13.55,17.26,0.86,Neutro
2001-06-13,16.26,14.93,13.60,17.81,0.92,Neutro
2001-06-14,16.36,15.04,13.71,17.62,0.88,Neutro
2001-06-15,16.39,15.15,13.91,16.37,0.84,Neutro
2001-06-18,16.43,15.25,14.07,15.47,0.84,Neutro
2001-06-19,16.45,15.34,14.23,14.47,0.77,Neutro
2001-06-20,16.51,15.40,14.30,14.35,0.76,Neutro
2001-06-21,16.69,15.55,14.40,14.73,1.00,Sobrecomprado
2001-06-22,16.72,15.61,14.50,14.22,0.70,Neutro
2001-06-25,16.76,15.66,14.57,13.98,0.70,Neutro
2001-06-26,16.78,15.72,14.66,13.49,0.65,Neutro
2001-06-27,16.79,15.77,14.74,13.00,0.64,Neutro
2001-06-28,16.76,15.82,14.88,11.89,0.54,Neutro
2001-06-29,16.72,15.86,15.00,10.84,0.52,Neutro
2001-07-02,16.66,15.92,15.17,9.36,0.59,Neutro
2001-07-03,16.60,15.96,15.32,8.02,0.49,Neutro
2001-07-05,16.54,16.00,15.45,6.81,0.50,Neutro
2001-07-06,16.54,16.02,15.50,6.49,0.53,Neutro
2001-07-09,16.54,16.04,15.54,6.24,0.56,Neutro
2001-07-10,16.53,16.05,15.58,5.92,0.44,Neutro
2001-07-11,16.52,16.07,15.61,5.66,0.52,Neutro
2001-07-12,16.52,16.07,15.61,5.66,0.48,Neutro
2001-07-13,16.53,16.07,15.62,5.66,0.58,Neutro
2001-07-16,16.54,16.08,15.62,5.72,0.58,Neutro
2001-07-17,16.54,16.08,15.63,5.66,0.53,Neutro
2001-07-18,16.71,16.13,15.55,7.19,1.00,Sobrecomprado
2001-07-19,16.71,16.13,15.56,7.13,0.43,Neutro
2001-07-20,16.51,16.10,15.68,5.16,0.73,Neutro
2001-07-23,16.51,16.10,15.68,5.16,0.45,Neutro
2001-07-24,16.51,16.10,15.68,5.16,0.45,Neutro
2001-07-25,16.51,16.10,15.68,5.16,0.42,Neutro
2001-07-26,16.52,16.10,15.68,5.22,0.56,Neutro
2001-07-27,16.52,16.11,15.71,5.03,0.54,Neutro
2001-07-30,16.52,16.13,15.73,4.90,0.53,Neutro
2001-07-31,16.52,16.12,15.73,4.90,0.34,Neutro
2001-08-01,16.52,16.13,15.74,4.84,0.40,Neutro
2001-08-02,16.57,16.15,15.73,5.20,0.92,Neutro
2001-08-03,16.61,16.17,15.74,5.38,0.83,Neutro
2001-08-06,16.66,16.20,15.73,5.74,0.88,Neutro
2001-08-07,16.67,16.21,15.75,5.68,0.54,Neutro
2001-08-08,16.67,16.21,15.75,5.68,0.36,Neutro
2001-08-09,16.67,16.21,15.75,5.68,0.36,Neutro
2001-08-10,16.67,16.20,15.74,5.74,0.33,Neutro
2001-08-13,16.67,16.20,15.73,5.80,0.34,Neutro
2001-08-14,16.67,16.21,15.74,5.74,0.51,Neutro
2001-08-15,16.71,16.21,15.71,6.17,1.00,Sobrecomprado
2001-08-16,16.72,16.23,15.73,6.10,0.68,Neutro
2001-08-17,16.79,16.25,15.71,6.65,0.92,Neutro
2001-08-20,16.79,16.26,15.72,6.58,0.45,Neutro
2001-08-21,16.79,16.26,15.73,6.52,0.35,Neutro
2001-08-22,16.80,16.28,15.76,6.39,0.62,Neutro
2001-08-23,16.80,16.27,15.75,6.45,0.33,Neutro
2001-08-24,16.90,16.31,15.72,7.23,0.98,Neutro
2001-08-27,16.91,16.33,15.74,7.17,0.65,Neutro
2001-08-28,16.99,16.37,15.76,7.51,0.93,Neutro
2001-08-29,17.00,16.40,15.79,7.38,0.59,Neutro
2001-08-30,17.05,16.41,15.78,7.74,0.86,Neutro
2001-08-31,17.08,16.43,15.78,7.91,0.74,Neutro
2001-09-04,17.07,16.41,15.75,8.04,0.31,Neutro
2001-09-05,17.07,16.40,15.74,8.11,0.31,Neutro
2001-09-06,17.07,16.42,15.77,7.92,0.45,Neutro
2001-09-07,17.15,16.46,15.78,8.32,0.91,Neutro
2001-09-10,17.14,16.48,15.83,7.95,0.47,Neutro
2001-09-17,17.13,16.50,15.87,7.64,0.36,Neutro
2001-09-18,17.12,16.50,15.89,7.45,0.37,Neutro
2001-09-19,17.07,16.45,15.84,7.47,0.13,Neutro
2001-09-20,17.73,16.32,14.90,17.35,0.00,Sobrevendido
2001-09-21,18.01,16.16,14.31,22.90,0.00,Sobrevendido
2001-09-24,18.14,16.05,13.96,26.04,0.01,Neutro
2001-09-25,18.24,15.94,13.64,28.86,0.06,Neutro
2001-09-26,18.26,15.82,13.38,30.85,0.13,Neutro
2001-09-27,18.28,15.72,13.15,32.64,0.17,Neutro
2001-09-28,18.15,15.62,13.09,32.39,0.38,Neutro
2001-10-01,18.07,15.51,12.94,33.09,0.24,Neutro
2001-10-02,17.91,15.38,12.84,32.97,0.29,Neutro
2001-10-03,17.78,15.28,12.77,32.80,0.34,Neutro
