Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-04-20,9.38,7.74,6.10,42.37,0.05,Neutro
2017-04-21,9.44,7.67,5.90,46.16,0.10,Neutro
2017-04-24,9.45,7.62,5.79,48.03,0.22,Neutro
2017-04-25,9.45,7.57,5.69,49.67,0.26,Neutro
2017-04-26,9.31,7.47,5.64,49.10,0.31,Neutro
2017-04-27,9.10,7.37,5.64,46.95,0.34,Neutro
2017-04-28,8.79,7.25,5.71,42.48,0.33,Neutro
2017-05-01,8.64,7.15,5.67,41.52,0.25,Neutro
2017-05-02,8.48,7.06,5.64,40.22,0.29,Neutro
2017-05-03,8.37,6.97,5.58,40.02,0.23,Neutro
2017-05-04,8.25,6.84,5.44,41.05,0.06,Neutro
2017-05-05,8.12,6.70,5.28,42.38,0.01,Neutro
2017-05-08,7.93,6.56,5.18,41.95,0.04,Neutro
2017-05-09,7.82,6.43,5.03,43.41,0.05,Neutro
2017-05-10,7.65,6.29,4.94,43.08,0.06,Neutro
2017-05-11,7.49,6.18,4.88,42.22,0.16,Neutro
2017-05-12,7.33,6.09,4.86,40.53,0.25,Neutro
2017-05-15,7.26,6.04,4.81,40.58,0.31,Neutro
2017-05-16,7.23,5.97,4.70,42.40,0.17,Neutro
2017-05-17,7.21,5.93,4.66,42.99,0.33,Neutro
2017-05-18,7.17,5.89,4.61,43.45,0.34,Neutro
2017-05-19,7.13,5.86,4.59,43.33,0.42,Neutro
2017-05-22,7.07,5.84,4.61,42.13,0.62,Neutro
2017-05-23,7.03,5.83,4.63,41.19,0.75,Neutro
2017-05-24,6.90,5.79,4.67,38.54,0.58,Neutro
2017-05-25,6.74,5.74,4.73,35.05,0.52,Neutro
2017-05-26,6.58,5.68,4.79,31.49,0.51,Neutro
2017-05-30,6.46,5.64,4.82,29.07,0.48,Neutro
2017-05-31,6.32,5.59,4.86,26.11,0.40,Neutro
2017-06-01,6.23,5.55,4.87,24.51,0.34,Neutro
2017-06-02,6.23,5.52,4.82,25.52,0.21,Neutro
2017-06-05,6.27,5.50,4.74,27.82,0.07,Neutro
2017-06-06,6.27,5.49,4.71,28.41,0.24,Neutro
2017-06-07,6.28,5.48,4.68,29.18,0.20,Neutro
2017-06-08,6.31,5.47,4.62,30.92,0.08,Neutro
2017-06-09,6.35,5.44,4.52,33.67,0.09,Neutro
2017-06-12,6.38,5.39,4.41,36.54,0.10,Neutro
2017-06-13,6.38,5.35,4.31,38.73,0.15,Neutro
2017-06-14,6.41,5.32,4.22,41.20,0.15,Neutro
2017-06-15,6.42,5.26,4.11,43.89,0.15,Neutro
2017-06-16,6.42,5.21,4.01,46.24,0.18,Neutro
2017-06-19,6.38,5.15,3.93,47.54,0.24,Neutro
2017-06-20,6.24,5.07,3.91,45.94,0.25,Neutro
2017-06-21,5.97,4.98,3.98,39.98,0.28,Neutro
2017-06-22,5.80,4.92,4.04,35.76,0.47,Neutro
2017-06-23,5.65,4.87,4.09,32.03,0.42,Neutro
2017-06-26,5.50,4.82,4.14,28.22,0.41,Neutro
2017-06-27,5.37,4.79,4.21,24.21,0.69,Neutro
2017-06-28,5.28,4.77,4.26,21.38,0.77,Neutro
2017-06-29,5.30,4.77,4.25,21.99,1.00,Sobrecomprado
2017-06-30,5.33,4.78,4.23,23.01,0.93,Neutro
2017-07-03,5.39,4.80,4.21,24.58,0.86,Neutro
2017-07-05,5.38,4.80,4.22,24.17,0.70,Neutro
2017-07-06,5.41,4.81,4.21,24.96,0.82,Neutro
2017-07-07,5.44,4.82,4.21,25.49,0.72,Neutro
2017-07-10,5.49,4.85,4.22,26.18,0.79,Neutro
2017-07-11,5.58,4.89,4.21,27.99,0.93,Neutro
2017-07-12,5.66,4.94,4.22,29.16,0.89,Neutro
2017-07-13,5.71,4.98,4.25,29.31,0.80,Neutro
2017-07-14,5.75,5.03,4.32,28.41,0.81,Neutro
2017-07-17,5.81,5.10,4.38,28.07,0.91,Neutro
2017-07-18,5.87,5.16,4.44,27.74,0.89,Neutro
2017-07-19,6.01,5.24,4.46,29.59,1.00,Sobrecomprado
2017-07-20,6.05,5.31,4.56,28.08,0.88,Neutro
2017-07-21,6.10,5.35,4.60,28.03,0.79,Neutro
2017-07-24,6.11,5.40,4.69,26.30,0.72,Neutro
2017-07-25,6.11,5.46,4.80,24.00,0.82,Neutro
2017-07-26,6.16,5.51,4.85,23.79,0.85,Neutro
2017-07-27,6.18,5.54,4.91,22.91,0.70,Neutro
2017-07-28,6.18,5.54,4.91,22.91,0.40,Neutro
2017-07-31,6.17,5.56,4.94,22.14,0.44,Neutro
2017-08-01,6.17,5.57,4.98,21.35,0.53,Neutro
2017-08-02,6.15,5.61,5.06,19.44,0.56,Neutro
2017-08-03,6.15,5.64,5.13,18.10,0.64,Neutro
2017-08-04,6.18,5.69,5.19,17.40,0.98,Neutro
2017-08-07,6.31,5.75,5.19,19.47,1.00,Sobrecomprado
2017-08-08,6.53,5.82,5.10,24.58,1.00,Sobrecomprado
2017-08-09,6.65,5.87,5.09,26.56,0.97,Neutro
2017-08-10,6.72,5.93,5.13,26.82,0.87,Neutro
2017-08-11,6.75,5.97,5.19,26.15,0.68,Neutro
2017-08-14,6.75,5.98,5.21,25.77,0.45,Neutro
2017-08-15,6.75,5.98,5.21,25.76,0.33,Neutro
2017-08-16,6.73,5.96,5.19,25.84,0.40,Neutro
2017-08-17,6.74,5.97,5.20,25.80,0.57,Neutro
2017-08-18,6.75,5.99,5.22,25.56,0.57,Neutro
2017-08-21,6.77,6.01,5.25,25.29,0.62,Neutro
2017-08-22,6.82,6.04,5.26,25.84,0.76,Neutro
2017-08-23,6.94,6.08,5.23,28.12,0.94,Neutro
2017-08-24,7.02,6.13,5.24,29.05,0.83,Neutro
2017-08-25,7.10,6.20,5.31,28.85,0.91,Neutro
2017-08-28,7.19,6.28,5.38,28.81,0.93,Neutro
2017-08-29,7.23,6.35,5.46,27.89,0.80,Neutro
2017-08-30,7.25,6.40,5.56,26.40,0.73,Neutro
2017-08-31,7.25,6.45,5.65,24.81,0.68,Neutro
2017-09-01,7.29,6.48,5.68,24.84,0.70,Neutro
2017-09-05,7.30,6.49,5.68,24.96,0.61,Neutro
2017-09-06,7.28,6.48,5.68,24.69,0.57,Neutro
2017-09-07,7.27,6.48,5.68,24.55,0.52,Neutro
2017-09-08,7.27,6.47,5.67,24.73,0.44,Neutro
2017-09-11,7.27,6.47,5.68,24.56,0.41,Neutro
2017-09-12,7.25,6.48,5.71,23.76,0.23,Neutro
2017-09-13,7.21,6.50,5.80,21.68,0.26,Neutro
2017-09-14,7.17,6.52,5.88,19.78,0.22,Neutro
2017-09-15,7.17,6.52,5.87,19.94,0.14,Neutro
2017-09-18,7.19,6.51,5.84,20.73,0.07,Neutro
2017-09-19,7.22,6.50,5.77,22.32,0.06,Neutro
2017-09-20,7.23,6.47,5.71,23.48,0.18,Neutro
2017-09-21,7.21,6.42,5.64,24.44,0.15,Neutro
2017-09-22,7.18,6.38,5.58,25.06,0.21,Neutro
2017-09-25,7.11,6.34,5.57,24.29,0.30,Neutro
2017-09-26,7.00,6.28,5.57,22.76,0.24,Neutro
2017-09-27,6.91,6.24,5.57,21.49,0.29,Neutro
2017-09-28,6.83,6.19,5.55,20.68,0.23,Neutro
2017-09-29,6.75,6.14,5.53,19.87,0.18,Neutro
2017-10-02,6.63,6.10,5.57,17.38,0.41,Neutro
2017-10-03,6.52,6.06,5.61,15.01,0.36,Neutro
2017-10-04,6.42,6.03,5.64,12.94,0.33,Neutro
2017-10-05,6.32,6.00,5.68,10.67,0.41,Neutro
2017-10-06,6.25,5.97,5.69,9.38,0.11,Neutro
2017-10-09,6.19,5.93,5.67,8.76,0.00,Sobrevendido
2017-10-10,6.24,5.90,5.57,11.35,0.00,Sobrevendido
2017-10-11,6.21,5.87,5.54,11.41,0.06,Neutro
2017-10-12,6.19,5.84,5.49,11.98,0.01,Neutro
2017-10-13,6.20,5.81,5.42,13.43,0.00,Sobrevendido
2017-10-16,6.23,5.77,5.31,15.94,0.00,Sobrevendido
2017-10-17,6.23,5.75,5.27,16.69,0.17,Neutro
2017-10-18,6.23,5.72,5.20,18.02,0.08,Neutro
2017-10-19,6.23,5.69,5.15,18.99,0.14,Neutro
2017-10-20,6.20,5.67,5.13,18.88,0.33,Neutro
2017-10-23,6.16,5.63,5.11,18.64,0.26,Neutro
2017-10-24,6.12,5.61,5.09,18.37,0.25,Neutro
2017-10-25,6.08,5.57,5.07,18.12,0.24,Neutro
2017-10-26,6.05,5.54,5.03,18.41,0.19,Neutro
2017-10-27,6.04,5.51,4.98,19.23,0.15,Neutro
2017-10-30,5.99,5.46,4.93,19.41,0.05,Neutro
2017-10-31,5.92,5.42,4.91,18.64,0.18,Neutro
2017-11-01,5.84,5.38,4.93,16.90,0.34,Neutro
2017-11-02,5.73,5.35,4.98,14.01,0.41,Neutro
2017-11-03,5.65,5.33,5.01,12.01,0.44,Neutro
2017-11-06,5.60,5.31,5.02,10.93,0.29,Neutro
2017-11-07,5.59,5.29,4.98,11.54,0.13,Neutro
2017-11-08,5.54,5.27,5.00,10.25,0.39,Neutro
2017-11-09,5.76,5.20,4.64,21.54,0.00,Sobrevendido
2017-11-10,5.98,5.12,4.26,33.62,0.00,Sobrevendido
2017-11-13,6.10,5.04,3.98,42.06,0.00,Sobrevendido
2017-11-14,6.18,4.95,3.72,49.72,0.00,Sobrevendido
2017-11-15,6.24,4.86,3.47,57.04,-0.00,Sobrevendido
2017-11-16,6.25,4.77,3.29,62.05,0.09,Neutro
2017-11-17,6.20,4.68,3.16,64.98,0.16,Neutro
2017-11-20,6.14,4.59,3.04,67.51,0.20,Neutro
2017-11-21,6.07,4.50,2.94,69.49,0.21,Neutro
2017-11-22,5.99,4.42,2.84,71.32,0.23,Neutro
2017-11-24,5.90,4.35,2.80,71.31,0.33,Neutro
2017-11-27,5.80,4.30,2.79,70.07,0.44,Neutro
2017-11-28,5.73,4.26,2.79,69.08,0.48,Neutro
2017-11-29,5.63,4.21,2.79,67.46,0.49,Neutro
2017-11-30,5.49,4.15,2.82,64.28,0.49,Neutro
2017-12-01,5.32,4.10,2.88,59.56,0.52,Neutro
2017-12-04,5.13,4.04,2.96,53.67,0.59,Neutro
2017-12-05,4.93,3.99,3.04,47.39,0.56,Neutro
2017-12-06,4.75,3.95,3.14,40.80,0.67,Neutro
2017-12-07,4.46,3.90,3.33,29.00,0.77,Neutro
2017-12-08,4.49,3.90,3.32,29.97,0.82,Neutro
2017-12-11,4.58,3.94,3.31,32.20,0.95,Neutro
2017-12-12,4.63,3.97,3.32,32.96,0.78,Neutro
2017-12-13,4.66,4.01,3.37,32.13,0.78,Neutro
2017-12-14,4.67,4.06,3.45,30.05,0.75,Neutro
2017-12-15,4.68,4.10,3.52,28.29,0.73,Neutro
2017-12-18,4.71,4.14,3.58,27.27,0.84,Neutro
2017-12-19,4.76,4.20,3.63,26.93,0.93,Neutro
2017-12-20,4.84,4.26,3.68,27.22,1.00,Sobrecomprado
2017-12-21,4.87,4.33,3.79,24.95,1.00,Sobrecomprado
2017-12-22,5.05,4.40,3.76,29.30,1.00,Sobrecomprado
2017-12-26,5.48,4.50,3.52,43.55,1.00,Sobrecomprado
2017-12-27,5.75,4.59,3.43,50.56,1.00,Sobrecomprado
2017-12-28,6.00,4.68,3.37,56.15,1.00,Sobrecomprado
2017-12-29,6.18,4.78,3.37,58.83,0.93,Neutro
2018-01-02,6.33,4.87,3.40,60.21,0.87,Neutro
2018-01-03,6.45,4.95,3.45,60.62,0.81,Neutro
2018-01-04,6.58,5.05,3.52,60.58,0.86,Neutro
2018-01-05,6.73,5.15,3.58,61.11,0.86,Neutro
2018-01-08,6.85,5.26,3.67,60.44,0.84,Neutro
2018-01-09,6.90,5.35,3.79,58.15,0.72,Neutro
2018-01-10,6.97,5.43,3.89,56.71,0.74,Neutro
2018-01-11,7.04,5.53,4.03,54.42,0.77,Neutro
2018-01-12,7.07,5.63,4.19,51.18,0.73,Neutro
2018-01-16,7.06,5.72,4.39,46.64,0.72,Neutro
2018-01-17,7.19,5.86,4.54,45.19,0.98,Neutro
2018-01-18,7.44,6.02,4.61,46.98,1.00,Sobrecomprado
2018-01-19,7.66,6.18,4.70,47.90,1.00,Sobrecomprado
2018-01-22,7.73,6.30,4.87,45.42,0.84,Neutro
2018-01-23,7.67,6.39,5.11,40.05,0.65,Neutro
2018-01-24,7.67,6.47,5.28,36.92,0.70,Neutro
2018-01-25,7.69,6.51,5.32,36.43,0.60,Neutro
2018-01-26,7.71,6.55,5.39,35.43,0.59,Neutro
2018-01-29,7.73,6.58,5.44,34.78,0.59,Neutro
2018-01-30,7.75,6.64,5.52,33.61,0.66,Neutro
2018-01-31,7.76,6.69,5.61,32.15,0.64,Neutro
2018-02-01,7.74,6.71,5.68,30.72,0.28,Neutro
2018-02-02,7.73,6.71,5.69,30.40,0.26,Neutro
2018-02-05,7.76,6.69,5.62,31.99,0.12,Neutro
2018-02-06,7.77,6.68,5.59,32.63,0.25,Neutro
2018-02-07,7.80,6.67,5.54,33.90,0.09,Neutro
2018-02-08,7.85,6.64,5.42,36.62,0.05,Neutro
2018-02-09,7.90,6.60,5.30,39.41,0.12,Neutro
2018-02-12,7.91,6.58,5.25,40.44,0.24,Neutro
2018-02-13,7.91,6.57,5.22,40.97,0.32,Neutro
2018-02-14,7.85,6.53,5.21,40.45,0.44,Neutro
2018-02-15,7.65,6.45,5.26,37.03,0.42,Neutro
2018-02-16,7.39,6.38,5.37,31.66,0.48,Neutro
2018-02-20,7.25,6.33,5.40,29.24,0.43,Neutro
2018-02-21,7.20,6.29,5.39,28.76,0.41,Neutro
2018-02-22,7.10,6.25,5.40,27.19,0.42,Neutro
2018-02-23,7.04,6.22,5.40,26.36,0.45,Neutro
2018-02-26,6.97,6.18,5.40,25.39,0.36,Neutro
2018-02-27,6.88,6.15,5.42,23.73,0.54,Neutro
2018-02-28,6.72,6.10,5.48,20.33,0.37,Neutro
2018-03-01,6.51,6.05,5.59,15.21,0.42,Neutro
2018-03-02,6.49,6.02,5.55,15.61,0.17,Neutro
2018-03-05,6.48,6.00,5.51,16.18,0.19,Neutro
2018-03-06,6.53,5.97,5.41,18.76,0.00,Sobrevendido
2018-03-07,6.53,5.94,5.35,19.87,0.14,Neutro
2018-03-08,6.54,5.93,5.32,20.58,0.19,Neutro
2018-03-09,6.53,5.95,5.37,19.50,0.49,Neutro
2018-03-12,6.56,5.94,5.31,21.06,0.02,Neutro
2018-03-13,6.59,5.91,5.22,23.20,0.07,Neutro
2018-03-14,6.58,5.88,5.18,23.81,0.26,Neutro
2018-03-15,6.51,5.85,5.18,22.75,0.40,Neutro
2018-03-16,6.47,5.83,5.19,21.96,0.55,Neutro
2018-03-19,6.42,5.81,5.21,20.81,0.69,Neutro
2018-03-20,6.39,5.81,5.22,20.15,0.71,Neutro
2018-03-21,6.40,5.81,5.22,20.31,0.83,Neutro
2018-03-22,6.40,5.81,5.22,20.31,0.76,Neutro
2018-03-23,6.41,5.81,5.21,20.65,0.81,Neutro
2018-03-26,6.50,5.84,5.17,22.79,0.97,Neutro
2018-03-27,6.50,5.84,5.17,22.79,0.78,Neutro
2018-03-28,6.54,5.85,5.17,23.41,0.78,Neutro
2018-03-29,6.57,5.86,5.16,24.04,0.77,Neutro
2018-04-02,6.65,5.90,5.15,25.42,0.87,Neutro
2018-04-03,6.68,5.93,5.17,25.47,0.71,Neutro
2018-04-04,6.71,5.98,5.25,24.41,0.79,Neutro
2018-04-05,6.71,6.01,5.31,23.29,0.55,Neutro
2018-04-06,6.70,6.02,5.34,22.59,0.30,Neutro
2018-04-09,6.71,6.00,5.30,23.49,0.20,Neutro
2018-04-10,6.69,6.01,5.33,22.63,0.11,Neutro
2018-04-11,6.66,6.02,5.38,21.27,0.09,Neutro
2018-04-12,6.69,6.01,5.33,22.64,0.00,Sobrevendido
2018-04-13,6.70,6.00,5.30,23.33,0.19,Neutro
2018-04-16,6.72,5.98,5.24,24.76,0.14,Neutro
2018-04-17,6.72,5.95,5.18,25.88,0.19,Neutro
2018-04-18,6.72,5.92,5.12,27.03,0.19,Neutro
2018-04-19,6.70,5.88,5.07,27.71,0.25,Neutro
2018-04-20,6.68,5.85,5.03,28.20,0.28,Neutro
2018-04-23,6.64,5.82,5.00,28.18,0.33,Neutro
2018-04-24,6.54,5.78,5.02,26.30,0.44,Neutro
2018-04-25,6.50,5.76,5.02,25.68,0.58,Neutro
2018-04-26,6.47,5.76,5.04,24.85,0.71,Neutro
2018-04-27,6.48,5.76,5.03,25.19,0.86,Neutro
2018-04-30,6.38,5.73,5.08,22.69,0.65,Neutro
2018-05-01,6.34,5.72,5.10,21.68,0.74,Neutro
2018-05-02,6.28,5.71,5.14,19.98,0.87,Neutro
2018-05-03,6.29,5.71,5.13,20.32,0.87,Neutro
2018-05-04,6.35,5.73,5.11,21.63,0.89,Neutro
2018-05-07,6.42,5.76,5.11,22.73,0.85,Neutro
2018-05-08,6.49,5.81,5.12,23.60,0.86,Neutro
2018-05-09,6.52,5.84,5.16,23.29,0.74,Neutro
2018-05-10,6.56,5.89,5.22,22.75,0.83,Neutro
2018-05-11,6.62,5.93,5.24,23.27,0.83,Neutro
2018-05-14,6.66,5.98,5.30,22.75,0.82,Neutro
2018-05-15,6.67,6.02,5.37,21.61,0.68,Neutro
2018-05-16,6.68,6.07,5.46,20.11,0.77,Neutro
2018-05-17,6.74,6.13,5.51,20.07,1.00,Sobrecomprado
2018-05-18,6.76,6.19,5.61,18.59,0.88,Neutro
2018-05-21,6.76,6.24,5.72,16.66,0.89,Neutro
2018-05-22,6.77,6.29,5.81,15.26,0.86,Neutro
2018-05-23,6.82,6.33,5.85,15.32,0.93,Neutro
2018-05-24,6.83,6.36,5.88,14.95,0.67,Neutro
2018-05-25,6.88,6.38,5.88,15.68,0.87,Neutro
2018-05-29,6.98,6.44,5.89,16.93,1.00,Sobrecomprado
2018-05-30,7.02,6.48,5.94,16.67,0.85,Neutro
2018-05-31,7.09,6.52,5.96,17.32,0.93,Neutro
2018-06-01,7.14,6.57,5.99,17.52,0.88,Neutro
2018-06-04,7.15,6.59,6.04,16.83,0.68,Neutro
2018-06-05,7.21,6.64,6.06,17.32,0.93,Neutro
2018-06-06,7.29,6.68,6.08,18.10,0.92,Neutro
2018-06-07,7.35,6.74,6.13,18.10,0.95,Neutro
2018-06-08,7.34,6.76,6.19,17.00,0.55,Neutro
2018-06-11,7.34,6.79,6.24,16.20,0.60,Neutro
2018-06-12,7.35,6.82,6.29,15.54,0.69,Neutro
2018-06-13,7.33,6.86,6.39,13.70,0.71,Neutro
2018-06-14,7.35,6.90,6.46,12.89,0.90,Neutro
2018-06-15,7.40,6.93,6.46,13.57,0.84,Neutro
2018-06-18,7.41,6.96,6.50,13.08,0.74,Neutro
2018-06-19,7.41,6.98,6.54,12.47,0.66,Neutro
2018-06-20,7.42,7.01,6.59,11.85,0.72,Neutro
2018-06-21,7.43,7.03,6.63,11.39,0.64,Neutro
2018-06-22,7.41,7.07,6.72,9.76,0.91,Neutro
2018-06-25,7.44,7.06,6.69,10.62,0.00,Sobrevendido
2018-06-26,7.48,7.04,6.59,12.65,0.00,Sobrevendido
2018-06-27,7.60,7.00,6.39,17.29,0.00,Sobrevendido
2018-06-28,7.66,6.96,6.25,20.27,0.00,Sobrevendido
2018-06-29,7.72,6.91,6.09,23.60,0.00,Sobrevendido
2018-07-02,7.78,6.87,5.96,26.50,0.03,Neutro
2018-07-03,7.79,6.81,5.84,28.62,0.09,Neutro
2018-07-05,7.78,6.75,5.72,30.51,0.12,Neutro
2018-07-06,7.74,6.68,5.63,31.57,0.15,Neutro
2018-07-09,7.75,6.64,5.52,33.61,0.14,Neutro
2018-07-10,7.75,6.58,5.42,35.40,0.18,Neutro
2018-07-11,7.72,6.52,5.32,36.82,0.18,Neutro
2018-07-12,7.68,6.45,5.22,38.14,0.18,Neutro
2018-07-13,7.58,6.38,5.17,37.80,0.25,Neutro
2018-07-16,7.48,6.29,5.10,37.85,0.17,Neutro
2018-07-17,7.36,6.21,5.07,36.86,0.26,Neutro
2018-07-18,7.22,6.15,5.08,34.79,0.36,Neutro
2018-07-19,7.04,6.08,5.11,31.75,0.33,Neutro
2018-07-20,6.85,6.00,5.16,28.16,0.27,Neutro
2018-07-23,6.49,5.92,5.34,19.44,0.27,Neutro
2018-07-24,6.34,5.87,5.40,16.01,0.30,Neutro
2018-07-25,6.19,5.83,5.47,12.35,0.36,Neutro
2018-07-26,6.16,5.82,5.48,11.69,0.59,Neutro
2018-07-27,6.09,5.79,5.50,10.18,0.34,Neutro
2018-07-30,6.05,5.78,5.50,9.52,0.36,Neutro
2018-07-31,6.02,5.76,5.50,9.03,0.33,Neutro
2018-08-01,5.98,5.74,5.51,8.19,0.28,Neutro
2018-08-02,5.94,5.73,5.52,7.33,0.38,Neutro
2018-08-03,5.93,5.70,5.48,7.89,0.00,Sobrevendido
2018-08-06,5.93,5.68,5.43,8.80,0.00,Sobrevendido
2018-08-07,5.91,5.68,5.44,8.28,0.66,Neutro
2018-08-08,6.08,5.70,5.33,13.15,1.00,Sobrecomprado
2018-08-09,6.21,5.74,5.27,16.38,1.00,Sobrecomprado
2018-08-10,6.44,5.79,5.14,22.47,1.00,Sobrecomprado
2018-08-13,6.52,5.83,5.14,23.67,0.91,Neutro
2018-08-14,6.53,5.85,5.16,23.44,0.57,Neutro
2018-08-15,6.54,5.85,5.16,23.58,0.60,Neutro
2018-08-16,6.58,5.88,5.17,24.00,0.74,Neutro
2018-08-17,6.67,5.92,5.17,25.34,0.90,Neutro
2018-08-20,6.78,5.97,5.16,27.13,0.93,Neutro
2018-08-21,6.94,6.03,5.13,30.00,0.99,Neutro
2018-08-22,7.08,6.10,5.11,32.32,0.94,Neutro
2018-08-23,7.25,6.16,5.07,35.38,0.98,Neutro
2018-08-24,7.47,6.25,5.03,39.04,1.00,Sobrecomprado
2018-08-27,7.65,6.34,5.03,41.32,0.95,Neutro
2018-08-28,7.78,6.43,5.08,42.01,0.85,Neutro
2018-08-29,7.79,6.49,5.18,40.24,0.63,Neutro
2018-08-30,7.79,6.54,5.28,38.39,0.58,Neutro
2018-08-31,7.76,6.61,5.46,34.79,0.63,Neutro
2018-09-04,7.68,6.67,5.67,30.12,0.48,Neutro
2018-09-05,7.62,6.71,5.81,26.96,0.42,Neutro
2018-09-06,7.62,6.73,5.85,26.28,0.49,Neutro
2018-09-07,7.62,6.74,5.86,26.12,0.31,Neutro
2018-09-10,7.61,6.73,5.85,26.15,0.44,Neutro
2018-09-11,7.62,6.74,5.87,25.95,0.46,Neutro
2018-09-12,7.58,6.79,6.01,23.11,0.59,Neutro
2018-09-13,7.53,6.84,6.15,20.18,0.51,Neutro
2018-09-14,7.49,6.87,6.24,18.21,0.42,Neutro
2018-09-17,7.48,6.88,6.27,17.59,0.42,Neutro
2018-09-18,7.48,6.88,6.27,17.59,0.31,Neutro
2018-09-19,7.48,6.86,6.25,17.92,0.35,Neutro
2018-09-20,7.47,6.84,6.21,18.42,0.21,Neutro
2018-09-21,7.44,6.80,6.16,18.82,0.20,Neutro
2018-09-24,7.33,6.74,6.16,17.35,0.14,Neutro
2018-09-25,7.17,6.71,6.25,13.72,0.59,Neutro
2018-09-26,7.01,6.68,6.34,10.03,0.67,Neutro
2018-09-27,7.00,6.66,6.33,10.05,0.33,Neutro
2018-09-28,6.99,6.65,6.31,10.22,0.24,Neutro
2018-10-01,6.97,6.64,6.32,9.79,0.62,Neutro
2018-10-02,7.00,6.65,6.31,10.37,0.86,Neutro
2018-10-03,7.09,6.68,6.27,12.27,1.00,Sobrecomprado
2018-10-04,7.14,6.70,6.26,13.13,0.90,Neutro
2018-10-05,7.19,6.74,6.28,13.51,0.91,Neutro
2018-10-08,7.25,6.76,6.28,14.35,0.88,Neutro
2018-10-09,7.31,6.79,6.27,15.32,0.90,Neutro
2018-10-10,7.31,6.79,6.27,15.32,0.67,Neutro
2018-10-11,7.33,6.80,6.27,15.60,0.69,Neutro
2018-10-12,7.34,6.81,6.27,15.72,0.62,Neutro
2018-10-15,7.38,6.82,6.27,16.27,0.78,Neutro
2018-10-16,7.42,6.85,6.28,16.64,0.78,Neutro
2018-10-17,7.46,6.87,6.29,17.02,0.77,Neutro
2018-10-18,7.45,6.90,6.35,15.94,0.55,Neutro
2018-10-19,7.43,6.92,6.41,14.75,0.37,Neutro
2018-10-22,7.37,6.94,6.50,12.54,0.26,Neutro
2018-10-23,7.39,6.93,6.46,13.43,0.10,Neutro
2018-10-24,7.49,6.89,6.29,17.42,0.00,Sobrevendido
2018-10-25,7.54,6.87,6.21,19.36,0.00,Sobrevendido
2018-10-26,7.56,6.86,6.16,20.41,0.06,Neutro
2018-10-29,7.63,6.82,6.02,23.60,0.00,Sobrevendido
