Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-08-02,45.69,44.88,44.08,3.59,0.64,Neutro
2016-08-03,45.62,44.93,44.25,3.05,0.51,Neutro
2016-08-04,45.47,44.99,44.51,2.13,0.55,Neutro
2016-08-05,45.40,45.02,44.65,1.67,0.55,Neutro
2016-08-08,45.36,45.04,44.72,1.42,0.34,Neutro
2016-08-09,45.39,45.06,44.73,1.46,0.79,Neutro
2016-08-10,45.40,45.07,44.75,1.44,0.66,Neutro
2016-08-11,45.50,45.09,44.68,1.82,1.00,Sobrecomprado
2016-08-12,45.56,45.13,44.70,1.91,0.95,Neutro
2016-08-15,45.69,45.17,44.64,2.32,1.00,Sobrecomprado
2016-08-16,45.74,45.21,44.69,2.32,0.95,Neutro
2016-08-17,45.79,45.24,44.69,2.43,0.85,Neutro
2016-08-18,45.89,45.29,44.69,2.65,1.00,Sobrecomprado
2016-08-19,45.91,45.31,44.71,2.65,0.63,Neutro
2016-08-22,45.91,45.34,44.76,2.54,0.61,Neutro
2016-08-23,45.92,45.35,44.78,2.51,0.61,Neutro
2016-08-24,45.92,45.36,44.79,2.49,0.41,Neutro
2016-08-25,45.92,45.36,44.79,2.49,0.30,Neutro
2016-08-26,45.94,45.33,44.71,2.71,0.09,Neutro
2016-08-29,45.95,45.31,44.68,2.80,0.24,Neutro
2016-08-30,45.95,45.31,44.66,2.85,0.22,Neutro
2016-08-31,46.00,45.29,44.57,3.16,0.00,Sobrevendido
2016-09-01,46.02,45.27,44.52,3.31,0.13,Neutro
2016-09-02,46.03,45.29,44.54,3.29,0.56,Neutro
2016-09-06,46.15,45.34,44.53,3.57,0.96,Neutro
2016-09-07,46.22,45.38,44.53,3.72,0.83,Neutro
2016-09-08,46.28,45.41,44.54,3.83,0.77,Neutro
2016-09-09,46.29,45.36,44.44,4.08,0.13,Neutro
2016-09-12,46.27,45.35,44.42,4.08,0.41,Neutro
2016-09-13,46.27,45.28,44.29,4.37,0.06,Neutro
2016-09-14,46.25,45.21,44.17,4.60,0.11,Neutro
2016-09-15,46.21,45.17,44.14,4.58,0.35,Neutro
2016-09-16,46.12,45.10,44.08,4.52,0.20,Neutro
2016-09-19,46.09,45.06,44.03,4.57,0.29,Neutro
2016-09-20,46.04,45.03,44.02,4.49,0.42,Neutro
2016-09-21,46.03,45.03,44.02,4.46,0.67,Neutro
2016-09-22,46.09,45.05,44.00,4.64,0.82,Neutro
2016-09-23,46.12,45.06,44.00,4.70,0.68,Neutro
2016-09-26,46.13,45.07,44.02,4.68,0.47,Neutro
2016-09-27,46.15,45.09,44.03,4.70,0.58,Neutro
2016-09-28,46.20,45.12,44.04,4.79,0.72,Neutro
2016-09-29,46.19,45.15,44.10,4.63,0.46,Neutro
2016-09-30,46.20,45.17,44.15,4.54,0.51,Neutro
2016-10-03,46.18,45.16,44.14,4.52,0.53,Neutro
2016-10-04,46.03,45.10,44.17,4.12,0.38,Neutro
2016-10-05,45.91,45.06,44.21,3.77,0.50,Neutro
2016-10-06,45.76,45.00,44.24,3.38,0.35,Neutro
2016-10-07,45.77,45.00,44.22,3.44,0.20,Neutro
2016-10-10,45.76,44.97,44.19,3.49,0.34,Neutro
2016-10-11,45.80,44.96,44.12,3.74,0.00,Sobrevendido
2016-10-12,45.83,44.94,44.06,3.94,0.03,Neutro
2016-10-13,45.90,44.90,43.89,4.48,-0.00,Sobrevendido
2016-10-14,45.96,44.86,43.77,4.88,0.05,Neutro
2016-10-17,46.02,44.82,43.62,5.35,0.05,Neutro
2016-10-18,46.02,44.79,43.56,5.49,0.27,Neutro
2016-10-19,45.95,44.74,43.53,5.41,0.34,Neutro
2016-10-20,45.80,44.67,43.53,5.08,0.32,Neutro
2016-10-21,45.70,44.60,43.49,4.96,0.26,Neutro
2016-10-24,45.66,44.55,43.43,5.01,0.26,Neutro
2016-10-25,45.59,44.47,43.34,5.06,0.16,Neutro
2016-10-26,45.43,44.36,43.29,4.82,0.09,Neutro
2016-10-27,45.36,44.29,43.21,4.85,0.15,Neutro
2016-10-28,45.26,44.19,43.12,4.84,0.09,Neutro
2016-10-31,45.12,44.10,43.08,4.63,0.12,Neutro
2016-11-01,45.04,44.01,42.99,4.66,0.11,Neutro
2016-11-02,44.91,43.91,42.91,4.55,0.03,Neutro
2016-11-03,44.84,43.81,42.78,4.70,0.00,Neutro
2016-11-04,44.84,43.71,42.58,5.17,0.00,Sobrevendido
2016-11-07,44.69,43.63,42.57,4.86,0.23,Neutro
2016-11-08,44.64,43.58,42.52,4.86,0.31,Neutro
2016-11-09,44.57,43.53,42.49,4.78,0.33,Neutro
2016-11-10,44.61,43.46,42.30,5.32,0.02,Neutro
2016-11-11,44.73,43.34,41.96,6.39,0.00,Sobrevendido
2016-11-14,44.89,43.22,41.54,7.75,0.00,Sobrevendido
2016-11-15,44.87,43.08,41.28,8.33,0.03,Neutro
2016-11-16,44.79,42.92,41.05,8.71,0.05,Neutro
2016-11-17,44.66,42.77,40.89,8.81,0.11,Neutro
2016-11-18,44.55,42.62,40.70,9.03,0.10,Neutro
2016-11-21,44.38,42.49,40.59,8.92,0.19,Neutro
2016-11-22,44.24,42.37,40.49,8.85,0.22,Neutro
2016-11-23,44.13,42.25,40.37,8.90,0.19,Neutro
2016-11-25,43.95,42.14,40.33,8.59,0.30,Neutro
2016-11-28,43.80,42.04,40.28,8.37,0.29,Neutro
2016-11-29,43.62,41.95,40.28,7.96,0.37,Neutro
2016-11-30,43.43,41.87,40.30,7.48,0.40,Neutro
2016-12-01,43.28,41.78,40.28,7.18,0.31,Neutro
2016-12-02,43.14,41.70,40.26,6.91,0.34,Neutro
2016-12-05,43.04,41.65,40.26,6.67,0.46,Neutro
2016-12-06,42.80,41.58,40.35,5.89,0.47,Neutro
2016-12-07,42.47,41.50,40.53,4.67,0.60,Neutro
2016-12-08,41.98,41.42,40.86,2.70,0.63,Neutro
2016-12-09,41.81,41.40,40.98,2.01,1.00,Sobrecomprado
2016-12-12,41.85,41.40,40.96,2.15,0.99,Neutro
2016-12-13,42.07,41.46,40.86,2.92,1.00,Sobrecomprado
2016-12-14,42.08,41.47,40.87,2.92,0.55,Neutro
2016-12-15,42.08,41.49,40.89,2.87,0.55,Neutro
2016-12-16,42.08,41.50,40.91,2.82,0.47,Neutro
2016-12-19,42.07,41.51,40.95,2.70,0.44,Neutro
2016-12-20,42.08,41.53,40.98,2.65,0.59,Neutro
2016-12-21,42.09,41.54,41.00,2.62,0.54,Neutro
2016-12-22,42.06,41.56,41.07,2.38,0.44,Neutro
2016-12-23,42.06,41.57,41.07,2.38,0.44,Neutro
2016-12-27,42.06,41.58,41.10,2.31,0.48,Neutro
2016-12-28,42.06,41.59,41.11,2.28,0.51,Neutro
2016-12-29,42.12,41.61,41.10,2.45,0.90,Neutro
2016-12-30,42.15,41.65,41.15,2.40,0.82,Neutro
2017-01-03,42.20,41.69,41.18,2.45,0.95,Neutro
2017-01-04,42.38,41.74,41.11,3.04,1.00,Sobrecomprado
2017-01-05,42.69,41.82,40.96,4.14,1.00,Sobrecomprado
2017-01-06,42.87,41.88,40.90,4.70,1.00,Sobrecomprado
2017-01-09,43.04,41.95,40.87,5.17,0.97,Neutro
2017-01-10,43.21,42.02,40.82,5.69,0.95,Neutro
2017-01-11,43.37,42.08,40.79,6.13,0.91,Neutro
2017-01-12,43.49,42.12,40.75,6.51,0.86,Neutro
2017-01-13,43.62,42.20,40.78,6.73,0.86,Neutro
2017-01-17,43.75,42.29,40.83,6.91,0.83,Neutro
2017-01-18,43.80,42.36,40.93,6.77,0.71,Neutro
2017-01-19,43.83,42.44,41.05,6.55,0.68,Neutro
2017-01-20,43.86,42.50,41.15,6.38,0.66,Neutro
2017-01-23,43.89,42.58,41.27,6.15,0.72,Neutro
2017-01-24,43.92,42.67,41.43,5.84,0.75,Neutro
2017-01-25,43.97,42.78,41.59,5.56,0.86,Neutro
2017-01-26,43.95,42.87,41.80,5.01,0.77,Neutro
2017-01-27,43.89,42.97,42.04,4.31,0.78,Neutro
2017-01-30,43.85,43.03,42.21,3.81,0.66,Neutro
2017-01-31,43.79,43.11,42.43,3.15,0.82,Neutro
2017-02-01,43.73,43.18,42.64,2.52,0.90,Neutro
2017-02-02,43.73,43.24,42.74,2.29,0.88,Neutro
2017-02-03,43.83,43.27,42.72,2.57,1.00,Sobrecomprado
2017-02-06,43.85,43.31,42.77,2.49,0.76,Neutro
2017-02-07,43.86,43.34,42.81,2.42,0.67,Neutro
2017-02-08,43.89,43.36,42.84,2.42,0.75,Neutro
2017-02-09,43.96,43.40,42.84,2.58,0.93,Neutro
2017-02-10,44.06,43.45,42.83,2.83,0.98,Neutro
2017-02-13,44.17,43.49,42.81,3.13,0.99,Neutro
2017-02-14,44.24,43.53,42.83,3.24,0.83,Neutro
2017-02-15,44.34,43.60,42.86,3.39,0.99,Neutro
2017-02-16,44.45,43.68,42.90,3.55,1.00,Sobrecomprado
2017-02-17,44.56,43.76,42.96,3.66,1.00,Sobrecomprado
2017-02-21,44.67,43.83,42.99,3.83,0.99,Neutro
2017-02-22,44.79,43.90,43.01,4.05,0.97,Neutro
2017-02-23,44.92,43.96,43.00,4.37,0.93,Neutro
2017-02-24,44.98,44.02,43.05,4.38,0.77,Neutro
2017-02-27,45.02,44.07,43.11,4.33,0.72,Neutro
2017-02-28,45.00,44.11,43.23,4.01,0.59,Neutro
2017-03-01,45.05,44.17,43.29,3.98,0.80,Neutro
2017-03-02,45.06,44.21,43.37,3.82,0.64,Neutro
2017-03-03,45.08,44.26,43.45,3.68,0.74,Neutro
2017-03-06,45.12,44.31,43.50,3.66,0.72,Neutro
2017-03-07,45.10,44.35,43.61,3.36,0.62,Neutro
2017-03-08,45.02,44.39,43.76,2.84,0.38,Neutro
2017-03-09,44.95,44.43,43.91,2.34,0.45,Neutro
2017-03-10,44.95,44.47,44.00,2.14,0.84,Neutro
2017-03-13,45.02,44.52,44.03,2.22,1.00,Sobrecomprado
2017-03-14,45.03,44.56,44.08,2.13,0.76,Neutro
2017-03-15,45.21,44.63,44.05,2.60,1.00,Sobrecomprado
2017-03-16,45.44,44.70,43.96,3.31,1.00,Sobrecomprado
2017-03-17,45.65,44.77,43.89,3.93,1.00,Sobrecomprado
2017-03-20,45.85,44.83,43.82,4.53,1.00,Sobrecomprado
2017-03-21,45.93,44.88,43.82,4.70,0.80,Neutro
2017-03-22,46.02,44.92,43.82,4.90,0.82,Neutro
2017-03-23,46.11,44.96,43.82,5.09,0.79,Neutro
2017-03-24,46.21,45.03,43.85,5.24,0.82,Neutro
2017-03-27,46.34,45.11,43.87,5.48,0.88,Neutro
2017-03-28,46.47,45.20,43.94,5.60,0.90,Neutro
2017-03-29,46.60,45.28,43.96,5.83,0.86,Neutro
2017-03-30,46.65,45.36,44.06,5.71,0.73,Neutro
2017-03-31,46.68,45.42,44.15,5.57,0.68,Neutro
2017-04-03,46.71,45.48,44.24,5.43,0.67,Neutro
2017-04-04,46.76,45.56,44.37,5.25,0.78,Neutro
2017-04-05,46.68,45.65,44.62,4.51,0.65,Neutro
2017-04-06,46.58,45.73,44.88,3.72,0.65,Neutro
2017-04-07,46.53,45.79,45.05,3.23,0.68,Neutro
2017-04-10,46.51,45.84,45.18,2.90,0.71,Neutro
2017-04-11,46.40,45.92,45.44,2.09,0.90,Neutro
2017-04-12,46.50,45.97,45.45,2.28,1.00,Sobrecomprado
2017-04-13,46.53,46.00,45.47,2.30,0.76,Neutro
2017-04-17,46.63,46.04,45.45,2.56,1.00,Sobrecomprado
2017-04-18,46.67,46.07,45.46,2.63,0.77,Neutro
2017-04-19,46.64,46.09,45.54,2.39,0.48,Neutro
2017-04-20,46.66,46.14,45.61,2.28,0.83,Neutro
2017-04-21,46.65,46.17,45.69,2.08,0.72,Neutro
2017-04-24,46.88,46.24,45.61,2.75,1.00,Sobrecomprado
2017-04-25,47.12,46.31,45.50,3.50,1.00,Sobrecomprado
2017-04-26,47.27,46.36,45.46,3.90,0.99,Neutro
2017-04-27,47.46,46.43,45.39,4.46,1.00,Sobrecomprado
2017-04-28,47.58,46.50,45.41,4.67,0.90,Neutro
2017-05-01,47.71,46.58,45.44,4.87,0.91,Neutro
2017-05-02,47.90,46.68,45.45,5.25,1.00,Neutro
2017-05-03,48.07,46.76,45.44,5.63,0.90,Neutro
2017-05-04,48.19,46.85,45.51,5.72,0.88,Neutro
2017-05-05,48.42,46.97,45.53,6.15,0.99,Neutro
2017-05-08,48.54,47.08,45.61,6.22,0.87,Neutro
2017-05-09,48.66,47.18,45.71,6.25,0.84,Neutro
2017-05-10,48.78,47.28,45.78,6.34,0.85,Neutro
2017-05-11,48.89,47.37,45.84,6.44,0.80,Neutro
2017-05-12,49.01,47.48,45.96,6.42,0.86,Neutro
2017-05-15,49.18,47.59,46.01,6.66,0.90,Neutro
2017-05-16,49.36,47.73,46.10,6.83,0.94,Neutro
2017-05-17,49.35,47.86,46.38,6.21,0.78,Neutro
2017-05-18,49.35,47.98,46.60,5.73,0.77,Neutro
2017-05-19,49.39,48.12,46.84,5.30,0.95,Neutro
2017-05-22,49.57,48.23,46.90,5.54,0.96,Neutro
2017-05-23,49.69,48.33,46.97,5.63,0.87,Neutro
2017-05-24,49.78,48.44,47.09,5.55,0.87,Neutro
2017-05-25,49.91,48.55,47.18,5.62,0.89,Neutro
2017-05-26,49.97,48.66,47.34,5.41,0.85,Neutro
2017-05-30,50.00,48.75,47.51,5.11,0.78,Neutro
2017-05-31,50.06,48.84,47.62,5.00,0.81,Neutro
2017-06-01,50.18,48.95,47.72,5.03,0.93,Neutro
2017-06-02,50.32,49.07,47.81,5.12,0.97,Neutro
2017-06-05,50.44,49.15,47.86,5.25,0.86,Neutro
2017-06-06,50.50,49.24,47.99,5.10,0.80,Neutro
2017-06-07,50.51,49.33,48.15,4.78,0.72,Neutro
2017-06-08,50.47,49.39,48.31,4.37,0.59,Neutro
2017-06-09,50.39,49.44,48.49,3.84,0.41,Neutro
2017-06-12,50.34,49.47,48.61,3.50,0.35,Neutro
2017-06-13,50.33,49.51,48.69,3.31,0.56,Neutro
2017-06-14,50.34,49.53,48.73,3.25,0.57,Neutro
2017-06-15,50.28,49.56,48.85,2.89,0.28,Neutro
2017-06-16,50.21,49.61,49.01,2.42,0.54,Neutro
2017-06-19,50.23,49.64,49.05,2.38,0.75,Neutro
2017-06-20,50.23,49.65,49.06,2.36,0.44,Neutro
2017-06-21,50.23,49.66,49.09,2.30,0.45,Neutro
2017-06-22,50.25,49.68,49.12,2.27,0.70,Neutro
2017-06-23,50.29,49.70,49.12,2.35,0.74,Neutro
2017-06-26,50.35,49.73,49.12,2.47,0.85,Neutro
2017-06-27,50.37,49.76,49.15,2.45,0.70,Neutro
2017-06-28,50.44,49.79,49.15,2.59,0.85,Neutro
2017-06-29,50.41,49.77,49.13,2.57,0.31,Neutro
2017-06-30,50.34,49.74,49.14,2.41,0.43,Neutro
2017-07-03,50.30,49.72,49.14,2.33,0.45,Neutro
2017-07-05,50.28,49.69,49.10,2.37,0.22,Neutro
2017-07-06,50.30,49.64,48.99,2.64,0.02,Neutro
2017-07-07,50.32,49.62,48.91,2.84,0.10,Neutro
2017-07-10,50.33,49.61,48.90,2.88,0.21,Neutro
2017-07-11,50.32,49.62,48.91,2.84,0.26,Neutro
2017-07-12,50.36,49.64,48.91,2.92,0.72,Neutro
2017-07-13,50.40,49.65,48.91,3.00,0.74,Neutro
2017-07-14,50.51,49.71,48.92,3.20,0.96,Neutro
2017-07-17,50.59,49.75,48.91,3.38,0.86,Neutro
2017-07-18,50.64,49.77,48.89,3.52,0.82,Neutro
2017-07-19,50.79,49.82,48.85,3.89,0.96,Neutro
2017-07-20,50.95,49.89,48.82,4.27,0.96,Neutro
2017-07-21,51.07,49.93,48.79,4.57,0.87,Neutro
2017-07-24,51.16,49.97,48.78,4.76,0.81,Neutro
2017-07-25,51.23,50.00,48.76,4.94,0.81,Neutro
2017-07-26,51.36,50.04,48.73,5.26,0.85,Neutro
2017-07-27,51.42,50.07,48.72,5.39,0.77,Neutro
2017-07-28,51.50,50.13,48.77,5.45,0.74,Neutro
2017-07-31,51.58,50.20,48.81,5.52,0.75,Neutro
2017-08-01,51.69,50.27,48.85,5.65,0.80,Neutro
2017-08-02,51.76,50.36,48.96,5.56,0.76,Neutro
2017-08-03,51.73,50.45,49.18,5.05,0.70,Neutro
2017-08-04,51.65,50.55,49.44,4.37,0.66,Neutro
2017-08-07,51.55,50.63,49.72,3.61,0.68,Neutro
2017-08-08,51.37,50.71,50.05,2.60,0.57,Neutro
2017-08-09,51.30,50.75,50.20,2.17,0.52,Neutro
2017-08-10,51.26,50.76,50.25,1.99,0.00,Sobrevendido
2017-08-11,51.32,50.74,50.16,2.29,0.00,Sobrevendido
2017-08-14,51.31,50.75,50.18,2.23,0.26,Neutro
2017-08-15,51.30,50.75,50.19,2.19,0.16,Neutro
2017-08-16,51.31,50.76,50.20,2.19,0.59,Neutro
2017-08-17,51.31,50.73,50.15,2.29,0.18,Neutro
2017-08-18,51.31,50.71,50.11,2.37,0.23,Neutro
2017-08-21,51.31,50.70,50.08,2.43,0.29,Neutro
2017-08-22,51.31,50.70,50.08,2.43,0.53,Neutro
2017-08-23,51.30,50.69,50.09,2.39,0.69,Neutro
2017-08-24,51.31,50.70,50.09,2.41,0.62,Neutro
2017-08-25,51.35,50.71,50.08,2.50,0.80,Neutro
2017-08-28,51.36,50.72,50.07,2.54,0.71,Neutro
2017-08-29,51.33,50.71,50.08,2.47,0.68,Neutro
2017-08-30,51.29,50.69,50.09,2.37,0.60,Neutro
2017-08-31,51.35,50.71,50.07,2.52,0.92,Neutro
2017-09-01,51.42,50.73,50.04,2.72,0.92,Neutro
2017-09-05,51.41,50.72,50.04,2.70,0.60,Neutro
2017-09-06,51.47,50.75,50.02,2.86,0.87,Neutro
2017-09-07,51.61,50.79,49.97,3.23,1.00,Neutro
2017-09-08,51.69,50.86,50.02,3.28,0.90,Neutro
2017-09-11,51.83,50.95,50.07,3.45,1.00,Sobrecomprado
2017-09-12,51.98,51.02,50.07,3.74,0.99,Neutro
2017-09-13,52.03,51.09,50.14,3.70,0.81,Neutro
2017-09-14,52.11,51.13,50.15,3.83,0.81,Neutro
2017-09-15,52.15,51.20,50.25,3.71,0.80,Neutro
2017-09-18,52.19,51.28,50.36,3.57,0.84,Neutro
2017-09-19,52.23,51.35,50.48,3.41,0.85,Neutro
2017-09-20,52.27,51.41,50.56,3.33,0.80,Neutro
2017-09-21,52.30,51.46,50.62,3.26,0.68,Neutro
2017-09-22,52.30,51.50,50.70,3.11,0.65,Neutro
2017-09-25,52.30,51.52,50.75,3.01,0.49,Neutro
2017-09-26,52.28,51.54,50.80,2.87,0.41,Neutro
2017-09-27,52.26,51.55,50.85,2.74,0.21,Neutro
2017-09-28,52.21,51.57,50.94,2.46,0.24,Neutro
2017-09-29,52.20,51.59,50.98,2.36,0.48,Neutro
2017-10-02,52.20,51.60,51.00,2.33,0.46,Neutro
2017-10-03,52.14,51.65,51.16,1.90,0.65,Neutro
2017-10-04,52.15,51.68,51.21,1.82,0.71,Neutro
2017-10-05,52.16,51.69,51.22,1.82,0.65,Neutro
2017-10-06,52.16,51.70,51.23,1.80,0.47,Neutro
2017-10-09,52.14,51.68,51.23,1.76,0.51,Neutro
2017-10-10,52.15,51.69,51.22,1.80,0.87,Neutro
2017-10-11,52.23,51.72,51.20,1.99,0.98,Neutro
2017-10-12,52.30,51.74,51.18,2.16,0.91,Neutro
2017-10-13,52.46,51.78,51.10,2.63,1.00,Sobrecomprado
2017-10-16,52.55,51.81,51.06,2.88,0.95,Neutro
2017-10-17,52.63,51.83,51.04,3.07,0.89,Neutro
2017-10-18,52.72,51.86,51.01,3.30,0.88,Neutro
2017-10-19,52.77,51.89,51.01,3.39,0.76,Neutro
2017-10-20,52.79,51.91,51.03,3.39,0.61,Neutro
2017-10-23,52.79,51.93,51.06,3.33,0.44,Neutro
2017-10-24,52.77,51.95,51.12,3.18,0.42,Neutro
2017-10-25,52.74,51.96,51.18,3.00,0.15,Neutro
2017-10-26,52.72,51.97,51.21,2.91,0.12,Neutro
2017-10-27,52.71,51.98,51.24,2.83,0.37,Neutro
2017-10-30,52.71,51.99,51.27,2.77,0.31,Neutro
2017-10-31,52.71,51.99,51.28,2.75,0.47,Neutro
2017-11-01,52.72,52.00,51.29,2.75,0.55,Neutro
2017-11-02,52.73,52.02,51.31,2.73,0.56,Neutro
2017-11-03,52.73,52.04,51.35,2.65,0.58,Neutro
2017-11-06,52.79,52.08,51.38,2.71,0.82,Neutro
2017-11-07,52.81,52.10,51.39,2.73,0.65,Neutro
2017-11-08,52.85,52.11,51.38,2.82,0.78,Neutro
2017-11-09,52.86,52.12,51.38,2.84,0.64,Neutro
2017-11-10,52.80,52.10,51.39,2.71,0.51,Neutro
2017-11-13,52.76,52.07,51.38,2.65,0.39,Neutro
2017-11-14,52.71,52.04,51.38,2.56,0.45,Neutro
2017-11-15,52.64,52.01,51.38,2.42,0.39,Neutro
2017-11-16,52.65,52.02,51.38,2.44,0.82,Neutro
2017-11-17,52.72,52.04,51.36,2.61,0.89,Neutro
2017-11-20,52.87,52.09,51.31,2.99,1.00,Sobrecomprado
2017-11-21,53.13,52.17,51.22,3.66,1.00,Sobrecomprado
2017-11-22,53.29,52.27,51.25,3.90,1.00,Sobrecomprado
