Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-25,10.71,10.66,10.61,0.94,0.80,Neutro
2026-03-26,10.71,10.66,10.61,0.94,0.80,Neutro
2026-03-27,10.71,10.66,10.62,0.84,0.67,Neutro
2026-03-30,10.71,10.66,10.62,0.84,0.33,Neutro
2026-03-31,10.71,10.66,10.62,0.84,0.67,Neutro
2026-04-01,10.71,10.66,10.62,0.84,0.44,Neutro
2026-04-02,10.71,10.66,10.62,0.84,0.56,Neutro
2026-04-06,10.72,10.67,10.62,0.94,0.80,Neutro
2026-04-07,10.72,10.67,10.62,0.94,0.90,Neutro
2026-04-08,10.73,10.67,10.62,1.03,0.82,Neutro
2026-04-09,10.73,10.68,10.62,1.03,0.73,Neutro
2026-04-10,10.73,10.68,10.63,0.94,0.70,Neutro
2026-04-13,10.76,10.69,10.61,1.40,1.00,Sobrecomprado
2026-04-14,10.77,10.70,10.62,1.40,1.00,Neutro
2026-04-15,10.78,10.70,10.62,1.50,0.75,Neutro
2026-04-16,10.78,10.70,10.63,1.40,0.67,Neutro
2026-04-17,10.79,10.71,10.63,1.49,1.00,Neutro
2026-04-20,10.79,10.71,10.63,1.49,0.56,Neutro
2026-04-21,10.80,10.71,10.63,1.59,0.71,Neutro
2026-04-22,10.80,10.71,10.63,1.59,0.65,Neutro
2026-04-23,10.80,10.72,10.63,1.59,0.71,Neutro
2026-04-24,10.81,10.72,10.63,1.68,0.72,Neutro
2026-04-27,10.81,10.73,10.64,1.58,0.82,Neutro
2026-04-28,10.82,10.73,10.65,1.58,0.82,Neutro
2026-04-29,10.82,10.74,10.65,1.58,0.76,Neutro
2026-04-30,10.82,10.74,10.67,1.40,0.87,Neutro
2026-05-01,10.82,10.75,10.68,1.30,0.71,Neutro
2026-05-04,10.82,10.75,10.69,1.21,0.69,Neutro
2026-05-05,10.82,10.76,10.69,1.21,0.69,Neutro
2026-05-06,10.83,10.76,10.70,1.21,0.85,Neutro
2026-05-07,10.83,10.77,10.71,1.11,0.83,Neutro
2026-05-08,10.83,10.77,10.72,1.02,0.55,Neutro
2026-05-11,10.82,10.77,10.72,0.93,0.80,Neutro
2026-05-12,10.83,10.77,10.72,1.02,0.55,Neutro
2026-05-13,10.82,10.77,10.72,0.93,0.60,Neutro
2026-05-14,10.82,10.78,10.73,0.84,0.44,Neutro
2026-05-15,10.82,10.78,10.73,0.84,0.56,Neutro
2026-05-18,10.82,10.78,10.74,0.74,0.37,Neutro
2026-05-19,10.81,10.78,10.74,0.65,0.43,Neutro
2026-05-20,10.81,10.78,10.75,0.56,0.50,Neutro
2026-05-21,10.81,10.78,10.76,0.46,0.20,Neutro
2026-05-22,10.81,10.78,10.76,0.46,0.40,Neutro
2026-05-26,10.81,10.78,10.76,0.46,0.40,Neutro
2026-05-27,10.81,10.78,10.76,0.46,0.40,Neutro
2026-05-28,10.81,10.78,10.76,0.46,1.00,Neutro
2026-05-29,10.81,10.78,10.76,0.46,1.00,Neutro
2026-06-01,10.82,10.79,10.76,0.56,0.83,Neutro
2026-06-02,10.82,10.79,10.76,0.56,0.83,Neutro
2026-06-03,10.82,10.79,10.76,0.56,0.83,Neutro
