Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-10-26,11.14,10.81,10.49,6.01,0.57,Neutro
2010-10-27,11.19,10.82,10.45,6.84,1.00,Sobrecomprado
2010-10-28,11.38,10.86,10.33,9.67,1.00,Sobrecomprado
2010-10-29,11.53,10.89,10.26,11.66,1.00,Sobrecomprado
2010-11-01,11.56,10.91,10.26,11.92,0.74,Neutro
2010-11-02,11.70,10.95,10.20,13.70,1.00,Sobrecomprado
2010-11-03,11.90,11.00,10.10,16.36,1.00,Sobrecomprado
2010-11-04,12.14,11.10,10.05,18.84,1.00,Sobrecomprado
2010-11-05,12.34,11.18,10.03,20.66,1.00,Sobrecomprado
2010-11-08,12.47,11.26,10.05,21.49,0.88,Neutro
2010-11-09,12.56,11.32,10.07,22.00,0.80,Neutro
2010-11-10,12.59,11.37,10.15,21.45,0.67,Neutro
2010-11-11,12.59,11.40,10.22,20.78,0.49,Neutro
2010-11-12,12.56,11.44,10.33,19.49,0.45,Neutro
2010-11-15,12.55,11.48,10.40,18.73,0.50,Neutro
2010-11-16,12.53,11.51,10.49,17.73,0.42,Neutro
2010-11-17,12.50,11.54,10.57,16.73,0.39,Neutro
2010-11-18,12.47,11.56,10.65,15.74,0.41,Neutro
2010-11-19,12.45,11.59,10.73,14.84,0.39,Neutro
2010-11-22,12.42,11.62,10.81,13.86,0.42,Neutro
2010-11-23,12.38,11.64,10.90,12.72,0.28,Neutro
2010-11-24,12.38,11.63,10.88,12.89,0.21,Neutro
2010-11-26,12.38,11.62,10.86,13.08,0.32,Neutro
2010-11-29,12.37,11.60,10.82,13.37,0.28,Neutro
2010-11-30,12.38,11.59,10.80,13.63,0.20,Neutro
2010-12-01,12.38,11.59,10.80,13.63,0.58,Neutro
2010-12-02,12.44,11.61,10.77,14.39,0.95,Neutro
2010-12-03,13.13,11.70,10.28,24.35,1.00,Sobrecomprado
2010-12-06,13.55,11.79,10.02,29.94,1.00,Sobrecomprado
2010-12-07,14.04,11.90,9.77,35.87,1.00,Sobrecomprado
2010-12-08,15.02,12.12,9.22,47.87,1.00,Sobrecomprado
2010-12-09,15.97,12.37,8.77,58.19,1.00,Sobrecomprado
2010-12-10,16.95,12.69,8.42,67.23,1.00,Sobrecomprado
2010-12-13,17.52,12.95,8.39,70.48,0.91,Neutro
2010-12-14,17.99,13.21,8.43,72.38,0.85,Neutro
2010-12-15,18.32,13.45,8.58,72.41,0.78,Neutro
2010-12-16,18.62,13.70,8.78,71.83,0.76,Neutro
2010-12-17,18.83,13.93,9.03,70.35,0.71,Neutro
2010-12-20,19.05,14.18,9.31,68.68,0.73,Neutro
2010-12-21,19.31,14.46,9.60,67.16,0.76,Neutro
2010-12-22,19.64,14.79,9.94,65.59,0.82,Neutro
2010-12-23,19.83,15.12,10.40,62.38,0.78,Neutro
2010-12-27,19.95,15.44,10.93,58.41,0.77,Neutro
2010-12-28,19.96,15.78,11.60,52.99,0.76,Neutro
2010-12-29,19.84,16.14,12.43,45.92,0.79,Neutro
2010-12-30,19.65,16.47,13.28,38.69,0.79,Neutro
2010-12-31,19.43,16.77,14.11,31.72,0.83,Neutro
2011-01-03,19.56,17.01,14.45,30.05,0.88,Neutro
2011-01-04,19.66,17.27,14.89,27.61,0.96,Neutro
2011-01-05,20.05,17.58,15.12,28.04,1.00,Sobrecomprado
2011-01-06,20.51,17.80,15.08,30.51,1.00,Sobrecomprado
2011-01-07,20.86,17.96,15.07,32.23,0.90,Neutro
2011-01-10,21.25,18.12,14.98,34.61,0.91,Neutro
2011-01-11,21.69,18.35,15.00,36.47,0.93,Neutro
2011-01-12,21.97,18.56,15.15,36.74,0.84,Neutro
2011-01-13,22.12,18.78,15.44,35.57,0.78,Neutro
2011-01-14,22.23,19.00,15.77,34.00,0.76,Neutro
2011-01-18,22.25,19.24,16.24,31.23,0.77,Neutro
2011-01-19,22.16,19.44,16.71,28.04,0.66,Neutro
2011-01-20,22.03,19.54,17.06,25.43,0.42,Neutro
2011-01-21,21.98,19.62,17.25,24.11,0.46,Neutro
2011-01-24,21.93,19.73,17.53,22.30,0.57,Neutro
2011-01-25,22.06,19.91,17.77,21.54,0.86,Neutro
2011-01-26,22.51,20.16,17.82,23.26,1.00,Sobrecomprado
2011-01-27,22.91,20.40,17.89,24.61,1.00,Sobrecomprado
2011-01-28,22.94,20.57,18.20,23.04,0.74,Neutro
2011-01-31,23.14,20.79,18.43,22.66,0.92,Neutro
2011-02-01,23.65,21.04,18.43,24.81,1.00,Sobrecomprado
2011-02-02,24.09,21.27,18.45,26.51,0.99,Neutro
2011-02-03,24.50,21.44,18.38,28.54,0.93,Neutro
2011-02-04,24.89,21.62,18.36,30.20,0.89,Neutro
2011-02-07,25.05,21.77,18.49,30.13,0.73,Neutro
2011-02-08,25.21,21.90,18.60,30.18,0.71,Neutro
2011-02-09,25.38,22.01,18.65,30.57,0.71,Neutro
2011-02-10,25.48,22.13,18.78,30.28,0.65,Neutro
2011-02-11,25.49,22.21,18.94,29.49,0.52,Neutro
2011-02-14,25.50,22.30,19.11,28.65,0.53,Neutro
2011-02-15,25.49,22.37,19.24,27.94,0.46,Neutro
2011-02-16,25.57,22.54,19.51,26.88,0.71,Neutro
2011-02-17,25.45,22.79,20.14,23.30,0.75,Neutro
2011-02-18,25.61,23.12,20.62,21.59,1.00,Sobrecomprado
2011-02-22,25.79,23.42,21.04,20.28,1.00,Sobrecomprado
2011-02-23,25.90,23.60,21.30,19.49,0.83,Neutro
2011-02-24,26.21,23.74,21.26,20.85,0.91,Neutro
2011-02-25,26.78,23.94,21.09,23.77,1.00,Sobrecomprado
2011-02-28,27.51,24.26,21.01,26.79,1.00,Sobrecomprado
2011-03-01,27.76,24.45,21.14,27.08,0.81,Neutro
2011-03-02,27.90,24.54,21.17,27.43,0.70,Neutro
2011-03-03,28.33,24.71,21.10,29.25,0.89,Neutro
2011-03-04,28.63,24.87,21.11,30.24,0.81,Neutro
2011-03-07,28.72,24.95,21.18,30.22,0.61,Neutro
2011-03-08,28.74,25.06,21.37,29.41,0.54,Neutro
2011-03-09,28.72,25.12,21.51,28.70,0.42,Neutro
2011-03-10,28.72,25.12,21.51,28.71,0.27,Neutro
2011-03-11,28.68,25.17,21.66,27.89,0.37,Neutro
2011-03-14,28.63,25.20,21.77,27.22,0.16,Neutro
2011-03-15,28.56,25.24,21.91,26.35,0.20,Neutro
2011-03-16,28.45,25.28,22.10,25.12,0.13,Neutro
2011-03-17,28.45,25.28,22.10,25.12,0.27,Neutro
2011-03-18,28.45,25.29,22.13,24.99,0.35,Neutro
2011-03-21,28.39,25.22,22.06,25.09,0.40,Neutro
2011-03-22,28.30,25.13,21.95,25.27,0.33,Neutro
2011-03-23,28.29,25.07,21.84,25.73,0.32,Neutro
2011-03-24,28.24,25.03,21.82,25.65,0.50,Neutro
2011-03-25,27.98,24.91,21.84,24.65,0.46,Neutro
2011-03-28,27.42,24.77,22.12,21.40,0.61,Neutro
2011-03-29,27.68,24.83,21.97,23.00,1.00,Neutro
2011-03-30,28.03,24.92,21.81,24.96,0.95,Neutro
2011-03-31,27.82,24.87,21.91,23.77,0.78,Neutro
2011-04-01,27.79,24.86,21.93,23.57,0.87,Neutro
2011-04-04,28.09,24.95,21.81,25.17,0.91,Neutro
2011-04-05,28.57,25.09,21.62,27.70,0.96,Neutro
2011-04-06,29.29,25.33,21.37,31.26,1.00,Sobrecomprado
2011-04-07,29.81,25.62,21.42,32.75,0.92,Neutro
2011-04-08,30.23,25.85,21.46,33.93,0.84,Neutro
2011-04-11,30.42,26.13,21.84,32.84,0.77,Neutro
2011-04-12,30.44,26.34,22.24,31.13,0.63,Neutro
2011-04-13,30.41,26.58,22.76,28.78,0.67,Neutro
2011-04-14,30.50,26.82,23.14,27.44,0.72,Neutro
2011-04-15,30.60,27.03,23.46,26.42,0.72,Neutro
2011-04-18,30.61,27.20,23.79,25.07,0.63,Neutro
2011-04-19,30.46,27.39,24.31,22.46,0.57,Neutro
2011-04-20,30.45,27.68,24.90,20.05,0.86,Neutro
2011-04-21,30.50,27.90,25.30,18.64,0.82,Neutro
2011-04-25,30.35,28.15,25.95,15.63,0.82,Neutro
2011-04-26,30.36,28.39,26.42,13.88,0.96,Neutro
2011-04-27,30.49,28.49,26.49,14.04,0.77,Neutro
2011-04-28,30.56,28.56,26.57,13.97,0.67,Neutro
2011-04-29,30.50,28.71,26.93,12.43,0.73,Neutro
2011-05-02,30.44,28.82,27.21,11.21,0.62,Neutro
2011-05-03,30.38,28.85,27.32,10.61,0.26,Neutro
2011-05-04,30.39,28.84,27.30,10.71,0.27,Neutro
2011-05-05,30.39,28.74,27.10,11.45,0.09,Neutro
2011-05-06,30.41,28.65,26.90,12.25,0.12,Neutro
2011-05-09,30.42,28.58,26.75,12.84,0.18,Neutro
2011-05-10,30.52,28.49,26.46,14.25,0.04,Neutro
2011-05-11,30.76,28.40,26.04,16.62,0.00,Sobrevendido
2011-05-12,30.85,28.33,25.81,17.79,0.11,Neutro
2011-05-13,30.93,28.20,25.47,19.36,0.09,Neutro
2011-05-16,31.19,27.99,24.80,22.83,0.00,Sobrevendido
2011-05-17,31.37,27.82,24.27,25.52,0.04,Neutro
2011-05-18,31.41,27.70,23.99,26.79,0.19,Neutro
2011-05-19,31.24,27.47,23.70,27.45,0.18,Neutro
2011-05-20,30.99,27.26,23.53,27.36,0.27,Neutro
2011-05-23,30.79,26.99,23.19,28.15,0.13,Neutro
2011-05-24,30.38,26.69,22.99,27.69,0.14,Neutro
2011-05-25,30.03,26.41,22.80,27.37,0.17,Neutro
2011-05-26,29.60,26.21,22.82,25.87,0.36,Neutro
2011-05-27,29.03,25.99,22.95,23.39,0.35,Neutro
2011-05-31,28.44,25.79,23.14,20.55,0.39,Neutro
2011-06-01,28.11,25.58,23.05,19.78,0.18,Neutro
2011-06-02,27.75,25.35,22.94,18.98,0.10,Neutro
2011-06-03,27.48,25.16,22.84,18.44,0.16,Neutro
2011-06-06,27.16,24.96,22.77,17.58,0.16,Neutro
2011-06-07,26.73,24.77,22.80,15.87,0.18,Neutro
2011-06-08,26.57,24.56,22.55,16.37,0.00,Sobrevendido
2011-06-09,26.59,24.39,22.19,18.04,0.00,Neutro
2011-06-10,26.49,24.15,21.81,19.38,0.00,Sobrevendido
2011-06-13,26.41,23.92,21.42,20.86,0.00,Sobrevendido
2011-06-14,26.38,23.82,21.25,21.54,0.23,Neutro
2011-06-15,26.44,23.65,20.86,23.59,0.07,Neutro
2011-06-16,26.28,23.46,20.63,24.09,0.15,Neutro
2011-06-17,26.31,23.20,20.10,26.76,0.00,Sobrevendido
2011-06-20,26.12,22.94,19.75,27.77,0.07,Neutro
2011-06-21,26.03,22.77,19.51,28.63,0.20,Neutro
2011-06-22,25.94,22.59,19.24,29.66,0.19,Neutro
2011-06-23,25.80,22.42,19.05,30.10,0.24,Neutro
2011-06-24,25.38,22.20,19.02,28.65,0.27,Neutro
2011-06-27,24.91,21.99,19.07,26.56,0.32,Neutro
2011-06-28,24.34,21.84,19.34,22.89,0.58,Neutro
2011-06-29,24.08,21.76,19.45,21.27,0.63,Neutro
2011-06-30,24.12,21.77,19.43,21.54,0.90,Neutro
2011-07-01,24.29,21.81,19.33,22.74,1.00,Sobrecomprado
2011-07-05,24.35,21.83,19.30,23.14,0.89,Neutro
2011-07-06,24.32,21.82,19.31,22.96,0.80,Neutro
2011-07-07,24.46,21.87,19.27,23.74,0.81,Neutro
2011-07-08,24.55,21.91,19.26,24.15,0.72,Neutro
2011-07-11,24.58,21.94,19.30,24.07,0.53,Neutro
2011-07-12,24.60,21.90,19.19,24.71,0.25,Neutro
2011-07-13,24.58,21.78,18.98,25.71,0.20,Neutro
2011-07-14,24.67,21.70,18.73,27.38,0.14,Neutro
2011-07-15,24.76,21.58,18.40,29.47,0.12,Neutro
2011-07-18,24.87,21.52,18.16,31.19,0.08,Neutro
2011-07-19,24.91,21.48,18.06,31.89,0.22,Neutro
2011-07-20,24.95,21.42,17.89,32.96,0.23,Neutro
2011-07-21,25.00,21.35,17.71,34.14,0.20,Neutro
2011-07-22,25.00,21.32,17.64,34.52,0.33,Neutro
2011-07-25,25.03,21.25,17.47,35.58,0.24,Neutro
2011-07-26,25.04,21.18,17.31,36.50,0.28,Neutro
2011-07-27,25.02,20.97,16.92,38.63,0.15,Neutro
2011-07-28,24.94,20.76,16.58,40.27,0.19,Neutro
2011-07-29,24.65,20.45,16.25,41.07,0.15,Neutro
2011-08-01,24.13,20.09,16.05,40.22,0.13,Neutro
2011-08-02,23.66,19.73,15.80,39.84,0.10,Neutro
2011-08-03,23.14,19.41,15.67,38.49,0.16,Neutro
2011-08-04,22.69,18.99,15.29,38.97,0.00,Sobrevendido
2011-08-05,22.53,18.50,14.47,43.57,0.00,Sobrevendido
2011-08-08,22.52,18.01,13.50,50.08,0.00,Sobrevendido
2011-08-09,22.30,17.72,13.14,51.69,0.17,Neutro
2011-08-10,22.09,17.44,12.78,53.39,0.18,Neutro
2011-08-11,21.85,17.28,12.71,52.90,0.40,Neutro
2011-08-12,21.63,17.11,12.60,52.76,0.37,Neutro
2011-08-15,21.46,17.00,12.54,52.46,0.45,Neutro
2011-08-16,21.14,16.82,12.51,51.29,0.40,Neutro
2011-08-17,20.79,16.63,12.48,49.96,0.39,Neutro
2011-08-18,20.46,16.41,12.36,49.36,0.29,Neutro
2011-08-19,19.89,16.11,12.33,46.93,0.23,Neutro
2011-08-22,19.41,15.86,12.30,44.84,0.27,Neutro
2011-08-23,18.77,15.63,12.49,40.17,0.39,Neutro
2011-08-24,18.39,15.46,12.53,37.90,0.38,Neutro
2011-08-25,17.95,15.26,12.58,35.18,0.30,Neutro
2011-08-26,17.60,15.12,12.63,32.87,0.40,Neutro
2011-08-29,17.33,15.02,12.71,30.75,0.53,Neutro
2011-08-30,17.12,14.93,12.75,29.26,0.47,Neutro
2011-08-31,16.80,14.81,12.82,26.87,0.40,Neutro
2011-09-01,16.77,14.78,12.80,26.85,0.46,Neutro
2011-09-02,16.70,14.85,13.00,24.91,0.41,Neutro
2011-09-06,16.44,14.93,13.43,20.16,0.21,Neutro
2011-09-07,16.49,14.97,13.46,20.24,0.66,Neutro
2011-09-08,16.51,15.01,13.51,19.99,0.56,Neutro
2011-09-09,16.28,14.92,13.56,18.23,0.39,Neutro
2011-09-12,16.17,14.89,13.60,17.27,0.63,Neutro
2011-09-13,16.03,14.86,13.69,15.75,0.99,Neutro
2011-09-14,16.31,14.91,13.50,18.85,1.00,Sobrecomprado
2011-09-15,16.95,15.02,13.09,25.70,1.00,Sobrecomprado
2011-09-16,17.39,15.16,12.93,29.42,1.00,Sobrecomprado
2011-09-19,17.54,15.28,13.03,29.51,0.78,Neutro
2011-09-20,17.57,15.36,13.15,28.77,0.61,Neutro
2011-09-21,17.58,15.37,13.17,28.69,0.45,Neutro
2011-09-22,17.58,15.38,13.19,28.54,0.39,Neutro
2011-09-23,17.55,15.42,13.28,27.70,0.37,Neutro
2011-09-26,17.55,15.42,13.29,27.63,0.33,Neutro
2011-09-27,17.56,15.42,13.29,27.68,0.47,Neutro
2011-09-28,17.56,15.41,13.26,27.90,0.30,Neutro
2011-09-29,17.67,15.35,13.03,30.22,0.05,Neutro
2011-09-30,17.89,15.25,12.61,34.63,0.00,Sobrevendido
2011-10-03,18.11,15.13,12.15,39.40,0.00,Sobrevendido
2011-10-04,18.18,15.07,11.96,41.28,0.15,Neutro
2011-10-05,18.17,14.96,11.74,42.99,0.23,Neutro
2011-10-06,18.14,14.88,11.63,43.74,0.32,Neutro
2011-10-07,18.14,14.83,11.52,44.64,0.31,Neutro
2011-10-10,18.10,14.79,11.47,44.84,0.43,Neutro
2011-10-11,17.97,14.70,11.43,44.50,0.42,Neutro
2011-10-12,17.71,14.60,11.49,42.60,0.56,Neutro
2011-10-13,17.16,14.46,11.76,37.34,0.63,Neutro
2011-10-14,16.67,14.35,12.03,32.34,0.71,Neutro
2011-10-17,16.34,14.25,12.17,29.26,0.59,Neutro
2011-10-18,16.22,14.22,12.22,28.13,0.75,Neutro
2011-10-19,16.15,14.19,12.23,27.62,0.59,Neutro
2011-10-20,16.08,14.15,12.22,27.28,0.48,Neutro
2011-10-21,16.02,14.11,12.21,27.00,0.50,Neutro
2011-10-24,16.23,14.18,12.12,28.99,0.92,Neutro
2011-10-25,16.28,14.19,12.10,29.46,0.83,Neutro
2011-10-26,16.56,14.28,11.99,32.01,0.94,Neutro
2011-10-27,17.10,14.48,11.86,36.18,1.00,Sobrecomprado
2011-10-28,17.34,14.70,12.06,35.92,0.90,Neutro
2011-10-31,17.27,14.89,12.51,31.97,0.71,Neutro
2011-11-01,17.18,14.99,12.80,29.22,0.48,Neutro
2011-11-02,17.12,15.09,13.07,26.83,0.54,Neutro
2011-11-03,17.10,15.18,13.25,25.37,0.55,Neutro
2011-11-04,17.05,15.28,13.51,23.17,0.61,Neutro
2011-11-07,17.04,15.32,13.61,22.38,0.46,Neutro
2011-11-08,17.00,15.36,13.71,21.42,0.36,Neutro
2011-11-09,17.08,15.30,13.52,23.27,0.08,Neutro
2011-11-10,17.14,15.23,13.32,25.08,0.12,Neutro
2011-11-11,17.12,15.20,13.28,25.26,0.37,Neutro
2011-11-14,17.12,15.20,13.28,25.27,0.35,Neutro
2011-11-15,17.14,15.21,13.28,25.38,0.56,Neutro
2011-11-16,17.16,15.26,13.35,24.98,0.55,Neutro
2011-11-17,17.13,15.28,13.44,24.14,0.33,Neutro
2011-11-18,17.11,15.30,13.48,23.73,0.25,Neutro
2011-11-21,17.08,15.20,13.33,24.67,0.18,Neutro
2011-11-22,17.08,15.11,13.14,26.08,0.16,Neutro
2011-11-23,16.99,14.97,12.94,27.06,0.13,Neutro
2011-11-25,16.58,14.76,12.94,24.66,0.09,Neutro
2011-11-28,16.20,14.61,13.01,21.84,0.23,Neutro
2011-11-29,16.04,14.49,12.94,21.40,0.18,Neutro
2011-11-30,16.04,14.49,12.94,21.39,0.65,Neutro
2011-12-01,16.02,14.48,12.95,21.20,0.70,Neutro
2011-12-02,16.04,14.49,12.94,21.39,0.82,Neutro
2011-12-05,16.05,14.49,12.94,21.46,0.88,Neutro
2011-12-06,16.12,14.51,12.90,22.19,0.85,Neutro
2011-12-07,16.40,14.59,12.78,24.81,1.00,Neutro
2011-12-08,16.53,14.69,12.84,25.13,0.79,Neutro
2011-12-09,16.61,14.78,12.94,24.84,0.72,Neutro
2011-12-12,16.61,14.78,12.94,24.84,0.47,Neutro
2011-12-13,16.63,14.72,12.81,25.94,0.20,Neutro
2011-12-14,16.59,14.62,12.65,26.95,0.19,Neutro
2011-12-15,16.51,14.52,12.54,27.34,0.25,Neutro
2011-12-16,16.50,14.47,12.44,28.06,0.27,Neutro
2011-12-19,16.57,14.38,12.20,30.39,0.11,Neutro
2011-12-20,16.58,14.34,12.10,31.24,0.25,Neutro
2011-12-21,16.61,14.31,12.00,32.22,0.23,Neutro
2011-12-22,16.61,14.33,12.06,31.75,0.42,Neutro
2011-12-23,16.59,14.37,12.14,30.97,0.42,Neutro
2011-12-27,16.59,14.38,12.17,30.74,0.40,Neutro
2011-12-28,16.60,14.37,12.15,30.96,0.28,Neutro
2011-12-29,16.54,14.31,12.08,31.17,0.35,Neutro
2011-12-30,16.45,14.23,12.01,31.20,0.36,Neutro
2012-01-03,16.30,14.16,12.03,30.14,0.50,Neutro
2012-01-04,16.12,14.10,12.08,28.66,0.55,Neutro
2012-01-05,15.95,14.04,12.14,27.13,0.64,Neutro
2012-01-06,15.58,13.97,12.36,23.05,0.80,Neutro
2012-01-09,15.55,13.97,12.38,22.70,1.00,Sobrecomprado
2012-01-10,15.51,13.96,12.40,22.28,0.97,Neutro
2012-01-11,15.68,14.00,12.32,24.00,0.96,Neutro
2012-01-12,15.90,14.10,12.30,25.53,0.91,Neutro
2012-01-13,16.02,14.19,12.36,25.79,0.77,Neutro
2012-01-17,16.13,14.27,12.42,25.99,0.75,Neutro
2012-01-18,16.57,14.44,12.30,29.58,1.00,Sobrecomprado
2012-01-19,16.91,14.65,12.40,30.78,1.00,Sobrecomprado
2012-01-20,17.55,14.90,12.25,35.57,1.00,Sobrecomprado
2012-01-23,18.03,15.16,12.28,37.94,1.00,Sobrecomprado
2012-01-24,18.76,15.42,12.08,43.32,1.00,Sobrecomprado
2012-01-25,19.20,15.65,12.10,45.37,0.92,Neutro
2012-01-26,19.62,15.89,12.17,46.87,0.89,Neutro
2012-01-27,20.01,16.19,12.37,47.20,0.90,Neutro
2012-01-30,20.17,16.43,12.68,45.59,0.77,Neutro
2012-01-31,20.32,16.69,13.06,43.50,0.79,Neutro
2012-02-01,20.59,16.96,13.32,42.87,0.85,Neutro
2012-02-02,20.79,17.22,13.64,41.53,0.82,Neutro
2012-02-03,21.07,17.49,13.92,40.87,0.87,Neutro
2012-02-06,21.15,17.71,14.26,38.91,0.72,Neutro
2012-02-07,21.25,17.89,14.52,37.62,0.70,Neutro
2012-02-08,21.30,18.08,14.87,35.56,0.70,Neutro
2012-02-09,21.31,18.28,15.25,33.15,0.69,Neutro
2012-02-10,21.22,18.46,15.69,29.96,0.62,Neutro
2012-02-13,21.07,18.70,16.33,25.35,0.77,Neutro
2012-02-14,20.92,18.98,17.05,20.39,1.00,Neutro
2012-02-15,21.35,19.25,17.15,21.82,1.00,Sobrecomprado
2012-02-16,21.93,19.54,17.15,24.46,1.00,Sobrecomprado
2012-02-17,22.38,19.75,17.13,26.58,1.00,Sobrecomprado
2012-02-21,22.53,19.92,17.30,26.26,0.79,Neutro
2012-02-22,22.63,20.00,17.37,26.30,0.67,Neutro
2012-02-23,22.81,20.15,17.50,26.35,0.79,Neutro
2012-02-24,23.02,20.32,17.61,26.63,0.83,Neutro
2012-02-27,23.21,20.45,17.70,26.94,0.78,Neutro
2012-02-28,23.33,20.64,17.95,26.07,0.79,Neutro
2012-02-29,23.40,20.80,18.20,25.00,0.72,Neutro
2012-03-01,23.44,20.90,18.36,24.31,0.61,Neutro
2012-03-02,23.42,20.96,18.51,23.42,0.48,Neutro
2012-03-05,23.42,20.98,18.54,23.26,0.38,Neutro
2012-03-06,23.36,21.01,18.67,22.32,0.27,Neutro
2012-03-07,23.29,21.09,18.89,20.86,0.42,Neutro
2012-03-08,23.31,21.23,19.14,19.65,0.71,Neutro
2012-03-09,23.39,21.39,19.39,18.70,0.82,Neutro
2012-03-12,23.21,21.52,19.83,15.71,0.56,Neutro
2012-03-13,23.16,21.62,20.07,14.29,0.62,Neutro
2012-03-14,23.28,21.71,20.13,14.51,0.81,Neutro
2012-03-15,23.36,21.74,20.11,14.95,0.78,Neutro
2012-03-16,23.44,21.75,20.07,15.49,0.93,Neutro
2012-03-19,23.60,21.80,20.00,16.52,0.91,Neutro
2012-03-20,23.72,21.87,20.02,16.92,0.77,Neutro
2012-03-21,23.84,21.97,20.11,16.97,0.78,Neutro
2012-03-22,23.99,22.05,20.11,17.60,0.80,Neutro
2012-03-23,24.24,22.14,20.04,18.97,0.90,Neutro
2012-03-26,24.44,22.23,20.01,19.93,0.84,Neutro
2012-03-27,24.63,22.31,19.98,20.85,0.82,Neutro
2012-03-28,24.80,22.40,19.99,21.47,0.79,Neutro
2012-03-29,24.91,22.50,20.09,21.42,0.71,Neutro
2012-03-30,24.96,22.63,20.31,20.54,0.69,Neutro
2012-04-02,24.84,22.77,20.70,18.18,0.58,Neutro
2012-04-03,24.50,22.90,21.29,14.02,0.36,Neutro
2012-04-04,24.24,22.99,21.73,10.92,0.32,Neutro
2012-04-05,24.21,23.02,21.83,10.34,0.39,Neutro
2012-04-09,24.23,23.00,21.77,10.70,0.19,Neutro
2012-04-10,24.39,22.96,21.53,12.46,0.00,Sobrevendido
2012-04-11,24.52,22.91,21.31,14.01,0.00,Sobrevendido
2012-04-12,24.54,22.88,21.21,14.56,0.21,Neutro
2012-04-13,24.61,22.81,21.01,15.78,0.09,Neutro
2012-04-16,24.58,22.74,20.91,16.14,0.26,Neutro
2012-04-17,24.52,22.68,20.84,16.22,0.33,Neutro
2012-04-18,24.50,22.65,20.79,16.38,0.36,Neutro
2012-04-19,24.50,22.56,20.62,17.20,0.18,Neutro
2012-04-20,24.54,22.42,20.31,18.86,0.04,Neutro
2012-04-23,24.41,22.27,20.13,19.22,0.14,Neutro
2012-04-24,24.21,22.14,20.06,18.75,0.26,Neutro
2012-04-25,23.97,22.01,20.06,17.76,0.31,Neutro
2012-04-26,23.70,21.93,20.16,16.14,0.55,Neutro
2012-04-27,23.64,21.92,20.19,15.74,0.89,Neutro
2012-04-30,23.50,21.88,20.26,14.81,0.80,Neutro
