Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-17,1.52,1.43,1.34,12.59,0.89,Neutro
2017-10-18,1.52,1.43,1.34,12.59,0.89,Neutro
2017-10-19,1.53,1.43,1.34,13.24,0.84,Neutro
2017-10-20,1.53,1.43,1.34,13.24,0.84,Neutro
2017-10-23,1.53,1.44,1.34,13.24,0.32,Neutro
2017-10-24,1.53,1.44,1.34,13.24,0.32,Neutro
2017-10-25,1.53,1.44,1.34,13.24,0.32,Neutro
2017-10-26,1.53,1.44,1.34,13.24,0.32,Neutro
2017-10-27,1.53,1.43,1.34,13.24,0.32,Neutro
2017-10-30,1.53,1.44,1.34,13.24,0.32,Neutro
2017-10-31,1.53,1.44,1.34,13.24,0.32,Neutro
2017-11-01,1.53,1.43,1.34,13.24,0.32,Neutro
2017-11-02,1.53,1.44,1.34,13.24,0.32,Neutro
2017-11-03,1.54,1.44,1.34,13.89,0.80,Neutro
2017-11-06,1.55,1.44,1.34,14.53,0.76,Neutro
2017-11-07,1.55,1.44,1.34,14.53,0.29,Neutro
2017-11-08,1.55,1.44,1.32,16.03,0.00,Sobrevendido
2017-11-09,1.56,1.43,1.30,18.18,0.00,Neutro
2017-11-10,1.55,1.42,1.30,17.54,0.40,Neutro
2017-11-13,1.54,1.42,1.30,16.90,0.42,Neutro
2017-11-14,1.53,1.41,1.30,16.25,0.43,Neutro
2017-11-15,1.53,1.40,1.28,17.79,0.08,Neutro
2017-11-16,1.51,1.40,1.29,15.71,0.50,Neutro
2017-11-17,1.50,1.40,1.29,15.05,0.52,Neutro
2017-11-20,1.51,1.40,1.29,15.71,0.95,Neutro
2017-11-21,1.53,1.40,1.28,17.79,0.88,Neutro
2017-11-22,1.54,1.41,1.28,18.44,0.85,Neutro
2017-11-24,1.55,1.42,1.28,19.08,0.81,Neutro
2017-11-27,1.56,1.42,1.28,19.72,0.79,Neutro
2017-11-28,1.57,1.42,1.28,20.35,0.76,Neutro
2017-11-29,1.57,1.42,1.28,20.35,0.41,Neutro
2017-11-30,1.57,1.42,1.28,20.35,0.41,Neutro
2017-12-01,1.57,1.42,1.28,20.35,0.41,Neutro
2017-12-04,1.56,1.42,1.28,19.72,0.43,Neutro
2017-12-05,1.55,1.41,1.28,19.08,0.44,Neutro
2017-12-06,1.55,1.42,1.28,19.08,0.44,Neutro
2017-12-07,1.54,1.42,1.30,16.90,0.42,Neutro
2017-12-08,1.54,1.42,1.31,16.14,0.39,Neutro
2017-12-11,1.54,1.42,1.31,16.14,0.39,Neutro
2017-12-12,1.54,1.42,1.31,16.14,0.39,Neutro
2017-12-13,1.54,1.42,1.31,16.14,0.39,Neutro
2017-12-14,1.54,1.42,1.31,16.14,0.00,Sobrevendido
2017-12-15,1.54,1.42,1.31,16.14,0.39,Neutro
2017-12-18,1.54,1.42,1.30,16.90,0.00,Neutro
2017-12-19,1.53,1.41,1.30,16.25,0.43,Neutro
2017-12-20,1.52,1.41,1.30,15.60,0.45,Neutro
2017-12-21,1.51,1.40,1.30,14.95,0.48,Neutro
2017-12-22,1.49,1.40,1.31,12.86,0.50,Neutro
2017-12-26,1.47,1.40,1.32,10.75,0.53,Neutro
2017-12-27,1.45,1.39,1.33,8.63,0.58,Neutro
2017-12-28,1.45,1.39,1.33,8.63,0.58,Neutro
2017-12-29,1.45,1.39,1.33,8.63,0.58,Neutro
2018-01-02,1.45,1.39,1.33,8.63,0.58,Neutro
2018-01-03,1.45,1.39,1.33,8.63,0.58,Neutro
2018-01-04,1.45,1.39,1.33,8.63,0.58,Neutro
2018-01-05,1.51,1.40,1.29,15.71,1.00,Sobrecomprado
2018-01-08,1.59,1.42,1.24,24.73,1.00,Sobrecomprado
2018-01-09,1.65,1.43,1.21,30.77,1.00,Sobrecomprado
2018-01-10,1.69,1.44,1.20,33.91,1.00,Sobrecomprado
2018-01-11,1.73,1.46,1.19,36.99,0.94,Neutro
2018-01-12,1.75,1.47,1.19,38.10,0.73,Neutro
2018-01-16,1.75,1.48,1.22,35.69,0.72,Neutro
2018-01-17,1.75,1.48,1.22,35.69,0.34,Neutro
2018-01-18,1.75,1.50,1.24,34.11,0.51,Neutro
2018-01-19,1.75,1.50,1.25,33.33,0.50,Neutro
2018-01-22,1.76,1.51,1.26,33.11,0.68,Neutro
2018-01-23,1.76,1.52,1.27,32.34,0.47,Neutro
2018-01-24,1.77,1.52,1.28,32.13,0.65,Neutro
2018-01-25,1.77,1.54,1.30,30.62,0.64,Neutro
2018-01-26,1.77,1.54,1.32,29.13,0.62,Neutro
2018-01-29,1.77,1.56,1.34,27.65,0.60,Neutro
2018-01-30,1.77,1.56,1.36,26.20,0.59,Neutro
2018-01-31,1.77,1.58,1.38,24.76,0.56,Neutro
2018-02-01,1.76,1.58,1.40,22.78,0.28,Neutro
2018-02-02,1.75,1.58,1.42,20.82,0.24,Neutro
2018-02-05,1.75,1.59,1.42,20.82,0.55,Neutro
2018-02-06,1.73,1.58,1.43,18.99,0.57,Neutro
2018-02-07,1.72,1.57,1.42,19.11,0.27,Neutro
2018-02-08,1.70,1.56,1.42,17.95,0.29,Neutro
2018-02-09,1.67,1.55,1.43,15.48,0.29,Neutro
2018-02-12,1.67,1.55,1.43,15.48,0.71,Neutro
2018-02-13,1.67,1.55,1.42,16.18,0.32,Neutro
2018-02-14,1.65,1.55,1.45,12.90,0.25,Neutro
2018-02-15,1.65,1.55,1.45,12.90,0.25,Neutro
2018-02-16,1.65,1.55,1.45,12.90,0.25,Neutro
2018-02-20,1.65,1.55,1.45,12.90,0.75,Neutro
2018-02-21,1.65,1.55,1.45,12.90,0.25,Neutro
2018-02-22,1.65,1.55,1.44,13.59,0.29,Neutro
2018-02-23,1.64,1.54,1.44,12.99,0.30,Neutro
2018-02-26,1.64,1.54,1.44,12.99,0.80,Neutro
2018-02-27,1.64,1.54,1.44,12.99,0.80,Neutro
2018-02-28,1.63,1.54,1.44,12.38,0.32,Neutro
2018-03-01,1.62,1.53,1.44,11.76,0.33,Neutro
2018-03-02,1.64,1.52,1.41,15.08,0.00,Sobrevendido
2018-03-05,1.64,1.52,1.41,15.08,0.39,Neutro
2018-03-06,1.62,1.52,1.42,13.16,0.40,Neutro
2018-03-07,1.61,1.52,1.42,12.54,0.42,Neutro
2018-03-08,1.62,1.52,1.42,13.16,0.90,Neutro
2018-03-09,1.64,1.52,1.41,15.08,0.83,Neutro
2018-03-12,1.64,1.53,1.42,14.38,0.82,Neutro
2018-03-13,1.64,1.53,1.42,14.38,0.82,Neutro
2018-03-14,1.65,1.54,1.42,14.98,0.78,Neutro
2018-03-15,1.66,1.54,1.42,15.58,0.75,Neutro
2018-03-16,1.66,1.54,1.42,15.58,0.33,Neutro
2018-03-19,1.67,1.55,1.42,16.18,0.72,Neutro
2018-03-20,1.66,1.54,1.42,15.58,0.33,Neutro
2018-03-21,1.66,1.54,1.42,15.58,0.33,Neutro
2018-03-22,1.66,1.54,1.42,15.58,0.33,Neutro
2018-03-23,1.67,1.54,1.42,16.18,0.72,Neutro
2018-03-26,1.67,1.55,1.42,16.18,0.72,Neutro
2018-03-27,1.67,1.55,1.42,16.18,0.72,Neutro
2018-03-28,1.67,1.55,1.42,16.18,0.32,Neutro
2018-03-29,1.67,1.55,1.42,16.18,0.32,Neutro
2018-04-02,1.65,1.55,1.45,12.90,0.25,Neutro
2018-04-03,1.66,1.56,1.45,13.50,0.71,Neutro
2018-04-04,1.66,1.56,1.46,12.82,0.70,Neutro
2018-04-05,1.66,1.56,1.46,12.82,0.20,Neutro
2018-04-06,1.66,1.56,1.46,12.82,0.70,Neutro
2018-04-09,1.66,1.56,1.46,12.82,0.70,Neutro
2018-04-10,1.66,1.56,1.46,12.82,0.70,Neutro
2018-04-11,1.66,1.56,1.46,12.82,0.70,Neutro
2018-04-12,1.66,1.56,1.45,13.50,0.24,Neutro
2018-04-13,1.65,1.55,1.45,12.90,0.25,Neutro
2018-04-16,1.66,1.56,1.45,13.50,0.71,Neutro
2018-04-17,1.66,1.56,1.45,13.50,0.71,Neutro
2018-04-18,1.66,1.56,1.46,12.82,0.70,Neutro
2018-04-19,1.68,1.57,1.46,14.01,1.00,Sobrecomprado
2018-04-20,1.70,1.58,1.46,15.19,1.00,Neutro
2018-04-23,1.72,1.59,1.45,17.03,0.93,Neutro
2018-04-24,1.73,1.59,1.45,17.61,0.89,Neutro
2018-04-25,1.75,1.60,1.44,19.44,0.84,Neutro
2018-04-26,1.76,1.60,1.45,19.31,0.81,Neutro
2018-04-27,1.76,1.61,1.47,17.96,0.79,Neutro
2018-04-30,1.77,1.62,1.48,17.85,0.76,Neutro
2018-05-01,1.77,1.62,1.48,17.85,0.41,Neutro
2018-05-02,1.78,1.63,1.48,18.40,0.73,Neutro
2018-05-03,1.78,1.64,1.50,17.07,0.71,Neutro
2018-05-04,1.80,1.65,1.50,18.18,1.00,Neutro
2018-05-07,1.81,1.66,1.50,18.73,0.65,Neutro
2018-05-08,1.83,1.66,1.50,19.82,0.91,Neutro
2018-05-09,1.87,1.68,1.49,22.62,1.00,Sobrecomprado
2018-05-10,1.89,1.70,1.51,22.35,1.00,Sobrecomprado
2018-05-11,1.88,1.71,1.54,19.88,0.47,Neutro
2018-05-14,1.91,1.72,1.54,21.45,0.97,Neutro
2018-05-15,1.93,1.74,1.55,21.84,0.92,Neutro
2018-05-16,1.93,1.75,1.57,20.57,0.64,Neutro
2018-05-17,1.93,1.75,1.57,20.57,0.36,Neutro
2018-05-18,1.93,1.74,1.56,21.20,0.11,Neutro
2018-05-21,1.94,1.75,1.56,21.71,0.63,Neutro
2018-05-22,1.94,1.76,1.57,21.08,0.62,Neutro
2018-05-23,1.95,1.76,1.57,21.59,0.61,Neutro
2018-05-24,1.95,1.76,1.58,20.96,0.59,Neutro
2018-05-25,1.95,1.76,1.58,20.96,0.32,Neutro
2018-05-29,1.95,1.76,1.58,20.96,0.32,Neutro
2018-05-30,1.94,1.77,1.60,19.21,0.29,Neutro
2018-05-31,1.94,1.77,1.60,19.21,0.29,Neutro
2018-06-01,1.94,1.77,1.60,19.21,0.29,Neutro
2018-06-04,1.94,1.76,1.59,19.83,0.31,Neutro
2018-06-05,1.94,1.76,1.59,19.83,0.31,Neutro
2018-06-06,1.94,1.76,1.58,20.45,0.33,Neutro
2018-06-07,1.92,1.76,1.59,18.80,0.64,Neutro
2018-06-08,1.90,1.75,1.60,17.14,0.67,Neutro
2018-06-11,1.91,1.75,1.60,17.66,0.65,Neutro
2018-06-12,1.88,1.74,1.61,15.47,0.33,Neutro
2018-06-13,1.86,1.73,1.60,15.03,0.00,Neutro
2018-06-14,1.86,1.72,1.58,16.28,0.07,Neutro
2018-06-15,1.86,1.72,1.57,16.91,0.10,Neutro
2018-06-18,1.86,1.72,1.58,16.28,0.43,Neutro
2018-06-19,1.85,1.72,1.58,15.74,0.44,Neutro
2018-06-20,1.84,1.71,1.58,15.20,0.46,Neutro
2018-06-21,1.83,1.70,1.58,14.66,0.48,Neutro
2018-06-22,1.81,1.70,1.59,12.94,0.50,Neutro
2018-06-25,1.81,1.70,1.59,12.94,0.50,Neutro
2018-06-26,1.82,1.69,1.57,14.75,0.12,Neutro
2018-06-27,1.83,1.68,1.54,17.21,0.00,Sobrevendido
2018-06-28,1.85,1.68,1.50,20.90,0.00,Neutro
2018-06-29,1.84,1.67,1.50,20.36,0.29,Neutro
2018-07-02,1.85,1.66,1.47,22.89,0.08,Neutro
2018-07-03,1.86,1.67,1.47,23.42,0.85,Neutro
2018-07-05,1.87,1.66,1.44,25.98,0.14,Neutro
2018-07-06,1.84,1.64,1.45,23.71,0.38,Neutro
2018-07-09,1.83,1.64,1.45,23.17,0.66,Neutro
2018-07-10,1.83,1.64,1.45,23.17,0.92,Neutro
2018-07-11,1.83,1.64,1.45,23.17,0.66,Neutro
2018-07-12,1.83,1.64,1.45,23.17,0.39,Neutro
2018-07-13,1.83,1.64,1.46,22.49,0.65,Neutro
2018-07-16,1.84,1.64,1.44,24.39,0.15,Neutro
2018-07-17,1.85,1.62,1.40,27.69,0.00,Neutro
2018-07-18,1.84,1.62,1.39,27.86,0.24,Neutro
2018-07-19,1.83,1.60,1.38,28.04,0.27,Neutro
2018-07-20,1.82,1.60,1.37,28.21,0.29,Neutro
2018-07-23,1.82,1.58,1.34,30.38,0.12,Neutro
2018-07-24,1.81,1.56,1.32,31.31,0.16,Neutro
2018-07-25,1.81,1.56,1.30,32.80,0.20,Neutro
2018-07-26,1.81,1.56,1.31,32.05,0.58,Neutro
2018-07-27,1.83,1.57,1.31,33.12,0.75,Neutro
2018-07-30,1.84,1.58,1.31,33.65,0.74,Neutro
2018-07-31,1.85,1.59,1.32,33.44,0.72,Neutro
2018-08-01,1.84,1.58,1.32,32.91,0.73,Neutro
2018-08-02,1.84,1.58,1.33,32.18,0.53,Neutro
2018-08-03,1.84,1.58,1.32,32.91,0.35,Neutro
2018-08-06,1.82,1.57,1.32,31.85,0.36,Neutro
2018-08-07,1.78,1.56,1.33,28.94,0.38,Neutro
2018-08-08,1.77,1.54,1.31,29.87,0.20,Neutro
2018-08-09,1.76,1.54,1.31,29.32,0.42,Neutro
2018-08-10,1.74,1.52,1.31,28.20,0.44,Neutro
2018-08-13,1.74,1.52,1.31,28.20,0.44,Neutro
2018-08-14,1.74,1.53,1.32,27.45,0.43,Neutro
2018-08-15,1.74,1.53,1.32,27.45,0.43,Neutro
2018-08-16,1.74,1.53,1.32,27.45,0.43,Neutro
2018-08-17,1.74,1.53,1.32,27.45,0.43,Neutro
2018-08-20,1.73,1.54,1.34,25.41,0.41,Neutro
2018-08-21,1.73,1.54,1.35,24.68,0.39,Neutro
2018-08-22,1.72,1.55,1.37,22.65,0.37,Neutro
2018-08-23,1.72,1.54,1.36,23.38,0.39,Neutro
2018-08-24,1.69,1.53,1.37,20.92,0.41,Neutro
2018-08-27,1.66,1.52,1.38,18.42,0.43,Neutro
2018-08-28,1.62,1.51,1.40,14.57,0.45,Neutro
2018-08-29,1.56,1.50,1.44,8.00,0.50,Neutro
2018-08-30,1.54,1.50,1.45,6.02,0.56,Neutro
2018-08-31,1.54,1.50,1.45,6.02,0.56,Neutro
2018-09-04,1.55,1.49,1.43,8.05,0.00,Sobrevendido
2018-09-05,1.56,1.48,1.41,10.10,0.00,Sobrevendido
2018-09-06,1.55,1.49,1.43,8.05,0.58,Neutro
2018-09-07,1.56,1.48,1.41,10.10,0.00,Sobrevendido
2018-09-10,1.56,1.48,1.41,10.10,0.60,Neutro
2018-09-11,1.56,1.48,1.41,10.10,0.60,Neutro
2018-09-12,1.56,1.48,1.41,10.10,0.60,Neutro
2018-09-13,1.59,1.48,1.36,15.59,0.00,Sobrevendido
2018-09-14,1.59,1.48,1.36,15.59,0.61,Neutro
2018-09-17,1.59,1.48,1.36,15.59,0.61,Neutro
2018-09-18,1.59,1.48,1.36,15.59,0.61,Neutro
2018-09-19,1.59,1.48,1.36,15.59,0.61,Neutro
2018-09-20,1.59,1.48,1.36,15.59,0.61,Neutro
2018-09-21,1.59,1.48,1.36,15.59,0.61,Neutro
2018-09-24,1.59,1.48,1.36,15.59,0.61,Neutro
2018-09-25,1.59,1.48,1.36,15.59,0.61,Neutro
2018-09-26,1.59,1.48,1.36,15.59,0.61,Neutro
2018-09-27,1.59,1.48,1.36,15.59,0.61,Neutro
2018-09-28,1.59,1.48,1.36,15.59,0.61,Neutro
2018-10-01,1.59,1.48,1.36,15.59,0.61,Neutro
2018-10-02,1.59,1.48,1.36,15.59,0.17,Neutro
2018-10-03,1.59,1.48,1.36,15.59,0.17,Neutro
2018-10-04,1.58,1.47,1.36,14.97,0.18,Neutro
2018-10-05,1.58,1.47,1.36,14.97,0.18,Neutro
2018-10-08,1.58,1.46,1.35,15.70,0.22,Neutro
2018-10-09,1.58,1.46,1.35,15.70,0.65,Neutro
2018-10-10,1.58,1.46,1.35,15.70,0.65,Neutro
2018-10-11,1.56,1.48,1.39,11.53,0.65,Neutro
2018-10-12,1.56,1.48,1.39,11.53,0.65,Neutro
2018-10-15,1.56,1.47,1.38,12.24,0.11,Neutro
2018-10-16,1.56,1.46,1.37,12.97,0.16,Neutro
2018-10-17,1.56,1.46,1.36,13.70,0.20,Neutro
2018-10-18,1.56,1.45,1.35,14.43,0.24,Neutro
2018-10-19,1.55,1.45,1.35,13.79,0.25,Neutro
2018-10-22,1.55,1.44,1.34,14.53,0.29,Neutro
2018-10-23,1.54,1.44,1.34,13.89,0.30,Neutro
2018-10-24,1.54,1.44,1.34,13.89,0.80,Neutro
2018-10-25,1.54,1.44,1.34,13.89,0.80,Neutro
2018-10-26,1.53,1.44,1.34,13.24,0.32,Neutro
2018-10-29,1.52,1.43,1.34,12.59,0.33,Neutro
2018-10-30,1.52,1.43,1.34,12.59,0.33,Neutro
2018-10-31,1.52,1.43,1.34,12.59,0.33,Neutro
2018-11-01,1.60,1.44,1.29,21.45,1.00,Sobrecomprado
2018-11-02,1.65,1.46,1.27,26.03,1.00,Sobrecomprado
2018-11-05,1.65,1.46,1.27,26.03,0.34,Neutro
2018-11-06,1.64,1.45,1.27,25.43,0.35,Neutro
2018-11-07,1.64,1.45,1.26,26.21,0.37,Neutro
2018-11-08,1.63,1.44,1.26,25.61,0.38,Neutro
2018-11-09,1.63,1.44,1.25,26.39,0.39,Neutro
2018-11-12,1.67,1.45,1.24,29.55,1.00,Sobrecomprado
2018-11-13,1.69,1.46,1.24,30.72,0.80,Neutro
2018-11-14,1.71,1.48,1.24,31.86,0.77,Neutro
2018-11-15,1.72,1.48,1.25,31.65,0.74,Neutro
2018-11-16,1.73,1.50,1.26,31.44,0.72,Neutro
2018-11-19,1.74,1.50,1.27,31.23,0.70,Neutro
2018-11-20,1.75,1.52,1.28,31.02,0.68,Neutro
2018-11-21,1.76,1.52,1.28,31.58,0.67,Neutro
2018-11-23,1.77,1.52,1.28,32.13,0.65,Neutro
2018-11-26,1.77,1.54,1.30,30.62,0.64,Neutro
2018-11-27,1.77,1.54,1.32,29.13,0.62,Neutro
2018-11-28,1.77,1.55,1.33,28.39,0.39,Neutro
2018-11-29,1.77,1.56,1.35,26.92,0.60,Neutro
2018-11-30,1.75,1.56,1.36,25.08,0.62,Neutro
2018-12-03,1.74,1.55,1.36,24.52,0.63,Neutro
2018-12-04,1.74,1.56,1.38,23.08,0.61,Neutro
2018-12-06,1.73,1.57,1.41,20.38,0.59,Neutro
2018-12-07,1.72,1.58,1.43,18.41,0.24,Neutro
2018-12-10,1.70,1.58,1.46,15.19,0.17,Neutro
2018-12-11,1.68,1.59,1.49,11.99,0.05,Neutro
2018-12-12,1.66,1.58,1.49,10.79,0.06,Neutro
2018-12-13,1.66,1.57,1.48,11.46,0.11,Neutro
2018-12-14,1.66,1.57,1.47,12.14,0.16,Neutro
2018-12-17,1.66,1.56,1.47,12.14,0.68,Neutro
2018-12-18,1.66,1.56,1.46,12.82,0.20,Neutro
2018-12-19,1.66,1.56,1.45,13.50,0.24,Neutro
2018-12-20,1.65,1.55,1.45,12.90,0.25,Neutro
2018-12-21,1.65,1.54,1.44,13.59,0.29,Neutro
2018-12-24,1.64,1.54,1.44,12.99,0.30,Neutro
2018-12-26,1.63,1.54,1.44,12.38,0.32,Neutro
2018-12-27,1.62,1.53,1.44,11.76,0.33,Neutro
2018-12-28,1.62,1.53,1.44,11.76,0.33,Neutro
2018-12-31,1.61,1.52,1.44,11.15,0.35,Neutro
2019-01-02,1.60,1.52,1.44,10.53,0.38,Neutro
2019-01-03,1.60,1.52,1.44,10.53,1.00,Neutro
2019-01-04,1.59,1.52,1.44,9.90,0.40,Neutro
2019-01-07,1.57,1.51,1.45,7.95,0.42,Neutro
2019-01-08,1.57,1.51,1.45,7.95,0.42,Neutro
2019-01-09,1.57,1.51,1.45,7.95,0.42,Neutro
2019-01-10,1.57,1.51,1.45,7.95,0.42,Neutro
2019-01-11,1.57,1.51,1.45,7.95,0.42,Neutro
2019-01-14,1.57,1.51,1.45,7.95,0.42,Neutro
2019-01-15,1.57,1.51,1.45,7.95,0.42,Neutro
2019-01-16,1.56,1.50,1.44,8.00,0.00,Sobrevendido
2019-01-17,1.57,1.50,1.42,10.03,0.00,Sobrevendido
2019-01-18,1.58,1.49,1.40,12.08,0.00,Neutro
2019-01-22,1.58,1.48,1.39,12.79,0.05,Neutro
2019-01-23,1.58,1.48,1.39,12.79,0.58,Neutro
2019-01-24,1.58,1.48,1.39,12.79,0.58,Neutro
2019-01-25,1.58,1.48,1.39,12.79,0.58,Neutro
2019-01-28,1.58,1.48,1.38,13.51,0.10,Neutro
2019-01-29,1.58,1.48,1.38,13.51,0.60,Neutro
2019-01-30,1.58,1.48,1.38,13.51,0.60,Neutro
2019-01-31,1.58,1.48,1.38,13.51,0.60,Neutro
2019-02-01,1.58,1.48,1.38,13.51,1.00,Sobrecomprado
2019-02-04,1.58,1.48,1.38,13.51,0.60,Neutro
2019-02-05,1.59,1.48,1.36,15.59,0.17,Neutro
2019-02-06,1.59,1.48,1.36,15.59,0.61,Neutro
2019-02-07,1.58,1.47,1.36,14.97,0.18,Neutro
2019-02-08,1.58,1.47,1.36,14.97,0.64,Neutro
2019-02-11,1.58,1.47,1.36,14.97,0.64,Neutro
2019-02-12,1.58,1.47,1.36,14.97,0.64,Neutro
2019-02-13,1.58,1.47,1.36,14.97,0.64,Neutro
2019-02-14,1.58,1.47,1.36,14.97,0.18,Neutro
2019-02-15,1.58,1.47,1.36,14.97,0.18,Neutro
2019-02-19,1.58,1.47,1.36,14.97,0.18,Neutro
2019-02-20,1.58,1.47,1.36,14.97,0.18,Neutro
2019-02-21,1.58,1.46,1.35,15.70,0.22,Neutro
2019-02-22,1.58,1.46,1.34,16.44,0.25,Neutro
2019-02-25,1.59,1.45,1.31,19.31,0.00,Sobrevendido
2019-02-26,1.60,1.44,1.29,21.45,0.03,Neutro
2019-02-27,1.60,1.44,1.29,21.45,0.68,Neutro
2019-02-28,1.59,1.44,1.29,20.83,0.37,Neutro
2019-03-01,1.58,1.44,1.29,20.21,0.38,Neutro
2019-03-04,1.55,1.42,1.30,17.54,0.40,Neutro
2019-03-05,1.54,1.42,1.30,16.90,0.42,Neutro
2019-03-06,1.54,1.42,1.30,16.90,0.42,Neutro
2019-03-07,1.53,1.41,1.30,16.25,0.43,Neutro
2019-03-08,1.53,1.41,1.30,16.25,0.43,Neutro
2019-03-11,1.52,1.41,1.30,15.60,0.45,Neutro
2019-03-12,1.51,1.40,1.30,14.95,0.48,Neutro
2019-03-13,1.49,1.40,1.31,12.86,0.50,Neutro
2019-03-14,1.49,1.40,1.31,12.86,1.00,Sobrecomprado
2019-03-15,1.49,1.40,1.31,12.86,0.50,Neutro
2019-03-18,1.49,1.40,1.31,12.86,0.50,Neutro
2019-03-19,1.51,1.40,1.30,14.95,0.95,Neutro
2019-03-20,1.51,1.40,1.30,14.95,0.48,Neutro
2019-03-21,1.52,1.41,1.30,15.60,0.91,Neutro
2019-03-22,1.53,1.42,1.30,16.25,0.87,Neutro
2019-03-25,1.54,1.42,1.31,16.14,0.83,Neutro
2019-03-26,1.53,1.44,1.34,13.24,0.84,Neutro
2019-03-27,1.52,1.43,1.34,12.59,0.33,Neutro
2019-03-28,1.52,1.43,1.34,12.59,0.33,Neutro
2019-03-29,1.53,1.43,1.34,13.24,0.84,Neutro
2019-04-01,1.53,1.44,1.34,13.24,0.32,Neutro
2019-04-02,1.54,1.44,1.34,13.89,0.80,Neutro
2019-04-03,1.55,1.44,1.34,14.53,0.76,Neutro
2019-04-04,1.55,1.45,1.35,13.79,0.75,Neutro
2019-04-05,1.55,1.45,1.35,13.79,0.25,Neutro
2019-04-08,1.59,1.44,1.29,20.83,0.00,Sobrevendido
2019-04-09,1.60,1.44,1.27,23.00,0.09,Neutro
2019-04-10,1.60,1.44,1.28,22.22,0.69,Neutro
2019-04-11,1.60,1.44,1.27,23.00,0.39,Neutro
2019-04-12,1.60,1.44,1.28,22.22,0.69,Neutro
2019-04-15,1.60,1.44,1.28,22.22,0.37,Neutro
2019-04-16,1.60,1.44,1.28,22.22,0.69,Neutro
2019-04-17,1.61,1.44,1.28,22.84,0.67,Neutro
2019-04-18,1.61,1.44,1.28,22.84,0.67,Neutro
2019-04-22,1.61,1.44,1.28,22.84,0.67,Neutro
2019-04-23,1.61,1.44,1.28,22.84,0.67,Neutro
2019-04-24,1.61,1.44,1.28,22.84,0.67,Neutro
2019-04-25,1.62,1.45,1.28,23.45,0.65,Neutro
2019-04-26,1.62,1.46,1.29,22.68,0.64,Neutro
2019-04-29,1.62,1.46,1.29,22.68,0.64,Neutro
2019-04-30,1.62,1.46,1.30,21.92,0.62,Neutro
2019-05-01,1.62,1.46,1.30,21.92,0.62,Neutro
2019-05-02,1.62,1.46,1.30,21.92,0.62,Neutro
2019-05-03,1.62,1.46,1.30,21.92,0.62,Neutro
2019-05-06,1.63,1.46,1.30,22.53,0.61,Neutro
2019-05-07,1.58,1.48,1.38,13.51,0.60,Neutro
2019-05-08,1.55,1.49,1.43,8.05,0.58,Neutro
2019-05-09,1.55,1.49,1.43,8.05,0.58,Neutro
2019-05-10,1.54,1.50,1.45,6.02,0.56,Neutro
2019-05-13,1.54,1.50,1.45,6.02,0.56,Neutro
2019-05-14,1.50,1.50,1.50,0.00,,Neutro
2019-05-15,1.50,1.50,1.50,0.00,,Neutro
2019-05-16,1.50,1.50,1.50,0.00,,Neutro
2019-05-17,1.50,1.50,1.50,0.00,,Neutro
2019-05-20,1.50,1.50,1.50,0.00,,Neutro
2019-05-21,1.50,1.50,1.50,0.00,,Neutro
2019-05-22,1.50,1.50,1.50,0.00,,Neutro
2019-05-23,1.50,1.50,1.50,0.00,,Neutro
2019-05-24,1.50,1.50,1.50,0.00,,Neutro
2019-05-28,1.50,1.50,1.50,0.00,,Neutro
2019-05-29,1.50,1.50,1.50,0.00,,Neutro
2019-05-30,1.54,1.50,1.45,6.02,0.00,Sobrevendido
2019-05-31,1.55,1.49,1.43,8.05,0.00,Sobrevendido
2019-06-03,1.55,1.49,1.43,8.05,0.58,Neutro
2019-06-04,1.55,1.49,1.43,8.05,0.58,Neutro
2019-06-05,1.56,1.48,1.41,10.10,0.00,Sobrevendido
2019-06-06,1.58,1.49,1.40,12.08,1.00,Sobrecomprado
2019-06-07,1.60,1.50,1.39,14.05,1.00,Neutro
2019-06-10,1.68,1.51,1.34,22.52,1.00,Sobrecomprado
2019-06-11,1.74,1.52,1.31,28.20,1.00,Sobrecomprado
2019-06-12,1.79,1.54,1.29,32.47,1.00,Sobrecomprado
2019-06-13,1.83,1.56,1.28,35.37,0.95,Neutro
2019-06-14,1.84,1.56,1.29,35.14,0.75,Neutro
2019-06-17,1.86,1.58,1.29,36.19,0.72,Neutro
2019-06-18,1.87,1.58,1.30,35.96,0.70,Neutro
2019-06-19,1.88,1.60,1.31,35.74,0.68,Neutro
2019-06-20,1.89,1.60,1.32,35.51,0.67,Neutro
2019-06-21,1.90,1.61,1.33,35.29,0.65,Neutro
2019-06-24,1.91,1.62,1.34,35.08,0.63,Neutro
2019-06-25,1.91,1.64,1.36,33.64,0.62,Neutro
2019-06-26,1.92,1.64,1.37,33.43,0.60,Neutro
2019-06-27,1.91,1.66,1.41,30.12,0.58,Neutro
2019-06-28,1.89,1.68,1.46,25.67,0.56,Neutro
2019-07-01,1.88,1.68,1.49,23.15,0.54,Neutro
2019-07-02,1.87,1.69,1.52,20.65,0.51,Neutro
2019-07-03,1.82,1.71,1.60,12.87,0.45,Neutro
2019-07-05,1.81,1.72,1.62,11.08,0.42,Neutro
2019-07-08,1.80,1.72,1.64,9.30,0.38,Neutro
2019-07-09,1.79,1.72,1.64,8.75,0.40,Neutro
