Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-03,27.83,26.89,25.95,6.99,0.40,Neutro
2023-03-06,27.76,26.86,25.96,6.70,0.44,Neutro
2023-03-07,27.71,26.81,25.92,6.68,0.27,Neutro
2023-03-08,27.61,26.76,25.92,6.32,0.33,Neutro
2023-03-09,27.56,26.70,25.84,6.44,0.15,Neutro
2023-03-10,27.58,26.64,25.70,7.06,0.04,Neutro
2023-03-13,27.56,26.59,25.62,7.30,0.18,Neutro
2023-03-14,27.45,26.54,25.63,6.86,0.41,Neutro
2023-03-15,27.32,26.49,25.67,6.23,0.48,Neutro
2023-03-16,27.19,26.47,25.75,5.44,0.81,Neutro
2023-03-17,27.11,26.45,25.78,5.03,0.71,Neutro
2023-03-20,27.06,26.44,25.81,4.73,0.89,Neutro
2023-03-21,27.16,26.46,25.77,5.25,0.98,Neutro
2023-03-22,27.19,26.48,25.76,5.40,0.76,Neutro
2023-03-23,27.22,26.49,25.75,5.55,0.80,Neutro
2023-03-24,27.31,26.53,25.75,5.88,0.88,Neutro
2023-03-27,27.38,26.56,25.75,6.14,0.81,Neutro
2023-03-28,27.42,26.60,25.78,6.17,0.74,Neutro
2023-03-29,27.50,26.66,25.83,6.26,0.87,Neutro
2023-03-30,27.62,26.72,25.83,6.70,0.93,Neutro
2023-03-31,27.82,26.78,25.75,7.73,1.00,Sobrecomprado
2023-04-03,28.01,26.84,25.68,8.68,0.99,Neutro
2023-04-04,28.16,26.92,25.68,9.21,0.91,Neutro
2023-04-05,28.30,26.99,25.69,9.67,0.88,Neutro
2023-04-06,28.43,27.10,25.77,9.82,0.89,Neutro
2023-04-10,28.47,27.21,25.96,9.22,0.86,Neutro
2023-04-11,28.47,27.32,26.16,8.46,0.81,Neutro
2023-04-12,28.48,27.39,26.30,7.96,0.73,Neutro
2023-04-13,28.56,27.49,26.41,7.82,0.88,Neutro
2023-04-14,28.63,27.55,26.47,7.84,0.80,Neutro
2023-04-17,28.67,27.62,26.58,7.57,0.78,Neutro
2023-04-18,28.71,27.69,26.67,7.37,0.75,Neutro
2023-04-19,28.74,27.74,26.73,7.25,0.71,Neutro
2023-04-20,28.71,27.80,26.88,6.58,0.62,Neutro
2023-04-21,28.69,27.86,27.02,6.00,0.66,Neutro
2023-04-24,28.67,27.91,27.14,5.48,0.65,Neutro
2023-04-25,28.60,27.94,27.28,4.72,0.39,Neutro
2023-04-26,28.48,27.98,27.47,3.61,0.23,Neutro
2023-04-27,28.42,28.02,27.63,2.82,0.73,Neutro
2023-04-28,28.41,28.07,27.73,2.42,0.94,Neutro
2023-05-01,28.46,28.09,27.73,2.60,0.96,Neutro
2023-05-02,28.47,28.11,27.74,2.60,0.64,Neutro
2023-05-03,28.47,28.11,27.76,2.53,0.42,Neutro
2023-05-04,28.47,28.11,27.75,2.56,0.25,Neutro
2023-05-05,28.49,28.12,27.74,2.67,0.80,Neutro
2023-05-08,28.53,28.13,27.74,2.81,0.81,Neutro
2023-05-09,28.54,28.14,27.75,2.81,0.63,Neutro
2023-05-10,28.57,28.17,27.78,2.80,0.85,Neutro
2023-05-11,28.60,28.18,27.76,2.98,0.86,Neutro
2023-05-12,28.62,28.19,27.76,3.05,0.79,Neutro
2023-05-15,28.65,28.20,27.76,3.16,0.75,Neutro
2023-05-16,28.66,28.21,27.76,3.19,0.62,Neutro
2023-05-17,28.70,28.23,27.76,3.33,0.81,Neutro
2023-05-18,28.78,28.27,27.75,3.64,0.99,Neutro
2023-05-19,28.85,28.30,27.75,3.89,0.89,Neutro
2023-05-22,28.90,28.33,27.75,4.06,0.85,Neutro
2023-05-23,28.88,28.36,27.84,3.67,0.58,Neutro
2023-05-24,28.81,28.39,27.97,2.96,0.36,Neutro
2023-05-25,28.81,28.40,27.99,2.89,0.59,Neutro
2023-05-26,28.88,28.42,27.97,3.20,0.97,Neutro
2023-05-30,28.94,28.44,27.95,3.48,0.88,Neutro
2023-05-31,28.98,28.47,27.97,3.55,0.83,Neutro
2023-06-01,29.04,28.52,28.00,3.65,0.97,Neutro
2023-06-02,29.15,28.59,28.04,3.88,1.00,Sobrecomprado
2023-06-05,29.28,28.64,28.01,4.43,1.00,Sobrecomprado
2023-06-06,29.37,28.69,28.00,4.78,0.95,Neutro
2023-06-07,29.40,28.73,28.05,4.70,0.76,Neutro
2023-06-08,29.48,28.77,28.06,4.94,0.88,Neutro
2023-06-09,29.55,28.82,28.08,5.10,0.86,Neutro
2023-06-12,29.67,28.87,28.08,5.51,0.96,Neutro
2023-06-13,29.80,28.94,28.08,5.94,0.98,Neutro
2023-06-14,29.92,29.02,28.12,6.20,0.96,Neutro
2023-06-15,30.12,29.10,28.09,6.98,1.00,Sobrecomprado
2023-06-16,30.27,29.17,28.07,7.54,0.93,Neutro
2023-06-20,30.37,29.23,28.09,7.80,0.85,Neutro
2023-06-21,30.44,29.29,28.14,7.85,0.75,Neutro
2023-06-22,30.50,29.37,28.25,7.66,0.81,Neutro
2023-06-23,30.47,29.45,28.44,6.89,0.69,Neutro
2023-06-26,30.42,29.51,28.60,6.17,0.57,Neutro
2023-06-27,30.43,29.56,28.70,5.85,0.69,Neutro
2023-06-28,30.41,29.61,28.81,5.40,0.62,Neutro
2023-06-29,30.37,29.66,28.95,4.79,0.64,Neutro
2023-06-30,30.41,29.72,29.04,4.61,0.88,Neutro
2023-07-03,30.46,29.77,29.08,4.64,0.83,Neutro
2023-07-05,30.51,29.82,29.12,4.66,0.82,Neutro
2023-07-06,30.52,29.86,29.20,4.42,0.69,Neutro
2023-07-07,30.44,29.90,29.35,3.65,0.48,Neutro
2023-07-10,30.40,29.92,29.45,3.17,0.42,Neutro
2023-07-11,30.34,29.95,29.56,2.60,0.54,Neutro
2023-07-12,30.35,29.98,29.61,2.47,0.81,Neutro
2023-07-13,30.44,30.02,29.60,2.80,1.00,Sobrecomprado
2023-07-14,30.54,30.06,29.57,3.23,1.00,Sobrecomprado
2023-07-17,30.61,30.08,29.54,3.56,0.98,Neutro
2023-07-18,30.72,30.11,29.50,4.05,1.00,Sobrecomprado
2023-07-19,30.85,30.15,29.45,4.64,1.00,Sobrecomprado
2023-07-20,30.92,30.19,29.47,4.80,0.84,Neutro
2023-07-21,31.00,30.23,29.46,5.09,0.85,Neutro
2023-07-24,31.07,30.28,29.49,5.22,0.84,Neutro
2023-07-25,31.12,30.34,29.56,5.14,0.88,Neutro
2023-07-26,31.19,30.39,29.60,5.23,0.84,Neutro
2023-07-27,31.20,30.44,29.68,4.99,0.71,Neutro
2023-07-28,31.26,30.50,29.74,4.98,0.88,Neutro
2023-07-31,31.32,30.54,29.76,5.11,0.81,Neutro
2023-08-01,31.36,30.57,29.79,5.14,0.70,Neutro
2023-08-02,31.36,30.59,29.82,5.03,0.48,Neutro
2023-08-03,31.34,30.60,29.87,4.80,0.38,Neutro
2023-08-04,31.30,30.62,29.94,4.44,0.19,Neutro
2023-08-07,31.24,30.65,30.07,3.82,0.33,Neutro
2023-08-08,31.18,30.68,30.17,3.29,0.27,Neutro
2023-08-09,31.17,30.68,30.18,3.23,0.07,Neutro
2023-08-10,31.19,30.66,30.14,3.42,0.10,Neutro
2023-08-11,31.21,30.65,30.09,3.65,0.13,Neutro
2023-08-14,31.21,30.64,30.06,3.75,0.26,Neutro
2023-08-15,31.22,30.60,29.99,4.02,0.11,Neutro
2023-08-16,31.23,30.56,29.89,4.39,0.03,Neutro
2023-08-17,31.28,30.51,29.73,5.08,0.00,Sobrevendido
2023-08-18,31.30,30.45,29.59,5.62,0.02,Neutro
2023-08-21,31.28,30.40,29.52,5.79,0.18,Neutro
2023-08-22,31.23,30.34,29.46,5.83,0.18,Neutro
2023-08-23,31.14,30.30,29.45,5.58,0.36,Neutro
2023-08-24,31.10,30.25,29.39,5.65,0.17,Neutro
2023-08-25,30.96,30.19,29.41,5.13,0.30,Neutro
2023-08-28,30.81,30.14,29.47,4.45,0.43,Neutro
2023-08-29,30.70,30.11,29.53,3.89,0.76,Neutro
2023-08-30,30.70,30.11,29.53,3.89,0.87,Neutro
2023-08-31,30.70,30.11,29.53,3.89,0.79,Neutro
2023-09-01,30.72,30.12,29.52,3.98,0.73,Neutro
2023-09-05,30.70,30.11,29.53,3.89,0.65,Neutro
2023-09-06,30.66,30.10,29.53,3.75,0.50,Neutro
2023-09-07,30.65,30.09,29.53,3.72,0.49,Neutro
2023-09-08,30.64,30.08,29.53,3.69,0.54,Neutro
2023-09-11,30.66,30.09,29.52,3.79,0.76,Neutro
2023-09-12,30.64,30.08,29.53,3.69,0.58,Neutro
2023-09-13,30.65,30.09,29.53,3.72,0.68,Neutro
2023-09-14,30.71,30.12,29.53,3.92,0.85,Neutro
2023-09-15,30.70,30.14,29.59,3.68,0.50,Neutro
2023-09-18,30.67,30.17,29.67,3.31,0.48,Neutro
2023-09-19,30.66,30.18,29.71,3.15,0.40,Neutro
2023-09-20,30.65,30.19,29.73,3.05,0.15,Neutro
2023-09-21,30.72,30.16,29.59,3.75,0.00,Sobrevendido
2023-09-22,30.77,30.14,29.51,4.18,0.00,Sobrevendido
2023-09-25,30.81,30.12,29.43,4.58,0.01,Neutro
2023-09-26,30.91,30.07,29.23,5.59,0.00,Sobrevendido
2023-09-27,30.96,30.00,29.03,6.43,0.00,Sobrevendido
2023-09-28,30.94,29.92,28.91,6.78,0.06,Neutro
2023-09-29,30.91,29.85,28.79,7.10,0.11,Neutro
2023-10-02,30.87,29.78,28.69,7.32,0.13,Neutro
2023-10-03,30.86,29.70,28.53,7.85,0.07,Neutro
2023-10-04,30.84,29.64,28.44,8.10,0.20,Neutro
2023-10-05,30.81,29.58,28.35,8.32,0.21,Neutro
2023-10-06,30.74,29.53,28.32,8.19,0.36,Neutro
2023-10-09,30.62,29.48,28.33,7.77,0.43,Neutro
2023-10-10,30.54,29.44,28.34,7.47,0.53,Neutro
2023-10-11,30.44,29.41,28.38,7.00,0.61,Neutro
2023-10-12,30.24,29.36,28.47,6.03,0.53,Neutro
2023-10-13,30.12,29.31,28.51,5.49,0.50,Neutro
2023-10-16,30.00,29.29,28.57,4.88,0.72,Neutro
2023-10-17,29.88,29.26,28.64,4.24,0.76,Neutro
2023-10-18,29.79,29.23,28.67,3.83,0.54,Neutro
2023-10-19,29.76,29.21,28.66,3.77,0.37,Neutro
2023-10-20,29.76,29.18,28.60,3.98,0.14,Neutro
2023-10-23,29.74,29.14,28.55,4.08,0.18,Neutro
2023-10-24,29.74,29.14,28.55,4.08,0.38,Neutro
2023-10-25,29.77,29.12,28.47,4.46,0.05,Neutro
2023-10-26,29.86,29.08,28.29,5.40,0.00,Sobrevendido
2023-10-27,29.96,29.02,28.09,6.44,0.00,Sobrevendido
2023-10-30,29.98,28.99,28.00,6.83,0.15,Neutro
2023-10-31,29.99,28.98,27.96,7.01,0.24,Neutro
2023-11-01,29.99,28.97,27.95,7.04,0.40,Neutro
2023-11-02,30.01,28.99,27.97,7.04,0.60,Neutro
2023-11-03,30.03,29.00,27.96,7.14,0.71,Neutro
2023-11-06,30.07,29.01,27.95,7.31,0.75,Neutro
2023-11-07,30.10,29.02,27.94,7.44,0.83,Neutro
2023-11-08,30.12,29.03,27.93,7.54,0.83,Neutro
2023-11-09,30.13,29.03,27.93,7.58,0.68,Neutro
2023-11-10,30.20,29.05,27.90,7.92,0.83,Neutro
2023-11-13,30.24,29.06,27.89,8.09,0.82,Neutro
2023-11-14,30.38,29.10,27.82,8.80,0.97,Neutro
2023-11-15,30.55,29.15,27.76,9.57,0.93,Neutro
2023-11-16,30.72,29.22,27.72,10.27,0.89,Neutro
2023-11-17,30.87,29.30,27.73,10.72,0.84,Neutro
2023-11-20,31.04,29.39,27.74,11.23,0.87,Neutro
2023-11-21,31.19,29.47,27.75,11.67,0.82,Neutro
2023-11-22,31.34,29.58,27.83,11.87,0.84,Neutro
2023-11-24,31.40,29.71,28.03,11.34,0.81,Neutro
2023-11-27,31.38,29.85,28.33,10.22,0.78,Neutro
2023-11-28,31.35,29.97,28.59,9.21,0.77,Neutro
2023-11-29,31.29,30.08,28.88,8.01,0.73,Neutro
2023-11-30,31.24,30.18,29.12,7.02,0.76,Neutro
2023-12-01,31.25,30.26,29.27,6.54,0.78,Neutro
2023-12-04,31.25,30.33,29.40,6.10,0.71,Neutro
2023-12-05,31.25,30.38,29.51,5.73,0.70,Neutro
2023-12-06,31.25,30.43,29.61,5.39,0.62,Neutro
2023-12-07,31.26,30.48,29.71,5.08,0.74,Neutro
2023-12-08,31.18,30.56,29.94,4.06,0.81,Neutro
2023-12-11,31.17,30.62,30.08,3.56,0.88,Neutro
2023-12-12,31.14,30.69,30.24,2.93,1.00,Sobrecomprado
2023-12-13,31.35,30.76,30.16,3.87,1.00,Sobrecomprado
2023-12-14,31.47,30.82,30.16,4.25,1.00,Sobrecomprado
2023-12-15,31.56,30.87,30.18,4.47,0.96,Neutro
2023-12-18,31.68,30.94,30.20,4.78,1.00,Sobrecomprado
2023-12-19,31.83,31.00,30.17,5.35,1.00,Sobrecomprado
2023-12-20,31.87,31.04,30.22,5.31,0.74,Neutro
2023-12-21,31.96,31.09,30.22,5.60,0.86,Neutro
2023-12-22,32.05,31.14,30.23,5.84,0.87,Neutro
2023-12-26,32.15,31.20,30.26,6.06,0.88,Neutro
2023-12-27,32.29,31.28,30.27,6.46,0.94,Neutro
2023-12-28,32.41,31.36,30.31,6.70,0.93,Neutro
2023-12-29,32.46,31.42,30.38,6.62,0.75,Neutro
2024-01-02,32.49,31.47,30.46,6.45,0.70,Neutro
2024-01-03,32.48,31.52,30.57,6.06,0.61,Neutro
2024-01-04,32.45,31.57,30.69,5.57,0.53,Neutro
2024-01-05,32.40,31.63,30.86,4.87,0.66,Neutro
2024-01-08,32.39,31.69,31.00,4.39,0.78,Neutro
2024-01-09,32.45,31.77,31.09,4.28,0.99,Neutro
2024-01-10,32.47,31.83,31.20,3.99,0.91,Neutro
2024-01-11,32.49,31.89,31.30,3.73,0.88,Neutro
2024-01-12,32.61,31.94,31.27,4.20,1.00,Neutro
2024-01-16,32.67,31.99,31.31,4.25,0.89,Neutro
2024-01-17,32.68,32.03,31.38,4.06,0.66,Neutro
2024-01-18,32.72,32.06,31.41,4.09,0.77,Neutro
2024-01-19,32.83,32.11,31.39,4.48,0.97,Neutro
2024-01-22,32.92,32.18,31.44,4.60,1.00,Sobrecomprado
2024-01-23,33.06,32.25,31.44,5.02,1.00,Sobrecomprado
2024-01-24,33.14,32.31,31.47,5.17,0.87,Neutro
2024-01-25,33.26,32.37,31.48,5.50,0.93,Neutro
2024-01-26,33.37,32.42,31.46,5.89,0.90,Neutro
2024-01-29,33.54,32.48,31.42,6.53,0.97,Neutro
2024-01-30,33.62,32.54,31.46,6.64,0.82,Neutro
2024-01-31,33.62,32.58,31.55,6.35,0.53,Neutro
2024-02-01,33.67,32.66,31.65,6.18,0.85,Neutro
2024-02-02,33.71,32.76,31.80,5.83,0.90,Neutro
2024-02-05,33.78,32.85,31.91,5.69,0.93,Neutro
2024-02-06,33.88,32.93,31.98,5.77,0.94,Neutro
2024-02-07,33.98,33.00,32.01,5.97,0.88,Neutro
2024-02-08,34.07,33.07,32.07,6.05,0.86,Neutro
2024-02-09,34.16,33.15,32.14,6.09,0.90,Neutro
2024-02-12,34.25,33.21,32.18,6.23,0.84,Neutro
2024-02-13,34.24,33.26,32.27,5.92,0.56,Neutro
2024-02-14,34.22,33.33,32.45,5.31,0.75,Neutro
2024-02-15,34.22,33.41,32.60,4.85,0.83,Neutro
2024-02-16,34.24,33.46,32.69,4.63,0.73,Neutro
2024-02-20,34.23,33.50,32.76,4.39,0.60,Neutro
2024-02-21,34.24,33.52,32.81,4.27,0.58,Neutro
2024-02-22,34.34,33.60,32.85,4.44,1.00,Sobrecomprado
2024-02-23,34.47,33.66,32.85,4.81,0.99,Neutro
2024-02-26,34.52,33.71,32.91,4.78,0.81,Neutro
2024-02-27,34.59,33.75,32.92,4.95,0.81,Neutro
2024-02-28,34.61,33.80,32.98,4.82,0.69,Neutro
2024-02-29,34.51,33.88,33.24,3.75,0.80,Neutro
2024-03-01,34.58,33.94,33.29,3.80,0.97,Neutro
2024-03-04,34.64,33.98,33.32,3.88,0.86,Neutro
2024-03-05,34.65,34.01,33.36,3.79,0.57,Neutro
2024-03-06,34.67,34.03,33.39,3.76,0.69,Neutro
2024-03-07,34.75,34.07,33.40,3.96,0.89,Neutro
2024-03-08,34.78,34.10,33.43,3.96,0.72,Neutro
2024-03-11,34.81,34.12,33.44,4.01,0.68,Neutro
2024-03-12,34.89,34.17,33.44,4.24,0.90,Neutro
2024-03-13,34.88,34.23,33.58,3.80,0.82,Neutro
2024-03-14,34.90,34.27,33.64,3.68,0.71,Neutro
2024-03-15,34.89,34.28,33.67,3.56,0.48,Neutro
2024-03-18,34.90,34.32,33.74,3.38,0.70,Neutro
2024-03-19,34.89,34.37,33.86,3.00,0.84,Neutro
2024-03-20,34.89,34.44,33.99,2.61,1.00,Sobrecomprado
2024-03-21,34.98,34.47,33.96,2.96,1.00,Sobrecomprado
2024-03-22,35.07,34.50,33.93,3.30,0.96,Neutro
2024-03-25,35.11,34.53,33.96,3.33,0.82,Neutro
2024-03-26,35.14,34.56,33.98,3.36,0.75,Neutro
2024-03-27,35.21,34.62,34.02,3.44,0.96,Neutro
2024-03-28,35.29,34.66,34.04,3.61,0.93,Neutro
2024-04-01,35.35,34.69,34.04,3.78,0.83,Neutro
2024-04-02,35.35,34.71,34.07,3.69,0.56,Neutro
2024-04-03,35.32,34.75,34.17,3.31,0.57,Neutro
2024-04-04,35.31,34.75,34.19,3.22,0.18,Neutro
2024-04-05,35.31,34.76,34.20,3.19,0.44,Neutro
2024-04-08,35.30,34.77,34.24,3.05,0.41,Neutro
2024-04-09,35.29,34.79,34.29,2.87,0.48,Neutro
2024-04-10,35.29,34.78,34.26,2.96,0.23,Neutro
2024-04-11,35.29,34.78,34.27,2.93,0.44,Neutro
2024-04-12,35.33,34.77,34.20,3.25,0.01,Neutro
2024-04-15,35.41,34.74,34.08,3.83,0.00,Sobrevendido
2024-04-16,35.49,34.71,33.92,4.52,0.00,Sobrevendido
2024-04-17,35.57,34.65,33.74,5.28,0.00,Sobrevendido
2024-04-18,35.61,34.58,33.56,5.93,0.00,Neutro
2024-04-19,35.65,34.50,33.35,6.67,0.00,Sobrevendido
2024-04-22,35.62,34.43,33.24,6.91,0.15,Neutro
2024-04-23,35.56,34.38,33.21,6.83,0.34,Neutro
2024-04-24,35.51,34.35,33.18,6.78,0.38,Neutro
2024-04-25,35.40,34.28,33.15,6.56,0.28,Neutro
2024-04-26,35.26,34.23,33.19,6.05,0.49,Neutro
2024-04-29,35.13,34.18,33.23,5.56,0.52,Neutro
2024-04-30,35.05,34.13,33.22,5.36,0.33,Neutro
2024-05-01,34.95,34.08,33.21,5.11,0.33,Neutro
2024-05-02,34.92,34.06,33.21,5.02,0.47,Neutro
2024-05-03,34.87,34.05,33.23,4.82,0.75,Neutro
2024-05-06,34.90,34.06,33.21,4.96,0.93,Neutro
2024-05-07,34.92,34.06,33.20,5.05,0.97,Neutro
2024-05-08,34.99,34.08,33.17,5.34,0.92,Neutro
2024-05-09,35.06,34.09,33.13,5.66,0.98,Neutro
2024-05-10,35.20,34.14,33.07,6.24,0.95,Neutro
2024-05-13,35.33,34.20,33.07,6.61,0.88,Neutro
2024-05-14,35.49,34.27,33.06,7.09,0.92,Neutro
2024-05-15,35.72,34.38,33.03,7.82,1.00,Sobrecomprado
2024-05-16,35.90,34.49,33.07,8.21,0.93,Neutro
2024-05-17,36.01,34.61,33.20,8.12,0.90,Neutro
2024-05-20,36.12,34.71,33.30,8.12,0.87,Neutro
2024-05-21,36.28,34.81,33.34,8.45,0.88,Neutro
2024-05-22,36.38,34.89,33.41,8.51,0.80,Neutro
2024-05-23,36.39,34.98,33.57,8.06,0.69,Neutro
2024-05-24,36.45,35.06,33.66,7.96,0.73,Neutro
2024-05-28,36.49,35.13,33.77,7.74,0.69,Neutro
2024-05-29,36.43,35.21,33.99,6.93,0.59,Neutro
2024-05-30,36.30,35.28,34.26,5.78,0.47,Neutro
2024-05-31,36.18,35.35,34.53,4.67,0.57,Neutro
2024-06-03,36.13,35.41,34.69,4.07,0.63,Neutro
2024-06-04,36.12,35.46,34.79,3.75,0.69,Neutro
2024-06-05,36.17,35.52,34.86,3.69,0.92,Neutro
2024-06-06,36.21,35.58,34.95,3.54,0.94,Neutro
2024-06-07,36.24,35.63,35.02,3.42,0.85,Neutro
2024-06-10,36.29,35.69,35.09,3.36,0.90,Neutro
2024-06-11,36.32,35.75,35.18,3.19,0.94,Neutro
2024-06-12,36.43,35.81,35.18,3.49,1.00,Sobrecomprado
2024-06-13,36.55,35.85,35.14,3.93,0.99,Neutro
2024-06-14,36.66,35.89,35.12,4.29,0.95,Neutro
2024-06-17,36.81,35.94,35.08,4.81,0.99,Neutro
2024-06-18,36.95,36.00,35.05,5.28,0.96,Neutro
2024-06-20,37.06,36.04,35.03,5.63,0.87,Neutro
2024-06-21,37.15,36.09,35.03,5.87,0.83,Neutro
2024-06-24,37.21,36.15,35.09,5.86,0.75,Neutro
2024-06-25,37.30,36.21,35.13,5.99,0.82,Neutro
2024-06-26,37.38,36.28,35.18,6.06,0.80,Neutro
2024-06-27,37.42,36.35,35.28,5.89,0.80,Neutro
2024-06-28,37.38,36.43,35.49,5.19,0.70,Neutro
2024-07-01,37.36,36.51,35.66,4.66,0.74,Neutro
2024-07-02,37.36,36.58,35.80,4.26,0.85,Neutro
2024-07-03,37.37,36.66,35.94,3.90,0.91,Neutro
2024-07-05,37.50,36.73,35.96,4.19,1.00,Sobrecomprado
2024-07-08,37.60,36.81,36.01,4.32,0.97,Neutro
2024-07-09,37.69,36.89,36.08,4.36,0.98,Neutro
2024-07-10,37.86,36.98,36.10,4.76,1.00,Sobrecomprado
2024-07-11,37.91,37.05,36.19,4.64,0.85,Neutro
2024-07-12,38.01,37.12,36.22,4.82,0.91,Neutro
