Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-23,12.83,9.96,7.09,57.64,0.47,Neutro
2019-08-26,12.16,9.76,7.36,49.19,0.41,Neutro
2019-08-27,11.40,9.55,7.71,38.63,0.34,Neutro
2019-08-28,10.98,9.42,7.87,33.00,0.39,Neutro
2019-08-29,10.64,9.34,8.04,27.83,0.62,Neutro
2019-08-30,10.57,9.31,8.05,27.06,0.53,Neutro
2019-09-03,10.54,9.29,8.04,26.90,0.52,Neutro
2019-09-04,10.50,9.27,8.04,26.54,0.53,Neutro
2019-09-05,10.79,9.33,7.86,31.42,1.00,Sobrecomprado
2019-09-06,10.93,9.37,7.81,33.31,0.90,Neutro
2019-09-09,11.15,9.43,7.71,36.49,0.96,Neutro
2019-09-10,11.43,9.55,7.67,39.37,0.96,Neutro
2019-09-11,11.68,9.71,7.73,40.70,0.94,Neutro
2019-09-12,11.83,9.85,7.87,40.19,0.86,Neutro
2019-09-13,12.38,10.09,7.80,45.39,1.00,Sobrecomprado
2019-09-16,13.41,10.42,7.43,57.41,1.00,Sobrecomprado
2019-09-17,13.44,10.52,7.60,55.50,0.59,Neutro
2019-09-18,13.48,10.58,7.68,54.83,0.56,Neutro
2019-09-19,13.51,10.61,7.71,54.67,0.54,Neutro
2019-09-20,13.52,10.65,7.78,53.88,0.50,Neutro
2019-09-23,13.53,10.68,7.84,53.26,0.45,Neutro
2019-09-24,13.51,10.73,7.94,51.92,0.41,Neutro
2019-09-25,13.55,10.86,8.18,49.43,0.65,Neutro
2019-09-26,13.56,10.99,8.42,46.78,0.61,Neutro
2019-09-27,13.57,11.08,8.58,45.05,0.57,Neutro
2019-09-30,13.77,11.26,8.75,44.58,0.86,Neutro
2019-10-01,13.74,11.28,8.82,43.62,0.18,Neutro
2019-10-02,13.76,11.27,8.78,44.19,0.07,Neutro
2019-10-03,13.84,11.16,8.48,48.02,0.11,Neutro
2019-10-04,13.89,11.10,8.31,50.27,0.19,Neutro
2019-10-07,13.90,11.02,8.14,52.25,0.23,Neutro
2019-10-08,13.93,10.91,7.89,55.37,0.18,Neutro
2019-10-09,13.90,10.79,7.69,57.54,0.24,Neutro
2019-10-10,13.90,10.66,7.42,60.79,0.19,Neutro
2019-10-11,13.59,10.46,7.33,59.86,0.26,Neutro
2019-10-14,12.57,10.17,7.76,47.32,0.26,Neutro
2019-10-15,12.51,10.04,7.57,49.21,0.19,Neutro
2019-10-16,12.43,9.94,7.44,50.22,0.28,Neutro
2019-10-17,12.41,9.79,7.17,53.53,0.14,Neutro
2019-10-18,12.34,9.67,7.00,55.23,0.23,Neutro
2019-10-21,12.28,9.56,6.84,56.90,0.26,Neutro
2019-10-22,12.26,9.43,6.61,59.91,0.19,Neutro
2019-10-23,11.94,9.24,6.54,58.44,0.24,Neutro
2019-10-24,11.61,9.04,6.46,57.00,0.20,Neutro
2019-10-25,11.24,8.85,6.46,54.01,0.26,Neutro
2019-10-28,9.98,8.57,7.16,32.91,0.11,Neutro
2019-10-29,9.85,8.45,7.06,33.00,0.13,Neutro
2019-10-30,9.86,8.34,6.82,36.45,0.03,Neutro
2019-10-31,9.93,8.20,6.47,42.19,0.00,Sobrevendido
2019-11-01,9.92,8.04,6.15,46.91,0.00,Sobrevendido
2019-11-04,9.84,7.86,5.87,50.53,0.01,Neutro
2019-11-05,9.84,7.69,5.54,55.92,0.02,Neutro
2019-11-06,9.65,7.55,5.45,55.61,0.23,Neutro
2019-11-07,9.56,7.43,5.30,57.35,0.19,Neutro
2019-11-08,9.35,7.30,5.25,56.16,0.29,Neutro
2019-11-11,9.09,7.16,5.23,53.88,0.27,Neutro
2019-11-12,8.91,7.05,5.19,52.77,0.28,Neutro
2019-11-13,8.62,6.91,5.21,49.32,0.26,Neutro
2019-11-14,8.51,6.82,5.13,49.58,0.24,Neutro
2019-11-15,8.29,6.70,5.11,47.44,0.27,Neutro
2019-11-18,8.04,6.59,5.13,44.18,0.26,Neutro
2019-11-19,7.88,6.50,5.12,42.44,0.33,Neutro
2019-11-20,7.66,6.41,5.15,39.18,0.29,Neutro
2019-11-21,7.49,6.32,5.15,37.01,0.29,Neutro
2019-11-22,7.24,6.22,5.19,32.97,0.18,Neutro
2019-11-25,6.99,6.14,5.30,27.52,0.39,Neutro
2019-11-26,6.67,6.07,5.46,19.95,0.35,Neutro
2019-11-27,6.48,6.01,5.54,15.64,0.29,Neutro
2019-11-29,6.48,5.97,5.47,16.91,0.06,Neutro
2019-12-02,6.49,5.94,5.40,18.34,0.06,Neutro
2019-12-03,6.50,5.95,5.40,18.49,0.55,Neutro
2019-12-04,6.49,5.96,5.44,17.61,0.42,Neutro
2019-12-05,6.41,5.93,5.44,16.36,0.32,Neutro
2019-12-06,6.43,5.89,5.35,18.34,0.00,Neutro
2019-12-09,6.36,5.84,5.33,17.64,0.11,Neutro
2019-12-10,6.37,5.78,5.19,20.42,0.00,Sobrevendido
2019-12-11,6.46,5.69,4.93,26.87,0.00,Sobrevendido
2019-12-12,6.56,5.60,4.65,34.08,0.00,Sobrevendido
2019-12-13,6.61,5.53,4.45,39.08,0.00,Sobrevendido
2019-12-16,6.61,5.45,4.29,42.55,0.07,Neutro
2019-12-17,6.61,5.38,4.15,45.74,0.11,Neutro
2019-12-18,6.59,5.28,3.98,49.40,0.06,Neutro
2019-12-19,6.60,5.18,3.77,54.61,0.04,Neutro
2019-12-20,6.57,5.09,3.61,58.15,0.13,Neutro
2019-12-23,6.55,5.01,3.47,61.46,0.17,Neutro
2019-12-24,6.44,4.92,3.41,61.55,0.26,Neutro
2019-12-26,6.32,4.83,3.34,61.67,0.24,Neutro
2019-12-27,6.20,4.75,3.29,61.32,0.27,Neutro
2019-12-30,6.10,4.67,3.25,60.98,0.30,Neutro
2019-12-31,6.00,4.61,3.21,60.57,0.33,Neutro
2020-01-02,5.76,4.51,3.27,55.17,0.35,Neutro
2020-01-03,5.51,4.44,3.37,48.21,0.48,Neutro
2020-01-06,5.24,4.35,3.47,40.65,0.33,Neutro
2020-01-07,5.05,4.29,3.54,35.17,0.39,Neutro
2020-01-08,4.75,4.23,3.70,24.84,0.41,Neutro
2020-01-09,4.55,4.19,3.83,17.20,0.54,Neutro
2020-01-10,4.48,4.16,3.84,15.38,0.34,Neutro
2020-01-13,4.47,4.15,3.84,15.17,0.51,Neutro
2020-01-14,4.44,4.15,3.85,14.23,0.68,Neutro
2020-01-15,4.39,4.13,3.88,12.34,0.55,Neutro
2020-01-16,4.34,4.12,3.90,10.68,0.59,Neutro
2020-01-17,4.34,4.12,3.90,10.68,0.66,Neutro
2020-01-21,4.50,4.09,3.69,19.79,0.00,Sobrevendido
2020-01-22,4.57,4.07,3.56,24.84,0.00,Sobrevendido
2020-01-23,4.62,4.04,3.45,28.98,0.00,Sobrevendido
2020-01-24,4.67,3.99,3.32,33.83,0.00,Sobrevendido
2020-01-27,4.72,3.94,3.17,39.30,0.00,Sobrevendido
2020-01-28,4.78,3.89,2.99,46.06,0.00,Sobrevendido
2020-01-29,4.80,3.83,2.87,50.35,0.09,Neutro
2020-01-30,4.80,3.78,2.75,54.30,0.11,Neutro
2020-01-31,4.88,3.69,2.49,64.84,0.00,Sobrevendido
2020-02-03,4.83,3.60,2.37,68.33,0.12,Neutro
2020-02-04,4.80,3.53,2.27,71.59,0.18,Neutro
2020-02-05,4.74,3.47,2.19,73.55,0.24,Neutro
2020-02-06,4.69,3.39,2.08,77.08,0.16,Neutro
2020-02-07,4.61,3.29,1.98,79.84,0.15,Neutro
2020-02-10,4.53,3.21,1.90,81.82,0.22,Neutro
2020-02-11,4.40,3.13,1.85,81.48,0.24,Neutro
2020-02-12,4.24,3.04,1.84,79.01,0.24,Neutro
2020-02-13,4.05,2.95,1.85,74.54,0.27,Neutro
2020-02-14,3.83,2.87,1.90,67.34,0.28,Neutro
2020-02-18,3.53,2.78,2.04,53.55,0.32,Neutro
2020-02-19,3.45,2.74,2.03,51.78,0.35,Neutro
2020-02-20,3.34,2.70,2.05,47.86,0.33,Neutro
2020-02-21,3.22,2.63,2.04,44.82,0.11,Neutro
2020-02-24,3.11,2.58,2.05,41.03,0.21,Neutro
2020-02-25,3.02,2.54,2.07,37.39,0.23,Neutro
2020-02-26,2.96,2.52,2.08,34.92,0.47,Neutro
2020-02-27,2.86,2.49,2.12,29.70,0.49,Neutro
2020-02-28,2.80,2.44,2.09,29.04,0.00,Sobrevendido
2020-03-02,2.80,2.44,2.08,29.51,0.25,Neutro
2020-03-03,2.77,2.42,2.08,28.47,0.38,Neutro
2020-03-04,2.72,2.40,2.08,26.63,0.37,Neutro
2020-03-05,2.64,2.38,2.11,22.31,0.26,Neutro
2020-03-06,2.64,2.36,2.08,23.75,0.11,Neutro
2020-03-09,2.72,2.32,1.93,33.99,0.00,Sobrevendido
2020-03-10,2.72,2.30,1.88,36.51,0.13,Neutro
2020-03-11,2.71,2.28,1.84,38.21,0.17,Neutro
2020-03-12,2.80,2.23,1.66,51.16,0.00,Sobrevendido
2020-03-13,2.82,2.18,1.54,58.66,0.00,Sobrevendido
2020-03-16,2.87,2.12,1.38,70.17,0.00,Sobrevendido
2020-03-17,2.85,2.12,1.39,69.00,0.67,Neutro
2020-03-18,2.80,2.08,1.35,69.88,0.24,Neutro
2020-03-19,2.75,2.04,1.33,69.51,0.35,Neutro
2020-03-20,2.77,2.00,1.24,76.37,0.09,Neutro
2020-03-23,2.78,2.01,1.23,77.15,0.74,Neutro
2020-03-24,2.89,2.04,1.18,83.93,0.98,Neutro
2020-03-25,2.85,2.02,1.19,82.36,0.52,Neutro
2020-03-26,2.80,2.00,1.19,80.60,0.58,Neutro
2020-03-27,2.81,2.00,1.20,80.42,0.57,Neutro
2020-03-30,2.78,1.99,1.19,79.94,0.51,Neutro
2020-03-31,2.75,1.97,1.19,79.11,0.52,Neutro
2020-04-01,2.71,1.94,1.18,78.70,0.38,Neutro
2020-04-02,2.67,1.92,1.16,78.81,0.35,Neutro
2020-04-03,2.65,1.90,1.15,78.99,0.43,Neutro
2020-04-06,2.65,1.90,1.14,79.66,0.34,Neutro
2020-04-07,2.64,1.88,1.12,80.89,0.36,Neutro
2020-04-08,2.63,1.87,1.11,81.15,0.50,Neutro
2020-04-09,2.63,1.89,1.16,77.74,0.44,Neutro
2020-04-13,2.62,1.91,1.20,74.31,0.50,Neutro
2020-04-14,2.60,1.95,1.30,66.60,0.62,Neutro
2020-04-15,2.57,1.94,1.31,64.85,0.70,Neutro
2020-04-16,2.60,1.97,1.34,64.02,0.68,Neutro
2020-04-17,2.61,1.98,1.35,63.60,0.59,Neutro
2020-04-20,2.58,2.02,1.45,56.00,0.59,Neutro
2020-04-21,2.54,2.00,1.46,54.08,0.46,Neutro
2020-04-22,2.30,1.95,1.60,35.88,0.49,Neutro
2020-04-23,2.30,1.95,1.60,35.95,0.53,Neutro
2020-04-24,2.28,1.93,1.59,35.71,0.35,Neutro
2020-04-27,2.26,1.92,1.59,34.88,0.43,Neutro
2020-04-28,2.25,1.92,1.58,34.97,0.48,Neutro
2020-04-29,2.24,1.91,1.58,34.55,0.45,Neutro
2020-04-30,2.24,1.91,1.58,34.54,0.30,Neutro
2020-05-01,2.24,1.91,1.59,34.00,0.18,Neutro
2020-05-04,2.24,1.91,1.59,34.00,0.32,Neutro
2020-05-05,2.23,1.92,1.61,32.33,0.24,Neutro
2020-05-06,2.22,1.92,1.62,31.25,0.15,Neutro
2020-05-07,2.23,1.91,1.58,34.05,0.11,Neutro
2020-05-08,2.24,1.90,1.56,35.77,0.12,Neutro
2020-05-11,2.26,1.88,1.51,39.81,0.08,Neutro
2020-05-12,2.24,1.86,1.47,41.45,0.13,Neutro
2020-05-13,2.20,1.83,1.46,40.51,0.15,Neutro
2020-05-14,2.15,1.79,1.44,39.62,0.10,Neutro
2020-05-15,2.11,1.76,1.42,39.14,0.13,Neutro
2020-05-18,2.05,1.74,1.42,36.30,0.24,Neutro
2020-05-19,2.02,1.72,1.41,35.56,0.25,Neutro
2020-05-20,1.99,1.70,1.41,34.18,0.28,Neutro
2020-05-21,1.94,1.68,1.42,30.97,0.37,Neutro
2020-05-22,1.92,1.67,1.42,29.98,0.38,Neutro
2020-05-26,1.89,1.65,1.42,28.44,0.32,Neutro
2020-05-27,1.84,1.64,1.44,24.40,0.50,Neutro
2020-05-28,1.80,1.62,1.45,21.55,0.34,Neutro
2020-05-29,1.77,1.62,1.46,19.18,0.52,Neutro
2020-06-01,1.77,1.62,1.46,19.18,0.81,Neutro
2020-06-02,1.75,1.61,1.47,17.37,0.89,Neutro
2020-06-03,1.76,1.61,1.47,17.97,1.00,Sobrecomprado
2020-06-04,1.77,1.62,1.46,19.18,0.97,Neutro
2020-06-05,1.79,1.62,1.45,20.96,0.91,Neutro
2020-06-08,1.82,1.63,1.44,23.29,1.00,Sobrecomprado
2020-06-09,2.03,1.67,1.31,43.15,1.00,Sobrecomprado
2020-06-10,3.15,1.82,0.48,146.91,1.00,Sobrecomprado
2020-06-11,3.33,1.89,0.45,152.22,0.91,Neutro
2020-06-12,3.60,2.00,0.39,160.90,0.99,Neutro
2020-06-15,4.08,2.14,0.21,180.55,1.00,Sobrecomprado
2020-06-16,4.48,2.29,0.11,190.75,1.00,Sobrecomprado
2020-06-17,4.73,2.42,0.11,190.87,0.87,Neutro
2020-06-18,4.92,2.54,0.17,186.82,0.81,Neutro
2020-06-19,5.06,2.66,0.25,181.07,0.76,Neutro
2020-06-22,5.12,2.75,0.37,172.82,0.65,Neutro
2020-06-23,5.16,2.84,0.51,163.82,0.62,Neutro
2020-06-24,5.21,2.94,0.66,155.03,0.64,Neutro
2020-06-25,5.21,3.02,0.84,144.49,0.58,Neutro
2020-06-26,5.18,3.10,1.01,134.54,0.51,Neutro
2020-06-29,5.15,3.17,1.19,125.10,0.46,Neutro
2020-06-30,5.09,3.23,1.37,115.06,0.46,Neutro
2020-07-01,5.04,3.30,1.56,105.45,0.45,Neutro
2020-07-02,4.95,3.36,1.78,94.23,0.40,Neutro
2020-07-06,4.84,3.44,2.04,81.40,0.44,Neutro
2020-07-07,4.69,3.51,2.32,67.62,0.34,Neutro
2020-07-08,4.60,3.55,2.50,59.12,0.36,Neutro
2020-07-09,4.44,3.48,2.53,54.83,0.34,Neutro
2020-07-10,4.43,3.50,2.56,53.49,0.40,Neutro
2020-07-13,4.43,3.47,2.51,55.36,0.27,Neutro
2020-07-14,4.26,3.39,2.52,51.37,0.19,Neutro
2020-07-15,4.01,3.31,2.61,42.29,0.27,Neutro
2020-07-16,3.85,3.25,2.66,36.59,0.28,Neutro
2020-07-17,3.69,3.21,2.72,30.26,0.36,Neutro
2020-07-20,3.52,3.16,2.81,22.43,0.38,Neutro
2020-07-21,3.49,3.15,2.82,21.25,0.57,Neutro
2020-07-22,3.46,3.14,2.82,20.38,0.48,Neutro
2020-07-23,3.36,3.11,2.86,16.07,0.26,Neutro
2020-07-24,3.33,3.09,2.85,15.54,0.10,Neutro
2020-07-27,3.33,3.08,2.82,16.58,0.12,Neutro
2020-07-28,3.35,3.06,2.78,18.60,0.04,Neutro
2020-07-29,3.37,3.05,2.72,21.33,0.00,Sobrevendido
2020-07-30,3.37,3.03,2.70,22.10,0.19,Neutro
2020-07-31,3.37,3.02,2.66,23.53,0.15,Neutro
2020-08-03,3.35,2.99,2.63,24.08,0.14,Neutro
2020-08-04,3.34,2.97,2.60,24.92,0.14,Neutro
2020-08-05,3.30,2.94,2.58,24.46,0.21,Neutro
2020-08-06,3.27,2.93,2.58,23.57,0.43,Neutro
2020-08-07,3.20,2.91,2.61,20.30,0.47,Neutro
2020-08-10,3.19,2.90,2.61,19.99,0.53,Neutro
2020-08-11,3.19,2.90,2.60,20.37,0.24,Neutro
2020-08-12,3.19,2.88,2.58,21.16,0.21,Neutro
2020-08-13,3.18,2.87,2.56,21.62,0.23,Neutro
2020-08-14,3.16,2.85,2.54,21.77,0.19,Neutro
2020-08-17,3.13,2.82,2.52,21.60,0.16,Neutro
2020-08-18,3.06,2.80,2.54,18.59,0.19,Neutro
2020-08-19,3.02,2.76,2.50,18.83,0.00,Sobrevendido
2020-08-20,3.06,2.72,2.38,24.99,0.00,Sobrevendido
2020-08-21,3.11,2.68,2.26,31.69,0.00,Sobrevendido
2020-08-24,3.13,2.64,2.16,36.68,0.00,Sobrevendido
2020-08-25,3.13,2.65,2.16,36.67,0.68,Neutro
2020-08-26,3.13,2.65,2.16,36.65,0.60,Neutro
2020-08-27,3.12,2.64,2.16,36.38,0.53,Neutro
2020-08-28,3.14,2.65,2.15,37.39,0.81,Neutro
2020-08-31,3.23,2.67,2.12,41.54,0.98,Neutro
2020-09-01,3.25,2.68,2.12,42.10,0.73,Neutro
2020-09-02,3.26,2.66,2.07,44.72,0.17,Neutro
2020-09-03,3.24,2.63,2.02,46.39,0.20,Neutro
2020-09-04,3.22,2.60,1.97,48.17,0.18,Neutro
2020-09-08,3.20,2.55,1.91,50.52,0.14,Neutro
2020-09-09,3.20,2.52,1.84,54.00,0.15,Neutro
2020-09-10,3.19,2.48,1.78,56.76,0.17,Neutro
2020-09-11,3.18,2.45,1.72,59.62,0.19,Neutro
2020-09-14,3.17,2.42,1.66,62.50,0.23,Neutro
2020-09-15,3.15,2.38,1.61,64.61,0.23,Neutro
2020-09-16,3.13,2.36,1.59,65.27,0.37,Neutro
2020-09-17,3.12,2.36,1.59,64.94,0.50,Neutro
2020-09-18,3.12,2.36,1.59,64.90,0.42,Neutro
2020-09-21,3.12,2.36,1.61,63.86,0.43,Neutro
2020-09-22,3.14,2.39,1.63,63.27,0.62,Neutro
2020-09-23,3.09,2.37,1.64,61.28,0.53,Neutro
2020-09-24,3.05,2.34,1.63,60.67,0.42,Neutro
2020-09-25,3.01,2.32,1.63,59.47,0.46,Neutro
2020-09-28,2.91,2.29,1.67,54.14,0.55,Neutro
2020-09-29,2.70,2.25,1.80,40.02,0.64,Neutro
2020-09-30,2.59,2.23,1.87,32.25,1.00,Sobrecomprado
2020-10-01,2.60,2.23,1.87,32.68,0.58,Neutro
2020-10-02,2.60,2.24,1.87,32.63,0.64,Neutro
2020-10-05,2.61,2.24,1.88,32.55,0.56,Neutro
2020-10-06,2.61,2.25,1.89,32.02,0.44,Neutro
2020-10-07,2.60,2.26,1.91,30.56,0.45,Neutro
2020-10-08,2.60,2.27,1.94,29.07,0.52,Neutro
2020-10-09,2.58,2.28,1.98,26.29,0.42,Neutro
2020-10-12,2.57,2.30,2.03,23.51,0.50,Neutro
2020-10-13,2.54,2.31,2.09,19.46,0.44,Neutro
2020-10-14,2.53,2.32,2.11,18.08,0.57,Neutro
2020-10-15,2.54,2.32,2.11,18.51,0.60,Neutro
2020-10-16,2.54,2.33,2.12,18.01,0.69,Neutro
2020-10-19,2.57,2.35,2.12,19.19,0.89,Neutro
2020-10-20,2.54,2.34,2.14,17.11,0.68,Neutro
2020-10-21,2.56,2.34,2.13,18.35,0.91,Neutro
2020-10-22,2.56,2.35,2.14,17.85,0.64,Neutro
2020-10-23,2.57,2.36,2.15,17.80,0.62,Neutro
2020-10-26,2.57,2.36,2.15,17.81,0.40,Neutro
2020-10-27,2.57,2.36,2.14,18.26,0.42,Neutro
2020-10-28,2.52,2.34,2.16,15.41,0.19,Neutro
2020-10-29,2.52,2.34,2.16,15.41,0.36,Neutro
2020-10-30,2.52,2.33,2.14,16.31,0.18,Neutro
2020-11-02,2.52,2.32,2.12,17.22,0.12,Neutro
2020-11-03,2.53,2.32,2.11,18.10,0.07,Neutro
2020-11-04,2.53,2.32,2.10,18.55,0.21,Neutro
2020-11-05,2.54,2.31,2.08,19.90,0.15,Neutro
2020-11-06,2.55,2.31,2.07,20.81,0.10,Neutro
2020-11-09,2.55,2.30,2.05,21.75,0.20,Neutro
2020-11-10,2.56,2.29,2.02,23.59,0.15,Neutro
2020-11-11,2.55,2.28,2.01,23.69,0.26,Neutro
2020-11-12,2.54,2.27,2.00,23.77,0.41,Neutro
2020-11-13,2.52,2.26,2.00,22.98,0.44,Neutro
2020-11-16,2.48,2.24,2.01,20.94,0.32,Neutro
2020-11-17,2.46,2.24,2.02,19.66,0.59,Neutro
2020-11-18,2.41,2.23,2.05,16.17,0.61,Neutro
2020-11-19,2.37,2.22,2.06,13.99,0.48,Neutro
2020-11-20,2.35,2.21,2.07,12.66,0.86,Neutro
2020-11-23,2.39,2.22,2.04,15.78,1.00,Sobrecomprado
2020-11-24,2.50,2.24,1.97,23.71,1.00,Sobrecomprado
2020-11-25,2.76,2.28,1.80,42.09,1.00,Sobrecomprado
2020-11-27,2.88,2.31,1.75,48.82,1.00,Sobrecomprado
2020-11-30,2.91,2.33,1.75,49.71,0.72,Neutro
2020-12-01,2.94,2.36,1.77,49.68,0.71,Neutro
2020-12-02,2.96,2.38,1.79,49.21,0.68,Neutro
2020-12-03,3.11,2.43,1.74,56.41,1.00,Sobrecomprado
2020-12-04,3.20,2.47,1.75,58.63,0.89,Neutro
2020-12-07,3.24,2.51,1.78,58.12,0.77,Neutro
2020-12-08,3.28,2.55,1.82,57.21,0.77,Neutro
2020-12-09,3.34,2.60,1.87,56.53,0.82,Neutro
2020-12-10,3.36,2.64,1.92,54.57,0.69,Neutro
2020-12-11,3.37,2.67,1.98,51.98,0.68,Neutro
2020-12-14,3.37,2.70,2.04,49.20,0.58,Neutro
2020-12-15,3.36,2.74,2.12,45.24,0.65,Neutro
2020-12-16,3.36,2.77,2.19,42.18,0.64,Neutro
2020-12-17,3.34,2.80,2.26,38.53,0.55,Neutro
2020-12-18,3.30,2.84,2.37,32.79,0.55,Neutro
2020-12-21,3.25,2.86,2.46,27.66,0.32,Neutro
2020-12-22,3.23,2.87,2.50,25.48,0.21,Neutro
2020-12-23,3.24,2.86,2.49,26.20,0.16,Neutro
2020-12-24,3.21,2.83,2.46,26.48,0.09,Neutro
2020-12-28,3.21,2.81,2.41,28.46,0.14,Neutro
2020-12-29,3.23,2.80,2.38,30.34,0.04,Neutro
2020-12-30,3.25,2.79,2.34,32.60,0.05,Neutro
2020-12-31,3.26,2.78,2.30,34.52,0.09,Neutro
2021-01-04,3.20,2.74,2.29,33.16,0.21,Neutro
2021-01-05,3.16,2.72,2.28,32.36,0.28,Neutro
2021-01-06,3.14,2.70,2.25,32.99,0.25,Neutro
2021-01-07,3.12,2.68,2.25,32.41,0.51,Neutro
2021-01-08,3.06,2.67,2.28,29.24,0.58,Neutro
2021-01-11,3.03,2.65,2.28,28.26,0.49,Neutro
2021-01-12,3.00,2.65,2.29,26.82,0.69,Neutro
2021-01-13,2.99,2.64,2.29,26.50,0.59,Neutro
2021-01-14,2.97,2.63,2.30,25.43,0.72,Neutro
2021-01-15,2.92,2.62,2.32,22.90,0.57,Neutro
2021-01-19,2.89,2.61,2.33,21.43,0.66,Neutro
2021-01-20,2.86,2.60,2.35,19.59,0.67,Neutro
2021-01-21,2.89,2.61,2.33,21.45,0.95,Neutro
2021-01-22,2.93,2.62,2.32,23.25,0.95,Neutro
2021-01-25,2.99,2.64,2.30,26.12,0.99,Neutro
2021-01-26,3.02,2.66,2.30,27.05,0.86,Neutro
2021-01-27,3.02,2.67,2.31,26.62,0.46,Neutro
2021-01-28,3.02,2.68,2.35,24.96,0.58,Neutro
2021-01-29,3.00,2.70,2.39,22.63,0.39,Neutro
2021-02-01,2.98,2.71,2.44,19.90,0.56,Neutro
2021-02-02,2.97,2.72,2.48,17.98,0.47,Neutro
2021-02-03,2.97,2.74,2.51,16.79,0.65,Neutro
2021-02-04,2.98,2.76,2.55,15.56,0.95,Neutro
