Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-11,23.75,19.33,14.91,45.74,0.10,Neutro
2022-04-12,23.98,19.18,14.37,50.11,0.06,Neutro
2022-04-13,24.07,18.92,13.78,54.37,0.11,Neutro
2022-04-14,24.06,18.62,13.19,58.36,0.13,Neutro
2022-04-18,23.86,18.17,12.48,62.63,0.06,Neutro
2022-04-19,23.24,17.67,12.10,63.05,0.10,Neutro
2022-04-20,22.45,17.13,11.80,62.18,0.07,Neutro
2022-04-21,22.02,16.56,11.10,65.93,0.00,Sobrevendido
2022-04-22,21.84,16.14,10.45,70.55,0.09,Neutro
2022-04-25,21.42,15.71,10.00,72.71,0.13,Neutro
2022-04-26,21.09,15.29,9.50,75.78,0.14,Neutro
2022-04-27,20.57,14.86,9.16,76.77,0.16,Neutro
2022-04-28,20.17,14.57,8.97,76.88,0.29,Neutro
2022-04-29,19.83,14.24,8.65,78.49,0.23,Neutro
2022-05-02,19.19,13.92,8.65,75.72,0.33,Neutro
2022-05-03,18.22,13.54,8.86,69.11,0.32,Neutro
2022-05-04,17.43,13.22,9.02,63.61,0.32,Neutro
2022-05-05,16.74,12.96,9.18,58.34,0.37,Neutro
2022-05-06,16.05,12.65,9.24,53.85,0.21,Neutro
2022-05-09,15.53,12.35,9.18,51.40,0.16,Neutro
2022-05-10,14.93,12.10,9.27,46.79,0.23,Neutro
2022-05-11,14.42,11.91,9.41,42.05,0.38,Neutro
2022-05-12,13.84,11.69,9.54,36.79,0.20,Neutro
2022-05-13,13.21,11.49,9.78,29.84,0.27,Neutro
2022-05-16,13.02,11.33,9.64,29.83,0.07,Neutro
2022-05-17,12.68,11.19,9.70,26.64,0.20,Neutro
2022-05-18,12.56,11.03,9.50,27.74,0.00,Sobrevendido
2022-05-19,12.62,10.97,9.31,30.18,0.09,Neutro
2022-05-20,12.64,10.87,9.09,32.66,0.10,Neutro
2022-05-23,12.57,10.80,9.03,32.77,0.33,Neutro
2022-05-24,12.55,10.74,8.92,33.80,0.25,Neutro
2022-05-25,12.52,10.69,8.86,34.22,0.35,Neutro
2022-05-26,12.40,10.66,8.93,32.54,0.78,Neutro
2022-05-27,12.91,10.78,8.64,39.63,1.00,Sobrecomprado
2022-05-31,12.89,10.77,8.65,39.37,0.79,Neutro
2022-06-01,12.87,10.76,8.66,39.11,0.73,Neutro
2022-06-02,12.94,10.78,8.63,39.96,0.81,Neutro
2022-06-03,12.80,10.72,8.65,38.70,0.52,Neutro
2022-06-06,12.92,10.78,8.64,39.70,0.75,Neutro
2022-06-07,13.10,10.89,8.67,40.70,0.81,Neutro
2022-06-08,13.22,10.96,8.69,41.35,0.73,Neutro
2022-06-09,13.19,10.93,8.67,41.35,0.48,Neutro
2022-06-10,13.20,10.95,8.71,41.00,0.47,Neutro
2022-06-13,13.29,10.86,8.44,44.64,0.10,Neutro
2022-06-14,13.30,10.85,8.41,45.06,0.24,Neutro
2022-06-15,13.33,10.80,8.27,46.85,0.20,Neutro
2022-06-16,13.43,10.75,8.07,49.85,0.07,Neutro
2022-06-17,13.52,10.69,7.87,52.83,0.10,Neutro
2022-06-21,13.56,10.66,7.77,54.30,0.18,Neutro
2022-06-22,13.61,10.59,7.58,56.93,0.20,Neutro
2022-06-23,13.63,10.55,7.48,58.27,0.26,Neutro
2022-06-24,13.65,10.49,7.33,60.25,0.24,Neutro
2022-06-27,13.54,10.36,7.18,61.38,0.30,Neutro
2022-06-28,13.01,10.14,7.26,56.73,0.29,Neutro
2022-06-29,12.78,9.96,7.14,56.62,0.24,Neutro
2022-06-30,12.55,9.82,7.09,55.58,0.34,Neutro
2022-07-01,12.19,9.67,7.16,51.99,0.40,Neutro
2022-07-05,12.07,9.56,7.06,52.39,0.30,Neutro
2022-07-06,11.71,9.38,7.04,49.80,0.24,Neutro
2022-07-07,11.11,9.21,7.31,41.26,0.42,Neutro
2022-07-08,10.43,9.04,7.66,30.63,0.36,Neutro
2022-07-11,10.05,8.91,7.78,25.47,0.22,Neutro
2022-07-12,9.52,8.79,8.06,16.61,0.21,Neutro
2022-07-13,9.55,8.74,7.94,18.41,0.03,Neutro
2022-07-14,9.43,8.67,7.90,17.66,0.08,Neutro
2022-07-15,9.39,8.59,7.78,18.75,0.00,Sobrevendido
2022-07-18,9.44,8.55,7.67,20.69,0.06,Neutro
2022-07-19,9.44,8.54,7.65,20.96,0.33,Neutro
2022-07-20,9.41,8.52,7.64,20.77,0.44,Neutro
2022-07-21,9.38,8.50,7.62,20.71,0.41,Neutro
2022-07-22,9.31,8.45,7.59,20.36,0.27,Neutro
2022-07-25,9.26,8.41,7.56,20.21,0.31,Neutro
2022-07-26,9.19,8.34,7.50,20.26,0.13,Neutro
2022-07-27,9.10,8.30,7.50,19.28,0.36,Neutro
2022-07-28,9.09,8.29,7.50,19.17,0.55,Neutro
2022-07-29,8.99,8.26,7.53,17.68,0.49,Neutro
2022-08-01,8.83,8.22,7.61,14.84,0.69,Neutro
2022-08-02,8.79,8.20,7.61,14.39,0.46,Neutro
2022-08-03,8.79,8.19,7.59,14.65,0.30,Neutro
2022-08-04,8.65,8.14,7.64,12.40,0.31,Neutro
2022-08-05,8.56,8.11,7.66,11.10,0.32,Neutro
2022-08-08,8.86,8.16,7.46,17.16,1.00,Sobrecomprado
2022-08-09,8.92,8.18,7.44,18.09,0.90,Neutro
2022-08-10,9.17,8.25,7.33,22.30,1.00,Sobrecomprado
2022-08-11,9.40,8.33,7.25,25.82,1.00,Sobrecomprado
2022-08-12,11.13,8.61,6.10,58.40,1.00,Sobrecomprado
2022-08-15,12.11,8.89,5.66,72.57,1.00,Sobrecomprado
2022-08-16,12.15,8.94,5.72,71.95,0.55,Neutro
2022-08-17,12.15,8.94,5.73,71.78,0.44,Neutro
2022-08-18,12.16,8.91,5.67,72.81,0.32,Neutro
2022-08-19,12.17,8.89,5.62,73.65,0.31,Neutro
2022-08-22,12.19,8.85,5.50,75.62,0.25,Neutro
2022-08-23,12.21,8.83,5.45,76.59,0.27,Neutro
2022-08-24,12.21,8.80,5.38,77.65,0.31,Neutro
2022-08-25,12.21,8.76,5.30,78.90,0.33,Neutro
2022-08-26,12.23,8.70,5.18,81.02,0.28,Neutro
2022-08-29,12.23,8.64,5.05,83.12,0.30,Neutro
2022-08-30,12.24,8.58,4.92,85.33,0.28,Neutro
2022-08-31,12.26,8.52,4.78,87.79,0.27,Neutro
2022-09-01,12.30,8.44,4.59,91.31,0.24,Neutro
2022-09-02,12.34,8.35,4.37,95.41,0.22,Neutro
2022-09-06,12.29,8.18,4.06,100.66,0.21,Neutro
2022-09-07,12.26,8.04,3.81,105.16,0.25,Neutro
2022-09-08,12.12,7.88,3.65,107.45,0.32,Neutro
2022-09-09,11.94,7.72,3.50,109.34,0.32,Neutro
2022-09-12,10.63,7.36,4.09,88.86,0.34,Neutro
2022-09-13,8.80,7.00,5.19,51.60,0.22,Neutro
2022-09-14,8.36,6.82,5.29,44.98,0.17,Neutro
2022-09-15,8.04,6.70,5.37,39.82,0.29,Neutro
2022-09-16,7.89,6.62,5.34,38.54,0.25,Neutro
2022-09-19,7.74,6.53,5.32,37.06,0.26,Neutro
2022-09-20,7.67,6.47,5.26,37.28,0.24,Neutro
2022-09-21,7.57,6.39,5.21,36.94,0.25,Neutro
2022-09-22,7.41,6.29,5.17,35.60,0.16,Neutro
2022-09-23,7.20,6.18,5.15,33.20,0.06,Neutro
2022-09-26,7.13,6.06,5.00,35.12,0.00,Sobrevendido
2022-09-27,6.97,5.97,4.97,33.53,0.10,Neutro
2022-09-28,6.80,5.89,4.97,31.08,0.23,Neutro
2022-09-29,6.65,5.82,4.98,28.71,0.24,Neutro
2022-09-30,6.58,5.76,4.95,28.29,0.23,Neutro
2022-10-03,6.54,5.74,4.95,27.68,0.52,Neutro
2022-10-04,6.58,5.76,4.95,28.28,0.74,Neutro
2022-10-05,6.62,5.78,4.94,29.07,0.79,Neutro
2022-10-06,6.57,5.76,4.96,27.93,0.69,Neutro
2022-10-07,6.53,5.75,4.97,27.15,0.58,Neutro
2022-10-10,6.45,5.71,4.97,25.92,0.40,Neutro
2022-10-11,6.42,5.68,4.93,26.25,0.24,Neutro
2022-10-12,6.41,5.65,4.89,26.90,0.27,Neutro
2022-10-13,6.35,5.61,4.86,26.58,0.28,Neutro
2022-10-14,6.31,5.58,4.84,26.37,0.35,Neutro
2022-10-17,6.26,5.54,4.82,25.98,0.32,Neutro
2022-10-18,6.23,5.51,4.79,26.12,0.33,Neutro
2022-10-19,6.20,5.49,4.77,26.07,0.34,Neutro
2022-10-20,6.19,5.47,4.75,26.32,0.35,Neutro
2022-10-21,6.19,5.47,4.75,26.32,0.35,Neutro
2022-10-24,6.17,5.49,4.81,24.77,0.39,Neutro
2022-10-25,6.20,5.52,4.85,24.45,0.68,Neutro
2022-10-26,6.31,5.56,4.82,26.78,0.96,Neutro
2022-10-27,6.33,5.58,4.84,26.69,0.62,Neutro
2022-10-28,6.37,5.62,4.86,26.89,0.75,Neutro
2022-10-31,6.62,5.67,4.72,33.49,1.00,Sobrecomprado
2022-11-01,6.83,5.72,4.60,39.00,1.00,Sobrecomprado
2022-11-02,6.90,5.74,4.57,40.62,0.89,Neutro
2022-11-03,6.92,5.74,4.57,40.91,0.71,Neutro
2022-11-04,6.96,5.76,4.57,41.49,0.68,Neutro
2022-11-07,7.10,5.82,4.55,43.80,0.87,Neutro
2022-11-08,7.18,5.89,4.60,43.83,0.77,Neutro
2022-11-09,7.37,5.98,4.60,46.31,0.94,Neutro
2022-11-10,7.55,6.08,4.62,48.15,0.93,Neutro
2022-11-11,7.55,6.12,4.69,46.75,0.46,Neutro
2022-11-14,7.53,6.14,4.75,45.28,0.35,Neutro
2022-11-15,7.53,6.20,4.87,42.89,0.62,Neutro
2022-11-16,7.65,6.31,4.96,42.65,0.89,Neutro
2022-11-17,8.32,6.51,4.70,55.61,1.00,Sobrecomprado
2022-11-18,8.32,6.60,4.87,52.28,0.62,Neutro
2022-11-21,8.47,6.74,5.00,51.52,0.88,Neutro
2022-11-22,8.80,6.89,4.97,55.60,1.00,Sobrecomprado
2022-11-23,9.14,7.03,4.91,60.19,0.97,Neutro
2022-11-25,9.43,7.20,4.97,61.96,0.94,Neutro
2022-11-28,9.99,7.42,4.85,69.30,1.00,Sobrecomprado
2022-11-29,10.79,7.65,4.51,82.12,1.00,Sobrecomprado
2022-11-30,11.87,7.94,4.02,98.80,1.00,Sobrecomprado
2022-12-01,12.45,8.21,3.96,103.47,0.93,Neutro
2022-12-02,13.04,8.51,3.99,106.31,0.93,Neutro
2022-12-05,13.39,8.79,4.19,104.68,0.82,Neutro
2022-12-06,13.68,9.03,4.37,103.14,0.77,Neutro
2022-12-07,14.41,9.40,4.39,106.61,0.96,Neutro
2022-12-08,15.06,9.75,4.43,109.08,0.91,Neutro
2022-12-09,15.61,10.08,4.56,109.61,0.86,Neutro
2022-12-12,16.37,10.58,4.80,109.31,0.97,Neutro
2022-12-13,17.13,11.15,5.16,107.37,0.99,Neutro
2022-12-14,17.31,11.55,5.80,99.62,0.77,Neutro
2022-12-15,17.45,11.91,6.37,93.03,0.73,Neutro
2022-12-16,17.67,12.17,6.66,90.49,0.71,Neutro
2022-12-19,17.49,12.51,7.52,79.70,0.64,Neutro
2022-12-20,17.25,12.71,8.18,71.34,0.44,Neutro
2022-12-21,17.10,12.94,8.78,64.27,0.56,Neutro
2022-12-22,16.89,13.16,9.43,56.70,0.52,Neutro
2022-12-23,16.58,13.35,10.12,48.39,0.45,Neutro
2022-12-27,16.54,13.36,10.18,47.60,0.07,Neutro
2022-12-28,16.67,13.30,9.94,50.59,0.06,Neutro
2022-12-29,16.78,13.17,9.57,54.73,0.12,Neutro
2022-12-30,16.87,13.10,9.34,57.47,0.15,Neutro
2023-01-03,16.97,12.99,9.01,61.27,0.14,Neutro
2023-01-04,17.05,12.92,8.79,63.93,0.18,Neutro
2023-01-05,17.05,12.96,8.87,63.13,0.42,Neutro
2023-01-06,16.93,12.86,8.78,63.39,0.40,Neutro
2023-01-09,16.85,12.81,8.78,62.98,0.55,Neutro
2023-01-10,16.80,12.79,8.78,62.72,0.60,Neutro
2023-01-11,16.38,12.66,8.94,58.77,0.61,Neutro
2023-01-12,15.58,12.46,9.33,50.18,0.57,Neutro
2023-01-13,15.35,12.38,9.41,47.98,0.63,Neutro
2023-01-17,15.77,12.47,9.16,53.02,1.00,Sobrecomprado
2023-01-18,15.97,12.52,9.06,55.21,0.92,Neutro
2023-01-19,15.99,12.52,9.06,55.35,0.71,Neutro
2023-01-20,16.17,12.63,9.08,56.16,0.73,Neutro
2023-01-23,16.21,12.64,9.08,56.39,0.66,Neutro
2023-01-24,16.23,12.65,9.08,56.51,0.62,Neutro
2023-01-25,16.26,12.67,9.09,56.57,0.60,Neutro
2023-01-26,16.35,12.85,9.34,54.57,0.68,Neutro
2023-01-27,16.49,13.08,9.67,52.16,0.77,Neutro
2023-01-30,16.59,13.31,10.03,49.28,0.78,Neutro
2023-01-31,16.69,13.56,10.44,46.08,0.81,Neutro
2023-02-01,16.83,13.88,10.93,42.50,0.94,Neutro
2023-02-02,16.78,14.18,11.57,36.75,0.90,Neutro
2023-02-03,16.79,14.31,11.84,34.58,0.64,Neutro
2023-02-06,16.68,14.45,12.22,30.86,0.58,Neutro
2023-02-07,16.85,14.59,12.34,30.91,0.81,Neutro
2023-02-08,17.04,14.72,12.41,31.44,0.82,Neutro
2023-02-09,17.26,14.88,12.50,31.99,0.86,Neutro
2023-02-10,17.41,15.07,12.74,30.98,0.87,Neutro
2023-02-13,17.56,15.26,12.97,30.07,0.87,Neutro
2023-02-14,17.58,15.27,12.96,30.25,0.73,Neutro
2023-02-15,17.87,15.37,12.87,32.53,0.91,Neutro
2023-02-16,18.03,15.52,13.02,32.28,0.79,Neutro
2023-02-17,18.14,15.65,13.16,31.82,0.73,Neutro
2023-02-21,18.08,15.74,13.40,29.74,0.47,Neutro
2023-02-22,17.96,15.87,13.78,26.34,0.55,Neutro
2023-02-23,17.76,16.01,14.26,21.86,0.60,Neutro
2023-02-24,17.63,16.12,14.62,18.67,0.57,Neutro
2023-02-27,17.60,16.21,14.81,17.22,0.61,Neutro
2023-02-28,17.56,16.26,14.96,15.99,0.48,Neutro
2023-03-01,17.65,16.34,15.04,15.97,0.80,Neutro
2023-03-02,18.26,16.47,14.68,21.73,1.00,Sobrecomprado
2023-03-03,18.55,16.58,14.61,23.77,0.95,Neutro
2023-03-06,18.71,16.74,14.77,23.54,0.89,Neutro
2023-03-07,18.79,16.92,15.05,22.10,0.89,Neutro
2023-03-08,19.13,17.07,15.02,24.07,0.99,Neutro
2023-03-09,19.30,17.19,15.08,24.55,0.81,Neutro
2023-03-10,19.32,17.23,15.14,24.26,0.55,Neutro
2023-03-13,19.33,17.22,15.11,24.51,0.34,Neutro
2023-03-14,19.32,17.20,15.08,24.65,0.35,Neutro
2023-03-15,19.32,17.21,15.10,24.52,0.33,Neutro
2023-03-16,19.32,17.21,15.10,24.52,0.57,Neutro
2023-03-17,19.79,17.02,14.26,32.48,0.00,Sobrevendido
2023-03-20,20.03,16.86,13.69,37.60,0.00,Sobrevendido
2023-03-21,20.04,16.86,13.68,37.73,0.28,Neutro
2023-03-22,20.06,16.81,13.56,38.67,0.24,Neutro
2023-03-23,20.17,16.70,13.23,41.56,0.13,Neutro
2023-03-24,20.21,16.61,13.00,43.42,0.21,Neutro
2023-03-27,20.20,16.53,12.85,44.47,0.29,Neutro
2023-03-28,20.21,16.47,12.73,45.42,0.30,Neutro
2023-03-29,20.14,16.37,12.59,46.14,0.33,Neutro
2023-03-30,19.75,16.19,12.62,44.04,0.41,Neutro
2023-03-31,19.50,16.08,12.67,42.46,0.53,Neutro
2023-04-03,19.27,16.00,12.73,40.87,0.59,Neutro
2023-04-04,18.96,15.79,12.61,40.23,0.23,Neutro
2023-04-05,18.39,15.53,12.67,36.83,0.23,Neutro
2023-04-06,17.86,15.32,12.78,33.16,0.30,Neutro
2023-04-10,17.54,15.15,12.77,31.48,0.28,Neutro
2023-04-11,17.38,15.02,12.65,31.50,0.24,Neutro
2023-04-12,17.27,14.82,12.37,33.05,0.08,Neutro
2023-04-13,17.07,14.66,12.26,32.80,0.21,Neutro
2023-04-14,16.52,14.46,12.40,28.49,0.25,Neutro
2023-04-17,16.49,14.51,12.53,27.29,0.42,Neutro
2023-04-18,16.58,14.46,12.35,29.24,0.07,Neutro
2023-04-19,16.47,14.36,12.24,29.47,0.25,Neutro
2023-04-20,16.49,14.21,11.94,32.01,0.08,Neutro
2023-04-21,16.59,14.11,11.62,35.23,0.07,Neutro
2023-04-24,16.68,13.96,11.24,38.97,0.06,Neutro
2023-04-25,17.04,13.68,10.32,49.13,0.00,Sobrevendido
2023-04-26,17.55,13.31,9.07,63.69,0.00,Sobrevendido
2023-04-27,17.72,12.96,8.20,73.45,0.00,Sobrevendido
2023-04-28,17.57,12.62,7.66,78.53,0.10,Neutro
2023-05-01,17.20,12.23,7.25,81.38,0.12,Neutro
2023-05-02,16.58,11.84,7.11,79.96,0.19,Neutro
2023-05-03,16.32,11.64,6.95,80.52,0.32,Neutro
2023-05-04,16.05,11.42,6.78,81.21,0.30,Neutro
2023-05-05,15.67,11.19,6.70,80.18,0.34,Neutro
2023-05-08,15.48,11.13,6.78,78.19,0.70,Neutro
2023-05-09,15.33,11.08,6.83,76.71,0.71,Neutro
2023-05-10,15.66,11.17,6.69,80.27,0.89,Neutro
2023-05-11,15.89,11.24,6.59,82.73,0.87,Neutro
2023-05-12,16.00,11.28,6.55,83.81,0.80,Neutro
2023-05-15,16.02,11.28,6.54,84.05,0.82,Neutro
2023-05-16,16.13,11.32,6.51,84.96,0.73,Neutro
2023-05-17,16.70,11.47,6.24,91.18,0.96,Neutro
2023-05-18,17.59,11.73,5.86,100.01,0.99,Neutro
2023-05-19,18.99,12.12,5.24,113.48,1.00,Sobrecomprado
2023-05-22,20.19,12.53,4.86,122.39,0.97,Neutro
2023-05-23,21.04,13.01,4.98,123.45,0.87,Neutro
2023-05-24,21.45,13.53,5.60,117.16,0.79,Neutro
2023-05-25,21.60,13.97,6.35,109.13,0.70,Neutro
2023-05-26,21.80,14.43,7.05,102.24,0.73,Neutro
2023-05-30,21.85,14.90,7.94,93.39,0.71,Neutro
2023-05-31,21.99,15.40,8.81,85.58,0.78,Neutro
2023-06-01,22.17,15.88,9.59,79.23,0.78,Neutro
2023-06-02,22.15,16.39,10.62,70.36,0.79,Neutro
2023-06-05,21.96,16.90,11.84,59.89,0.81,Neutro
2023-06-06,22.10,17.25,12.40,56.24,0.77,Neutro
2023-06-07,22.05,17.57,13.10,50.93,0.71,Neutro
2023-06-08,22.20,17.84,13.47,48.95,0.73,Neutro
2023-06-09,22.25,18.09,13.92,46.06,0.69,Neutro
2023-06-12,22.13,18.37,14.60,41.00,0.68,Neutro
2023-06-13,21.87,18.62,15.36,34.97,0.61,Neutro
2023-06-14,21.11,18.89,16.68,23.45,0.55,Neutro
2023-06-15,20.93,19.07,17.21,19.51,0.69,Neutro
2023-06-16,20.91,19.19,17.47,17.93,0.67,Neutro
2023-06-20,20.97,19.21,17.45,18.32,0.78,Neutro
2023-06-21,20.98,19.21,17.45,18.37,0.67,Neutro
2023-06-22,20.99,19.23,17.47,18.31,0.53,Neutro
2023-06-23,20.97,19.29,17.62,17.36,0.53,Neutro
2023-06-26,20.67,19.40,18.12,13.15,0.35,Neutro
2023-06-27,20.51,19.49,18.48,10.42,0.57,Neutro
2023-06-28,20.21,19.57,18.93,6.54,0.33,Neutro
2023-06-29,20.19,19.60,19.01,6.02,0.58,Neutro
2023-06-30,20.20,19.61,19.02,6.02,0.58,Neutro
2023-07-03,20.19,19.60,19.00,6.07,0.37,Neutro
2023-07-05,20.21,19.60,18.99,6.22,0.91,Neutro
2023-07-06,20.19,19.58,18.97,6.23,0.30,Neutro
2023-07-07,20.19,19.58,18.97,6.23,0.38,Neutro
2023-07-10,20.16,19.55,18.95,6.19,0.34,Neutro
2023-07-11,20.15,19.53,18.90,6.40,0.20,Neutro
2023-07-12,20.21,19.48,18.75,7.50,0.00,Sobrevendido
2023-07-13,20.26,19.45,18.63,8.38,0.02,Neutro
2023-07-14,20.55,19.37,18.18,12.24,0.00,Sobrevendido
2023-07-17,20.59,19.28,17.97,13.59,0.02,Neutro
2023-07-18,20.57,19.20,17.83,14.27,0.14,Neutro
2023-07-19,20.46,19.10,17.74,14.24,0.15,Neutro
2023-07-20,20.39,19.03,17.67,14.30,0.25,Neutro
2023-07-21,20.38,18.96,17.54,14.98,0.18,Neutro
2023-07-24,20.36,18.89,17.42,15.56,0.18,Neutro
2023-07-25,20.37,18.83,17.29,16.36,0.19,Neutro
2023-07-26,20.27,18.77,17.27,15.98,0.39,Neutro
2023-07-27,20.22,18.70,17.18,16.26,0.24,Neutro
2023-07-28,20.09,18.64,17.19,15.56,0.45,Neutro
2023-07-31,19.94,18.58,17.22,14.64,0.48,Neutro
2023-08-01,19.90,18.57,17.24,14.32,0.74,Neutro
2023-08-02,19.71,18.53,17.35,12.74,0.82,Neutro
2023-08-03,19.66,18.52,17.37,12.37,0.75,Neutro
2023-08-04,19.55,18.48,17.41,11.58,0.59,Neutro
2023-08-07,19.41,18.42,17.44,10.69,0.42,Neutro
2023-08-08,19.44,18.43,17.43,10.91,0.92,Neutro
2023-08-09,19.42,18.39,17.37,11.15,0.26,Neutro
2023-08-10,19.42,18.39,17.37,11.15,0.63,Neutro
2023-08-11,19.46,18.47,17.49,10.66,0.83,Neutro
2023-08-14,19.53,18.53,17.53,10.79,0.80,Neutro
2023-08-15,19.59,18.57,17.56,10.93,0.73,Neutro
2023-08-16,19.68,18.63,17.58,11.27,0.82,Neutro
2023-08-17,19.68,18.63,17.58,11.27,0.36,Neutro
2023-08-18,19.68,18.63,17.58,11.27,0.22,Neutro
2023-08-21,19.80,18.59,17.37,13.07,0.00,Sobrevendido
2023-08-22,19.84,18.57,17.29,13.73,0.08,Neutro
2023-08-23,19.84,18.54,17.25,13.97,0.29,Neutro
2023-08-24,19.84,18.57,17.31,13.62,0.46,Neutro
2023-08-25,19.86,18.53,17.19,14.41,0.15,Neutro
2023-08-28,19.95,18.45,16.95,16.26,0.02,Neutro
2023-08-29,20.04,18.31,16.58,18.90,0.00,Sobrevendido
2023-08-30,20.13,18.14,16.14,22.00,0.00,Sobrevendido
2023-08-31,20.15,17.98,15.80,24.20,0.02,Neutro
2023-09-01,20.20,17.83,15.46,26.59,0.05,Neutro
2023-09-05,20.27,17.69,15.11,29.17,0.07,Neutro
2023-09-06,20.20,17.48,14.75,31.19,0.05,Neutro
2023-09-07,20.26,17.33,14.41,33.75,0.11,Neutro
2023-09-08,20.20,17.14,14.09,35.65,0.12,Neutro
2023-09-11,19.98,16.94,13.89,35.96,0.18,Neutro
2023-09-12,19.67,16.79,13.91,34.30,0.41,Neutro
2023-09-13,19.36,16.59,13.83,33.33,0.23,Neutro
2023-09-14,18.91,16.38,13.86,30.82,0.25,Neutro
2023-09-15,18.64,16.21,13.79,29.91,0.24,Neutro
2023-09-18,18.44,16.02,13.60,30.21,0.13,Neutro
2023-09-19,18.35,15.89,13.44,30.90,0.21,Neutro
2023-09-20,18.15,15.74,13.33,30.62,0.24,Neutro
2023-09-21,17.80,15.56,13.32,28.80,0.22,Neutro
2023-09-22,17.19,15.34,13.50,24.05,0.20,Neutro
2023-09-25,16.74,15.18,13.63,20.48,0.24,Neutro
2023-09-26,16.41,15.04,13.67,18.22,0.16,Neutro
2023-09-27,16.20,14.94,13.68,16.87,0.25,Neutro
2023-09-28,16.08,14.87,13.66,16.27,0.32,Neutro
2023-09-29,15.92,14.80,13.68,15.14,0.36,Neutro
2023-10-02,15.79,14.72,13.64,14.61,0.21,Neutro
2023-10-03,15.70,14.65,13.60,14.33,0.24,Neutro
2023-10-04,15.65,14.61,13.57,14.23,0.35,Neutro
2023-10-05,15.61,14.57,13.54,14.20,0.34,Neutro
2023-10-06,15.58,14.54,13.51,14.23,0.36,Neutro
2023-10-09,15.53,14.50,13.47,14.21,0.32,Neutro
2023-10-10,15.02,14.40,13.78,8.61,0.35,Neutro
2023-10-11,14.89,14.35,13.81,7.53,0.30,Neutro
2023-10-12,14.72,14.30,13.87,5.95,0.18,Neutro
2023-10-13,14.77,14.21,13.65,7.88,0.00,Sobrevendido
2023-10-16,15.01,14.13,13.25,12.45,0.00,Sobrevendido
2023-10-17,15.12,14.04,12.96,15.39,0.00,Sobrevendido
2023-10-18,15.22,13.93,12.65,18.44,0.00,Sobrevendido
2023-10-19,15.31,13.83,12.34,21.48,0.00,Sobrevendido
2023-10-20,15.38,13.72,12.07,24.12,0.02,Neutro
2023-10-23,15.36,13.62,11.87,25.63,0.10,Neutro
2023-10-24,15.34,13.53,11.73,26.68,0.20,Neutro
2023-10-25,15.26,13.44,11.63,27.00,0.25,Neutro
2023-10-26,15.14,13.35,11.56,26.81,0.30,Neutro
2023-10-27,14.99,13.26,11.54,26.01,0.34,Neutro
2023-10-30,14.96,13.25,11.55,25.73,0.68,Neutro
2023-10-31,14.95,13.25,11.55,25.66,0.73,Neutro
2023-11-01,14.91,13.24,11.57,25.23,0.73,Neutro
2023-11-02,14.93,13.24,11.55,25.52,0.84,Neutro
2023-11-03,14.92,13.24,11.56,25.38,0.78,Neutro
2023-11-06,14.81,13.19,11.56,24.65,0.46,Neutro
2023-11-07,14.69,13.13,11.58,23.68,0.51,Neutro
2023-11-08,14.56,13.08,11.60,22.63,0.48,Neutro
2023-11-09,14.44,13.02,11.61,21.73,0.46,Neutro
2023-11-10,14.45,13.03,11.61,21.80,0.60,Neutro
2023-11-13,14.46,13.05,11.64,21.61,0.51,Neutro
2023-11-14,14.56,13.11,11.66,22.12,0.77,Neutro
2023-11-15,14.77,13.22,11.67,23.45,0.94,Neutro
2023-11-16,14.74,13.27,11.80,22.15,0.50,Neutro
2023-11-17,14.70,13.30,11.91,20.97,0.29,Neutro
2023-11-20,14.65,13.34,12.03,19.63,0.39,Neutro
2023-11-21,14.62,13.37,12.12,18.70,0.34,Neutro
2023-11-22,14.60,13.40,12.20,17.91,0.36,Neutro
2023-11-24,14.57,13.42,12.28,17.06,0.39,Neutro
2023-11-27,14.56,13.45,12.34,16.51,0.40,Neutro
2023-11-28,14.51,13.41,12.32,16.33,0.38,Neutro
2023-11-29,14.45,13.34,12.24,16.56,0.18,Neutro
2023-11-30,14.36,13.29,12.21,16.18,0.31,Neutro
2023-12-01,14.22,13.25,12.28,14.64,0.74,Neutro
2023-12-04,14.19,13.25,12.30,14.27,0.90,Neutro
2023-12-05,14.33,13.30,12.28,15.41,0.93,Neutro
2023-12-06,14.52,13.37,12.22,17.20,0.99,Neutro
2023-12-07,14.68,13.44,12.20,18.45,0.92,Neutro
2023-12-08,14.73,13.50,12.26,18.30,0.70,Neutro
2023-12-11,14.74,13.51,12.28,18.21,0.56,Neutro
2023-12-12,14.78,13.55,12.32,18.15,0.63,Neutro
2023-12-13,14.97,13.60,12.24,20.07,0.99,Neutro
2023-12-14,15.00,13.61,12.22,20.43,0.91,Neutro
2023-12-15,15.13,13.68,12.23,21.21,0.82,Neutro
2023-12-18,15.18,13.76,12.34,20.63,0.75,Neutro
2023-12-19,15.27,13.84,12.41,20.66,0.78,Neutro
2023-12-20,15.47,13.96,12.45,21.63,0.95,Neutro
2023-12-21,15.61,14.07,12.52,21.97,0.87,Neutro
2023-12-22,15.98,14.22,12.46,24.76,1.00,Sobrecomprado
2023-12-26,15.98,14.28,12.59,23.73,0.57,Neutro
2023-12-27,15.95,14.33,12.72,22.53,0.45,Neutro
2023-12-28,15.82,14.42,13.02,19.42,0.46,Neutro
