Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,45.71,45.00,44.28,3.18,0.36,Neutro
2016-03-02,45.53,45.04,44.56,2.15,0.22,Neutro
2016-03-03,45.51,45.07,44.63,1.95,0.56,Neutro
2016-03-04,45.51,45.08,44.65,1.91,0.53,Neutro
2016-03-07,45.51,45.10,44.69,1.82,0.61,Neutro
2016-03-08,45.56,45.12,44.69,1.93,0.90,Neutro
2016-03-09,45.55,45.12,44.69,1.91,0.53,Neutro
2016-03-10,45.53,45.11,44.70,1.84,0.84,Neutro
2016-03-11,45.53,45.11,44.70,1.84,1.00,Sobrecomprado
2016-03-14,45.55,45.12,44.69,1.91,0.83,Neutro
2016-03-15,45.58,45.14,44.71,1.93,0.77,Neutro
2016-03-16,45.76,45.20,44.63,2.50,1.00,Sobrecomprado
2016-03-17,46.09,45.26,44.44,3.65,1.00,Sobrecomprado
2016-03-18,46.32,45.33,44.34,4.37,1.00,Sobrecomprado
2016-03-21,46.47,45.40,44.32,4.74,0.94,Neutro
2016-03-22,46.59,45.46,44.32,4.99,0.87,Neutro
2016-03-23,46.67,45.51,44.35,5.10,0.78,Neutro
2016-03-24,46.72,45.55,44.38,5.14,0.69,Neutro
2016-03-28,46.77,45.61,44.46,5.06,0.71,Neutro
2016-03-29,46.91,45.70,44.49,5.30,0.91,Neutro
2016-03-30,47.00,45.79,44.59,5.26,0.86,Neutro
2016-03-31,47.06,45.89,44.72,5.10,0.86,Neutro
2016-04-01,47.19,45.98,44.78,5.24,0.91,Neutro
2016-04-04,47.29,46.08,44.86,5.27,0.88,Neutro
2016-04-05,47.39,46.17,44.95,5.28,0.87,Neutro
2016-04-06,47.49,46.25,45.01,5.36,0.85,Neutro
2016-04-07,47.54,46.35,45.17,5.11,0.83,Neutro
2016-04-08,47.61,46.45,45.28,5.02,0.85,Neutro
2016-04-11,47.68,46.53,45.39,4.92,0.83,Neutro
2016-04-12,47.67,46.62,45.58,4.48,0.76,Neutro
2016-04-13,47.57,46.70,45.83,3.73,0.64,Neutro
2016-04-14,47.54,46.74,45.93,3.44,0.50,Neutro
2016-04-15,47.57,46.76,45.95,3.46,0.67,Neutro
2016-04-18,47.60,46.79,45.98,3.46,0.66,Neutro
2016-04-19,47.63,46.83,46.03,3.42,0.70,Neutro
2016-04-20,47.62,46.86,46.10,3.24,0.54,Neutro
2016-04-21,47.57,46.89,46.21,2.90,0.43,Neutro
2016-04-22,47.50,46.91,46.32,2.52,0.06,Neutro
2016-04-25,47.44,46.93,46.41,2.19,0.00,Sobrevendido
2016-04-26,47.46,46.92,46.37,2.32,0.09,Neutro
2016-04-27,47.47,46.91,46.35,2.39,0.20,Neutro
2016-04-28,47.49,46.93,46.37,2.39,0.66,Neutro
2016-04-29,47.57,46.96,46.34,2.62,0.96,Neutro
2016-05-02,47.69,46.99,46.29,2.98,1.00,Neutro
2016-05-03,47.79,47.02,46.25,3.28,0.94,Neutro
2016-05-04,47.85,47.05,46.24,3.42,0.84,Neutro
2016-05-05,47.88,47.06,46.24,3.48,0.70,Neutro
2016-05-06,47.89,47.06,46.23,3.53,0.69,Neutro
2016-05-09,47.88,47.06,46.23,3.51,0.56,Neutro
2016-05-10,47.87,47.05,46.23,3.49,0.48,Neutro
2016-05-11,47.90,47.07,46.24,3.53,0.69,Neutro
2016-05-12,47.91,47.09,46.27,3.48,0.52,Neutro
2016-05-13,47.91,47.09,46.27,3.48,0.46,Neutro
2016-05-16,47.91,47.09,46.27,3.48,0.45,Neutro
2016-05-17,47.90,47.08,46.26,3.48,0.43,Neutro
2016-05-18,47.92,47.05,46.19,3.68,0.14,Neutro
2016-05-19,47.94,47.04,46.13,3.85,0.18,Neutro
2016-05-20,47.93,47.05,46.16,3.76,0.22,Neutro
2016-05-23,47.91,47.05,46.20,3.63,0.22,Neutro
2016-05-24,47.92,47.05,46.18,3.70,0.12,Neutro
2016-05-25,47.93,47.05,46.17,3.74,0.18,Neutro
2016-05-26,47.92,47.03,46.13,3.81,0.32,Neutro
2016-05-27,47.87,46.97,46.07,3.83,0.18,Neutro
2016-05-31,47.77,46.91,46.04,3.69,0.22,Neutro
2016-06-01,47.64,46.86,46.07,3.35,0.39,Neutro
2016-06-02,47.52,46.81,46.10,3.03,0.37,Neutro
2016-06-03,47.58,46.82,46.06,3.25,1.00,Sobrecomprado
2016-06-06,47.62,46.83,46.04,3.37,0.96,Neutro
2016-06-07,47.73,46.86,45.98,3.73,0.99,Neutro
2016-06-08,47.88,46.90,45.92,4.18,0.99,Neutro
2016-06-09,47.96,46.92,45.88,4.43,0.90,Neutro
2016-06-10,48.01,46.94,45.87,4.56,0.79,Neutro
2016-06-13,48.10,46.97,45.85,4.79,0.81,Neutro
2016-06-14,48.14,46.99,45.85,4.87,0.69,Neutro
2016-06-15,48.21,47.03,45.85,5.02,0.78,Neutro
2016-06-16,48.29,47.10,45.91,5.05,0.79,Neutro
2016-06-17,48.37,47.17,45.97,5.09,0.79,Neutro
2016-06-20,48.46,47.24,46.03,5.14,0.81,Neutro
2016-06-21,48.49,47.30,46.11,5.03,0.68,Neutro
2016-06-22,48.52,47.38,46.23,4.83,0.74,Neutro
2016-06-23,48.55,47.45,46.36,4.62,0.75,Neutro
2016-06-24,48.53,47.49,46.46,4.36,0.53,Neutro
2016-06-27,48.46,47.56,46.66,3.78,0.54,Neutro
2016-06-28,48.36,47.63,46.90,3.07,0.64,Neutro
2016-06-29,48.27,47.69,47.10,2.45,0.68,Neutro
2016-06-30,48.07,47.75,47.43,1.34,0.73,Neutro
2016-07-01,48.18,47.78,47.39,1.65,1.00,Sobrecomprado
2016-07-05,48.24,47.82,47.39,1.78,1.00,Neutro
2016-07-06,48.33,47.85,47.37,2.01,1.00,Sobrecomprado
2016-07-07,48.38,47.87,47.36,2.13,0.86,Neutro
2016-07-08,48.44,47.90,47.35,2.28,0.89,Neutro
2016-07-11,48.45,47.92,47.39,2.21,0.63,Neutro
2016-07-12,48.45,47.92,47.40,2.19,0.31,Neutro
2016-07-13,48.42,47.95,47.47,1.98,0.47,Neutro
2016-07-14,48.42,47.96,47.50,1.92,0.45,Neutro
2016-07-15,48.44,47.94,47.44,2.09,0.04,Neutro
2016-07-18,48.46,47.92,47.39,2.23,0.09,Neutro
2016-07-19,48.49,47.89,47.29,2.51,0.02,Neutro
2016-07-20,48.55,47.86,47.17,2.88,0.00,Sobrevendido
2016-07-21,48.56,47.83,47.10,3.05,0.13,Neutro
2016-07-22,48.57,47.79,47.00,3.29,0.11,Neutro
2016-07-25,48.59,47.77,46.95,3.43,0.15,Neutro
2016-07-26,48.59,47.76,46.92,3.50,0.27,Neutro
2016-07-27,48.59,47.75,46.91,3.52,0.43,Neutro
2016-07-28,48.58,47.74,46.91,3.50,0.53,Neutro
2016-07-29,48.67,47.77,46.87,3.77,0.91,Neutro
2016-08-01,48.67,47.77,46.87,3.77,0.78,Neutro
2016-08-02,48.70,47.78,46.86,3.85,0.83,Neutro
2016-08-03,48.68,47.77,46.87,3.79,0.74,Neutro
2016-08-04,48.68,47.77,46.87,3.79,0.78,Neutro
2016-08-05,48.64,47.76,46.88,3.69,0.66,Neutro
2016-08-08,48.63,47.75,46.88,3.66,0.60,Neutro
2016-08-09,48.66,47.77,46.88,3.73,0.70,Neutro
2016-08-10,48.76,47.81,46.85,4.00,0.90,Neutro
2016-08-11,48.81,47.83,46.84,4.12,0.75,Neutro
2016-08-12,48.89,47.88,46.86,4.24,0.81,Neutro
2016-08-15,48.96,47.93,46.90,4.30,0.78,Neutro
2016-08-16,49.05,48.00,46.95,4.38,0.85,Neutro
2016-08-17,49.11,48.08,47.06,4.26,0.84,Neutro
2016-08-18,49.24,48.17,47.11,4.42,0.96,Neutro
2016-08-19,49.25,48.26,47.27,4.10,0.81,Neutro
2016-08-22,49.26,48.35,47.44,3.76,0.85,Neutro
2016-08-23,49.26,48.43,47.60,3.43,0.86,Neutro
2016-08-24,49.25,48.49,47.73,3.13,0.74,Neutro
2016-08-25,49.23,48.54,47.85,2.84,0.66,Neutro
2016-08-26,49.23,48.53,47.83,2.88,0.32,Neutro
2016-08-29,49.23,48.53,47.82,2.91,0.30,Neutro
2016-08-30,49.24,48.51,47.79,2.99,0.22,Neutro
2016-08-31,49.26,48.50,47.74,3.13,0.12,Neutro
2016-09-01,49.27,48.49,47.71,3.22,0.24,Neutro
2016-09-02,49.29,48.48,47.67,3.34,0.10,Neutro
2016-09-06,49.28,48.51,47.74,3.17,0.51,Neutro
2016-09-07,49.28,48.53,47.79,3.07,0.54,Neutro
2016-09-08,49.27,48.52,47.76,3.11,0.34,Neutro
2016-09-09,49.30,48.50,47.69,3.32,0.11,Neutro
2016-09-12,49.31,48.47,47.64,3.45,0.21,Neutro
2016-09-13,49.34,48.43,47.52,3.76,0.08,Neutro
2016-09-14,49.32,48.38,47.45,3.86,0.21,Neutro
2016-09-15,49.28,48.34,47.39,3.91,0.23,Neutro
2016-09-16,49.18,48.25,47.33,3.83,0.11,Neutro
2016-09-19,49.11,48.20,47.28,3.80,0.22,Neutro
2016-09-20,48.99,48.13,47.28,3.55,0.27,Neutro
2016-09-21,48.83,48.08,47.34,3.10,0.45,Neutro
2016-09-22,48.71,48.05,47.40,2.73,0.65,Neutro
2016-09-23,48.60,48.03,47.45,2.39,0.68,Neutro
2016-09-26,48.64,48.04,47.43,2.52,0.89,Neutro
2016-09-27,48.68,48.05,47.42,2.62,0.85,Neutro
2016-09-28,48.74,48.07,47.40,2.79,0.86,Neutro
2016-09-29,48.78,48.10,47.41,2.85,0.72,Neutro
2016-09-30,48.80,48.11,47.42,2.87,0.65,Neutro
2016-10-03,48.81,48.13,47.45,2.83,0.58,Neutro
2016-10-04,48.76,48.10,47.45,2.72,0.40,Neutro
2016-10-05,48.69,48.06,47.42,2.64,0.21,Neutro
2016-10-06,48.70,48.01,47.33,2.85,0.07,Neutro
2016-10-07,48.72,47.99,47.27,3.02,0.14,Neutro
2016-10-10,48.76,47.96,47.15,3.36,0.04,Neutro
2016-10-11,48.81,47.93,47.04,3.69,0.02,Neutro
2016-10-12,48.89,47.88,46.86,4.24,0.00,Sobrevendido
2016-10-13,48.91,47.84,46.76,4.49,0.14,Neutro
2016-10-14,48.99,47.79,46.60,5.00,0.02,Neutro
2016-10-17,49.02,47.75,46.48,5.32,0.15,Neutro
2016-10-18,49.04,47.70,46.37,5.60,0.18,Neutro
2016-10-19,49.02,47.65,46.28,5.75,0.22,Neutro
2016-10-20,48.97,47.57,46.18,5.86,0.20,Neutro
2016-10-21,48.91,47.50,46.08,5.96,0.22,Neutro
2016-10-24,48.79,47.40,46.00,5.89,0.19,Neutro
2016-10-25,48.64,47.30,45.96,5.67,0.22,Neutro
2016-10-26,48.45,47.19,45.93,5.34,0.20,Neutro
2016-10-27,48.29,47.08,45.86,5.16,0.10,Neutro
2016-10-28,48.09,46.97,45.85,4.77,0.17,Neutro
2016-10-31,47.87,46.88,45.89,4.22,0.20,Neutro
2016-11-01,47.66,46.80,45.95,3.65,0.32,Neutro
2016-11-02,47.50,46.76,46.01,3.19,0.52,Neutro
2016-11-03,47.40,46.73,46.05,2.89,0.59,Neutro
2016-11-04,47.30,46.70,46.11,2.55,0.76,Neutro
2016-11-07,47.22,46.67,46.13,2.34,0.42,Neutro
2016-11-08,47.17,46.64,46.11,2.27,0.25,Neutro
2016-11-09,47.21,46.59,45.97,2.66,0.00,Sobrevendido
2016-11-10,47.28,46.51,45.74,3.31,0.00,Sobrevendido
2016-11-11,47.41,46.44,45.46,4.20,0.00,Sobrevendido
2016-11-14,47.59,46.32,45.05,5.48,0.00,Sobrevendido
2016-11-15,47.64,46.21,44.79,6.17,0.00,Sobrevendido
2016-11-16,47.68,46.09,44.51,6.88,0.00,Sobrevendido
2016-11-17,47.74,45.97,44.19,7.72,0.00,Sobrevendido
2016-11-18,47.79,45.83,43.87,8.55,0.01,Neutro
2016-11-21,47.78,45.70,43.62,9.10,0.11,Neutro
2016-11-22,47.74,45.58,43.43,9.46,0.16,Neutro
2016-11-23,47.70,45.46,43.21,9.88,0.15,Neutro
2016-11-25,47.66,45.35,43.03,10.21,0.20,Neutro
2016-11-28,47.58,45.25,42.91,10.32,0.27,Neutro
2016-11-29,47.46,45.15,42.84,10.23,0.32,Neutro
2016-11-30,47.31,45.02,42.73,10.17,0.25,Neutro
2016-12-01,47.05,44.87,42.69,9.72,0.28,Neutro
2016-12-02,46.73,44.74,42.76,8.87,0.37,Neutro
2016-12-05,46.28,44.60,42.93,7.51,0.40,Neutro
2016-12-06,45.88,44.48,43.08,6.29,0.37,Neutro
2016-12-07,45.47,44.38,43.30,4.89,0.54,Neutro
2016-12-08,45.15,44.28,43.41,3.93,0.20,Neutro
2016-12-09,44.95,44.18,43.40,3.51,0.00,Sobrevendido
2016-12-12,44.77,44.10,43.43,3.04,0.09,Neutro
2016-12-13,44.72,44.05,43.39,3.02,0.20,Neutro
2016-12-14,44.67,43.97,43.28,3.16,0.00,Sobrevendido
2016-12-15,44.74,43.89,43.03,3.90,0.00,Sobrevendido
2016-12-16,44.77,43.82,42.87,4.34,0.01,Neutro
2016-12-19,44.79,43.77,42.75,4.66,0.11,Neutro
2016-12-20,44.80,43.71,42.63,4.96,0.11,Neutro
2016-12-21,44.76,43.67,42.57,5.02,0.26,Neutro
2016-12-22,44.75,43.62,42.49,5.18,0.22,Neutro
2016-12-23,44.72,43.58,42.44,5.23,0.32,Neutro
2016-12-27,44.65,43.53,42.41,5.15,0.33,Neutro
2016-12-28,44.53,43.47,42.40,4.90,0.34,Neutro
2016-12-29,44.49,43.45,42.40,4.81,0.49,Neutro
2016-12-30,44.45,43.42,42.40,4.72,0.53,Neutro
2017-01-03,44.34,43.36,42.38,4.52,0.26,Neutro
2017-01-04,44.19,43.30,42.42,4.09,0.41,Neutro
2017-01-05,44.10,43.28,42.46,3.79,0.74,Neutro
2017-01-06,43.81,43.22,42.62,2.75,0.50,Neutro
2017-01-09,43.75,43.20,42.65,2.55,0.71,Neutro
2017-01-10,43.75,43.20,42.65,2.55,0.66,Neutro
2017-01-11,43.75,43.20,42.65,2.55,0.84,Neutro
2017-01-12,43.78,43.21,42.63,2.66,1.00,Sobrecomprado
2017-01-13,43.87,43.24,42.61,2.91,0.94,Neutro
2017-01-17,44.05,43.32,42.58,3.39,1.00,Sobrecomprado
2017-01-18,44.08,43.36,42.63,3.34,0.74,Neutro
2017-01-19,44.11,43.39,42.68,3.30,0.70,Neutro
2017-01-20,44.12,43.44,42.75,3.15,0.71,Neutro
2017-01-23,44.25,43.49,42.73,3.49,1.00,Neutro
2017-01-24,44.28,43.54,42.79,3.42,0.76,Neutro
2017-01-25,44.33,43.58,42.83,3.44,0.79,Neutro
2017-01-26,44.33,43.60,42.88,3.33,0.50,Neutro
2017-01-27,44.32,43.63,42.95,3.14,0.58,Neutro
2017-01-30,44.33,43.65,42.96,3.14,0.51,Neutro
2017-01-31,44.38,43.68,42.97,3.23,0.79,Neutro
2017-02-01,44.35,43.73,43.12,2.81,0.75,Neutro
2017-02-02,44.34,43.78,43.22,2.56,0.71,Neutro
2017-02-03,44.36,43.79,43.23,2.58,0.65,Neutro
2017-02-06,44.33,43.83,43.33,2.28,0.67,Neutro
2017-02-07,44.31,43.85,43.39,2.10,0.48,Neutro
2017-02-08,44.30,43.89,43.47,1.89,0.73,Neutro
2017-02-09,44.29,43.91,43.52,1.75,0.55,Neutro
2017-02-10,44.29,43.90,43.51,1.78,0.27,Neutro
2017-02-13,44.30,43.89,43.48,1.87,0.17,Neutro
2017-02-14,44.26,43.85,43.45,1.85,0.05,Neutro
2017-02-15,44.27,43.85,43.42,1.94,0.15,Neutro
2017-02-16,44.28,43.86,43.44,1.92,0.56,Neutro
2017-02-17,44.28,43.86,43.44,1.92,0.31,Neutro
2017-02-21,44.22,43.82,43.43,1.80,0.22,Neutro
2017-02-22,44.21,43.82,43.42,1.80,0.39,Neutro
2017-02-23,44.20,43.81,43.43,1.76,0.69,Neutro
2017-02-24,44.22,43.83,43.45,1.76,0.75,Neutro
2017-02-27,44.24,43.85,43.46,1.78,0.74,Neutro
2017-02-28,44.26,43.87,43.48,1.78,0.76,Neutro
2017-03-01,44.24,43.85,43.46,1.78,0.26,Neutro
2017-03-02,44.24,43.82,43.39,1.94,0.04,Neutro
2017-03-03,44.22,43.80,43.39,1.89,0.42,Neutro
2017-03-06,44.20,43.79,43.38,1.87,0.34,Neutro
2017-03-07,44.17,43.77,43.36,1.85,0.27,Neutro
2017-03-08,44.21,43.74,43.27,2.15,0.00,Sobrevendido
2017-03-09,44.18,43.70,43.21,2.22,0.04,Neutro
2017-03-10,44.16,43.67,43.19,2.22,0.32,Neutro
2017-03-13,44.15,43.66,43.16,2.27,0.26,Neutro
2017-03-14,44.16,43.64,43.13,2.36,0.22,Neutro
2017-03-15,44.18,43.67,43.15,2.36,0.73,Neutro
2017-03-16,44.23,43.69,43.15,2.47,0.81,Neutro
2017-03-17,44.26,43.70,43.14,2.56,0.84,Neutro
2017-03-20,44.30,43.72,43.13,2.68,0.83,Neutro
2017-03-21,44.38,43.75,43.12,2.88,0.91,Neutro
2017-03-22,44.49,43.79,43.08,3.22,0.97,Neutro
2017-03-23,44.56,43.81,43.05,3.45,0.89,Neutro
2017-03-24,44.64,43.83,43.02,3.70,0.90,Neutro
2017-03-27,44.77,43.87,42.96,4.13,0.99,Neutro
2017-03-28,44.85,43.89,42.94,4.35,0.86,Neutro
2017-03-29,44.93,43.94,42.94,4.53,0.80,Neutro
2017-03-30,44.95,43.98,43.01,4.41,0.64,Neutro
2017-03-31,44.98,44.01,43.03,4.43,0.64,Neutro
2017-04-03,45.02,44.04,43.07,4.43,0.70,Neutro
2017-04-04,45.04,44.08,43.12,4.36,0.64,Neutro
2017-04-05,45.03,44.15,43.26,4.01,0.69,Neutro
2017-04-06,44.98,44.20,43.42,3.53,0.60,Neutro
2017-04-07,44.95,44.24,43.53,3.21,0.49,Neutro
2017-04-10,44.88,44.28,43.68,2.71,0.48,Neutro
2017-04-11,44.74,44.33,43.92,1.85,0.57,Neutro
2017-04-12,44.76,44.37,43.98,1.76,0.94,Neutro
2017-04-13,44.78,44.40,44.03,1.69,0.85,Neutro
2017-04-17,44.81,44.44,44.06,1.69,0.92,Neutro
2017-04-18,44.93,44.49,44.04,2.00,1.00,Sobrecomprado
2017-04-19,44.99,44.52,44.05,2.11,0.95,Neutro
2017-04-20,45.05,44.54,44.04,2.27,0.86,Neutro
2017-04-21,45.08,44.56,44.05,2.31,0.77,Neutro
2017-04-24,45.17,44.60,44.02,2.58,0.97,Neutro
2017-04-25,45.21,44.61,44.01,2.69,0.83,Neutro
2017-04-26,45.28,44.64,44.00,2.87,0.87,Neutro
2017-04-27,45.31,44.66,44.00,2.93,0.74,Neutro
2017-04-28,45.35,44.70,44.05,2.91,0.78,Neutro
2017-05-01,45.36,44.73,44.11,2.79,0.66,Neutro
2017-05-02,45.39,44.76,44.14,2.79,0.74,Neutro
2017-05-03,45.38,44.79,44.20,2.63,0.58,Neutro
2017-05-04,45.40,44.81,44.23,2.61,0.63,Neutro
2017-05-05,45.41,44.85,44.30,2.47,0.74,Neutro
2017-05-08,45.35,44.88,44.41,2.09,0.40,Neutro
2017-05-09,45.30,44.90,44.50,1.78,0.09,Neutro
2017-05-10,45.27,44.90,44.54,1.63,0.00,Neutro
2017-05-11,45.30,44.89,44.49,1.80,0.00,Sobrevendido
2017-05-12,45.29,44.90,44.51,1.74,0.41,Neutro
2017-05-15,45.29,44.91,44.52,1.71,0.44,Neutro
2017-05-16,45.30,44.91,44.52,1.74,0.81,Neutro
2017-05-17,45.48,44.95,44.41,2.38,1.00,Sobrecomprado
2017-05-18,45.62,44.99,44.35,2.82,1.00,Sobrecomprado
2017-05-19,45.79,45.04,44.29,3.33,1.00,Sobrecomprado
2017-05-22,45.93,45.08,44.23,3.77,1.00,Neutro
2017-05-23,46.02,45.12,44.22,3.99,0.86,Neutro
2017-05-24,46.13,45.16,44.19,4.30,0.89,Neutro
2017-05-25,46.24,45.21,44.18,4.56,0.86,Neutro
2017-05-26,46.32,45.25,44.18,4.73,0.79,Neutro
2017-05-30,46.42,45.30,44.19,4.92,0.84,Neutro
2017-05-31,46.52,45.36,44.19,5.14,0.82,Neutro
2017-06-01,46.59,45.41,44.24,5.17,0.76,Neutro
2017-06-02,46.71,45.48,44.26,5.39,0.84,Neutro
2017-06-05,46.79,45.54,44.28,5.51,0.76,Neutro
2017-06-06,46.88,45.62,44.35,5.55,0.82,Neutro
2017-06-07,46.91,45.71,44.50,5.27,0.77,Neutro
2017-06-08,46.88,45.79,44.70,4.76,0.71,Neutro
2017-06-09,46.78,45.87,44.97,3.95,0.64,Neutro
2017-06-12,46.73,45.95,45.17,3.40,0.74,Neutro
2017-06-13,46.63,46.02,45.42,2.63,0.78,Neutro
2017-06-14,46.59,46.09,45.60,2.15,0.95,Neutro
2017-06-15,46.57,46.11,45.65,2.00,0.47,Neutro
2017-06-16,46.56,46.14,45.71,1.84,0.55,Neutro
2017-06-19,46.56,46.14,45.72,1.82,0.26,Neutro
2017-06-20,46.55,46.14,45.72,1.80,0.29,Neutro
2017-06-21,46.54,46.16,45.78,1.65,0.47,Neutro
2017-06-22,46.53,46.17,45.81,1.56,0.44,Neutro
2017-06-23,46.53,46.18,45.83,1.52,0.47,Neutro
2017-06-26,46.51,46.19,45.87,1.39,0.41,Neutro
2017-06-27,46.51,46.20,45.89,1.34,0.56,Neutro
2017-06-28,46.55,46.22,45.89,1.43,0.88,Neutro
2017-06-29,46.58,46.24,45.90,1.47,0.88,Neutro
2017-06-30,46.59,46.24,45.90,1.49,0.68,Neutro
2017-07-03,46.59,46.24,45.90,1.49,0.33,Neutro
2017-07-05,46.56,46.22,45.88,1.47,0.29,Neutro
2017-07-06,46.55,46.21,45.86,1.49,0.22,Neutro
2017-07-07,46.56,46.19,45.81,1.62,0.11,Neutro
2017-07-10,46.56,46.18,45.80,1.65,0.24,Neutro
2017-07-11,46.55,46.17,45.79,1.65,0.42,Neutro
2017-07-12,46.53,46.16,45.79,1.60,0.54,Neutro
2017-07-13,46.47,46.14,45.82,1.41,0.58,Neutro
2017-07-14,46.52,46.16,45.81,1.54,0.93,Neutro
2017-07-17,46.56,46.18,45.80,1.65,0.92,Neutro
2017-07-18,46.69,46.22,45.76,2.01,1.00,Sobrecomprado
2017-07-19,46.81,46.27,45.74,2.31,1.00,Sobrecomprado
2017-07-20,46.97,46.32,45.67,2.81,1.00,Sobrecomprado
2017-07-21,47.20,46.39,45.57,3.51,1.00,Sobrecomprado
2017-07-24,47.36,46.45,45.53,3.94,1.00,Sobrecomprado
2017-07-25,47.45,46.50,45.54,4.11,0.84,Neutro
2017-07-26,47.58,46.56,45.53,4.40,0.92,Neutro
2017-07-27,47.69,46.60,45.51,4.68,0.86,Neutro
2017-07-28,47.83,46.66,45.48,5.04,0.90,Neutro
2017-07-31,48.01,46.73,45.45,5.48,0.94,Neutro
2017-08-01,48.16,46.82,45.47,5.75,0.89,Neutro
2017-08-02,48.30,46.91,45.52,5.93,0.88,Neutro
2017-08-03,48.44,47.02,45.59,6.06,0.88,Neutro
2017-08-04,48.46,47.11,45.76,5.73,0.73,Neutro
2017-08-07,48.47,47.20,45.93,5.38,0.72,Neutro
2017-08-08,48.46,47.28,46.10,4.99,0.68,Neutro
2017-08-09,48.44,47.36,46.28,4.56,0.69,Neutro
2017-08-10,48.42,47.45,46.47,4.11,0.81,Neutro
2017-08-11,48.43,47.53,46.63,3.79,0.83,Neutro
2017-08-14,48.38,47.60,46.82,3.28,0.72,Neutro
2017-08-15,48.34,47.65,46.96,2.90,0.57,Neutro
2017-08-16,48.29,47.69,47.10,2.50,0.61,Neutro
2017-08-17,48.26,47.73,47.20,2.22,0.62,Neutro
2017-08-18,48.29,47.76,47.23,2.22,0.75,Neutro
2017-08-21,48.34,47.80,47.27,2.24,0.92,Neutro
2017-08-22,48.29,47.84,47.40,1.86,0.61,Neutro
2017-08-23,48.30,47.88,47.46,1.75,0.87,Neutro
2017-08-24,48.28,47.92,47.56,1.50,0.75,Neutro
2017-08-25,48.37,47.96,47.56,1.69,1.00,Sobrecomprado
2017-08-28,48.50,48.00,47.50,2.08,1.00,Sobrecomprado
2017-08-29,48.60,48.04,47.47,2.35,1.00,Sobrecomprado
2017-08-30,48.63,48.06,47.48,2.39,0.72,Neutro
2017-08-31,48.67,48.07,47.48,2.48,0.76,Neutro
2017-09-01,48.69,48.10,47.51,2.45,0.75,Neutro
2017-09-05,48.76,48.15,47.54,2.53,0.90,Neutro
2017-09-06,48.80,48.20,47.59,2.51,0.86,Neutro
2017-09-07,48.98,48.26,47.55,2.96,1.00,Sobrecomprado
2017-09-08,49.15,48.32,47.50,3.41,1.00,Sobrecomprado
2017-09-11,49.20,48.36,47.51,3.49,0.76,Neutro
2017-09-12,49.22,48.39,47.56,3.43,0.60,Neutro
2017-09-13,49.19,48.41,47.64,3.20,0.40,Neutro
2017-09-14,49.16,48.44,47.72,2.97,0.41,Neutro
2017-09-15,49.14,48.47,47.80,2.76,0.47,Neutro
2017-09-18,49.12,48.48,47.84,2.64,0.39,Neutro
2017-09-19,49.13,48.50,47.86,2.62,0.50,Neutro
2017-09-20,49.12,48.50,47.88,2.56,0.10,Neutro
2017-09-21,49.12,48.50,47.87,2.58,0.22,Neutro
2017-09-22,49.11,48.50,47.89,2.52,0.29,Neutro
2017-09-25,49.12,48.49,47.85,2.62,0.23,Neutro
2017-09-26,49.13,48.45,47.77,2.81,0.09,Neutro
2017-09-27,49.18,48.40,47.61,3.24,0.00,Sobrevendido
