Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-02-07,7.46,6.95,6.44,14.67,0.00,Sobrevendido
2007-02-08,7.56,6.92,6.29,18.35,0.00,Sobrevendido
2007-02-09,7.57,6.89,6.20,19.90,0.08,Neutro
2007-02-12,7.58,6.85,6.12,21.32,0.12,Neutro
2007-02-13,7.58,6.80,6.03,22.78,0.12,Neutro
2007-02-14,7.56,6.75,5.94,23.99,0.12,Neutro
2007-02-15,7.51,6.71,5.90,24.01,0.25,Neutro
2007-02-16,7.44,6.66,5.88,23.43,0.28,Neutro
2007-02-20,7.39,6.62,5.85,23.26,0.30,Neutro
2007-02-21,7.35,6.59,5.82,23.23,0.31,Neutro
2007-02-22,7.29,6.55,5.81,22.60,0.33,Neutro
2007-02-23,7.24,6.52,5.80,22.09,0.35,Neutro
2007-02-26,7.19,6.50,5.81,21.23,0.59,Neutro
2007-02-27,7.12,6.46,5.80,20.43,0.33,Neutro
2007-02-28,7.04,6.42,5.80,19.31,0.29,Neutro
2007-03-01,6.97,6.38,5.79,18.50,0.28,Neutro
2007-03-02,6.89,6.34,5.78,17.52,0.23,Neutro
2007-03-05,6.76,6.29,5.81,15.11,0.23,Neutro
2007-03-06,6.64,6.24,5.85,12.65,0.23,Neutro
2007-03-07,6.53,6.20,5.88,10.48,0.05,Neutro
2007-03-08,6.54,6.20,5.86,10.98,0.09,Neutro
2007-03-09,6.55,6.19,5.83,11.64,0.11,Neutro
2007-03-12,6.54,6.17,5.81,11.83,0.25,Neutro
2007-03-13,6.53,6.15,5.77,12.36,0.16,Neutro
2007-03-14,6.53,6.14,5.75,12.71,0.24,Neutro
2007-03-15,6.54,6.12,5.71,13.55,0.17,Neutro
2007-03-16,6.52,6.10,5.68,13.77,0.23,Neutro
2007-03-19,6.51,6.07,5.64,14.32,0.11,Neutro
2007-03-20,6.48,6.05,5.61,14.38,0.24,Neutro
2007-03-21,6.46,6.02,5.57,14.79,0.15,Neutro
2007-03-22,6.43,5.99,5.56,14.52,0.25,Neutro
2007-03-23,6.39,5.97,5.55,14.08,0.29,Neutro
2007-03-26,6.21,5.92,5.63,9.79,0.19,Neutro
2007-03-27,6.17,5.90,5.63,9.16,0.13,Neutro
2007-03-28,6.14,5.87,5.60,9.20,0.02,Neutro
2007-03-29,6.12,5.84,5.56,9.59,0.00,Sobrevendido
2007-03-30,6.11,5.81,5.51,10.32,0.00,Neutro
2007-04-02,6.12,5.78,5.44,11.76,0.00,Sobrevendido
2007-04-03,6.12,5.75,5.37,13.05,0.00,Sobrevendido
2007-04-04,6.11,5.72,5.33,13.63,0.17,Neutro
2007-04-05,6.09,5.71,5.32,13.49,0.35,Neutro
2007-04-09,6.07,5.70,5.33,12.99,0.49,Neutro
2007-04-10,6.03,5.67,5.31,12.71,0.15,Neutro
2007-04-11,6.01,5.66,5.31,12.37,0.59,Neutro
2007-04-12,5.97,5.65,5.32,11.51,0.57,Neutro
2007-04-13,5.95,5.62,5.30,11.56,0.17,Neutro
2007-04-16,5.91,5.60,5.30,10.89,0.28,Neutro
2007-04-17,5.91,5.60,5.30,10.89,0.72,Neutro
2007-04-18,5.88,5.59,5.30,10.38,0.41,Neutro
2007-04-19,5.88,5.57,5.27,10.94,0.18,Neutro
2007-04-20,5.85,5.56,5.27,10.44,0.29,Neutro
2007-04-23,5.83,5.53,5.24,10.67,0.07,Neutro
2007-04-24,5.85,5.50,5.14,12.92,0.00,Sobrevendido
2007-04-25,5.86,5.46,5.06,14.65,0.00,Sobrevendido
2007-04-26,5.86,5.44,5.01,15.64,0.12,Neutro
2007-04-27,5.87,5.41,4.96,16.81,0.11,Neutro
2007-04-30,5.86,5.39,4.92,17.44,0.17,Neutro
2007-05-01,5.88,5.37,4.87,18.80,0.13,Neutro
2007-05-02,5.89,5.35,4.82,19.99,0.13,Neutro
2007-05-03,5.91,5.32,4.74,21.98,0.07,Neutro
2007-05-04,5.88,5.29,4.71,22.11,0.25,Neutro
2007-05-07,5.83,5.27,4.71,21.26,0.43,Neutro
2007-05-08,5.81,5.26,4.70,21.12,0.44,Neutro
2007-05-09,5.74,5.22,4.70,19.92,0.32,Neutro
2007-05-10,5.66,5.19,4.71,18.32,0.28,Neutro
2007-05-11,5.64,5.17,4.69,18.39,0.34,Neutro
2007-05-14,5.60,5.14,4.68,17.90,0.30,Neutro
2007-05-15,5.47,5.10,4.73,14.51,0.27,Neutro
2007-05-16,5.39,5.06,4.73,13.04,0.09,Neutro
2007-05-17,5.35,5.03,4.71,12.72,0.09,Neutro
2007-05-18,5.29,5.00,4.70,11.81,0.00,Neutro
2007-05-21,5.27,4.96,4.65,12.50,0.00,Sobrevendido
2007-05-22,5.28,4.94,4.61,13.56,0.04,Neutro
2007-05-23,5.27,4.93,4.59,13.79,0.25,Neutro
2007-05-24,5.25,4.91,4.57,13.84,0.31,Neutro
2007-05-25,5.24,4.90,4.56,13.88,0.31,Neutro
2007-05-29,5.23,4.87,4.52,14.57,0.08,Neutro
2007-05-30,5.23,4.85,4.47,15.67,0.09,Neutro
2007-05-31,5.23,4.83,4.43,16.57,0.13,Neutro
2007-06-01,5.23,4.82,4.40,17.23,0.24,Neutro
2007-06-04,5.21,4.81,4.40,16.86,0.43,Neutro
2007-06-05,5.15,4.78,4.41,15.48,0.36,Neutro
2007-06-06,5.07,4.75,4.43,13.47,0.25,Neutro
2007-06-07,5.03,4.74,4.44,12.46,0.53,Neutro
2007-06-08,4.99,4.72,4.45,11.44,0.43,Neutro
2007-06-11,4.94,4.71,4.47,9.99,0.49,Neutro
2007-06-12,4.89,4.69,4.48,8.75,0.22,Neutro
2007-06-13,4.85,4.66,4.47,8.15,0.05,Neutro
2007-06-14,4.88,4.64,4.40,10.34,0.00,Sobrevendido
2007-06-15,4.87,4.62,4.37,10.82,0.08,Neutro
2007-06-18,4.89,4.60,4.32,12.38,0.00,Sobrevendido
2007-06-19,4.92,4.58,4.25,14.62,0.00,Sobrevendido
2007-06-20,4.95,4.56,4.16,17.34,0.00,Sobrevendido
2007-06-21,4.95,4.52,4.10,18.79,0.05,Neutro
2007-06-22,4.94,4.49,4.04,20.04,0.08,Neutro
2007-06-25,4.91,4.46,4.01,20.18,0.17,Neutro
2007-06-26,4.91,4.44,3.97,21.18,0.18,Neutro
2007-06-27,4.91,4.41,3.92,22.43,0.13,Neutro
2007-06-28,4.92,4.38,3.85,24.40,0.10,Neutro
2007-06-29,4.92,4.35,3.77,26.46,0.04,Neutro
2007-07-02,4.89,4.30,3.71,27.45,0.08,Neutro
2007-07-03,4.86,4.26,3.65,28.44,0.12,Neutro
2007-07-05,4.83,4.22,3.60,29.17,0.18,Neutro
2007-07-06,4.75,4.17,3.59,27.82,0.20,Neutro
2007-07-09,4.67,4.13,3.60,25.89,0.32,Neutro
2007-07-10,4.57,4.09,3.61,23.47,0.24,Neutro
2007-07-11,4.49,4.05,3.61,21.73,0.19,Neutro
2007-07-12,4.42,4.02,3.61,20.17,0.23,Neutro
2007-07-13,4.38,3.99,3.59,19.81,0.22,Neutro
2007-07-16,4.31,3.96,3.62,17.41,0.39,Neutro
2007-07-17,4.25,3.94,3.63,15.74,0.32,Neutro
2007-07-18,4.20,3.92,3.64,14.29,0.34,Neutro
2007-07-19,4.19,3.90,3.62,14.61,0.16,Neutro
2007-07-20,4.15,3.88,3.60,14.18,0.16,Neutro
2007-07-23,4.12,3.86,3.59,13.74,0.21,Neutro
2007-07-24,4.07,3.83,3.60,12.26,0.21,Neutro
2007-07-25,4.00,3.81,3.63,9.70,0.24,Neutro
2007-07-26,3.95,3.80,3.64,8.17,0.23,Neutro
2007-07-27,3.92,3.78,3.64,7.40,0.18,Neutro
2007-07-30,3.92,3.78,3.63,7.68,0.24,Neutro
2007-07-31,3.92,3.77,3.61,8.22,0.13,Neutro
2007-08-01,3.92,3.76,3.60,8.51,0.16,Neutro
2007-08-02,3.92,3.75,3.58,9.06,0.15,Neutro
2007-08-03,3.92,3.75,3.58,9.07,0.56,Neutro
2007-08-06,3.89,3.74,3.60,7.75,0.69,Neutro
2007-08-07,3.91,3.72,3.54,9.94,0.00,Sobrevendido
2007-08-08,3.92,3.71,3.49,11.60,0.00,Sobrevendido
2007-08-09,3.91,3.70,3.49,11.34,0.57,Neutro
2007-08-10,3.97,3.68,3.39,15.76,0.00,Sobrevendido
2007-08-13,3.98,3.65,3.32,18.09,0.00,Sobrevendido
2007-08-14,3.97,3.62,3.28,19.05,0.07,Neutro
2007-08-15,3.95,3.60,3.24,19.74,0.10,Neutro
2007-08-16,3.97,3.57,3.17,22.41,0.01,Neutro
2007-08-17,3.97,3.55,3.13,23.67,0.15,Neutro
2007-08-20,3.96,3.52,3.09,24.68,0.15,Neutro
2007-08-21,3.96,3.50,3.04,26.32,0.10,Neutro
2007-08-22,3.97,3.46,2.95,29.50,0.00,Neutro
2007-08-23,3.98,3.41,2.85,33.09,0.00,Neutro
2007-08-24,3.96,3.38,2.80,34.32,0.16,Neutro
2007-08-27,3.92,3.35,2.77,34.36,0.23,Neutro
2007-08-28,3.88,3.32,2.76,33.73,0.33,Neutro
2007-08-29,3.84,3.29,2.74,33.43,0.27,Neutro
2007-08-30,3.80,3.26,2.71,33.47,0.24,Neutro
2007-08-31,3.72,3.22,2.71,31.42,0.22,Neutro
2007-09-04,3.61,3.17,2.74,27.41,0.28,Neutro
2007-09-05,3.58,3.15,2.72,27.31,0.27,Neutro
2007-09-06,3.53,3.12,2.71,26.27,0.26,Neutro
2007-09-07,3.38,3.08,2.79,19.13,0.36,Neutro
2007-09-10,3.36,3.07,2.77,19.24,0.22,Neutro
2007-09-11,3.35,3.04,2.74,20.04,0.10,Neutro
2007-09-12,3.30,3.02,2.74,18.53,0.29,Neutro
2007-09-13,3.26,3.01,2.76,16.60,0.68,Neutro
2007-09-14,3.24,3.01,2.77,15.63,0.66,Neutro
2007-09-17,3.23,3.00,2.78,14.98,0.91,Neutro
2007-09-18,3.19,2.99,2.79,13.37,0.45,Neutro
2007-09-19,3.17,2.98,2.79,12.74,0.47,Neutro
2007-09-20,3.17,2.98,2.80,12.40,0.49,Neutro
2007-09-21,3.17,2.99,2.82,11.69,0.66,Neutro
2007-09-24,3.18,3.00,2.82,12.01,0.67,Neutro
2007-09-25,3.17,2.99,2.81,12.02,0.44,Neutro
2007-09-26,3.16,2.99,2.82,11.38,0.47,Neutro
2007-09-27,3.15,2.98,2.81,11.41,0.29,Neutro
2007-09-28,3.15,2.98,2.81,11.40,0.56,Neutro
2007-10-01,3.16,2.99,2.82,11.38,0.62,Neutro
2007-10-02,3.16,2.98,2.81,11.73,0.31,Neutro
2007-10-03,3.16,2.98,2.81,11.73,0.37,Neutro
2007-10-04,3.16,2.99,2.82,11.38,0.47,Neutro
2007-10-05,3.15,2.98,2.81,11.39,0.41,Neutro
2007-10-08,3.15,2.99,2.82,11.05,0.36,Neutro
2007-10-09,3.14,3.00,2.85,9.68,0.45,Neutro
2007-10-10,3.14,3.00,2.86,9.34,0.39,Neutro
2007-10-11,3.16,3.00,2.84,10.65,1.00,Sobrecomprado
2007-10-12,3.24,3.02,2.80,14.58,1.00,Sobrecomprado
2007-10-15,3.31,3.03,2.75,18.48,1.00,Sobrecomprado
2007-10-16,3.37,3.05,2.73,20.98,1.00,Sobrecomprado
2007-10-17,3.39,3.06,2.74,21.23,0.68,Neutro
2007-10-18,3.41,3.08,2.74,21.78,0.79,Neutro
2007-10-19,3.42,3.08,2.74,22.07,0.62,Neutro
2007-10-22,3.42,3.08,2.74,22.08,0.43,Neutro
2007-10-23,3.42,3.08,2.75,21.74,0.40,Neutro
2007-10-24,3.42,3.09,2.75,21.70,0.48,Neutro
2007-10-25,3.43,3.10,2.78,20.96,0.65,Neutro
2007-10-26,3.48,3.12,2.77,22.72,0.97,Neutro
2007-10-29,3.53,3.14,2.76,24.48,0.88,Neutro
2007-10-30,3.56,3.17,2.78,24.60,0.83,Neutro
2007-10-31,3.55,3.18,2.81,23.28,0.39,Neutro
2007-11-01,3.55,3.18,2.80,23.61,0.19,Neutro
2007-11-02,3.55,3.18,2.81,23.27,0.30,Neutro
2007-11-05,3.54,3.19,2.83,22.27,0.35,Neutro
2007-11-06,3.55,3.19,2.83,22.60,0.15,Neutro
2007-11-07,3.55,3.20,2.85,21.88,0.57,Neutro
2007-11-08,3.55,3.19,2.82,22.91,0.16,Neutro
2007-11-09,3.53,3.17,2.81,22.69,0.40,Neutro
2007-11-12,3.53,3.14,2.74,25.20,0.00,Sobrevendido
2007-11-13,3.50,3.12,2.74,24.36,0.43,Neutro
2007-11-14,3.50,3.10,2.71,25.46,0.19,Neutro
2007-11-15,3.48,3.09,2.70,25.24,0.38,Neutro
2007-11-16,3.48,3.09,2.70,25.24,0.60,Neutro
2007-11-19,3.48,3.09,2.70,25.24,0.42,Neutro
2007-11-20,3.48,3.09,2.69,25.60,0.30,Neutro
2007-11-21,3.48,3.08,2.68,25.98,0.31,Neutro
2007-11-23,3.47,3.06,2.66,26.44,0.30,Neutro
2007-11-26,3.41,3.03,2.66,24.72,0.25,Neutro
2007-11-27,3.33,3.00,2.68,21.64,0.26,Neutro
2007-11-28,3.24,2.97,2.71,17.82,0.25,Neutro
2007-11-29,3.23,2.96,2.70,17.90,0.26,Neutro
2007-11-30,3.23,2.96,2.68,18.61,0.25,Neutro
2007-12-03,3.24,2.94,2.63,20.77,0.03,Neutro
2007-12-04,3.25,2.91,2.58,23.02,0.00,Sobrevendido
2007-12-05,3.26,2.89,2.53,25.23,0.08,Neutro
2007-12-06,3.21,2.86,2.51,24.48,0.07,Neutro
2007-12-07,3.21,2.84,2.47,26.06,0.12,Neutro
2007-12-10,3.19,2.81,2.43,27.05,0.08,Neutro
2007-12-11,3.21,2.80,2.38,29.67,0.07,Neutro
2007-12-12,3.21,2.76,2.31,32.61,0.00,Neutro
2007-12-13,3.20,2.74,2.28,33.56,0.23,Neutro
2007-12-14,3.17,2.72,2.28,32.69,0.39,Neutro
2007-12-17,3.10,2.69,2.28,30.52,0.22,Neutro
2007-12-18,3.04,2.66,2.28,28.57,0.29,Neutro
2007-12-19,3.00,2.64,2.28,27.27,0.35,Neutro
2007-12-20,2.96,2.62,2.28,25.96,0.32,Neutro
2007-12-21,2.92,2.60,2.29,24.20,0.46,Neutro
2007-12-24,2.89,2.58,2.27,24.05,0.13,Neutro
2007-12-26,2.85,2.56,2.28,22.24,0.49,Neutro
2007-12-27,2.81,2.54,2.27,21.28,0.11,Neutro
2007-12-28,2.76,2.53,2.29,18.61,0.66,Neutro
2007-12-31,2.72,2.52,2.32,15.89,0.80,Neutro
2008-01-02,2.70,2.51,2.32,15.15,0.42,Neutro
2008-01-03,2.70,2.50,2.30,16.01,0.15,Neutro
2008-01-04,2.69,2.49,2.28,16.49,0.17,Neutro
2008-01-07,2.69,2.47,2.26,17.38,0.12,Neutro
2008-01-08,2.70,2.46,2.22,19.54,0.00,Sobrevendido
2008-01-09,2.71,2.44,2.18,21.70,0.06,Neutro
2008-01-10,2.70,2.44,2.18,21.31,0.42,Neutro
2008-01-11,2.71,2.45,2.19,21.24,0.54,Neutro
2008-01-14,2.71,2.45,2.19,21.24,0.60,Neutro
2008-01-15,2.68,2.44,2.20,19.67,0.56,Neutro
2008-01-16,2.69,2.44,2.20,20.05,0.65,Neutro
2008-01-17,2.69,2.44,2.20,20.05,0.61,Neutro
2008-01-18,2.68,2.44,2.19,20.12,0.35,Neutro
2008-01-22,2.68,2.42,2.17,21.05,0.18,Neutro
2008-01-23,2.66,2.40,2.15,21.21,0.14,Neutro
2008-01-24,2.67,2.40,2.13,22.51,0.19,Neutro
2008-01-25,2.65,2.38,2.11,22.67,0.22,Neutro
2008-01-28,2.66,2.39,2.12,22.60,0.63,Neutro
2008-01-29,2.63,2.38,2.12,21.47,0.39,Neutro
2008-01-30,2.59,2.37,2.14,19.01,0.78,Neutro
2008-01-31,2.58,2.36,2.14,18.62,0.57,Neutro
2008-02-01,2.59,2.36,2.14,19.03,0.56,Neutro
2008-02-04,2.58,2.36,2.14,18.63,0.36,Neutro
2008-02-05,2.58,2.36,2.14,18.64,0.34,Neutro
2008-02-06,2.58,2.36,2.15,18.18,0.33,Neutro
2008-02-07,2.58,2.36,2.15,18.19,0.09,Neutro
2008-02-08,2.58,2.36,2.13,19.10,0.27,Neutro
2008-02-11,2.57,2.34,2.12,19.20,0.20,Neutro
2008-02-12,2.55,2.33,2.11,18.90,0.20,Neutro
2008-02-13,2.53,2.32,2.10,18.56,0.30,Neutro
2008-02-14,2.50,2.31,2.11,16.92,0.49,Neutro
2008-02-15,2.46,2.30,2.13,14.38,0.48,Neutro
2008-02-19,2.46,2.29,2.12,14.86,0.29,Neutro
2008-02-20,2.46,2.29,2.12,14.85,0.47,Neutro
2008-02-21,2.46,2.29,2.13,14.39,0.48,Neutro
2008-02-22,2.46,2.29,2.13,14.39,0.39,Neutro
2008-02-25,2.46,2.30,2.14,13.92,0.56,Neutro
2008-02-26,2.44,2.29,2.15,12.65,0.62,Neutro
2008-02-27,2.44,2.29,2.15,12.65,0.66,Neutro
2008-02-28,2.40,2.28,2.17,10.07,0.57,Neutro
2008-02-29,2.38,2.28,2.18,8.77,0.70,Neutro
2008-03-03,2.36,2.27,2.18,7.92,0.28,Neutro
2008-03-04,2.36,2.27,2.18,7.92,0.61,Neutro
2008-03-05,2.36,2.27,2.18,7.92,0.67,Neutro
2008-03-06,2.38,2.26,2.15,10.16,0.00,Sobrevendido
2008-03-07,2.38,2.26,2.14,10.61,0.00,Neutro
2008-03-10,2.40,2.25,2.10,13.32,0.00,Sobrevendido
2008-03-11,2.41,2.25,2.09,14.24,0.12,Neutro
2008-03-12,2.41,2.25,2.09,14.23,0.38,Neutro
2008-03-13,2.41,2.25,2.09,14.24,0.34,Neutro
2008-03-14,2.40,2.24,2.08,14.28,0.31,Neutro
2008-03-17,2.40,2.24,2.07,14.76,0.36,Neutro
2008-03-18,2.40,2.23,2.07,14.78,0.33,Neutro
2008-03-19,2.39,2.23,2.07,14.36,0.38,Neutro
2008-03-20,2.38,2.22,2.06,14.39,0.38,Neutro
2008-03-24,2.38,2.22,2.06,14.41,0.44,Neutro
2008-03-25,2.37,2.21,2.06,14.00,0.39,Neutro
2008-03-26,2.36,2.21,2.06,13.56,0.83,Neutro
2008-03-27,2.38,2.22,2.05,14.90,1.00,Sobrecomprado
2008-03-28,2.37,2.21,2.05,14.49,0.41,Neutro
2008-03-31,2.45,2.22,2.00,20.25,1.00,Sobrecomprado
2008-04-01,2.48,2.23,1.99,21.94,0.94,Neutro
2008-04-02,2.52,2.24,1.97,24.50,1.00,Neutro
2008-04-03,2.55,2.25,1.96,26.18,0.88,Neutro
2008-04-04,2.58,2.27,1.97,26.85,0.85,Neutro
2008-04-07,2.72,2.31,1.90,35.50,1.00,Sobrecomprado
2008-04-08,2.78,2.34,1.91,37.11,0.97,Neutro
2008-04-09,2.86,2.38,1.90,40.33,0.99,Neutro
2008-04-10,2.91,2.41,1.91,41.51,0.87,Neutro
2008-04-11,2.93,2.43,1.93,41.14,0.71,Neutro
2008-04-14,2.94,2.45,1.96,40.02,0.59,Neutro
2008-04-15,2.94,2.47,1.99,38.52,0.57,Neutro
2008-04-16,2.94,2.48,2.02,37.12,0.45,Neutro
2008-04-17,2.93,2.49,2.05,35.36,0.40,Neutro
2008-04-18,2.92,2.50,2.08,33.61,0.37,Neutro
2008-04-21,2.91,2.51,2.11,31.90,0.33,Neutro
2008-04-22,2.89,2.51,2.14,29.83,0.23,Neutro
2008-04-23,2.89,2.52,2.15,29.38,0.34,Neutro
2008-04-24,2.89,2.52,2.14,29.79,0.29,Neutro
2008-04-25,2.87,2.52,2.18,27.33,0.22,Neutro
2008-04-28,2.87,2.51,2.15,28.67,0.21,Neutro
2008-04-29,2.88,2.50,2.13,29.96,0.23,Neutro
2008-04-30,2.88,2.50,2.11,30.86,0.31,Neutro
2008-05-01,2.87,2.49,2.11,30.52,0.36,Neutro
2008-05-02,2.88,2.49,2.11,30.91,0.53,Neutro
2008-05-05,2.82,2.48,2.14,27.45,0.71,Neutro
2008-05-06,2.80,2.47,2.15,26.27,0.82,Neutro
2008-05-07,2.73,2.45,2.17,22.84,0.43,Neutro
2008-05-08,2.67,2.44,2.21,18.89,0.52,Neutro
2008-05-09,2.68,2.44,2.20,19.68,1.00,Sobrecomprado
2008-05-12,2.76,2.45,2.15,24.86,1.00,Sobrecomprado
2008-05-13,2.83,2.47,2.12,28.73,1.00,Sobrecomprado
2008-05-14,2.90,2.49,2.09,32.47,1.00,Neutro
2008-05-15,2.96,2.52,2.08,34.92,0.94,Neutro
2008-05-16,3.02,2.55,2.08,36.91,0.90,Neutro
2008-05-19,3.07,2.58,2.08,38.44,0.87,Neutro
2008-05-20,3.16,2.62,2.08,41.26,0.99,Neutro
2008-05-21,3.24,2.66,2.07,44.04,0.95,Neutro
2008-05-22,3.37,2.71,2.05,48.72,1.00,Sobrecomprado
2008-05-23,3.44,2.76,2.08,49.32,0.89,Neutro
2008-05-27,3.52,2.81,2.11,50.12,0.93,Neutro
2008-05-28,3.57,2.87,2.16,49.18,0.86,Neutro
2008-05-29,3.62,2.92,2.22,47.94,0.86,Neutro
2008-05-30,3.65,2.97,2.29,45.81,0.78,Neutro
2008-06-02,3.64,3.00,2.35,43.06,0.54,Neutro
2008-06-03,3.65,3.02,2.40,41.34,0.62,Neutro
2008-06-04,3.65,3.04,2.44,39.74,0.55,Neutro
2008-06-05,3.60,3.07,2.55,34.16,0.42,Neutro
2008-06-06,3.54,3.10,2.66,28.37,0.40,Neutro
2008-06-09,3.52,3.12,2.72,25.63,0.46,Neutro
2008-06-10,3.51,3.13,2.76,23.93,0.45,Neutro
2008-06-11,3.52,3.16,2.79,23.13,0.71,Neutro
2008-06-12,3.59,3.19,2.79,25.06,1.00,Sobrecomprado
2008-06-13,3.63,3.22,2.82,25.12,0.89,Neutro
2008-06-16,3.64,3.25,2.86,24.01,0.71,Neutro
2008-06-17,3.64,3.27,2.90,22.61,0.74,Neutro
2008-06-18,3.66,3.29,2.91,22.80,0.73,Neutro
2008-06-19,3.69,3.31,2.92,23.29,0.78,Neutro
2008-06-20,3.74,3.32,2.90,25.31,0.93,Neutro
2008-06-23,3.78,3.34,2.89,26.66,0.88,Neutro
2008-06-24,3.78,3.33,2.89,26.70,0.49,Neutro
2008-06-25,3.77,3.32,2.88,26.77,0.35,Neutro
2008-06-26,3.76,3.31,2.86,27.17,0.37,Neutro
2008-06-27,3.76,3.30,2.84,27.87,0.29,Neutro
2008-06-30,3.76,3.30,2.85,27.55,0.27,Neutro
2008-07-01,3.76,3.30,2.83,28.22,0.22,Neutro
2008-07-02,3.77,3.29,2.81,29.17,0.20,Neutro
2008-07-03,3.76,3.29,2.82,28.54,0.24,Neutro
2008-07-07,3.76,3.30,2.84,27.90,0.27,Neutro
2008-07-08,3.76,3.30,2.84,27.89,0.29,Neutro
2008-07-09,3.76,3.30,2.84,27.90,0.27,Neutro
2008-07-10,3.76,3.29,2.82,28.60,0.29,Neutro
2008-07-11,3.73,3.28,2.83,27.46,0.68,Neutro
2008-07-14,3.69,3.26,2.83,26.37,0.44,Neutro
2008-07-15,3.68,3.25,2.82,26.47,0.42,Neutro
2008-07-16,3.67,3.25,2.82,26.16,0.73,Neutro
2008-07-17,3.68,3.25,2.82,26.45,0.81,Neutro
2008-07-18,3.68,3.25,2.82,26.47,0.76,Neutro
2008-07-21,3.64,3.24,2.85,24.38,0.82,Neutro
2008-07-22,3.59,3.23,2.87,22.28,0.88,Neutro
2008-07-23,3.64,3.24,2.85,24.35,0.94,Neutro
2008-07-24,3.68,3.26,2.85,25.44,0.84,Neutro
2008-07-25,3.73,3.29,2.84,27.09,0.90,Neutro
2008-07-28,3.78,3.31,2.84,28.37,0.88,Neutro
2008-07-29,3.84,3.34,2.85,29.60,0.89,Neutro
2008-07-30,3.87,3.38,2.88,29.30,0.83,Neutro
2008-07-31,3.99,3.43,2.88,32.33,1.00,Sobrecomprado
2008-08-01,4.15,3.50,2.84,37.46,1.00,Sobrecomprado
2008-08-04,4.24,3.55,2.86,38.86,0.95,Neutro
2008-08-05,4.33,3.61,2.89,39.93,0.92,Neutro
2008-08-06,4.40,3.67,2.93,40.10,0.92,Neutro
2008-08-07,4.47,3.73,2.99,39.70,0.90,Neutro
2008-08-08,4.56,3.78,2.99,41.58,0.90,Neutro
2008-08-11,4.63,3.84,3.05,41.17,0.89,Neutro
2008-08-12,4.68,3.90,3.12,39.96,0.88,Neutro
2008-08-13,4.74,3.95,3.17,39.70,0.83,Neutro
2008-08-14,4.81,4.01,3.21,39.95,0.83,Neutro
2008-08-15,5.08,4.10,3.12,47.77,1.00,Sobrecomprado
2008-08-18,5.36,4.21,3.06,54.64,1.00,Sobrecomprado
2008-08-19,5.45,4.29,3.13,54.12,0.83,Neutro
2008-08-20,5.57,4.37,3.17,54.87,0.90,Neutro
2008-08-21,5.65,4.46,3.27,53.39,0.82,Neutro
2008-08-22,5.71,4.54,3.36,51.78,0.80,Neutro
2008-08-25,5.75,4.61,3.48,49.19,0.76,Neutro
2008-08-26,5.79,4.69,3.60,46.65,0.79,Neutro
2008-08-27,5.82,4.78,3.74,43.51,0.81,Neutro
2008-08-28,5.88,4.85,3.82,42.48,0.80,Neutro
2008-08-29,5.94,4.91,3.87,42.18,0.77,Neutro
2008-09-02,5.96,4.97,3.97,40.07,0.69,Neutro
2008-09-03,5.94,5.01,4.08,37.13,0.55,Neutro
2008-09-04,5.91,5.03,4.15,34.98,0.31,Neutro
2008-09-05,5.87,5.06,4.25,32.02,0.40,Neutro
2008-09-08,5.84,5.09,4.33,29.67,0.43,Neutro
2008-09-09,5.81,5.12,4.42,27.16,0.45,Neutro
2008-09-10,5.79,5.16,4.53,24.42,0.63,Neutro
2008-09-11,5.75,5.20,4.65,21.15,0.61,Neutro
2008-09-12,5.69,5.24,4.79,17.17,0.60,Neutro
2008-09-15,5.69,5.21,4.74,18.22,0.11,Neutro
2008-09-16,5.66,5.17,4.67,19.17,0.00,Neutro
2008-09-17,5.73,5.13,4.54,23.19,0.00,Sobrevendido
2008-09-18,5.76,5.08,4.41,26.55,0.00,Sobrevendido
2008-09-19,5.75,5.08,4.40,26.59,0.50,Neutro
2008-09-22,5.76,5.04,4.32,28.57,0.12,Neutro
2008-09-23,5.79,4.99,4.20,31.85,0.03,Neutro
2008-09-24,5.75,4.95,4.16,32.09,0.26,Neutro
2008-09-25,5.70,4.90,4.11,32.42,0.19,Neutro
2008-09-26,5.63,4.85,4.07,32.16,0.21,Neutro
2008-09-29,5.60,4.77,3.95,34.56,0.01,Neutro
2008-09-30,5.52,4.73,3.95,33.18,0.34,Neutro
2008-10-01,5.48,4.70,3.91,33.44,0.29,Neutro
2008-10-02,5.50,4.66,3.83,35.82,0.13,Neutro
2008-10-03,5.48,4.63,3.78,36.72,0.26,Neutro
2008-10-06,5.51,4.56,3.61,41.67,0.00,Sobrevendido
2008-10-07,5.59,4.46,3.33,50.67,0.00,Sobrevendido
2008-10-08,5.56,4.35,3.13,55.90,0.00,Sobrevendido
2008-10-09,5.57,4.21,2.85,64.59,0.00,Sobrevendido
2008-10-10,5.52,4.07,2.62,71.25,0.00,Sobrevendido
2008-10-13,5.51,3.96,2.41,78.34,0.05,Neutro
2008-10-14,5.49,3.85,2.20,85.52,0.08,Neutro
2008-10-15,5.51,3.74,1.97,94.67,0.08,Neutro
2008-10-16,5.49,3.64,1.79,101.75,0.14,Neutro
2008-10-17,5.31,3.50,1.69,103.41,0.18,Neutro
2008-10-20,5.20,3.40,1.59,106.33,0.22,Neutro
2008-10-21,5.11,3.30,1.50,109.23,0.26,Neutro
