Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-05,10.19,10.12,10.05,1.38,0.29,Neutro
2026-02-06,10.19,10.12,10.04,1.48,0.33,Neutro
2026-02-09,10.18,10.12,10.06,1.19,0.25,Neutro
2026-02-10,10.18,10.12,10.06,1.19,0.25,Neutro
2026-02-11,10.17,10.12,10.06,1.09,0.55,Neutro
2026-02-12,10.17,10.12,10.06,1.09,0.82,Neutro
2026-02-13,10.17,10.12,10.06,1.09,0.27,Neutro
2026-02-17,10.17,10.12,10.06,1.09,0.27,Neutro
2026-02-18,10.17,10.12,10.06,1.09,0.27,Neutro
2026-02-19,10.19,10.11,10.04,1.48,0.00,Sobrevendido
2026-02-20,10.19,10.11,10.03,1.58,0.38,Neutro
2026-02-23,10.19,10.11,10.03,1.58,0.88,Neutro
2026-02-24,10.18,10.11,10.03,1.48,0.13,Neutro
2026-02-25,10.19,10.11,10.03,1.58,0.88,Neutro
2026-02-26,10.19,10.11,10.03,1.58,0.75,Neutro
2026-02-27,10.19,10.11,10.03,1.58,0.75,Neutro
2026-03-02,10.19,10.11,10.03,1.58,0.75,Neutro
2026-03-03,10.20,10.11,10.03,1.68,0.71,Neutro
2026-03-04,10.20,10.11,10.03,1.68,0.71,Neutro
2026-03-05,10.20,10.11,10.03,1.68,0.71,Neutro
2026-03-06,10.21,10.12,10.03,1.78,0.67,Neutro
2026-03-09,10.21,10.12,10.03,1.78,0.67,Neutro
2026-03-10,10.21,10.12,10.03,1.78,0.17,Neutro
2026-03-11,10.21,10.12,10.02,1.88,0.21,Neutro
2026-03-12,10.21,10.11,10.02,1.88,0.21,Neutro
2026-03-13,10.21,10.11,10.01,1.98,0.25,Neutro
2026-03-16,10.21,10.11,10.01,1.98,0.25,Neutro
2026-03-17,10.21,10.11,10.00,2.08,0.29,Neutro
2026-03-18,10.21,10.10,10.00,2.08,0.29,Neutro
2026-03-19,10.20,10.11,10.01,1.88,0.26,Neutro
2026-03-20,10.20,10.11,10.01,1.88,0.26,Neutro
2026-03-23,10.20,10.10,10.01,1.88,0.26,Neutro
2026-03-24,10.20,10.10,10.01,1.88,0.26,Neutro
2026-03-25,10.19,10.10,10.01,1.78,0.28,Neutro
2026-03-26,10.18,10.09,10.00,1.78,0.33,Neutro
2026-03-27,10.18,10.09,10.00,1.78,0.83,Neutro
2026-03-30,10.18,10.09,10.00,1.78,0.83,Neutro
2026-03-31,10.18,10.09,10.00,1.78,0.83,Neutro
2026-04-01,10.19,10.09,10.00,1.88,1.00,Sobrecomprado
2026-04-02,10.19,10.09,10.00,1.88,0.58,Neutro
2026-04-06,10.18,10.09,10.00,1.78,0.61,Neutro
2026-04-07,10.17,10.09,10.00,1.69,0.65,Neutro
2026-04-08,10.17,10.09,10.00,1.69,0.41,Neutro
2026-04-09,10.17,10.09,10.00,1.69,0.35,Neutro
2026-04-10,10.17,10.09,10.00,1.69,0.35,Neutro
2026-04-13,10.17,10.09,10.00,1.69,0.35,Neutro
2026-04-14,10.17,10.09,10.00,1.69,0.35,Neutro
2026-04-15,10.17,10.09,10.00,1.69,0.35,Neutro
2026-04-16,10.17,10.09,10.00,1.69,0.35,Neutro
2026-04-17,10.17,10.09,10.00,1.68,0.47,Neutro
2026-04-20,10.17,10.09,10.01,1.59,0.44,Neutro
2026-04-21,10.17,10.09,10.01,1.59,0.44,Neutro
2026-04-22,10.17,10.09,10.01,1.59,0.44,Neutro
2026-04-23,10.20,10.10,10.00,1.98,1.00,Sobrecomprado
2026-04-24,10.22,10.11,10.00,2.18,1.00,Neutro
2026-04-27,10.23,10.11,9.99,2.37,0.96,Neutro
2026-04-28,10.24,10.12,9.99,2.47,0.92,Neutro
2026-04-29,10.25,10.12,9.98,2.67,0.89,Neutro
2026-04-30,10.26,10.12,9.98,2.77,0.86,Neutro
2026-05-01,10.27,10.13,9.98,2.86,0.83,Neutro
2026-05-04,10.27,10.12,9.97,2.96,0.20,Neutro
2026-05-05,10.27,10.12,9.96,3.06,0.23,Neutro
2026-05-06,10.28,10.12,9.96,3.16,0.22,Neutro
2026-05-07,10.28,10.11,9.95,3.26,0.24,Neutro
2026-05-08,10.28,10.11,9.95,3.26,0.24,Neutro
2026-05-11,10.28,10.12,9.95,3.26,0.58,Neutro
2026-05-12,10.29,10.12,9.96,3.26,0.67,Neutro
2026-05-13,10.29,10.13,9.97,3.16,0.66,Neutro
2026-05-14,10.30,10.13,9.97,3.26,0.64,Neutro
2026-05-15,10.31,10.14,9.98,3.25,0.73,Neutro
2026-05-18,10.31,10.15,9.98,3.25,0.73,Neutro
2026-05-19,10.32,10.16,9.99,3.25,0.70,Neutro
2026-05-20,10.33,10.16,10.00,3.25,0.67,Neutro
2026-05-21,10.33,10.16,10.00,3.25,0.67,Neutro
2026-05-22,10.32,10.15,9.99,3.25,0.21,Neutro
2026-05-26,10.31,10.15,9.98,3.25,0.24,Neutro
2026-05-27,10.31,10.14,9.97,3.35,0.26,Neutro
2026-05-28,10.31,10.14,9.97,3.35,0.74,Neutro
2026-05-29,10.31,10.14,9.97,3.35,0.74,Neutro
2026-06-01,10.31,10.14,9.97,3.35,0.74,Neutro
2026-06-02,10.31,10.15,9.98,3.25,0.73,Neutro
2026-06-03,10.32,10.16,10.00,3.15,0.69,Neutro
2026-06-04,10.31,10.16,10.02,2.85,0.55,Neutro
2026-06-05,10.30,10.17,10.04,2.56,0.58,Neutro
2026-06-08,10.29,10.18,10.07,2.16,0.55,Neutro
2026-06-09,10.30,10.18,10.07,2.26,0.52,Neutro
2026-06-10,10.30,10.18,10.07,2.26,0.52,Neutro
2026-06-11,10.30,10.18,10.07,2.26,0.52,Neutro
2026-06-12,10.30,10.18,10.07,2.26,0.52,Neutro
2026-06-15,10.29,10.18,10.07,2.16,0.55,Neutro
2026-06-16,10.29,10.18,10.07,2.16,0.55,Neutro
2026-06-17,10.29,10.18,10.07,2.16,0.55,Neutro
2026-06-18,10.29,10.18,10.07,2.16,0.55,Neutro
2026-06-22,10.28,10.18,10.07,2.06,0.52,Neutro
2026-06-23,10.27,10.18,10.09,1.77,0.50,Neutro
