Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-05-10,198.26,172.88,147.49,29.37,0.28,Neutro
2006-05-11,193.45,171.26,149.08,25.91,0.41,Neutro
2006-05-12,189.02,169.54,150.07,22.97,0.28,Neutro
2006-05-15,182.18,167.07,151.96,18.09,0.00,Sobrevendido
2006-05-16,179.95,166.06,152.18,16.72,0.31,Neutro
2006-05-17,176.80,164.52,152.23,14.93,0.03,Neutro
2006-05-18,176.33,163.29,150.25,15.97,0.00,Sobrevendido
2006-05-19,176.81,162.02,147.23,18.26,0.00,Sobrevendido
2006-05-22,178.28,160.96,143.64,21.52,0.00,Sobrevendido
2006-05-23,178.48,160.08,141.68,22.99,0.13,Neutro
2006-05-24,179.30,158.90,138.50,25.68,0.03,Neutro
2006-05-25,179.72,158.17,136.62,27.25,0.16,Neutro
2006-05-26,179.43,157.66,135.89,27.62,0.34,Neutro
2006-05-30,178.30,156.49,134.68,27.87,0.24,Neutro
2006-05-31,176.65,155.39,134.12,27.37,0.31,Neutro
2006-06-01,175.58,154.64,133.69,27.09,0.38,Neutro
2006-06-02,174.10,154.20,134.31,25.80,0.70,Neutro
2006-06-05,171.73,153.53,135.33,23.71,0.64,Neutro
2006-06-06,169.80,152.78,135.76,22.28,0.48,Neutro
2006-06-07,167.13,151.85,136.57,20.13,0.45,Neutro
2006-06-08,165.86,150.97,136.08,19.73,0.27,Neutro
2006-06-09,162.82,149.92,137.01,17.22,0.35,Neutro
2006-06-12,161.65,148.75,135.85,17.34,0.07,Neutro
2006-06-13,162.91,147.74,132.58,20.53,0.00,Sobrevendido
2006-06-14,161.09,146.60,132.11,19.77,0.20,Neutro
2006-06-15,160.35,146.09,131.83,19.52,0.38,Neutro
2006-06-16,159.97,145.79,131.60,19.46,0.43,Neutro
2006-06-19,160.29,145.24,130.20,20.72,0.15,Neutro
2006-06-20,160.92,144.73,128.55,22.37,0.09,Neutro
2006-06-21,161.20,143.98,126.75,23.93,0.13,Neutro
2006-06-22,161.61,143.55,125.48,25.17,0.16,Neutro
2006-06-23,161.80,142.95,124.10,26.37,0.20,Neutro
2006-06-26,161.68,141.70,121.73,28.19,0.10,Neutro
2006-06-27,162.38,140.51,118.64,31.13,0.06,Neutro
2006-06-28,162.18,139.32,116.46,32.82,0.16,Neutro
2006-06-29,161.11,138.22,115.33,33.12,0.27,Neutro
2006-06-30,156.90,136.50,116.11,29.88,0.28,Neutro
2006-07-03,152.81,135.06,117.32,26.28,0.35,Neutro
2006-07-05,149.88,134.00,118.11,23.71,0.40,Neutro
2006-07-06,147.08,133.15,119.22,20.92,0.51,Neutro
2006-07-07,145.54,132.62,119.69,19.49,0.53,Neutro
2006-07-10,143.36,132.04,120.71,17.15,0.61,Neutro
2006-07-11,142.97,131.88,120.80,16.81,0.63,Neutro
2006-07-12,142.95,131.82,120.69,16.89,0.39,Neutro
2006-07-13,142.44,131.11,119.78,17.28,0.17,Neutro
2006-07-14,140.90,129.98,119.06,16.80,0.05,Neutro
2006-07-17,139.02,128.64,118.27,16.13,0.00,Sobrevendido
2006-07-18,139.37,127.65,115.92,18.37,0.00,Sobrevendido
2006-07-19,139.33,126.94,114.56,19.51,0.12,Neutro
2006-07-20,140.09,125.91,111.73,22.52,0.00,Sobrevendido
2006-07-21,140.48,124.84,109.19,25.07,0.02,Neutro
2006-07-24,140.26,123.82,107.38,26.55,0.12,Neutro
2006-07-25,140.24,123.21,106.19,27.63,0.22,Neutro
2006-07-26,140.37,123.36,106.36,27.57,0.53,Neutro
2006-07-27,140.31,123.29,106.26,27.62,0.46,Neutro
2006-07-28,140.25,123.26,106.26,27.58,0.61,Neutro
2006-07-31,141.05,123.54,106.04,28.34,0.78,Neutro
2006-08-01,141.01,123.53,106.05,28.30,0.67,Neutro
2006-08-02,140.91,123.50,106.08,28.20,0.69,Neutro
2006-08-03,140.21,123.24,106.28,27.53,0.65,Neutro
2006-08-04,139.42,122.98,106.53,26.75,0.66,Neutro
2006-08-07,138.19,122.57,106.95,25.49,0.62,Neutro
2006-08-08,136.57,122.01,107.45,23.87,0.55,Neutro
2006-08-09,135.81,121.66,107.52,23.25,0.53,Neutro
2006-08-10,135.74,121.62,107.50,23.22,0.54,Neutro
2006-08-11,135.71,121.52,107.33,23.35,0.38,Neutro
2006-08-14,135.83,121.36,106.90,23.84,0.24,Neutro
2006-08-15,135.80,121.68,107.56,23.21,0.47,Neutro
2006-08-16,135.95,121.95,107.95,22.96,0.54,Neutro
2006-08-17,135.42,122.47,109.52,21.15,0.44,Neutro
2006-08-18,134.65,123.15,111.65,18.68,0.51,Neutro
2006-08-21,134.16,123.98,113.79,16.43,0.68,Neutro
2006-08-22,134.54,124.92,115.30,15.40,0.89,Neutro
2006-08-23,136.22,125.48,114.75,17.11,0.97,Neutro
2006-08-24,137.41,126.10,114.80,17.93,0.87,Neutro
2006-08-25,137.88,126.33,114.78,18.29,0.72,Neutro
2006-08-28,138.27,126.43,114.59,18.73,0.88,Neutro
2006-08-29,138.82,126.63,114.44,19.25,0.78,Neutro
2006-08-30,139.07,126.73,114.39,19.47,0.72,Neutro
2006-08-31,139.33,126.86,114.40,19.65,0.67,Neutro
2006-09-01,139.54,126.98,114.42,19.78,0.64,Neutro
2006-09-05,141.00,127.55,114.10,21.09,0.88,Neutro
2006-09-06,141.64,128.06,114.48,21.21,0.71,Neutro
2006-09-07,141.62,128.28,114.94,20.80,0.45,Neutro
2006-09-08,141.63,128.26,114.89,20.85,0.28,Neutro
2006-09-11,143.81,127.65,111.48,25.33,0.00,Sobrevendido
2006-09-12,145.26,127.22,109.17,28.37,0.00,Sobrevendido
2006-09-13,146.23,126.63,107.03,30.96,0.06,Neutro
2006-09-14,147.16,125.88,104.59,33.82,0.08,Neutro
2006-09-15,148.51,124.98,101.45,37.65,0.04,Neutro
2006-09-18,149.31,124.02,98.74,40.77,0.11,Neutro
2006-09-19,149.63,122.82,96.00,43.67,0.14,Neutro
2006-09-20,149.31,121.25,93.19,46.28,0.14,Neutro
2006-09-21,147.99,119.60,91.20,47.49,0.20,Neutro
2006-09-22,146.57,117.93,89.30,48.56,0.21,Neutro
2006-09-25,145.41,116.30,87.19,50.06,0.20,Neutro
2006-09-26,142.85,114.73,86.61,49.02,0.31,Neutro
2006-09-27,140.29,113.40,86.52,47.41,0.38,Neutro
2006-09-28,137.66,112.10,86.54,45.60,0.38,Neutro
2006-09-29,134.92,110.84,86.75,43.46,0.39,Neutro
2006-10-02,131.96,109.38,86.79,41.30,0.32,Neutro
2006-10-03,126.11,107.38,88.65,34.89,0.25,Neutro
2006-10-04,120.14,105.56,90.98,27.62,0.22,Neutro
2006-10-05,115.04,104.14,93.23,20.94,0.24,Neutro
2006-10-06,110.08,102.92,95.75,13.92,0.15,Neutro
2006-10-09,109.85,102.53,95.21,14.28,0.20,Neutro
2006-10-10,109.58,102.21,94.84,14.42,0.28,Neutro
2006-10-11,108.39,101.74,95.08,13.08,0.35,Neutro
2006-10-12,107.50,101.48,95.45,11.87,0.60,Neutro
2006-10-13,108.08,101.66,95.23,12.64,0.89,Neutro
2006-10-16,109.16,101.92,94.67,14.22,1.00,Sobrecomprado
2006-10-17,110.48,102.27,94.06,16.06,1.00,Sobrecomprado
2006-10-18,112.07,102.81,93.55,18.01,1.00,Neutro
2006-10-19,113.58,103.32,93.06,19.86,0.96,Neutro
2006-10-20,115.10,103.93,92.77,21.48,0.93,Neutro
2006-10-23,115.71,104.50,93.29,21.45,0.75,Neutro
2006-10-24,116.96,104.99,93.02,22.80,0.87,Neutro
2006-10-25,118.35,105.44,92.53,24.49,0.91,Neutro
2006-10-26,120.01,106.02,92.02,26.40,0.91,Neutro
2006-10-27,121.39,106.58,91.76,27.80,0.85,Neutro
2006-10-30,122.25,107.24,92.24,27.98,0.75,Neutro
2006-10-31,122.52,108.00,93.47,26.90,0.67,Neutro
2006-11-01,122.49,108.76,95.02,25.26,0.64,Neutro
2006-11-02,122.30,109.42,96.53,23.55,0.58,Neutro
2006-11-03,121.75,110.06,98.36,21.25,0.53,Neutro
2006-11-06,120.95,110.67,100.39,18.58,0.49,Neutro
2006-11-07,119.91,111.24,102.58,15.58,0.45,Neutro
2006-11-08,118.64,111.88,105.13,12.07,0.55,Neutro
2006-11-09,117.53,112.32,107.12,9.27,0.42,Neutro
2006-11-10,117.09,112.51,107.94,8.13,0.28,Neutro
2006-11-13,117.00,112.61,108.22,7.80,0.36,Neutro
2006-11-14,116.98,112.67,108.36,7.65,0.40,Neutro
2006-11-15,117.58,112.91,108.24,8.27,0.92,Neutro
2006-11-16,117.75,113.01,108.27,8.39,0.68,Neutro
2006-11-17,117.93,113.10,108.26,8.55,0.72,Neutro
2006-11-20,118.16,113.38,108.61,8.42,0.76,Neutro
2006-11-21,118.56,113.54,108.51,8.85,0.83,Neutro
2006-11-22,118.59,113.54,108.50,8.89,0.75,Neutro
2006-11-24,118.39,113.50,108.60,8.63,0.81,Neutro
2006-11-27,118.26,113.46,108.66,8.46,0.79,Neutro
2006-11-28,120.09,113.85,107.61,10.96,1.00,Sobrecomprado
2006-11-29,122.03,114.40,106.76,13.35,1.00,Sobrecomprado
2006-11-30,123.94,115.02,106.10,15.51,1.00,Sobrecomprado
2006-12-01,125.45,115.68,105.91,16.89,0.97,Neutro
2006-12-04,126.62,116.38,106.13,17.61,0.90,Neutro
2006-12-05,128.11,117.20,106.30,18.61,0.95,Neutro
2006-12-06,129.31,118.04,106.77,19.10,0.90,Neutro
2006-12-07,131.92,119.08,106.24,21.57,1.00,Sobrecomprado
2006-12-08,133.87,120.15,106.43,22.84,0.96,Neutro
2006-12-11,134.88,121.16,107.45,22.64,0.85,Neutro
2006-12-12,135.02,121.92,108.82,21.49,0.67,Neutro
2006-12-13,135.07,122.68,110.30,20.19,0.68,Neutro
2006-12-14,135.98,123.40,110.81,20.40,0.80,Neutro
2006-12-15,136.28,124.12,111.97,19.59,0.71,Neutro
2006-12-18,136.11,124.68,113.25,18.33,0.57,Neutro
2006-12-19,135.84,125.18,114.52,17.03,0.53,Neutro
2006-12-20,135.48,125.50,115.53,15.90,0.39,Neutro
2006-12-21,134.93,125.78,116.62,14.56,0.27,Neutro
2006-12-22,134.44,125.96,117.49,13.46,0.17,Neutro
2006-12-26,134.13,126.06,117.98,12.81,0.00,Neutro
2006-12-27,134.40,125.89,117.38,13.52,0.10,Neutro
2006-12-28,134.82,125.58,116.35,14.71,0.07,Neutro
2006-12-29,134.93,125.31,115.69,15.35,0.20,Neutro
2007-01-03,134.94,125.12,115.29,15.71,0.29,Neutro
2007-01-04,134.98,124.88,114.77,16.18,0.25,Neutro
2007-01-05,135.19,124.28,113.38,17.55,0.09,Neutro
2007-01-08,135.13,123.74,112.35,18.41,0.17,Neutro
2007-01-09,134.03,122.78,111.52,18.33,0.11,Neutro
2007-01-10,132.48,121.94,111.41,17.28,0.23,Neutro
2007-01-11,131.17,121.22,111.27,16.42,0.25,Neutro
2007-01-12,130.54,120.74,110.94,16.23,0.30,Neutro
2007-01-16,129.69,120.24,110.78,15.73,0.33,Neutro
2007-01-17,127.61,119.61,111.60,13.39,0.42,Neutro
2007-01-18,125.62,119.02,112.41,11.10,0.39,Neutro
2007-01-19,124.41,118.72,113.02,9.59,0.64,Neutro
2007-01-22,123.33,118.51,113.68,8.14,0.83,Neutro
2007-01-23,124.35,118.67,112.99,9.57,1.00,Sobrecomprado
2007-01-24,126.12,119.02,111.92,11.93,1.00,Sobrecomprado
2007-01-25,127.42,119.38,111.34,13.47,1.00,Sobrecomprado
2007-01-26,128.91,119.91,110.91,15.01,0.98,Neutro
2007-01-29,130.26,120.40,110.55,16.37,0.94,Neutro
2007-01-30,132.76,121.23,109.70,19.02,1.00,Sobrecomprado
2007-01-31,135.00,122.00,109.00,21.31,1.00,Neutro
2007-02-01,137.00,122.72,108.44,23.27,0.94,Neutro
2007-02-02,138.51,123.43,108.36,24.43,0.85,Neutro
2007-02-05,140.01,124.46,108.92,24.98,0.87,Neutro
2007-02-06,142.51,125.73,108.95,26.69,0.97,Neutro
2007-02-07,146.23,127.47,108.71,29.43,1.00,Sobrecomprado
2007-02-08,149.48,129.12,108.76,31.54,1.00,Neutro
2007-02-09,150.38,130.34,110.30,30.75,0.76,Neutro
2007-02-12,150.43,131.29,112.15,29.16,0.62,Neutro
2007-02-13,150.18,132.20,114.22,27.20,0.58,Neutro
2007-02-14,149.84,133.05,116.25,25.25,0.57,Neutro
2007-02-15,149.04,133.92,118.79,22.59,0.53,Neutro
2007-02-16,148.32,134.62,120.92,20.35,0.49,Neutro
2007-02-20,147.80,135.45,123.10,18.24,0.62,Neutro
2007-02-21,148.27,136.24,124.22,17.65,0.76,Neutro
2007-02-22,148.82,136.98,125.15,17.28,0.77,Neutro
2007-02-23,149.34,137.86,126.39,16.65,0.82,Neutro
2007-02-26,149.95,138.75,127.55,16.14,0.84,Neutro
2007-02-27,149.42,139.17,128.92,14.73,0.41,Neutro
2007-02-28,149.34,139.30,129.26,14.41,0.38,Neutro
2007-03-01,149.33,139.32,129.30,14.38,0.29,Neutro
2007-03-02,149.34,139.31,129.28,14.40,0.30,Neutro
2007-03-05,149.69,139.12,128.55,15.20,0.08,Neutro
2007-03-06,149.73,139.05,128.36,15.37,0.28,Neutro
2007-03-07,149.48,138.74,128.01,15.47,0.35,Neutro
2007-03-08,147.79,138.06,128.33,14.10,0.35,Neutro
2007-03-09,145.59,137.35,129.11,12.00,0.36,Neutro
2007-03-12,145.29,136.94,128.59,12.20,0.23,Neutro
2007-03-13,145.51,136.67,127.82,12.94,0.15,Neutro
2007-03-14,145.62,136.47,127.32,13.41,0.22,Neutro
2007-03-15,145.78,136.21,126.64,14.05,0.18,Neutro
2007-03-16,145.81,136.06,126.31,14.33,0.29,Neutro
2007-03-19,145.81,136.00,126.18,14.43,0.35,Neutro
2007-03-20,145.68,135.92,126.15,14.37,0.54,Neutro
2007-03-21,144.91,135.65,126.38,13.66,0.58,Neutro
2007-03-22,144.47,135.54,126.60,13.18,0.81,Neutro
2007-03-23,143.44,135.32,127.19,12.01,0.83,Neutro
2007-03-26,142.34,135.14,127.93,10.66,1.00,Sobrecomprado
2007-03-27,142.71,135.26,127.81,11.02,0.81,Neutro
2007-03-28,143.72,135.56,127.40,12.04,0.94,Neutro
2007-03-29,145.23,136.05,126.87,13.50,0.99,Neutro
2007-03-30,146.90,136.62,126.33,15.06,0.98,Neutro
2007-04-02,150.49,137.83,125.18,18.36,1.00,Sobrecomprado
2007-04-03,154.39,139.01,123.63,22.13,1.00,Sobrecomprado
2007-04-04,157.83,140.18,122.53,25.18,1.00,Sobrecomprado
2007-04-05,160.85,141.40,121.95,27.51,0.97,Neutro
2007-04-09,163.60,142.66,121.72,29.36,0.92,Neutro
2007-04-10,165.64,144.00,122.37,30.05,0.86,Neutro
2007-04-11,165.29,144.60,123.91,28.62,0.44,Neutro
2007-04-12,165.04,145.32,125.59,27.15,0.51,Neutro
2007-04-13,164.41,146.00,127.60,25.21,0.44,Neutro
2007-04-16,163.81,146.55,129.29,23.56,0.39,Neutro
2007-04-17,163.21,147.06,130.91,21.96,0.38,Neutro
2007-04-18,162.95,147.29,131.62,21.27,0.31,Neutro
2007-04-19,162.66,147.54,132.43,20.49,0.33,Neutro
2007-04-20,162.61,147.63,132.65,20.29,0.34,Neutro
2007-04-23,162.63,147.61,132.59,20.35,0.26,Neutro
2007-04-24,162.67,147.55,132.43,20.49,0.30,Neutro
2007-04-25,162.55,147.71,132.86,20.10,0.34,Neutro
2007-04-26,162.55,147.72,132.90,20.07,0.35,Neutro
2007-04-27,162.55,147.64,132.72,20.21,0.35,Neutro
2007-04-30,162.53,147.40,132.28,20.52,0.32,Neutro
2007-05-01,161.68,146.75,131.82,20.35,0.33,Neutro
2007-05-02,160.05,146.00,131.94,19.25,0.39,Neutro
2007-05-03,158.46,145.57,132.69,17.70,0.69,Neutro
2007-05-04,157.38,145.36,133.34,16.54,0.91,Neutro
2007-05-07,155.88,145.09,134.30,14.87,0.95,Neutro
2007-05-08,154.22,144.80,135.39,13.00,0.97,Neutro
2007-05-09,155.13,145.28,135.44,13.55,0.84,Neutro
2007-05-10,156.07,145.65,135.23,14.31,0.85,Neutro
2007-05-11,157.70,146.28,134.85,15.62,0.94,Neutro
2007-05-14,158.28,146.72,135.17,15.75,0.72,Neutro
2007-05-15,159.39,147.33,135.27,16.37,0.83,Neutro
2007-05-16,160.06,147.98,135.91,16.32,0.76,Neutro
2007-05-17,160.90,148.65,136.40,16.48,0.79,Neutro
2007-05-18,161.62,149.30,136.98,16.50,0.76,Neutro
2007-05-21,162.58,150.25,137.92,16.41,0.87,Neutro
2007-05-22,163.62,151.20,138.78,16.43,0.87,Neutro
2007-05-23,164.75,152.13,139.51,16.59,0.88,Neutro
2007-05-24,164.65,152.72,140.78,15.63,0.59,Neutro
2007-05-25,164.40,153.30,142.21,14.47,0.58,Neutro
2007-05-29,164.53,154.28,144.02,13.29,0.84,Neutro
2007-05-30,164.92,155.44,145.97,12.19,1.00,Sobrecomprado
2007-05-31,165.41,156.64,147.87,11.20,1.00,Sobrecomprado
2007-06-01,168.61,157.75,146.89,13.77,1.00,Sobrecomprado
2007-06-04,173.88,159.02,144.17,18.68,1.00,Sobrecomprado
2007-06-05,175.15,159.74,144.34,19.29,0.81,Neutro
2007-06-06,177.04,160.74,144.44,20.28,0.89,Neutro
2007-06-07,178.26,161.76,145.25,20.41,0.82,Neutro
2007-06-08,179.31,162.72,146.13,20.39,0.79,Neutro
2007-06-11,180.08,163.43,146.77,20.38,0.71,Neutro
2007-06-12,180.42,164.38,148.35,19.51,0.71,Neutro
2007-06-13,184.54,166.00,147.46,22.34,1.00,Sobrecomprado
2007-06-14,188.74,167.86,146.97,24.88,1.00,Sobrecomprado
2007-06-15,192.71,169.74,146.77,27.06,1.00,Sobrecomprado
2007-06-18,197.56,171.94,146.32,29.80,1.00,Sobrecomprado
2007-06-19,201.74,173.98,146.21,31.92,0.97,Neutro
2007-06-20,203.45,175.48,147.52,31.87,0.77,Neutro
2007-06-21,205.72,177.18,148.65,32.21,0.82,Neutro
2007-06-22,205.92,178.92,151.91,30.19,0.70,Neutro
2007-06-25,204.97,180.36,155.76,27.28,0.57,Neutro
2007-06-26,204.54,181.56,158.58,25.31,0.58,Neutro
2007-06-27,204.22,182.57,160.92,23.72,0.56,Neutro
2007-06-28,203.89,183.54,163.18,22.18,0.56,Neutro
2007-06-29,204.33,184.42,164.52,21.59,0.65,Neutro
2007-07-02,205.54,185.15,164.76,22.03,0.75,Neutro
2007-07-03,206.12,186.53,166.94,21.00,0.76,Neutro
2007-07-05,207.17,187.80,168.44,20.62,0.79,Neutro
2007-07-06,208.11,189.28,170.44,19.90,0.83,Neutro
2007-07-09,208.16,190.64,173.11,18.39,0.75,Neutro
2007-07-10,207.31,192.11,176.91,15.82,0.76,Neutro
2007-07-11,205.36,193.53,181.70,12.23,0.75,Neutro
2007-07-12,205.98,194.14,182.31,12.19,0.75,Neutro
2007-07-13,206.07,194.31,182.55,12.10,0.52,Neutro
2007-07-16,206.04,194.18,182.32,12.22,0.36,Neutro
2007-07-17,205.53,193.95,182.37,11.94,0.55,Neutro
2007-07-18,205.24,193.85,182.46,11.75,0.68,Neutro
2007-07-19,205.42,194.10,182.78,11.66,0.57,Neutro
2007-07-20,205.26,193.93,182.60,11.68,0.42,Neutro
2007-07-23,205.23,194.06,182.88,11.52,0.41,Neutro
2007-07-24,204.93,194.18,183.43,11.07,0.14,Neutro
2007-07-25,205.34,194.04,182.74,11.65,0.00,Sobrevendido
2007-07-26,206.96,193.58,180.20,13.82,0.00,Sobrevendido
2007-07-27,208.83,192.94,177.05,16.47,0.00,Sobrevendido
2007-07-30,209.97,192.16,174.35,18.54,0.02,Neutro
2007-07-31,209.77,191.54,173.30,19.04,0.26,Neutro
2007-08-01,209.28,190.83,172.38,19.34,0.28,Neutro
2007-08-02,208.32,190.20,172.08,19.05,0.40,Neutro
2007-08-03,206.87,189.20,171.53,18.68,0.28,Neutro
2007-08-06,205.93,188.04,170.16,19.02,0.17,Neutro
2007-08-07,204.59,186.84,169.08,19.01,0.19,Neutro
2007-08-08,202.86,186.12,169.37,17.99,0.47,Neutro
2007-08-09,201.08,185.58,170.07,16.71,0.62,Neutro
2007-08-10,200.25,184.54,168.83,17.03,0.16,Neutro
2007-08-13,199.59,183.88,168.16,17.09,0.30,Neutro
2007-08-14,198.49,182.64,166.79,17.36,0.12,Neutro
2007-08-15,196.68,181.09,165.50,17.22,0.05,Neutro
2007-08-16,196.43,179.20,161.96,19.24,0.00,Sobrevendido
2007-08-17,195.67,177.60,159.52,20.36,0.02,Neutro
2007-08-20,193.64,176.36,159.09,19.59,0.24,Neutro
2007-08-21,192.34,175.57,158.80,19.10,0.35,Neutro
2007-08-22,191.62,175.15,158.68,18.81,0.47,Neutro
2007-08-23,191.63,175.16,158.69,18.81,0.53,Neutro
2007-08-24,193.08,175.84,158.60,19.61,0.82,Neutro
2007-08-27,194.29,176.42,158.55,20.26,0.78,Neutro
2007-08-28,194.46,176.48,158.51,20.37,0.71,Neutro
2007-08-29,195.20,176.73,158.26,20.90,0.80,Neutro
2007-08-30,195.80,176.90,158.00,21.37,0.84,Neutro
2007-08-31,197.64,177.48,157.31,22.72,0.89,Neutro
2007-09-04,200.84,178.59,156.34,24.92,0.95,Neutro
2007-09-05,204.05,179.82,155.59,26.95,0.92,Neutro
2007-09-06,203.98,179.78,155.58,26.92,0.59,Neutro
2007-09-07,202.98,179.17,155.36,26.58,0.45,Neutro
2007-09-10,202.98,179.10,155.23,26.66,0.37,Neutro
2007-09-11,202.92,178.78,154.63,27.01,0.34,Neutro
2007-09-12,202.89,178.93,154.97,26.78,0.39,Neutro
2007-09-13,202.71,179.28,155.86,26.13,0.39,Neutro
2007-09-14,201.42,180.10,158.78,23.68,0.36,Neutro
2007-09-17,200.22,180.76,161.31,21.53,0.31,Neutro
2007-09-18,199.81,181.40,162.99,20.30,0.46,Neutro
2007-09-19,199.97,182.18,164.38,19.54,0.61,Neutro
2007-09-20,200.07,182.68,165.30,19.03,0.54,Neutro
2007-09-21,200.65,183.32,166.00,18.90,0.66,Neutro
2007-09-24,200.53,183.25,165.97,18.86,0.56,Neutro
2007-09-25,200.21,182.98,165.76,18.83,0.45,Neutro
2007-09-26,200.68,183.24,165.80,19.04,0.67,Neutro
2007-09-27,200.95,183.36,165.76,19.19,0.69,Neutro
2007-09-28,201.37,183.50,165.63,19.48,0.76,Neutro
2007-10-01,201.18,183.44,165.70,19.34,0.74,Neutro
2007-10-02,201.41,183.49,165.57,19.53,0.95,Neutro
2007-10-03,201.10,183.42,165.75,19.27,0.94,Neutro
2007-10-04,203.32,184.20,165.08,20.76,0.91,Neutro
2007-10-05,205.43,185.36,165.29,21.66,0.87,Neutro
2007-10-08,206.81,186.70,166.60,21.54,0.82,Neutro
2007-10-09,207.63,188.16,168.68,20.70,0.80,Neutro
2007-10-10,208.63,189.55,170.47,20.13,0.81,Neutro
2007-10-11,209.00,190.84,172.69,19.03,0.75,Neutro
2007-10-12,208.99,192.16,175.34,17.51,0.75,Neutro
2007-10-15,207.98,193.42,178.87,15.05,0.68,Neutro
2007-10-16,207.96,194.47,180.98,13.87,0.74,Neutro
2007-10-17,208.66,195.30,181.94,13.68,0.78,Neutro
2007-10-18,210.68,196.64,182.60,14.28,1.00,Sobrecomprado
2007-10-19,211.47,197.44,183.41,14.21,0.77,Neutro
2007-10-22,211.87,198.50,185.14,13.47,0.80,Neutro
2007-10-23,214.17,200.40,186.63,13.74,1.00,Sobrecomprado
2007-10-24,215.21,201.56,187.90,13.55,0.89,Neutro
2007-10-25,215.89,202.64,189.40,13.07,0.85,Neutro
2007-10-26,217.43,203.80,190.16,13.38,0.94,Neutro
2007-10-29,218.77,205.06,191.36,13.37,0.95,Neutro
2007-10-30,219.08,205.53,191.98,13.19,0.62,Neutro
2007-10-31,220.63,206.45,192.26,13.74,0.89,Neutro
2007-11-01,221.77,207.28,192.80,13.98,0.82,Neutro
2007-11-02,223.21,208.22,193.24,14.39,0.86,Neutro
2007-11-05,223.43,208.89,194.35,13.92,0.64,Neutro
2007-11-06,224.01,209.72,195.44,13.62,0.74,Neutro
2007-11-07,224.01,210.24,196.47,13.10,0.56,Neutro
2007-11-08,223.60,210.59,197.58,12.36,0.36,Neutro
2007-11-09,223.33,210.74,198.14,11.95,0.21,Neutro
2007-11-12,224.23,210.48,196.74,13.06,0.00,Sobrevendido
2007-11-13,224.26,210.47,196.68,13.10,0.15,Neutro
2007-11-14,224.09,210.71,197.33,12.70,0.38,Neutro
2007-11-15,224.40,210.14,195.89,13.57,0.13,Neutro
2007-11-16,224.75,209.86,194.98,14.19,0.15,Neutro
2007-11-19,226.33,209.04,191.75,16.54,0.00,Sobrevendido
2007-11-20,226.56,207.46,188.36,18.41,0.00,Sobrevendido
2007-11-21,227.94,205.97,184.00,21.33,0.00,Sobrevendido
2007-11-23,228.27,204.64,181.02,23.09,0.09,Neutro
2007-11-26,228.33,202.83,177.34,25.14,0.04,Neutro
2007-11-27,227.82,200.82,173.83,26.88,0.06,Neutro
2007-11-28,227.62,199.38,171.14,28.33,0.16,Neutro
2007-11-29,225.43,197.68,169.94,28.07,0.24,Neutro
2007-11-30,223.07,195.96,168.85,27.67,0.24,Neutro
2007-12-03,219.86,194.95,170.04,25.56,0.58,Neutro
2007-12-04,217.39,193.96,170.52,24.17,0.48,Neutro
2007-12-05,213.56,192.33,171.10,22.08,0.31,Neutro
2007-12-06,210.36,191.19,172.02,20.05,0.44,Neutro
2007-12-07,208.02,190.34,172.67,18.57,0.49,Neutro
2007-12-10,206.38,189.78,173.17,17.50,0.57,Neutro
2007-12-11,206.01,189.22,172.42,17.75,0.30,Neutro
2007-12-12,204.51,188.61,172.71,16.86,0.50,Neutro
2007-12-13,200.78,187.59,174.40,14.06,0.48,Neutro
2007-12-14,198.79,186.88,174.96,12.75,0.44,Neutro
2007-12-17,197.16,185.66,174.15,12.39,0.04,Neutro
2007-12-18,197.84,184.66,171.49,14.27,0.00,Sobrevendido
2007-12-19,198.28,183.84,169.40,15.71,0.06,Neutro
2007-12-20,198.43,183.47,168.51,16.31,0.22,Neutro
2007-12-21,198.25,183.30,168.36,16.31,0.46,Neutro
2007-12-24,198.60,183.68,168.75,16.25,0.61,Neutro
2007-12-26,199.77,184.52,169.26,16.54,0.81,Neutro
2007-12-27,201.09,185.28,169.46,17.07,0.81,Neutro
2007-12-28,203.90,186.25,168.60,18.95,0.97,Neutro
2007-12-31,206.94,187.43,167.92,20.82,0.97,Neutro
2008-01-02,207.35,187.54,167.73,21.13,0.84,Neutro
2008-01-03,210.33,188.36,166.38,23.33,0.98,Neutro
2008-01-04,212.62,189.44,166.25,24.48,0.85,Neutro
2008-01-07,213.63,189.98,166.33,24.90,0.71,Neutro
2008-01-08,214.29,190.38,166.46,25.12,0.66,Neutro
2008-01-09,215.21,190.82,166.44,25.56,0.71,Neutro
2008-01-10,217.05,192.03,167.01,26.06,0.79,Neutro
2008-01-11,218.03,192.69,167.35,26.30,0.68,Neutro
2008-01-14,219.24,193.54,167.85,26.55,0.71,Neutro
2008-01-15,219.52,194.09,168.66,26.20,0.54,Neutro
2008-01-16,218.75,194.90,171.04,24.48,0.42,Neutro
2008-01-17,217.17,195.56,173.94,22.11,0.22,Neutro
2008-01-18,215.47,196.14,176.81,19.71,0.15,Neutro
2008-01-22,214.89,196.32,177.74,18.92,0.02,Neutro
2008-01-23,217.59,195.54,173.49,22.55,0.00,Sobrevendido
2008-01-24,218.61,194.92,171.24,24.30,0.07,Neutro
2008-01-25,219.47,193.90,168.33,26.37,0.10,Neutro
