Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-07-02,227.62,161.00,94.38,82.76,0.15,Neutro
2020-07-06,226.22,157.00,87.78,88.18,0.15,Neutro
2020-07-07,221.03,151.86,82.70,91.09,0.15,Neutro
2020-07-08,212.70,146.21,79.72,90.95,0.15,Neutro
2020-07-09,207.63,141.08,74.53,94.34,0.13,Neutro
2020-07-10,192.91,135.09,77.27,85.60,0.19,Neutro
2020-07-13,187.15,130.36,73.58,87.12,0.13,Neutro
2020-07-14,185.65,126.88,68.11,92.64,0.15,Neutro
2020-07-15,183.76,123.61,63.47,97.31,0.19,Neutro
2020-07-16,177.55,119.43,61.31,97.33,0.22,Neutro
2020-07-17,172.71,115.51,58.30,99.05,0.20,Neutro
2020-07-20,163.14,110.71,58.27,94.73,0.19,Neutro
2020-07-21,154.70,106.27,57.85,91.13,0.18,Neutro
2020-07-22,146.39,102.30,58.22,86.18,0.21,Neutro
2020-07-23,138.81,98.99,59.18,80.44,0.27,Neutro
2020-07-24,128.96,95.68,62.41,69.55,0.29,Neutro
2020-07-27,120.37,93.17,65.98,58.37,0.38,Neutro
2020-07-28,117.41,91.50,65.60,56.62,0.29,Neutro
2020-07-29,114.73,89.98,65.23,55.01,0.30,Neutro
2020-07-30,110.52,88.31,66.10,50.30,0.33,Neutro
2020-07-31,105.54,86.66,67.77,43.59,0.34,Neutro
2020-08-03,101.24,85.28,69.32,37.43,0.37,Neutro
2020-08-04,97.82,84.23,70.64,32.27,0.42,Neutro
2020-08-05,94.67,83.32,71.97,27.25,0.44,Neutro
2020-08-06,93.35,82.73,72.10,25.69,0.39,Neutro
2020-08-07,88.78,81.83,74.88,16.99,0.50,Neutro
2020-08-10,87.67,81.41,75.15,15.38,0.39,Neutro
2020-08-11,87.02,81.11,75.21,14.56,0.41,Neutro
2020-08-12,86.22,80.89,75.56,13.18,0.62,Neutro
2020-08-13,85.25,80.61,75.97,11.51,0.52,Neutro
2020-08-14,85.36,80.66,75.96,11.65,0.69,Neutro
2020-08-17,89.33,81.51,73.69,19.19,1.00,Sobrecomprado
2020-08-18,92.74,82.64,72.55,24.43,1.00,Sobrecomprado
2020-08-19,95.17,83.66,72.14,27.53,1.00,Sobrecomprado
2020-08-20,99.16,84.80,70.44,33.87,1.00,Sobrecomprado
2020-08-21,103.37,86.07,68.78,40.19,1.00,Sobrecomprado
2020-08-24,105.81,86.90,67.98,43.53,0.93,Neutro
2020-08-25,108.01,88.03,68.04,45.41,0.88,Neutro
2020-08-26,108.84,88.86,68.89,44.96,0.70,Neutro
2020-08-27,109.48,89.62,69.76,44.32,0.66,Neutro
2020-08-28,110.27,90.50,70.74,43.68,0.70,Neutro
2020-08-31,110.38,91.10,71.82,42.33,0.55,Neutro
2020-09-01,110.54,91.70,72.86,41.09,0.56,Neutro
2020-09-02,110.47,92.19,73.92,39.64,0.49,Neutro
2020-09-03,110.22,92.82,75.42,37.49,0.50,Neutro
2020-09-04,109.94,93.29,76.65,35.68,0.44,Neutro
2020-09-08,109.33,93.74,78.15,33.26,0.35,Neutro
2020-09-09,108.57,94.31,80.05,30.24,0.40,Neutro
2020-09-10,107.93,94.80,81.67,27.70,0.39,Neutro
2020-09-11,107.06,95.12,83.18,25.10,0.18,Neutro
2020-09-14,106.22,95.46,84.70,22.54,0.21,Neutro
2020-09-15,106.21,95.24,84.27,23.04,0.29,Neutro
2020-09-16,105.96,94.95,83.95,23.18,0.36,Neutro
2020-09-17,106.02,94.99,83.95,23.23,0.62,Neutro
2020-09-18,105.58,94.87,84.16,22.58,0.79,Neutro
2020-09-21,103.32,94.05,84.79,19.70,0.31,Neutro
2020-09-22,101.77,93.56,85.34,17.56,0.48,Neutro
2020-09-23,99.95,93.08,86.22,14.75,0.55,Neutro
2020-09-24,100.08,92.48,84.88,16.44,0.00,Sobrevendido
2020-09-25,99.67,92.12,84.57,16.39,0.29,Neutro
2020-09-28,98.73,91.63,84.52,15.51,0.28,Neutro
2020-09-29,98.67,91.34,84.01,16.05,0.22,Neutro
2020-09-30,99.16,90.71,82.26,18.63,0.00,Sobrevendido
2020-10-01,99.57,90.19,80.81,20.80,0.04,Neutro
2020-10-02,100.65,89.32,77.99,25.37,0.00,Sobrevendido
2020-10-05,101.17,88.60,76.04,28.36,0.03,Neutro
2020-10-06,101.61,88.00,74.39,30.93,0.09,Neutro
2020-10-07,101.27,87.72,74.17,30.89,0.43,Neutro
2020-10-08,100.87,87.19,73.50,31.39,0.28,Neutro
2020-10-09,100.91,86.79,72.66,32.55,0.24,Neutro
2020-10-12,100.79,86.26,71.73,33.69,0.24,Neutro
2020-10-13,100.39,85.70,71.00,34.30,0.28,Neutro
2020-10-14,99.73,85.05,70.37,34.52,0.29,Neutro
2020-10-15,97.80,84.07,70.35,32.65,0.28,Neutro
2020-10-16,94.34,82.92,71.49,27.56,0.28,Neutro
2020-10-19,93.53,82.13,70.74,27.75,0.18,Neutro
2020-10-20,92.08,81.07,70.07,27.15,0.09,Neutro
2020-10-21,90.86,79.71,68.57,27.96,0.00,Sobrevendido
2020-10-22,90.54,79.05,67.56,29.07,0.16,Neutro
2020-10-23,89.37,78.04,66.71,29.03,0.10,Neutro
2020-10-26,88.46,76.89,65.32,30.10,0.00,Neutro
2020-10-27,87.61,75.71,63.81,31.44,-0.00,Sobrevendido
2020-10-28,87.50,74.85,62.20,33.80,0.08,Neutro
2020-10-29,86.86,74.10,61.34,34.44,0.20,Neutro
2020-10-30,87.11,73.49,59.86,37.08,0.12,Neutro
2020-11-02,86.87,72.93,58.99,38.23,0.24,Neutro
2020-11-03,86.51,72.41,58.32,38.93,0.29,Neutro
2020-11-04,84.25,71.45,58.65,35.83,0.31,Neutro
2020-11-05,82.87,70.65,58.43,34.59,0.28,Neutro
2020-11-06,81.70,69.90,58.10,33.76,0.27,Neutro
2020-11-09,80.90,69.66,58.43,32.26,0.69,Neutro
2020-11-10,80.19,69.49,58.79,30.80,0.80,Neutro
2020-11-11,80.12,69.47,58.83,30.64,0.93,Neutro
2020-11-12,80.25,69.50,58.76,30.92,0.93,Neutro
2020-11-13,80.79,69.62,58.45,32.09,0.97,Neutro
2020-11-16,82.60,70.04,57.49,35.85,1.00,Sobrecomprado
2020-11-17,84.20,70.55,56.90,38.70,0.92,Neutro
2020-11-18,85.52,71.27,57.01,40.01,0.84,Neutro
2020-11-19,86.88,71.81,56.74,41.97,0.84,Neutro
2020-11-20,88.13,72.46,56.80,43.24,0.80,Neutro
2020-11-23,93.09,74.10,55.10,51.27,1.00,Sobrecomprado
2020-11-24,96.42,75.71,55.00,54.71,0.99,Neutro
2020-11-25,103.66,78.10,52.55,65.44,1.00,Sobrecomprado
2020-11-27,110.61,80.58,50.55,74.54,1.00,Sobrecomprado
2020-11-30,112.84,82.52,52.19,73.50,0.82,Neutro
2020-12-01,115.22,84.45,53.68,72.87,0.83,Neutro
2020-12-02,117.23,86.37,55.52,71.45,0.80,Neutro
2020-12-03,118.42,88.19,57.96,68.55,0.74,Neutro
2020-12-04,119.19,90.16,61.13,64.40,0.75,Neutro
2020-12-07,118.98,92.10,65.22,58.37,0.71,Neutro
2020-12-08,119.29,93.51,67.72,55.15,0.66,Neutro
2020-12-09,118.87,94.46,70.04,51.69,0.51,Neutro
2020-12-10,118.42,94.91,71.40,49.54,0.35,Neutro
2020-12-11,118.03,95.80,73.57,46.41,0.52,Neutro
2020-12-14,117.60,96.62,75.63,43.44,0.50,Neutro
2020-12-15,117.33,97.31,77.29,41.15,0.50,Neutro
2020-12-16,116.75,98.03,79.32,38.18,0.46,Neutro
2020-12-17,115.71,98.77,81.82,34.31,0.40,Neutro
2020-12-18,114.59,99.43,84.27,30.50,0.37,Neutro
2020-12-21,113.26,99.89,86.53,26.76,0.18,Neutro
2020-12-22,113.31,99.68,86.05,27.35,0.28,Neutro
2020-12-23,113.60,99.38,85.15,28.63,0.17,Neutro
2020-12-24,111.96,98.18,84.40,28.07,0.13,Neutro
2020-12-28,108.26,96.90,85.54,23.45,0.21,Neutro
2020-12-29,108.37,96.02,83.68,25.71,0.04,Neutro
2020-12-30,107.62,95.07,82.51,26.41,0.11,Neutro
2020-12-31,106.23,94.23,82.23,25.47,0.25,Neutro
2021-01-04,105.18,93.87,82.57,24.09,0.59,Neutro
2021-01-05,103.54,93.39,83.24,21.74,0.58,Neutro
2021-01-06,108.86,91.18,73.49,38.79,0.00,Sobrevendido
2021-01-07,111.75,88.89,66.04,51.42,0.00,Sobrevendido
2021-01-08,114.38,86.83,59.28,63.46,0.00,Sobrevendido
2021-01-11,116.00,85.26,54.52,72.11,0.03,Neutro
2021-01-12,116.08,83.25,50.41,78.88,0.09,Neutro
2021-01-13,115.67,81.17,46.68,84.99,0.12,Neutro
2021-01-14,114.54,79.08,43.62,89.68,0.17,Neutro
2021-01-15,113.02,77.00,40.98,93.56,0.19,Neutro
2021-01-19,111.10,75.04,38.98,96.11,0.24,Neutro
2021-01-20,108.70,73.12,37.54,97.32,0.27,Neutro
2021-01-21,106.62,71.36,36.11,98.81,0.28,Neutro
2021-01-22,103.71,69.48,35.26,98.51,0.31,Neutro
2021-01-25,101.11,67.73,34.35,98.56,0.31,Neutro
2021-01-26,98.47,66.10,33.72,97.96,0.33,Neutro
2021-01-27,94.99,64.22,33.45,95.83,0.31,Neutro
2021-01-28,92.26,62.60,32.95,94.74,0.32,Neutro
2021-01-29,88.91,60.94,32.97,91.80,0.34,Neutro
2021-02-01,84.21,59.11,34.01,84.93,0.35,Neutro
2021-02-02,75.24,57.02,38.80,63.91,0.42,Neutro
2021-02-03,58.71,55.04,51.36,13.35,0.53,Neutro
2021-02-04,58.09,54.87,51.65,11.74,0.61,Neutro
2021-02-05,58.10,54.88,51.65,11.75,0.74,Neutro
2021-02-08,58.47,55.08,51.68,12.33,0.88,Neutro
2021-02-09,58.98,55.21,51.44,13.66,0.99,Neutro
2021-02-10,59.33,55.32,51.30,14.52,0.88,Neutro
2021-02-11,59.40,55.37,51.34,14.56,0.60,Neutro
2021-02-12,59.45,55.41,51.37,14.58,0.59,Neutro
2021-02-16,59.53,55.48,51.42,14.62,0.60,Neutro
2021-02-17,59.46,55.41,51.37,14.60,0.45,Neutro
2021-02-18,59.40,55.17,50.94,15.33,0.13,Neutro
2021-02-19,59.29,55.05,50.80,15.42,0.35,Neutro
2021-02-22,59.21,54.88,50.55,15.78,0.26,Neutro
2021-02-23,59.58,54.60,49.61,18.26,0.00,Sobrevendido
2021-02-24,59.56,54.41,49.26,18.93,0.23,Neutro
2021-02-25,59.74,54.27,48.80,20.16,0.11,Neutro
2021-02-26,59.86,54.18,48.50,20.97,0.16,Neutro
2021-03-01,59.96,54.35,48.73,20.66,0.60,Neutro
2021-03-02,59.93,54.45,48.98,20.11,0.43,Neutro
2021-03-03,59.92,54.37,48.82,20.42,0.33,Neutro
2021-03-04,60.05,54.07,48.09,22.12,0.10,Neutro
2021-03-05,61.95,53.28,44.62,32.53,0.00,Sobrevendido
2021-03-08,63.22,52.37,41.52,41.44,0.00,Sobrevendido
2021-03-09,63.47,51.45,39.43,46.72,0.00,Sobrevendido
2021-03-10,63.06,50.49,37.91,49.82,0.07,Neutro
2021-03-11,62.36,49.59,36.82,51.51,0.14,Neutro
2021-03-12,61.75,48.83,35.90,52.94,0.20,Neutro
2021-03-15,60.84,48.20,35.56,52.45,0.32,Neutro
2021-03-16,59.82,47.48,35.14,51.98,0.27,Neutro
2021-03-17,58.88,46.81,34.74,51.57,0.28,Neutro
2021-03-18,58.34,46.25,34.16,52.28,0.27,Neutro
2021-03-19,57.39,45.57,33.76,51.85,0.28,Neutro
2021-03-22,56.48,44.95,33.42,51.30,0.30,Neutro
2021-03-23,56.20,44.32,32.45,53.58,0.18,Neutro
2021-03-24,55.53,43.51,31.49,55.26,0.16,Neutro
2021-03-25,55.01,42.72,30.42,57.57,0.15,Neutro
2021-03-26,54.19,41.92,29.65,58.54,0.20,Neutro
2021-03-29,51.93,40.79,29.66,54.59,0.14,Neutro
2021-03-30,49.64,39.74,29.85,49.80,0.15,Neutro
2021-03-31,47.04,38.81,30.57,42.44,0.19,Neutro
2021-04-01,44.96,38.03,31.10,36.45,0.18,Neutro
2021-04-05,45.00,37.63,30.26,39.17,0.12,Neutro
2021-04-06,45.11,37.32,29.54,41.72,0.16,Neutro
2021-04-07,45.15,36.90,28.66,44.69,0.13,Neutro
2021-04-08,44.99,36.48,27.97,46.65,0.19,Neutro
2021-04-09,44.67,36.00,27.32,48.20,0.19,Neutro
2021-04-12,44.26,35.40,26.55,50.02,0.15,Neutro
2021-04-13,43.11,34.65,26.20,48.80,0.14,Neutro
2021-04-14,42.05,34.04,26.03,47.06,0.23,Neutro
2021-04-15,40.84,33.44,26.03,44.29,0.24,Neutro
2021-04-16,39.75,32.78,25.81,42.52,0.13,Neutro
2021-04-19,38.50,32.16,25.81,39.46,0.16,Neutro
2021-04-20,36.96,31.50,26.03,34.70,0.10,Neutro
2021-04-21,36.04,31.16,26.28,31.33,0.38,Neutro
2021-04-22,35.40,30.90,26.41,29.09,0.42,Neutro
2021-04-23,34.95,30.73,26.51,27.46,0.50,Neutro
2021-04-26,34.44,30.58,26.72,25.25,0.60,Neutro
2021-04-27,34.23,30.50,26.77,24.46,0.62,Neutro
2021-04-28,34.00,30.41,26.83,23.57,0.58,Neutro
2021-04-29,33.44,30.18,26.92,21.60,0.34,Neutro
2021-04-30,32.81,29.98,27.15,18.88,0.43,Neutro
2021-05-03,32.53,29.85,27.17,17.96,0.40,Neutro
2021-05-04,32.21,29.71,27.20,16.87,0.38,Neutro
2021-05-05,32.08,29.62,27.15,16.65,0.38,Neutro
2021-05-06,31.87,29.48,27.09,16.22,0.28,Neutro
2021-05-07,31.73,29.39,27.06,15.89,0.42,Neutro
2021-05-10,31.76,29.33,26.89,16.61,0.19,Neutro
2021-05-11,31.81,29.39,26.96,16.50,0.59,Neutro
2021-05-12,32.05,29.47,26.89,17.51,0.87,Neutro
2021-05-13,32.19,29.54,26.89,17.94,0.75,Neutro
2021-05-14,32.52,29.77,27.01,18.51,0.94,Neutro
2021-05-17,32.78,29.99,27.19,18.64,0.90,Neutro
2021-05-18,33.22,30.31,27.41,19.17,1.00,Sobrecomprado
2021-05-19,33.34,30.39,27.44,19.42,0.69,Neutro
2021-05-20,33.50,30.47,27.45,19.85,0.74,Neutro
2021-05-21,33.55,30.50,27.45,20.00,0.63,Neutro
2021-05-24,33.46,30.43,27.39,19.95,0.40,Neutro
2021-05-25,33.38,30.30,27.21,20.37,0.25,Neutro
2021-05-26,33.32,30.25,27.17,20.33,0.46,Neutro
2021-05-27,33.33,30.30,27.27,20.00,0.50,Neutro
2021-05-28,33.34,30.28,27.21,20.25,0.31,Neutro
2021-06-01,33.39,30.35,27.31,20.03,0.58,Neutro
2021-06-02,33.58,30.50,27.42,20.19,0.76,Neutro
2021-06-03,33.85,30.69,27.53,20.59,0.83,Neutro
2021-06-04,33.98,30.90,27.82,19.94,0.78,Neutro
2021-06-07,34.26,31.12,27.98,20.18,0.86,Neutro
2021-06-08,35.02,31.54,28.05,22.10,1.00,Sobrecomprado
2021-06-09,35.59,31.81,28.04,23.73,0.96,Neutro
2021-06-10,36.10,32.01,27.92,25.55,0.91,Neutro
2021-06-11,36.35,32.18,28.01,25.92,0.74,Neutro
2021-06-14,36.62,32.31,27.99,26.71,0.78,Neutro
2021-06-15,36.67,32.35,28.02,26.74,0.58,Neutro
2021-06-16,36.54,32.22,27.90,26.82,0.37,Neutro
2021-06-17,36.54,32.17,27.80,27.17,0.32,Neutro
2021-06-18,36.55,32.08,27.61,27.87,0.27,Neutro
2021-06-21,36.55,32.05,27.54,28.12,0.34,Neutro
2021-06-22,36.52,32.08,27.64,27.68,0.33,Neutro
2021-06-23,36.39,32.20,28.01,26.02,0.37,Neutro
2021-06-24,36.35,32.27,28.19,25.29,0.39,Neutro
2021-06-25,36.33,32.35,28.38,24.57,0.46,Neutro
2021-06-28,36.21,32.54,28.87,22.56,0.52,Neutro
2021-06-29,36.20,32.62,29.04,21.95,0.48,Neutro
2021-06-30,36.20,32.59,28.99,22.12,0.36,Neutro
2021-07-01,36.19,32.49,28.79,22.78,0.26,Neutro
2021-07-02,36.16,32.42,28.68,23.07,0.35,Neutro
2021-07-06,36.09,32.27,28.45,23.68,0.25,Neutro
2021-07-07,35.48,31.93,28.38,22.23,0.15,Neutro
2021-07-08,34.95,31.66,28.37,20.78,0.22,Neutro
2021-07-09,34.35,31.33,28.31,19.28,0.08,Neutro
2021-07-12,34.02,31.04,28.05,19.24,0.05,Neutro
2021-07-13,33.39,30.72,28.05,17.38,0.06,Neutro
2021-07-14,34.22,30.25,26.28,26.25,0.00,Sobrevendido
2021-07-15,34.89,29.85,24.81,33.77,0.00,Sobrevendido
2021-07-16,35.50,29.44,23.37,41.21,0.00,Sobrevendido
2021-07-19,35.76,29.09,22.43,45.82,0.06,Neutro
2021-07-20,35.91,28.69,21.48,50.29,0.08,Neutro
2021-07-21,35.90,28.32,20.74,53.54,0.15,Neutro
2021-07-22,35.77,27.88,19.99,56.60,0.16,Neutro
2021-07-23,35.58,27.39,19.19,59.84,0.14,Neutro
2021-07-26,35.13,26.88,18.64,61.34,0.20,Neutro
2021-07-27,34.38,26.35,18.32,60.95,0.23,Neutro
2021-07-28,33.49,25.88,18.28,58.76,0.32,Neutro
2021-07-29,32.70,25.40,18.10,57.48,0.26,Neutro
2021-07-30,31.99,24.94,17.89,56.53,0.26,Neutro
2021-08-02,30.95,24.48,18.01,52.86,0.31,Neutro
2021-08-03,30.01,24.15,18.29,48.53,0.47,Neutro
2021-08-04,29.14,23.79,18.45,44.93,0.36,Neutro
2021-08-05,28.02,23.48,18.94,38.67,0.50,Neutro
2021-08-06,26.98,23.20,19.41,32.63,0.50,Neutro
2021-08-09,25.88,22.96,20.04,25.44,0.61,Neutro
2021-08-10,24.11,22.68,21.26,12.56,0.55,Neutro
2021-08-11,24.49,22.47,20.44,18.03,0.00,Sobrevendido
2021-08-12,24.90,22.23,19.57,23.97,0.00,Sobrevendido
2021-08-13,25.27,22.02,18.78,29.47,0.00,Sobrevendido
2021-08-16,25.65,21.70,17.76,36.35,0.00,Sobrevendido
2021-08-17,25.87,21.42,16.97,41.55,-0.00,Sobrevendido
2021-08-18,25.83,21.16,16.49,44.14,0.14,Neutro
2021-08-19,25.86,20.89,15.92,47.59,0.11,Neutro
2021-08-20,25.88,20.68,15.49,50.24,0.18,Neutro
2021-08-23,25.77,20.50,15.24,51.36,0.30,Neutro
2021-08-24,25.60,20.36,15.11,51.53,0.38,Neutro
2021-08-25,25.26,20.13,15.01,50.91,0.36,Neutro
2021-08-26,25.07,19.99,14.91,50.84,0.39,Neutro
2021-08-27,24.90,19.87,14.84,50.63,0.44,Neutro
2021-08-30,24.65,19.70,14.74,50.31,0.39,Neutro
2021-08-31,24.04,19.47,14.90,46.95,0.47,Neutro
2021-09-01,23.67,19.30,14.93,45.28,0.47,Neutro
2021-09-02,22.97,19.07,15.18,40.85,0.48,Neutro
2021-09-03,22.35,18.92,15.49,36.26,0.67,Neutro
2021-09-07,21.29,18.65,16.01,28.31,0.41,Neutro
2021-09-08,20.22,18.36,16.51,20.20,0.15,Neutro
2021-09-09,20.11,18.28,16.46,19.96,0.33,Neutro
2021-09-10,20.09,18.24,16.39,20.29,0.33,Neutro
2021-09-13,20.11,18.18,16.25,21.23,0.19,Neutro
2021-09-14,20.16,18.17,16.18,21.91,0.07,Neutro
2021-09-15,20.13,18.19,16.24,21.39,0.29,Neutro
2021-09-16,20.13,18.19,16.25,21.33,0.42,Neutro
2021-09-17,20.13,18.19,16.26,21.27,0.21,Neutro
2021-09-20,20.17,18.16,16.15,22.13,0.15,Neutro
2021-09-21,20.17,18.09,16.01,23.00,0.22,Neutro
2021-09-22,20.07,17.98,15.89,23.25,0.25,Neutro
2021-09-23,19.99,17.91,15.82,23.29,0.34,Neutro
2021-09-24,19.89,17.80,15.72,23.42,0.26,Neutro
2021-09-27,19.70,17.68,15.65,22.91,0.26,Neutro
2021-09-28,19.60,17.58,15.56,22.98,0.27,Neutro
2021-09-29,19.39,17.44,15.48,22.42,0.21,Neutro
2021-09-30,19.16,17.30,15.44,21.50,0.24,Neutro
2021-10-01,18.92,17.16,15.40,20.51,0.20,Neutro
2021-10-04,18.20,16.93,15.66,15.00,0.00,Sobrevendido
2021-10-05,18.13,16.78,15.42,16.15,0.00,Sobrevendido
2021-10-06,18.23,16.67,15.11,18.71,0.00,Sobrevendido
2021-10-07,18.19,16.54,14.90,19.89,0.04,Neutro
2021-10-08,18.08,16.43,14.78,20.09,0.18,Neutro
2021-10-11,18.03,16.36,14.69,20.42,0.26,Neutro
2021-10-12,18.01,16.33,14.64,20.64,0.34,Neutro
2021-10-13,17.89,16.23,14.57,20.46,0.25,Neutro
2021-10-14,17.62,16.09,14.57,18.95,0.21,Neutro
2021-10-15,17.56,15.97,14.39,19.85,0.08,Neutro
2021-10-18,17.48,15.89,14.29,20.08,0.24,Neutro
2021-10-19,17.36,15.78,14.21,19.96,0.21,Neutro
2021-10-20,17.24,15.66,14.09,20.11,0.14,Neutro
2021-10-21,17.01,15.52,14.04,19.13,0.12,Neutro
2021-10-22,16.85,15.40,13.94,18.90,0.12,Neutro
2021-10-25,16.65,15.29,13.92,17.86,0.22,Neutro
2021-10-26,16.43,15.18,13.93,16.47,0.22,Neutro
2021-10-27,16.27,15.08,13.89,15.79,0.16,Neutro
2021-10-28,16.04,14.99,13.94,14.01,0.31,Neutro
2021-10-29,15.84,14.90,13.96,12.61,0.23,Neutro
2021-11-01,15.82,14.90,13.97,12.42,0.77,Neutro
2021-11-02,16.04,14.95,13.86,14.58,1.00,Sobrecomprado
2021-11-03,16.21,15.01,13.80,16.06,0.96,Neutro
2021-11-04,16.27,15.03,13.80,16.43,0.73,Neutro
2021-11-05,16.26,15.03,13.80,16.37,0.60,Neutro
2021-11-08,16.20,14.99,13.78,16.14,0.44,Neutro
2021-11-09,16.18,14.99,13.80,15.88,0.77,Neutro
2021-11-10,16.14,14.96,13.79,15.70,0.50,Neutro
2021-11-11,16.11,14.94,13.77,15.66,0.44,Neutro
2021-11-12,16.13,14.93,13.73,16.08,0.23,Neutro
2021-11-15,16.12,14.89,13.67,16.45,0.28,Neutro
2021-11-16,16.27,14.80,13.34,19.79,0.00,Sobrevendido
2021-11-17,16.45,14.71,12.97,23.66,0.00,Sobrevendido
2021-11-18,16.50,14.66,12.83,25.03,0.16,Neutro
2021-11-19,16.55,14.61,12.66,26.63,0.14,Neutro
2021-11-22,16.65,14.51,12.37,29.49,0.05,Neutro
2021-11-23,16.71,14.42,12.14,31.69,0.13,Neutro
2021-11-24,16.70,14.39,12.08,32.10,0.35,Neutro
2021-11-26,16.69,14.32,11.94,33.17,0.25,Neutro
2021-11-29,16.75,14.22,11.69,35.59,0.13,Neutro
2021-11-30,16.61,14.12,11.64,35.19,0.38,Neutro
2021-12-01,16.32,13.94,11.55,34.23,0.19,Neutro
2021-12-02,16.07,13.72,11.37,34.26,0.07,Neutro
2021-12-03,15.88,13.51,11.14,35.08,0.08,Neutro
