Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-26,10.51,10.49,10.47,0.38,0.25,Neutro
2025-12-29,10.51,10.49,10.47,0.38,0.25,Neutro
2025-12-30,10.51,10.49,10.47,0.38,0.25,Neutro
2025-12-31,10.50,10.49,10.47,0.29,0.33,Neutro
2026-01-02,10.50,10.48,10.47,0.29,0.33,Neutro
2026-01-05,10.50,10.48,10.47,0.29,0.33,Neutro
2026-01-06,10.50,10.48,10.47,0.29,0.33,Neutro
2026-01-07,10.49,10.48,10.47,0.19,0.50,Neutro
2026-01-08,10.49,10.48,10.47,0.19,0.50,Neutro
2026-01-09,10.48,10.48,10.48,0.00,,Sobrevendido
2026-01-12,10.49,10.48,10.47,0.19,0.00,Neutro
2026-01-13,10.49,10.48,10.47,0.19,0.00,Neutro
2026-01-14,10.49,10.48,10.47,0.19,0.00,Neutro
2026-01-15,10.49,10.48,10.46,0.29,0.00,Sobrevendido
2026-01-16,10.49,10.48,10.46,0.29,0.00,Sobrevendido
2026-01-20,10.50,10.47,10.45,0.48,0.00,Neutro
2026-01-21,10.50,10.47,10.45,0.48,0.00,Neutro
2026-01-22,10.50,10.47,10.44,0.57,0.17,Neutro
2026-01-23,10.54,10.46,10.39,1.43,0.00,Sobrevendido
2026-01-26,10.54,10.46,10.38,1.53,0.12,Neutro
2026-01-27,10.54,10.45,10.37,1.63,0.18,Neutro
2026-01-28,10.54,10.45,10.36,1.72,0.22,Neutro
2026-01-29,10.53,10.45,10.36,1.63,0.24,Neutro
2026-01-30,10.53,10.44,10.35,1.72,0.28,Neutro
2026-02-02,10.53,10.44,10.35,1.72,0.28,Neutro
2026-02-03,10.52,10.43,10.35,1.63,0.29,Neutro
2026-02-04,10.52,10.43,10.34,1.73,0.33,Neutro
2026-02-05,10.52,10.43,10.34,1.73,0.94,Neutro
2026-02-06,10.53,10.43,10.34,1.82,0.89,Neutro
2026-02-09,10.64,10.45,10.26,3.64,1.00,Sobrecomprado
2026-02-10,10.71,10.47,10.22,4.68,1.00,Sobrecomprado
2026-02-11,10.77,10.48,10.19,5.53,1.00,Sobrecomprado
2026-02-12,10.77,10.48,10.20,5.44,0.49,Neutro
2026-02-13,10.77,10.48,10.20,5.44,0.49,Neutro
2026-02-17,10.77,10.49,10.20,5.44,0.49,Neutro
2026-02-18,10.77,10.49,10.20,5.44,0.49,Neutro
2026-02-19,10.77,10.49,10.20,5.43,0.49,Neutro
2026-02-20,10.78,10.49,10.21,5.43,0.47,Neutro
2026-02-23,10.77,10.50,10.23,5.14,0.46,Neutro
2026-02-24,10.77,10.50,10.23,5.14,0.46,Neutro
2026-02-25,10.77,10.51,10.24,5.04,0.45,Neutro
2026-02-26,10.77,10.51,10.25,4.95,0.44,Neutro
2026-02-27,10.77,10.52,10.26,4.85,0.43,Neutro
2026-03-02,10.77,10.52,10.27,4.75,0.42,Neutro
2026-03-03,10.77,10.52,10.28,4.66,0.41,Neutro
2026-03-04,10.77,10.53,10.29,4.56,0.40,Neutro
2026-03-05,10.76,10.53,10.30,4.37,0.39,Neutro
2026-03-06,10.76,10.53,10.30,4.37,0.39,Neutro
2026-03-09,10.76,10.53,10.29,4.46,0.40,Neutro
2026-03-10,10.71,10.51,10.31,3.81,0.22,Neutro
2026-03-11,10.64,10.49,10.33,2.96,0.16,Neutro
2026-03-12,10.54,10.46,10.39,1.43,0.00,Sobrevendido
2026-03-13,10.55,10.46,10.37,1.72,0.00,Sobrevendido
2026-03-16,10.55,10.45,10.35,1.91,0.00,Neutro
2026-03-17,10.55,10.45,10.35,1.91,0.35,Neutro
2026-03-18,10.55,10.44,10.34,2.01,0.19,Neutro
2026-03-19,10.55,10.44,10.32,2.20,0.13,Neutro
2026-03-20,10.55,10.43,10.31,2.30,0.17,Neutro
2026-03-23,10.54,10.42,10.30,2.30,0.21,Neutro
2026-03-24,10.54,10.42,10.30,2.30,0.21,Neutro
2026-03-25,10.53,10.41,10.29,2.31,0.21,Neutro
2026-03-26,10.53,10.40,10.28,2.40,0.24,Neutro
2026-03-27,10.52,10.40,10.28,2.31,0.25,Neutro
2026-03-30,10.50,10.39,10.27,2.21,0.30,Neutro
2026-03-31,10.49,10.38,10.27,2.12,0.32,Neutro
2026-04-01,10.48,10.38,10.28,1.93,0.30,Neutro
2026-04-02,10.46,10.37,10.28,1.74,0.33,Neutro
2026-04-06,10.43,10.36,10.29,1.35,0.36,Neutro
2026-04-07,10.40,10.35,10.31,0.87,0.33,Neutro
2026-04-08,10.39,10.35,10.31,0.77,0.37,Neutro
2026-04-09,10.39,10.35,10.31,0.77,0.50,Neutro
2026-04-10,10.39,10.35,10.31,0.77,0.37,Neutro
2026-04-13,10.39,10.35,10.31,0.77,0.62,Neutro
2026-04-14,10.39,10.35,10.31,0.77,0.75,Neutro
2026-04-15,10.37,10.35,10.32,0.48,1.00,Neutro
2026-04-16,10.37,10.35,10.33,0.39,1.00,Neutro
2026-04-17,10.40,10.35,10.30,0.97,1.00,Sobrecomprado
2026-04-20,10.42,10.36,10.30,1.16,1.00,Neutro
2026-04-21,10.43,10.36,10.29,1.35,1.00,Sobrecomprado
2026-04-22,10.46,10.37,10.28,1.74,1.00,Sobrecomprado
2026-04-23,10.48,10.38,10.27,2.02,1.00,Neutro
2026-04-24,10.49,10.38,10.27,2.12,0.95,Neutro
2026-04-27,10.51,10.39,10.27,2.31,0.96,Neutro
2026-04-28,10.52,10.40,10.27,2.40,0.92,Neutro
2026-04-29,10.54,10.41,10.27,2.59,0.85,Neutro
2026-04-30,10.57,10.42,10.27,2.88,1.00,Sobrecomprado
2026-05-01,10.60,10.43,10.26,3.26,1.00,Neutro
2026-05-04,10.62,10.44,10.27,3.35,0.94,Neutro
2026-05-05,10.62,10.45,10.28,3.25,0.56,Neutro
2026-05-06,10.62,10.46,10.29,3.16,0.55,Neutro
2026-05-07,10.62,10.46,10.31,2.96,0.52,Neutro
2026-05-08,10.61,10.47,10.33,2.67,0.50,Neutro
2026-05-11,10.61,10.48,10.34,2.58,0.48,Neutro
2026-05-12,10.61,10.48,10.36,2.39,0.44,Neutro
2026-05-13,10.60,10.49,10.37,2.19,0.43,Neutro
2026-05-14,10.59,10.49,10.39,1.91,0.40,Neutro
2026-05-15,10.59,10.49,10.39,1.91,0.40,Neutro
2026-05-18,10.59,10.49,10.40,1.81,0.37,Neutro
2026-05-19,10.59,10.50,10.40,1.81,0.37,Neutro
2026-05-20,10.59,10.50,10.40,1.81,0.37,Neutro
2026-05-21,10.59,10.49,10.40,1.81,0.37,Neutro
2026-05-22,10.59,10.49,10.40,1.81,0.37,Neutro
2026-05-26,10.59,10.49,10.40,1.81,0.37,Neutro
2026-05-27,10.59,10.49,10.40,1.81,0.47,Neutro
2026-05-28,10.59,10.49,10.40,1.81,0.47,Neutro
2026-05-29,10.57,10.49,10.41,1.53,0.50,Neutro
2026-06-01,10.54,10.48,10.42,1.14,0.58,Neutro
2026-06-02,10.49,10.48,10.46,0.29,1.00,Neutro
2026-06-03,10.49,10.48,10.46,0.29,1.00,Neutro
2026-06-04,10.50,10.48,10.46,0.38,0.75,Neutro
2026-06-05,10.50,10.48,10.46,0.38,0.75,Neutro
2026-06-08,10.50,10.48,10.46,0.38,0.75,Neutro
2026-06-09,10.50,10.48,10.46,0.38,0.75,Neutro
2026-06-10,10.50,10.48,10.46,0.38,0.75,Neutro
2026-06-11,10.50,10.48,10.46,0.38,0.75,Neutro
2026-06-12,10.50,10.48,10.46,0.38,0.75,Neutro
2026-06-15,10.50,10.48,10.47,0.29,0.67,Neutro
2026-06-16,10.50,10.49,10.47,0.29,0.67,Neutro
2026-06-17,10.50,10.49,10.47,0.29,0.67,Neutro
2026-06-18,10.50,10.49,10.47,0.29,0.67,Neutro
2026-06-22,10.50,10.49,10.48,0.19,0.50,Neutro
2026-06-23,10.52,10.49,10.46,0.57,1.00,Sobrecomprado
