Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,88.76,79.60,70.44,23.02,1.00,Sobrecomprado
2016-03-02,90.75,80.70,70.65,24.91,1.00,Sobrecomprado
2016-03-03,92.67,81.70,70.73,26.85,1.00,Sobrecomprado
2016-03-04,94.07,82.58,71.08,27.84,0.93,Neutro
2016-03-07,94.57,83.00,71.43,27.88,0.69,Neutro
2016-03-08,94.72,83.72,72.73,26.26,0.72,Neutro
2016-03-09,95.10,84.25,73.40,25.76,0.70,Neutro
2016-03-10,95.65,84.88,74.10,25.39,0.76,Neutro
2016-03-11,95.94,85.60,75.26,24.16,0.76,Neutro
2016-03-14,96.70,86.35,76.00,23.97,0.85,Neutro
2016-03-15,97.14,87.08,77.01,23.12,0.79,Neutro
2016-03-16,97.05,87.52,78.00,21.77,0.58,Neutro
2016-03-17,96.64,88.22,79.81,19.08,0.69,Neutro
2016-03-18,96.41,88.75,81.09,17.26,0.65,Neutro
2016-03-21,96.21,89.12,82.04,15.90,0.56,Neutro
2016-03-22,95.80,89.42,83.05,14.26,0.43,Neutro
2016-03-23,95.33,89.58,83.82,12.85,0.10,Neutro
2016-03-24,95.65,89.48,83.30,13.80,0.00,Sobrevendido
2016-03-28,95.84,89.40,82.96,14.41,0.04,Neutro
2016-03-29,96.40,89.15,81.90,16.26,0.00,Sobrevendido
2016-03-30,97.02,88.70,80.38,18.76,0.00,Sobrevendido
2016-03-31,96.90,88.08,79.25,20.04,0.07,Neutro
2016-04-01,97.07,87.22,77.38,22.57,0.00,Sobrevendido
2016-04-04,96.77,86.52,76.28,23.68,0.11,Neutro
2016-04-05,97.21,85.95,74.69,26.20,0.06,Neutro
2016-04-06,97.02,85.52,74.03,26.88,0.26,Neutro
2016-04-07,96.78,85.08,73.37,27.52,0.26,Neutro
2016-04-08,96.17,84.55,72.93,27.49,0.30,Neutro
2016-04-11,95.36,84.05,72.74,26.91,0.37,Neutro
2016-04-12,93.89,83.38,72.86,25.22,0.34,Neutro
2016-04-13,92.31,82.70,73.09,23.24,0.33,Neutro
2016-04-14,91.46,82.20,72.94,22.53,0.33,Neutro
2016-04-15,89.86,81.53,73.19,20.45,0.29,Neutro
2016-04-18,88.26,80.72,73.19,18.67,0.12,Neutro
2016-04-19,86.67,79.92,73.18,16.88,0.06,Neutro
2016-04-20,84.96,79.28,73.59,14.34,0.17,Neutro
2016-04-21,84.35,78.68,73.00,14.43,0.00,Neutro
2016-04-22,83.85,78.35,72.85,14.04,0.29,Neutro
2016-04-25,83.19,77.85,72.51,13.72,0.09,Neutro
2016-04-26,83.19,77.32,71.46,15.17,0.00,Sobrevendido
2016-04-27,83.01,76.97,70.94,15.68,0.17,Neutro
2016-04-28,82.58,76.65,70.72,15.47,0.28,Neutro
2016-04-29,82.55,76.60,70.65,15.54,0.41,Neutro
2016-05-02,82.37,76.38,70.38,15.70,0.30,Neutro
2016-05-03,82.36,76.28,70.19,15.96,0.31,Neutro
2016-05-04,81.93,76.10,70.27,15.32,0.53,Neutro
2016-05-05,81.56,75.75,69.94,15.34,0.22,Neutro
2016-05-06,80.99,75.38,69.76,14.90,0.24,Neutro
2016-05-09,80.11,74.90,69.69,13.91,0.17,Neutro
2016-05-10,79.24,74.53,69.81,12.65,0.29,Neutro
2016-05-11,78.77,74.42,70.08,11.68,0.85,Neutro
2016-05-12,78.01,74.05,70.09,10.70,0.18,Neutro
2016-05-13,77.32,73.78,70.23,9.61,0.32,Neutro
2016-05-16,77.19,73.65,70.11,9.61,0.34,Neutro
2016-05-17,77.29,73.70,70.11,9.74,0.68,Neutro
2016-05-18,77.12,73.62,70.13,9.49,0.55,Neutro
2016-05-19,77.41,73.78,70.14,9.85,0.81,Neutro
2016-05-20,77.26,73.72,70.19,9.59,0.68,Neutro
2016-05-23,77.26,73.65,70.04,9.80,0.27,Neutro
2016-05-24,77.32,73.62,69.93,10.04,0.08,Neutro
2016-05-25,77.36,73.68,69.99,10.00,0.54,Neutro
2016-05-26,77.34,73.65,69.96,10.02,0.48,Neutro
2016-05-27,77.27,73.62,69.98,9.90,0.69,Neutro
2016-05-31,77.52,73.72,69.93,10.30,0.80,Neutro
2016-06-01,77.94,73.88,69.81,11.01,0.88,Neutro
2016-06-02,79.32,74.12,68.93,14.02,1.00,Sobrecomprado
2016-06-03,80.66,74.58,68.49,16.32,1.00,Sobrecomprado
2016-06-06,81.76,75.03,68.29,17.95,0.98,Neutro
2016-06-07,82.88,75.58,68.27,19.33,0.97,Neutro
2016-06-08,83.84,76.08,68.31,20.41,0.91,Neutro
2016-06-09,84.40,76.28,68.15,21.30,0.82,Neutro
2016-06-10,84.59,76.68,68.76,20.65,0.68,Neutro
2016-06-13,84.78,77.03,69.27,20.14,0.66,Neutro
2016-06-14,84.77,77.30,69.83,19.33,0.55,Neutro
2016-06-15,84.84,77.45,70.06,19.08,0.54,Neutro
2016-06-16,84.84,77.62,70.41,18.59,0.49,Neutro
2016-06-17,84.93,77.75,70.57,18.47,0.55,Neutro
2016-06-20,85.12,78.00,70.88,18.26,0.64,Neutro
2016-06-21,84.94,78.38,71.81,16.75,0.59,Neutro
2016-06-22,84.29,78.85,73.41,13.80,0.61,Neutro
2016-06-23,84.10,79.15,74.20,12.51,0.59,Neutro
2016-06-24,83.63,79.45,75.27,10.52,0.51,Neutro
2016-06-27,83.55,79.47,75.40,10.25,0.01,Neutro
2016-06-28,83.70,79.42,75.15,10.76,0.00,Sobrevendido
2016-06-29,83.85,79.35,74.85,11.34,0.07,Neutro
2016-06-30,83.62,79.12,74.63,11.36,0.26,Neutro
2016-07-01,83.34,78.90,74.46,11.25,0.29,Neutro
2016-07-05,83.17,78.58,73.98,11.70,0.11,Neutro
2016-07-06,82.67,78.20,73.73,11.43,0.14,Neutro
2016-07-07,81.98,77.85,73.72,10.61,0.22,Neutro
2016-07-08,81.72,77.42,73.13,11.09,0.00,Sobrevendido
2016-07-11,81.51,77.20,72.89,11.17,0.24,Neutro
2016-07-12,81.28,76.95,72.62,11.25,0.22,Neutro
2016-07-13,81.18,76.80,72.42,11.41,0.29,Neutro
2016-07-14,81.06,76.65,72.24,11.51,0.31,Neutro
2016-07-15,81.00,76.50,72.00,11.76,0.28,Neutro
2016-07-18,80.87,76.45,72.03,11.56,0.62,Neutro
2016-07-19,80.46,76.32,72.19,10.84,0.64,Neutro
2016-07-20,80.46,76.32,72.19,10.84,0.88,Neutro
2016-07-21,80.34,76.30,72.26,10.59,0.90,Neutro
2016-07-22,80.34,76.30,72.26,10.59,0.96,Neutro
2016-07-25,80.86,76.40,71.94,11.68,1.00,Sobrecomprado
2016-07-26,82.73,76.88,71.02,15.23,1.00,Sobrecomprado
2016-07-27,84.48,77.42,70.37,18.22,1.00,Sobrecomprado
2016-07-28,85.66,77.90,70.14,19.92,0.96,Neutro
2016-07-29,86.03,78.12,70.22,20.24,0.71,Neutro
2016-08-01,86.69,78.45,70.21,21.01,0.81,Neutro
2016-08-02,86.90,78.75,70.60,20.70,0.64,Neutro
2016-08-03,87.31,79.15,70.99,20.62,0.74,Neutro
2016-08-04,87.54,79.47,71.41,20.30,0.66,Neutro
2016-08-05,87.72,80.03,72.33,19.23,0.76,Neutro
2016-08-08,88.43,80.60,72.77,19.43,0.88,Neutro
2016-08-09,89.34,81.30,73.26,19.78,0.95,Neutro
2016-08-10,89.49,81.82,74.16,18.74,0.74,Neutro
2016-08-11,89.62,82.40,75.18,17.52,0.78,Neutro
2016-08-12,89.49,83.02,76.56,15.57,0.81,Neutro
2016-08-15,89.65,83.50,77.35,14.73,0.78,Neutro
2016-08-16,89.41,83.90,78.39,13.13,0.65,Neutro
2016-08-17,89.47,84.25,79.03,12.39,0.72,Neutro
2016-08-18,89.24,84.52,79.81,11.16,0.55,Neutro
2016-08-19,89.07,84.82,80.58,10.01,0.64,Neutro
2016-08-22,88.92,84.95,80.98,9.35,0.38,Neutro
2016-08-23,88.92,84.85,80.78,9.59,0.27,Neutro
2016-08-24,88.87,84.65,80.43,9.97,0.19,Neutro
2016-08-25,88.91,84.68,80.44,10.00,0.60,Neutro
2016-08-26,88.81,84.85,80.89,9.33,0.52,Neutro
2016-08-29,88.87,84.95,81.03,9.23,0.57,Neutro
2016-08-30,88.63,85.18,81.72,8.11,0.55,Neutro
2016-08-31,88.84,85.40,81.96,8.06,0.81,Neutro
2016-09-01,88.76,85.65,82.54,7.26,0.72,Neutro
2016-09-02,89.25,85.90,82.55,7.80,0.96,Neutro
2016-09-06,89.45,85.98,82.50,8.08,0.79,Neutro
2016-09-07,89.27,85.92,82.58,7.79,0.74,Neutro
2016-09-08,90.09,86.18,82.26,9.09,1.00,Sobrecomprado
2016-09-09,90.24,86.25,82.26,9.25,0.72,Neutro
2016-09-12,90.43,86.32,82.22,9.51,0.76,Neutro
2016-09-13,90.70,86.42,82.15,9.89,0.80,Neutro
2016-09-14,91.67,86.75,81.83,11.34,1.00,Sobrecomprado
2016-09-15,93.01,87.12,81.24,13.51,1.00,Sobrecomprado
2016-09-16,100.09,88.38,76.66,26.51,1.00,Sobrecomprado
2016-09-19,106.64,89.85,73.06,37.37,1.00,Sobrecomprado
2016-09-20,112.59,91.60,70.61,45.83,1.00,Sobrecomprado
2016-09-21,118.41,93.60,68.79,53.01,1.00,Sobrecomprado
2016-09-22,121.50,95.32,69.15,54.92,0.90,Neutro
2016-09-23,122.27,96.25,70.23,54.07,0.65,Neutro
2016-09-26,122.48,96.98,71.47,52.60,0.55,Neutro
2016-09-27,122.53,97.60,72.67,51.09,0.51,Neutro
2016-09-28,123.20,98.65,74.10,49.77,0.66,Neutro
2016-09-29,123.64,99.52,75.41,48.46,0.61,Neutro
2016-09-30,124.11,100.52,76.94,46.92,0.64,Neutro
2016-10-03,124.87,101.58,78.28,45.87,0.68,Neutro
2016-10-04,125.88,102.88,79.87,44.72,0.74,Neutro
2016-10-05,126.52,104.20,81.88,42.84,0.72,Neutro
2016-10-06,126.57,105.12,83.68,40.80,0.59,Neutro
2016-10-07,126.05,106.15,86.25,37.49,0.56,Neutro
2016-10-10,125.35,107.22,89.10,33.81,0.58,Neutro
2016-10-11,124.06,108.00,91.94,29.74,0.39,Neutro
2016-10-12,122.97,108.55,94.13,26.57,0.31,Neutro
2016-10-13,122.09,108.92,95.76,24.17,0.22,Neutro
2016-10-14,121.98,108.58,95.17,24.69,0.29,Neutro
2016-10-17,121.14,108.10,95.06,24.13,0.42,Neutro
2016-10-18,119.45,107.40,95.35,22.44,0.40,Neutro
2016-10-19,116.08,106.50,96.92,17.99,0.42,Neutro
2016-10-20,114.27,105.92,97.58,15.76,0.44,Neutro
2016-10-21,114.28,105.88,97.47,15.88,0.33,Neutro
2016-10-24,114.02,106.10,98.18,14.93,0.37,Neutro
2016-10-25,113.43,106.48,99.52,13.06,0.43,Neutro
2016-10-26,113.39,106.38,99.36,13.19,0.37,Neutro
2016-10-27,113.50,106.50,99.50,13.15,0.57,Neutro
2016-10-28,113.63,106.58,99.52,13.24,0.64,Neutro
2016-10-31,113.38,106.48,99.57,12.97,0.61,Neutro
2016-11-01,112.45,106.28,100.10,11.62,0.80,Neutro
2016-11-02,111.51,106.10,100.69,10.20,0.91,Neutro
2016-11-03,111.59,106.12,100.66,10.30,0.81,Neutro
2016-11-04,111.53,106.10,100.67,10.24,0.67,Neutro
2016-11-07,111.26,106.02,100.79,9.88,0.74,Neutro
2016-11-08,111.60,106.25,100.90,10.07,0.76,Neutro
2016-11-09,111.73,106.52,101.32,9.77,0.69,Neutro
2016-11-10,111.52,106.85,102.18,8.74,0.62,Neutro
2016-11-11,111.70,107.20,102.70,8.40,0.81,Neutro
2016-11-14,112.33,107.48,102.62,9.03,0.91,Neutro
2016-11-15,113.04,107.85,102.66,9.62,0.95,Neutro
2016-11-16,118.60,108.92,99.25,17.76,1.00,Sobrecomprado
2016-11-17,120.60,109.72,98.85,19.82,1.00,Sobrecomprado
2016-11-18,121.12,110.38,99.63,19.47,0.76,Neutro
2016-11-21,121.14,110.80,100.46,18.66,0.58,Neutro
2016-11-22,121.35,111.22,101.10,18.21,0.64,Neutro
2016-11-23,121.29,111.65,102.01,17.27,0.57,Neutro
2016-11-25,121.69,112.08,102.46,17.16,0.70,Neutro
2016-11-28,121.89,112.38,102.86,16.93,0.61,Neutro
2016-11-29,121.95,112.65,103.35,16.51,0.55,Neutro
2016-11-30,122.48,113.02,103.57,16.73,0.74,Neutro
2016-12-01,122.59,113.20,103.81,16.59,0.54,Neutro
2016-12-02,122.57,113.32,104.08,16.32,0.43,Neutro
2016-12-05,122.50,113.60,104.70,15.67,0.49,Neutro
2016-12-06,122.42,113.85,105.28,15.05,0.48,Neutro
2016-12-07,122.51,114.20,105.89,14.55,0.61,Neutro
2016-12-08,122.62,114.65,106.68,13.90,0.68,Neutro
2016-12-09,122.33,115.00,107.67,12.75,0.50,Neutro
2016-12-12,122.25,115.30,108.35,12.06,0.55,Neutro
2016-12-13,122.18,115.42,108.67,11.70,0.39,Neutro
2016-12-14,122.71,115.18,107.64,13.08,0.00,Sobrevendido
2016-12-15,120.51,114.20,107.89,11.05,0.00,Sobrevendido
2016-12-16,120.12,113.40,106.68,11.85,0.00,Sobrevendido
2016-12-19,120.60,112.80,105.00,13.83,0.00,Sobrevendido
2016-12-20,121.12,112.38,103.63,15.56,0.02,Neutro
2016-12-21,121.55,111.80,102.05,17.44,0.02,Neutro
2016-12-22,121.79,111.30,100.81,18.85,0.10,Neutro
2016-12-23,121.56,110.62,99.69,19.77,0.13,Neutro
2016-12-27,121.42,110.00,98.58,20.76,0.15,Neutro
2016-12-28,121.57,109.28,96.98,22.50,0.08,Neutro
2016-12-29,120.72,108.40,96.08,22.73,0.16,Neutro
2016-12-30,120.51,107.58,94.64,24.05,0.11,Neutro
2017-01-03,120.08,107.05,94.02,24.34,0.29,Neutro
2017-01-04,119.31,106.58,93.84,23.90,0.40,Neutro
2017-01-05,118.48,105.95,93.42,23.65,0.30,Neutro
2017-01-06,116.95,105.30,93.65,22.13,0.40,Neutro
2017-01-09,114.77,104.62,94.48,19.39,0.47,Neutro
2017-01-10,112.99,104.10,95.21,17.08,0.52,Neutro
2017-01-11,111.29,103.80,96.31,14.43,0.91,Neutro
2017-01-12,110.09,103.60,97.11,12.53,0.99,Neutro
2017-01-13,111.01,103.80,96.59,13.89,1.00,Sobrecomprado
2017-01-17,112.89,104.20,95.51,16.68,1.00,Sobrecomprado
2017-01-18,114.51,104.68,94.84,18.79,1.00,Neutro
2017-01-19,115.09,104.98,94.86,19.27,0.75,Neutro
2017-01-20,115.86,105.35,94.84,19.95,0.79,Neutro
2017-01-23,116.02,105.58,95.13,19.79,0.57,Neutro
2017-01-24,116.41,105.90,95.39,19.85,0.67,Neutro
2017-01-25,116.94,106.32,95.71,19.97,0.72,Neutro
2017-01-26,117.39,106.78,96.16,19.88,0.70,Neutro
2017-01-27,117.23,107.25,97.27,18.61,0.56,Neutro
2017-01-30,117.00,107.62,98.25,17.42,0.49,Neutro
2017-01-31,116.18,108.08,99.97,15.00,0.40,Neutro
2017-02-01,115.92,108.22,100.53,14.22,0.26,Neutro
2017-02-02,116.00,108.18,100.35,14.47,0.17,Neutro
2017-02-03,115.71,108.30,100.89,13.68,0.18,Neutro
2017-02-06,115.71,108.30,100.89,13.68,0.14,Neutro
2017-02-07,116.27,108.08,99.88,15.17,0.00,Sobrevendido
2017-02-08,116.82,107.80,98.78,16.73,0.01,Neutro
2017-02-09,116.72,107.40,98.08,17.36,0.21,Neutro
2017-02-10,116.53,107.00,97.47,17.81,0.24,Neutro
2017-02-13,116.09,106.50,96.91,18.01,0.24,Neutro
2017-02-14,114.77,105.82,96.88,16.91,0.26,Neutro
2017-02-15,113.38,105.12,96.87,15.71,0.22,Neutro
2017-02-16,112.81,104.65,96.49,15.59,0.25,Neutro
2017-02-17,111.89,104.02,96.16,15.12,0.18,Neutro
2017-02-21,111.57,103.72,95.88,15.13,0.33,Neutro
2017-02-22,110.73,103.35,95.97,14.28,0.41,Neutro
2017-02-23,109.36,102.90,96.44,12.56,0.43,Neutro
2017-02-24,107.79,102.28,96.76,10.78,0.16,Neutro
2017-02-27,106.65,101.80,96.95,9.53,0.21,Neutro
2017-02-28,105.57,101.38,97.18,8.28,0.22,Neutro
2017-03-01,104.55,101.00,97.45,7.03,0.22,Neutro
2017-03-02,104.50,100.55,96.60,7.86,0.00,Sobrevendido
2017-03-03,104.32,100.25,96.18,8.12,0.10,Neutro
2017-03-06,104.00,99.90,95.80,8.21,0.09,Neutro
2017-03-07,103.62,99.60,95.58,8.07,0.18,Neutro
2017-03-08,103.63,99.50,95.37,8.30,0.26,Neutro
2017-03-09,103.65,99.52,95.40,8.29,0.50,Neutro
2017-03-10,103.36,99.40,95.44,7.97,0.51,Neutro
2017-03-13,103.08,99.30,95.52,7.61,0.59,Neutro
2017-03-14,102.79,99.15,95.51,7.34,0.41,Neutro
2017-03-15,102.53,99.05,95.57,7.03,0.56,Neutro
2017-03-16,102.42,99.00,95.58,6.91,0.57,Neutro
2017-03-17,102.50,99.02,95.55,7.02,0.78,Neutro
2017-03-20,102.49,98.95,95.41,7.16,0.30,Neutro
2017-03-21,102.39,98.68,94.96,7.53,0.07,Neutro
2017-03-22,103.02,98.10,93.18,10.03,0.00,Sobrevendido
2017-03-23,102.96,97.58,92.19,11.04,0.00,Sobrevendido
2017-03-24,103.31,97.20,91.09,12.57,0.00,Sobrevendido
2017-03-27,103.75,96.70,89.65,14.58,0.00,Sobrevendido
2017-03-28,103.75,96.28,88.80,15.53,0.11,Neutro
2017-03-29,103.74,95.80,87.86,16.58,0.10,Neutro
2017-03-30,104.10,95.42,86.75,18.18,0.07,Neutro
2017-03-31,104.12,95.02,85.93,19.14,0.17,Neutro
2017-04-03,104.19,94.60,85.01,20.27,0.16,Neutro
2017-04-04,104.10,94.15,84.20,21.14,0.19,Neutro
2017-04-05,103.86,93.68,83.49,21.75,0.22,Neutro
2017-04-06,103.17,93.12,83.08,21.57,0.27,Neutro
2017-04-07,102.32,92.68,83.03,20.81,0.39,Neutro
2017-04-10,101.46,92.40,83.34,19.61,0.62,Neutro
2017-04-11,100.69,92.10,83.51,18.65,0.52,Neutro
2017-04-12,99.54,91.68,83.81,17.16,0.46,Neutro
2017-04-13,98.17,91.15,84.13,15.40,0.35,Neutro
2017-04-17,95.88,90.52,85.17,11.83,0.31,Neutro
2017-04-18,94.39,90.05,85.71,9.64,0.26,Neutro
2017-04-19,93.44,89.85,86.26,7.99,0.73,Neutro
2017-04-20,93.49,89.88,86.26,8.04,0.66,Neutro
2017-04-21,93.33,89.80,86.27,7.86,0.53,Neutro
2017-04-24,93.20,89.68,86.15,7.86,0.33,Neutro
2017-04-25,93.22,89.62,86.03,8.02,0.27,Neutro
2017-04-26,93.15,89.58,86.00,7.98,0.49,Neutro
2017-04-27,93.43,89.70,85.97,8.32,0.81,Neutro
2017-04-28,93.60,89.88,86.15,8.29,0.72,Neutro
2017-05-01,93.84,90.02,86.21,8.48,0.76,Neutro
2017-05-02,93.89,90.18,86.46,8.24,0.61,Neutro
2017-05-03,95.64,90.68,85.71,10.95,1.00,Sobrecomprado
2017-05-04,96.18,91.02,85.87,11.33,0.89,Neutro
2017-05-05,96.65,91.35,86.05,11.60,0.84,Neutro
2017-05-08,97.78,91.72,85.67,13.20,1.00,Sobrecomprado
2017-05-09,98.35,91.88,85.40,14.10,0.93,Neutro
2017-05-10,99.18,92.15,85.12,15.26,0.92,Neutro
2017-05-11,99.78,92.45,85.12,15.86,0.81,Neutro
2017-05-12,100.04,92.78,85.51,15.66,0.69,Neutro
2017-05-15,100.33,93.18,86.02,15.36,0.73,Neutro
2017-05-16,100.13,93.35,86.57,14.53,0.36,Neutro
2017-05-17,100.24,93.22,86.21,15.05,0.20,Neutro
2017-05-18,100.25,93.20,86.15,15.13,0.31,Neutro
2017-05-19,100.23,93.22,86.22,15.03,0.31,Neutro
2017-05-22,100.10,93.45,86.80,14.23,0.47,Neutro
2017-05-23,99.83,93.65,87.47,13.20,0.37,Neutro
2017-05-24,99.71,93.75,87.79,12.71,0.31,Neutro
2017-05-25,99.73,93.82,87.92,12.59,0.47,Neutro
2017-05-26,99.73,93.82,87.92,12.59,0.30,Neutro
2017-05-30,100.04,93.62,87.21,13.70,0.06,Neutro
2017-05-31,100.22,93.50,86.78,14.37,0.13,Neutro
2017-06-01,99.75,93.02,86.30,14.46,0.16,Neutro
2017-06-02,99.79,92.62,85.46,15.47,0.11,Neutro
2017-06-05,99.67,92.25,84.83,16.09,0.18,Neutro
2017-06-06,99.32,91.55,83.78,16.97,0.01,Neutro
2017-06-07,99.04,90.80,82.56,18.15,-0.00,Sobrevendido
2017-06-08,98.33,90.02,81.72,18.45,0.05,Neutro
2017-06-09,97.33,89.42,81.52,17.68,0.22,Neutro
2017-06-12,96.56,88.85,81.14,17.36,0.19,Neutro
2017-06-13,95.23,88.32,81.42,15.64,0.33,Neutro
2017-06-14,94.89,88.00,81.11,15.66,0.28,Neutro
2017-06-15,94.80,87.80,80.80,15.95,0.30,Neutro
2017-06-16,94.55,87.48,80.40,16.18,0.25,Neutro
2017-06-19,94.26,87.12,79.99,16.38,0.25,Neutro
2017-06-20,93.46,86.60,79.74,15.84,0.20,Neutro
2017-06-21,92.72,86.12,79.53,15.31,0.23,Neutro
2017-06-22,91.94,85.68,79.41,14.63,0.25,Neutro
2017-06-23,90.53,85.02,79.52,12.95,0.09,Neutro
2017-06-26,89.49,84.45,79.41,11.94,0.06,Neutro
2017-06-27,89.01,84.15,79.29,11.55,0.28,Neutro
2017-06-28,88.47,83.72,78.98,11.33,0.11,Neutro
2017-06-29,87.67,83.35,79.03,10.37,0.23,Neutro
2017-06-30,87.26,82.98,78.69,10.33,0.09,Neutro
2017-07-03,86.63,82.55,78.47,9.88,0.06,Neutro
2017-07-05,86.74,82.25,77.76,10.92,0.03,Neutro
2017-07-06,86.90,82.02,77.15,11.89,0.09,Neutro
2017-07-07,86.90,81.85,76.80,12.34,0.22,Neutro
2017-07-10,86.56,81.53,76.49,12.35,0.20,Neutro
2017-07-11,86.26,81.35,76.44,12.07,0.41,Neutro
2017-07-12,85.48,81.08,76.67,10.87,0.43,Neutro
2017-07-13,84.85,80.85,76.85,9.89,0.46,Neutro
2017-07-14,84.25,80.70,77.15,8.80,0.68,Neutro
2017-07-17,84.02,80.65,77.28,8.36,0.85,Neutro
2017-07-18,84.02,80.65,77.28,8.36,0.92,Neutro
2017-07-19,86.98,81.10,75.22,14.50,1.00,Sobrecomprado
2017-07-20,87.87,81.35,74.83,16.03,0.97,Neutro
2017-07-21,88.78,81.62,74.47,17.53,0.95,Neutro
2017-07-24,89.90,82.05,74.20,19.13,0.94,Neutro
2017-07-25,91.10,82.55,74.00,20.71,0.94,Neutro
2017-07-26,91.91,82.90,73.89,21.74,0.84,Neutro
2017-07-27,92.56,83.32,74.09,22.17,0.78,Neutro
2017-07-28,93.00,83.65,74.30,22.36,0.71,Neutro
2017-07-31,93.22,84.00,74.78,21.95,0.64,Neutro
2017-08-01,93.39,84.40,75.41,21.30,0.64,Neutro
2017-08-02,93.44,84.88,76.31,20.18,0.65,Neutro
2017-08-03,93.69,85.48,77.26,19.22,0.78,Neutro
2017-08-04,93.88,86.02,78.17,18.26,0.75,Neutro
2017-08-07,94.24,86.72,79.21,17.33,0.88,Neutro
2017-08-08,94.66,87.32,79.99,16.80,0.85,Neutro
2017-08-09,94.48,87.80,81.12,15.22,0.66,Neutro
2017-08-10,93.96,88.22,82.49,13.00,0.57,Neutro
2017-08-11,93.99,88.75,83.51,11.81,0.86,Neutro
2017-08-14,93.65,89.12,84.60,10.15,0.65,Neutro
2017-08-15,93.10,89.42,85.75,8.22,0.51,Neutro
2017-08-16,92.99,89.15,85.31,8.61,0.09,Neutro
2017-08-17,93.41,88.98,84.54,9.97,0.00,Sobrevendido
2017-08-18,93.99,88.70,83.41,11.93,0.00,Sobrevendido
2017-08-21,94.19,88.42,82.66,13.04,0.07,Neutro
2017-08-22,94.06,88.20,82.34,13.29,0.27,Neutro
2017-08-23,94.06,88.20,82.34,13.29,0.57,Neutro
2017-08-24,94.32,88.32,82.33,13.57,0.72,Neutro
2017-08-25,94.53,88.48,82.42,13.69,0.67,Neutro
2017-08-28,94.78,88.70,82.62,13.71,0.69,Neutro
2017-08-29,94.86,88.82,82.79,13.59,0.56,Neutro
2017-08-30,95.38,89.10,82.82,14.10,0.81,Neutro
2017-08-31,95.85,89.28,82.70,14.73,0.82,Neutro
2017-09-01,97.18,89.65,82.12,16.80,1.00,Sobrecomprado
2017-09-05,98.38,89.95,81.52,18.74,1.00,Sobrecomprado
2017-09-06,99.71,90.30,80.89,20.84,0.99,Neutro
2017-09-07,100.01,89.90,79.79,22.49,0.11,Neutro
2017-09-08,100.01,89.90,79.79,22.49,0.46,Neutro
2017-09-11,99.75,89.70,79.65,22.41,0.44,Neutro
2017-09-12,99.65,89.58,79.50,22.50,0.42,Neutro
2017-09-13,99.63,89.55,79.47,22.51,0.47,Neutro
2017-09-14,99.72,89.78,79.83,22.16,0.54,Neutro
2017-09-15,99.74,90.15,80.56,21.28,0.57,Neutro
2017-09-18,99.38,90.45,81.52,19.75,0.39,Neutro
2017-09-19,99.08,90.75,82.42,18.36,0.42,Neutro
2017-09-20,98.94,90.95,82.96,17.57,0.41,Neutro
2017-09-21,98.94,90.92,82.91,17.63,0.35,Neutro
2017-09-22,98.89,90.82,82.76,17.76,0.39,Neutro
2017-09-25,98.85,90.75,82.65,17.85,0.39,Neutro
2017-09-26,98.81,90.70,82.59,17.88,0.46,Neutro
2017-09-27,98.82,90.72,82.63,17.85,0.46,Neutro
