Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-14,91.18,77.83,64.47,34.32,0.58,Neutro
2022-02-15,90.42,77.57,64.71,33.14,0.64,Neutro
2022-02-16,91.25,77.95,64.66,34.11,0.77,Neutro
2022-02-17,91.88,78.20,64.53,34.97,0.77,Neutro
2022-02-18,92.48,78.76,65.05,34.83,0.70,Neutro
2022-02-22,94.02,80.05,66.08,34.90,0.96,Neutro
2022-02-23,94.46,81.02,67.59,33.16,0.78,Neutro
2022-02-24,94.45,81.92,69.39,30.59,0.72,Neutro
2022-02-25,93.69,83.07,72.45,25.57,0.80,Neutro
2022-02-28,93.23,84.24,75.24,21.36,0.93,Neutro
2022-03-01,93.96,85.34,76.71,20.21,1.00,Sobrecomprado
2022-03-02,95.54,85.93,76.33,22.35,0.98,Neutro
2022-03-03,97.21,86.80,76.40,23.97,1.00,Sobrecomprado
2022-03-04,98.70,87.63,76.55,25.28,0.95,Neutro
2022-03-07,98.73,87.57,76.41,25.49,0.31,Neutro
2022-03-08,99.52,87.13,74.75,28.43,0.02,Neutro
2022-03-09,100.05,86.69,73.33,30.82,0.09,Neutro
2022-03-10,101.24,86.04,70.84,35.33,0.00,Sobrevendido
2022-03-11,101.98,85.46,68.94,38.66,0.07,Neutro
2022-03-14,104.01,84.46,64.91,46.29,0.00,Sobrevendido
2022-03-15,104.88,83.78,62.68,50.37,0.09,Neutro
2022-03-16,105.36,83.12,60.89,53.50,0.16,Neutro
2022-03-17,105.49,82.25,59.02,56.50,0.19,Neutro
2022-03-18,105.22,81.55,57.89,58.04,0.29,Neutro
2022-03-21,105.06,80.78,56.50,60.11,0.26,Neutro
2022-03-22,103.64,79.69,55.73,60.12,0.32,Neutro
2022-03-23,102.68,78.82,54.97,60.53,0.34,Neutro
2022-03-24,101.75,78.08,54.42,60.61,0.38,Neutro
2022-03-25,100.39,77.19,53.98,60.13,0.38,Neutro
2022-03-28,98.39,76.09,53.79,58.62,0.37,Neutro
2022-03-29,95.39,74.82,54.26,54.97,0.38,Neutro
2022-03-30,91.84,73.49,55.14,49.94,0.36,Neutro
2022-03-31,86.81,71.85,56.90,41.63,0.25,Neutro
2022-04-01,79.52,70.14,60.76,26.75,0.13,Neutro
2022-04-04,77.80,68.82,59.84,26.10,0.00,Sobrevendido
2022-04-05,79.94,67.46,54.98,37.00,0.00,Sobrevendido
2022-04-06,80.78,66.05,51.32,44.60,0.00,Sobrevendido
2022-04-07,81.56,64.94,48.31,51.20,0.00,Sobrevendido
2022-04-08,81.96,63.68,45.40,57.41,0.02,Neutro
2022-04-11,82.87,62.86,42.84,63.69,0.07,Neutro
2022-04-12,82.93,61.95,40.96,67.75,0.17,Neutro
2022-04-13,82.54,61.00,39.46,70.62,0.22,Neutro
2022-04-14,81.97,60.08,38.19,72.87,0.26,Neutro
2022-04-18,80.76,58.89,37.01,74.30,0.24,Neutro
2022-04-19,79.66,57.88,36.10,75.26,0.29,Neutro
2022-04-20,78.11,56.63,35.14,75.88,0.25,Neutro
2022-04-21,76.83,54.96,33.09,79.58,0.11,Neutro
2022-04-22,74.46,53.39,32.31,78.95,0.21,Neutro
2022-04-25,72.26,51.60,30.93,80.10,0.12,Neutro
2022-04-26,69.38,50.13,30.88,76.80,0.26,Neutro
2022-04-27,65.86,48.87,31.87,69.56,0.37,Neutro
2022-04-28,62.11,47.85,33.58,59.63,0.51,Neutro
2022-04-29,59.40,47.24,35.08,51.48,0.71,Neutro
2022-05-02,56.04,46.47,36.90,41.19,0.58,Neutro
2022-05-03,54.17,45.96,37.75,35.73,0.54,Neutro
2022-05-04,54.15,45.95,37.75,35.69,0.61,Neutro
2022-05-05,54.02,45.84,37.67,35.66,0.47,Neutro
2022-05-06,53.95,45.81,37.67,35.54,0.60,Neutro
2022-05-09,53.90,45.62,37.34,36.30,0.31,Neutro
2022-05-10,53.91,45.41,36.91,37.44,0.26,Neutro
2022-05-11,53.80,44.96,36.12,39.32,0.17,Neutro
2022-05-12,53.48,44.45,35.42,40.63,0.19,Neutro
2022-05-13,52.86,44.08,35.30,39.84,0.38,Neutro
2022-05-16,52.65,43.99,35.32,39.40,0.60,Neutro
2022-05-17,52.29,43.86,35.42,38.47,0.64,Neutro
2022-05-18,52.18,43.79,35.41,38.29,0.55,Neutro
2022-05-19,52.02,44.10,36.18,35.92,0.50,Neutro
2022-05-20,52.10,44.30,36.51,35.19,0.55,Neutro
2022-05-23,51.46,44.78,38.11,29.81,0.54,Neutro
2022-05-24,51.39,44.99,38.59,28.45,0.49,Neutro
2022-05-25,51.42,45.02,38.62,28.43,0.51,Neutro
2022-05-26,51.09,44.86,38.62,27.80,0.50,Neutro
2022-05-27,49.59,44.46,39.33,23.08,0.50,Neutro
2022-05-31,49.13,44.25,39.38,22.03,0.44,Neutro
2022-06-01,48.85,44.07,39.30,21.67,0.39,Neutro
2022-06-02,48.32,43.89,39.45,20.21,0.53,Neutro
2022-06-03,48.20,43.82,39.44,19.99,0.53,Neutro
2022-06-06,47.69,43.65,39.60,18.53,0.54,Neutro
2022-06-07,47.76,43.74,39.73,18.36,0.57,Neutro
2022-06-08,47.72,43.88,40.03,17.53,0.51,Neutro
2022-06-09,47.24,44.10,40.96,14.24,0.42,Neutro
2022-06-10,46.27,44.35,42.44,8.64,0.35,Neutro
2022-06-13,47.44,44.15,40.87,14.88,0.00,Sobrevendido
2022-06-14,51.38,43.23,35.08,37.70,0.00,Sobrevendido
2022-06-15,52.33,42.43,32.53,46.67,0.00,Sobrevendido
2022-06-16,53.09,41.66,30.22,54.90,0.00,Sobrevendido
2022-06-17,53.74,40.85,27.97,63.08,0.00,Neutro
2022-06-21,53.86,40.03,26.20,69.10,0.09,Neutro
2022-06-22,53.75,39.16,24.56,74.55,0.11,Neutro
2022-06-23,53.46,38.31,23.16,79.09,0.16,Neutro
2022-06-24,52.93,37.45,21.96,82.71,0.19,Neutro
2022-06-27,52.45,36.46,20.47,87.71,0.15,Neutro
2022-06-28,51.85,35.45,19.06,92.49,0.16,Neutro
2022-06-29,51.27,34.40,17.53,98.09,0.15,Neutro
2022-06-30,50.41,33.46,16.50,101.36,0.23,Neutro
2022-07-01,49.11,32.46,15.81,102.59,0.25,Neutro
2022-07-05,47.57,31.46,15.34,102.46,0.27,Neutro
2022-07-06,45.78,30.44,15.11,100.74,0.28,Neutro
2022-07-07,43.53,29.44,15.34,95.77,0.31,Neutro
2022-07-08,40.92,28.46,16.00,87.56,0.34,Neutro
2022-07-11,38.00,27.75,17.51,73.83,0.58,Neutro
2022-07-12,33.96,26.99,20.02,51.64,0.61,Neutro
2022-07-13,31.16,26.47,21.79,35.40,0.62,Neutro
2022-07-14,31.49,26.59,21.70,36.81,0.82,Neutro
2022-07-15,31.47,26.59,21.71,36.71,0.85,Neutro
2022-07-18,31.50,26.60,21.69,36.88,0.80,Neutro
2022-07-19,31.72,26.68,21.63,37.82,0.79,Neutro
2022-07-20,31.97,26.76,21.54,38.98,0.83,Neutro
2022-07-21,32.81,26.99,21.17,43.13,0.98,Neutro
2022-07-22,33.33,27.17,21.01,45.34,0.86,Neutro
2022-07-25,33.72,27.33,20.94,46.76,0.79,Neutro
2022-07-26,34.01,27.58,21.15,46.63,0.70,Neutro
2022-07-27,34.23,27.88,21.53,45.56,0.69,Neutro
2022-07-28,34.16,28.26,22.35,41.79,0.66,Neutro
2022-07-29,34.19,28.56,22.92,39.46,0.64,Neutro
2022-08-01,34.14,28.86,23.57,36.63,0.62,Neutro
2022-08-02,33.93,29.15,24.37,32.80,0.58,Neutro
2022-08-03,33.61,29.51,25.41,27.79,0.68,Neutro
2022-08-04,33.21,29.89,26.57,22.22,0.77,Neutro
2022-08-05,32.51,30.25,27.99,14.94,0.82,Neutro
2022-08-08,32.56,30.32,28.07,14.81,0.61,Neutro
2022-08-09,32.48,30.39,28.29,13.79,0.41,Neutro
2022-08-10,32.16,30.52,28.88,10.75,0.42,Neutro
2022-08-11,32.15,30.55,28.95,10.48,0.43,Neutro
2022-08-12,32.16,30.54,28.91,10.64,0.26,Neutro
2022-08-15,32.15,30.54,28.94,10.51,0.21,Neutro
2022-08-16,32.15,30.60,29.06,10.10,0.57,Neutro
2022-08-17,32.15,30.62,29.09,9.99,0.46,Neutro
2022-08-18,31.74,30.51,29.29,8.03,0.47,Neutro
2022-08-19,31.57,30.43,29.30,7.46,0.29,Neutro
2022-08-22,31.50,30.38,29.26,7.37,0.31,Neutro
2022-08-23,31.50,30.39,29.27,7.34,0.47,Neutro
2022-08-24,31.50,30.38,29.26,7.37,0.40,Neutro
2022-08-25,31.54,30.34,29.15,7.88,0.11,Neutro
2022-08-26,31.95,30.21,28.47,11.52,0.00,Sobrevendido
2022-08-29,32.76,29.97,27.17,18.65,0.00,Sobrevendido
2022-08-30,33.39,29.70,26.01,24.85,0.00,Sobrevendido
2022-08-31,33.71,29.37,25.04,29.52,0.00,Sobrevendido
2022-09-01,33.87,28.97,24.07,33.83,0.00,Sobrevendido
2022-09-02,33.67,28.64,23.61,35.13,0.14,Neutro
2022-09-06,33.90,28.20,22.51,40.39,0.00,Sobrevendido
2022-09-07,33.92,27.86,21.79,43.54,0.11,Neutro
2022-09-08,33.78,27.51,21.24,45.58,0.17,Neutro
2022-09-09,33.51,27.20,20.88,46.44,0.25,Neutro
2022-09-12,33.25,26.91,20.58,47.08,0.28,Neutro
2022-09-13,32.94,26.66,20.37,47.16,0.33,Neutro
2022-09-14,32.38,26.32,20.26,46.04,0.32,Neutro
2022-09-15,31.81,26.00,20.19,44.69,0.33,Neutro
2022-09-16,31.17,25.65,20.13,43.04,0.30,Neutro
2022-09-19,30.58,25.27,19.96,42.03,0.23,Neutro
2022-09-20,30.32,24.70,19.09,45.46,0.00,Sobrevendido
2022-09-21,29.83,24.08,18.33,47.75,0.00,Sobrevendido
2022-09-22,29.28,23.42,17.57,50.00,0.00,Sobrevendido
2022-09-23,28.69,22.78,16.86,51.94,0.00,Sobrevendido
2022-09-26,28.20,22.28,16.36,53.15,0.10,Neutro
2022-09-27,28.05,21.86,15.66,56.69,0.10,Neutro
2022-09-28,27.92,21.46,15.01,60.15,0.13,Neutro
2022-09-29,27.76,21.06,14.36,63.64,0.14,Neutro
2022-09-30,27.56,20.72,13.88,66.03,0.21,Neutro
2022-10-03,27.00,20.37,13.74,65.10,0.33,Neutro
2022-10-04,26.85,20.12,13.39,66.90,0.28,Neutro
2022-10-05,26.53,19.82,13.12,67.65,0.30,Neutro
2022-10-06,26.09,19.53,12.98,67.11,0.35,Neutro
2022-10-07,25.48,19.20,12.92,65.42,0.35,Neutro
2022-10-10,24.78,18.80,12.81,63.69,0.27,Neutro
2022-10-11,23.83,18.38,12.93,59.31,0.29,Neutro
2022-10-12,22.77,17.97,13.16,53.49,0.29,Neutro
2022-10-13,21.57,17.68,13.79,44.00,0.58,Neutro
2022-10-14,20.18,17.38,14.59,32.16,0.52,Neutro
2022-10-17,18.63,17.07,15.51,18.28,0.19,Neutro
2022-10-18,18.36,16.97,15.57,16.44,0.35,Neutro
2022-10-19,18.24,16.88,15.53,16.05,0.27,Neutro
2022-10-20,18.24,16.85,15.45,16.56,0.25,Neutro
2022-10-21,18.25,16.86,15.47,16.49,0.47,Neutro
2022-10-24,18.17,16.80,15.42,16.37,0.29,Neutro
2022-10-25,18.20,16.81,15.42,16.54,0.64,Neutro
2022-10-26,18.22,16.83,15.43,16.58,0.61,Neutro
2022-10-27,18.22,16.84,15.45,16.45,0.36,Neutro
2022-10-28,18.24,16.85,15.46,16.50,0.58,Neutro
2022-10-31,18.05,16.78,15.52,15.07,0.47,Neutro
2022-11-01,18.02,16.76,15.50,15.03,0.46,Neutro
2022-11-02,17.98,16.71,15.45,15.14,0.30,Neutro
2022-11-03,17.86,16.65,15.44,14.53,0.37,Neutro
2022-11-04,17.89,16.66,15.43,14.77,0.83,Neutro
2022-11-07,22.99,17.31,11.64,65.55,1.00,Sobrecomprado
2022-11-08,25.31,17.91,10.51,82.63,1.00,Sobrecomprado
2022-11-09,25.86,18.24,10.62,83.55,0.78,Neutro
2022-11-10,26.35,18.46,10.58,85.41,0.77,Neutro
2022-11-11,27.25,18.84,10.44,89.21,0.87,Neutro
2022-11-14,28.63,19.43,10.23,94.70,0.96,Neutro
2022-11-15,29.33,19.87,10.41,95.21,0.79,Neutro
2022-11-16,29.44,20.12,10.80,92.63,0.56,Neutro
2022-11-17,29.44,20.31,11.18,89.90,0.48,Neutro
2022-11-18,29.53,20.54,11.56,87.48,0.55,Neutro
2022-11-21,29.57,20.81,12.04,84.25,0.54,Neutro
2022-11-22,29.71,21.08,12.45,81.87,0.60,Neutro
2022-11-23,29.86,21.39,12.92,79.19,0.61,Neutro
2022-11-25,30.07,21.81,13.54,75.80,0.68,Neutro
2022-11-28,30.20,22.17,14.15,72.39,0.64,Neutro
2022-11-29,30.13,22.51,14.89,67.70,0.57,Neutro
2022-11-30,29.92,22.82,15.72,62.23,0.50,Neutro
2022-12-01,29.52,23.13,16.73,55.30,0.44,Neutro
2022-12-02,29.00,23.45,17.91,47.29,0.44,Neutro
2022-12-05,28.52,23.69,18.87,40.73,0.35,Neutro
2022-12-06,27.50,23.31,19.12,35.95,0.28,Neutro
2022-12-07,26.59,22.98,19.37,31.42,0.29,Neutro
2022-12-08,26.58,22.94,19.30,31.73,0.35,Neutro
2022-12-09,26.57,22.89,19.20,32.20,0.33,Neutro
2022-12-12,26.30,22.70,19.10,31.72,0.30,Neutro
2022-12-13,25.12,22.34,19.55,24.94,0.19,Neutro
2022-12-14,24.56,22.14,19.72,21.86,0.35,Neutro
2022-12-15,24.64,22.08,19.53,23.14,0.12,Neutro
2022-12-16,24.74,22.05,19.35,24.45,0.00,Sobrevendido
2022-12-19,25.33,21.83,18.33,32.07,0.00,Sobrevendido
2022-12-20,25.74,21.60,17.45,38.38,0.00,Sobrevendido
2022-12-21,25.72,21.39,17.06,40.49,0.17,Neutro
2022-12-22,25.71,21.08,16.45,43.93,0.07,Neutro
2022-12-23,25.31,20.69,16.08,44.60,0.11,Neutro
2022-12-27,25.12,20.24,15.35,48.27,0.00,Sobrevendido
2022-12-28,24.90,19.84,14.78,51.01,0.07,Neutro
2022-12-29,24.74,19.45,14.15,54.46,0.08,Neutro
2022-12-30,24.54,19.08,13.61,57.29,0.13,Neutro
2023-01-03,24.08,18.73,13.37,57.19,0.23,Neutro
2023-01-04,23.65,18.40,13.14,57.14,0.24,Neutro
2023-01-05,23.28,18.12,12.96,56.96,0.28,Neutro
2023-01-06,22.83,17.84,12.85,55.95,0.31,Neutro
2023-01-09,22.22,17.56,12.89,53.15,0.35,Neutro
2023-01-10,21.56,17.27,12.98,49.68,0.35,Neutro
2023-01-11,20.89,17.04,13.18,45.25,0.45,Neutro
2023-01-12,20.32,16.85,13.38,41.19,0.50,Neutro
2023-01-13,19.48,16.68,13.88,33.57,0.74,Neutro
2023-01-17,18.85,16.54,14.24,27.87,0.68,Neutro
2023-01-18,18.32,16.38,14.45,23.62,0.42,Neutro
2023-01-19,18.25,16.31,14.37,23.79,0.32,Neutro
2023-01-20,18.19,16.25,14.31,23.87,0.35,Neutro
2023-01-23,17.78,16.08,14.39,21.08,0.20,Neutro
2023-01-24,17.71,15.95,14.18,22.13,0.08,Neutro
2023-01-25,17.57,15.84,14.10,21.91,0.23,Neutro
2023-01-26,17.57,15.84,14.11,21.84,0.35,Neutro
2023-01-27,17.57,15.83,14.09,21.98,0.35,Neutro
2023-01-30,17.56,15.85,14.15,21.51,0.37,Neutro
2023-01-31,17.55,15.87,14.19,21.17,0.33,Neutro
2023-02-01,17.54,15.85,14.15,21.39,0.35,Neutro
2023-02-02,17.66,15.91,14.16,22.00,0.77,Neutro
2023-02-03,17.67,15.92,14.17,21.99,0.55,Neutro
2023-02-06,17.68,15.92,14.17,22.04,0.53,Neutro
2023-02-07,17.65,15.90,14.15,22.01,0.45,Neutro
2023-02-08,17.64,15.88,14.13,22.10,0.43,Neutro
2023-02-09,17.56,15.81,14.06,22.14,0.30,Neutro
2023-02-10,17.43,15.72,14.01,21.76,0.29,Neutro
2023-02-13,16.92,15.56,14.19,17.55,0.23,Neutro
2023-02-14,16.53,15.44,14.35,14.12,0.30,Neutro
2023-02-15,16.45,15.39,14.33,13.78,0.36,Neutro
2023-02-16,16.43,15.37,14.31,13.80,0.39,Neutro
2023-02-17,16.40,15.34,14.27,13.89,0.36,Neutro
2023-02-21,16.40,15.33,14.27,13.89,0.35,Neutro
2023-02-22,16.36,15.35,14.34,13.16,0.26,Neutro
2023-02-23,16.37,15.35,14.33,13.29,0.24,Neutro
2023-02-24,16.38,15.31,14.25,13.91,0.19,Neutro
2023-02-27,16.37,15.30,14.22,14.06,0.35,Neutro
2023-02-28,16.37,15.27,14.17,14.41,0.28,Neutro
2023-03-01,16.36,15.24,14.12,14.70,0.29,Neutro
2023-03-02,16.37,15.19,14.02,15.47,0.19,Neutro
2023-03-03,15.99,15.07,14.16,12.14,0.17,Neutro
2023-03-06,15.81,15.00,14.19,10.80,0.23,Neutro
2023-03-07,15.62,14.91,14.20,9.52,0.07,Neutro
2023-03-08,15.50,14.84,14.18,8.90,0.04,Neutro
2023-03-09,15.40,14.76,14.12,8.67,0.00,Sobrevendido
2023-03-10,15.45,14.69,13.92,10.42,0.00,Sobrevendido
2023-03-13,15.59,14.60,13.61,13.56,0.00,Sobrevendido
2023-03-14,15.67,14.52,13.37,15.84,0.00,Sobrevendido
2023-03-15,15.83,14.40,12.96,19.94,0.00,Sobrevendido
2023-03-16,15.88,14.27,12.66,22.57,0.00,Sobrevendido
2023-03-17,15.88,14.14,12.40,24.62,0.03,Neutro
2023-03-20,15.77,14.08,12.39,24.01,0.44,Neutro
2023-03-21,15.65,14.01,12.37,23.41,0.38,Neutro
2023-03-22,15.55,13.93,12.31,23.26,0.31,Neutro
2023-03-23,15.44,13.87,12.29,22.72,0.38,Neutro
2023-03-24,15.36,13.78,12.20,22.93,0.23,Neutro
2023-03-27,15.19,13.71,12.23,21.59,0.47,Neutro
2023-03-28,15.04,13.64,12.24,20.53,0.39,Neutro
2023-03-29,14.87,13.56,12.24,19.40,0.32,Neutro
2023-03-30,14.74,13.49,12.23,18.61,0.33,Neutro
2023-03-31,14.67,13.47,12.27,17.82,0.74,Neutro
2023-04-03,14.86,13.50,12.14,20.15,1.00,Sobrecomprado
2023-04-04,14.82,13.49,12.15,19.80,0.70,Neutro
2023-04-05,14.74,13.45,12.17,19.10,0.55,Neutro
2023-04-06,14.68,13.42,12.16,18.78,0.47,Neutro
2023-04-10,14.64,13.39,12.14,18.67,0.42,Neutro
2023-04-11,14.64,13.39,12.13,18.75,0.39,Neutro
2023-04-12,14.64,13.37,12.11,18.92,0.36,Neutro
2023-04-13,14.61,13.40,12.20,17.98,0.39,Neutro
2023-04-14,14.58,13.43,12.28,17.12,0.37,Neutro
2023-04-17,14.54,13.48,12.41,15.81,0.44,Neutro
2023-04-18,14.50,13.44,12.38,15.77,0.37,Neutro
2023-04-19,14.48,13.41,12.34,15.96,0.33,Neutro
2023-04-20,14.48,13.39,12.31,16.20,0.29,Neutro
2023-04-21,14.47,13.37,12.27,16.46,0.35,Neutro
2023-04-24,14.47,13.39,12.32,16.05,0.51,Neutro
2023-04-25,14.45,13.38,12.31,15.99,0.49,Neutro
2023-04-26,14.45,13.37,12.29,16.16,0.36,Neutro
2023-04-27,14.45,13.37,12.29,16.16,0.37,Neutro
2023-04-28,14.45,13.37,12.29,16.16,0.37,Neutro
2023-05-01,14.36,13.32,12.28,15.62,0.37,Neutro
2023-05-02,13.72,13.20,12.68,7.88,0.21,Neutro
2023-05-03,13.50,13.14,12.79,5.40,0.20,Neutro
2023-05-04,13.41,13.12,12.82,4.50,0.27,Neutro
2023-05-05,13.39,13.09,12.80,4.51,0.20,Neutro
2023-05-08,13.38,13.08,12.79,4.51,0.29,Neutro
2023-05-09,13.43,13.10,12.77,5.04,1.00,Neutro
2023-05-10,13.52,13.13,12.73,6.02,1.00,Sobrecomprado
2023-05-11,13.70,13.17,12.63,8.13,1.00,Sobrecomprado
2023-05-12,13.74,13.19,12.63,8.42,0.80,Neutro
2023-05-15,13.74,13.19,12.63,8.42,0.68,Neutro
2023-05-16,13.75,13.19,12.64,8.41,0.56,Neutro
2023-05-17,13.76,13.21,12.65,8.41,0.56,Neutro
2023-05-18,13.76,13.22,12.68,8.17,0.46,Neutro
2023-05-19,13.76,13.23,12.69,8.09,0.56,Neutro
2023-05-22,13.75,13.22,12.69,8.02,0.56,Neutro
2023-05-23,13.77,13.23,12.69,8.16,0.78,Neutro
2023-05-24,13.79,13.25,12.71,8.15,0.67,Neutro
2023-05-25,13.79,13.26,12.72,8.07,0.48,Neutro
2023-05-26,13.80,13.25,12.71,8.22,0.29,Neutro
2023-05-30,13.81,13.24,12.68,8.53,0.17,Neutro
2023-05-31,13.81,13.24,12.68,8.53,0.18,Neutro
2023-06-01,13.81,13.24,12.67,8.61,0.16,Neutro
2023-06-02,13.82,13.24,12.66,8.76,0.23,Neutro
2023-06-05,13.81,13.24,12.66,8.69,0.26,Neutro
2023-06-06,13.82,13.24,12.65,8.84,0.21,Neutro
2023-06-07,13.80,13.21,12.61,9.01,0.23,Neutro
2023-06-08,13.76,13.18,12.59,8.88,0.26,Neutro
2023-06-09,13.60,13.12,12.63,7.39,0.19,Neutro
2023-06-12,13.55,13.08,12.61,7.19,0.19,Neutro
2023-06-13,13.51,13.07,12.62,6.81,0.48,Neutro
2023-06-14,13.49,13.05,12.61,6.74,0.35,Neutro
2023-06-15,13.47,13.03,12.59,6.76,0.26,Neutro
2023-06-16,13.45,13.01,12.56,6.84,0.22,Neutro
2023-06-20,13.42,12.98,12.54,6.78,0.25,Neutro
2023-06-21,13.38,12.95,12.52,6.64,0.26,Neutro
2023-06-22,13.27,12.90,12.54,5.66,0.05,Neutro
2023-06-23,13.18,12.86,12.53,5.06,0.00,Sobrevendido
2023-06-26,13.11,12.83,12.55,4.36,0.30,Neutro
2023-06-27,13.08,12.82,12.55,4.14,0.38,Neutro
2023-06-28,13.08,12.81,12.53,4.29,0.24,Neutro
