Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-09,19.65,19.29,18.93,3.73,0.74,Neutro
2022-12-12,19.68,19.31,18.94,3.83,0.80,Neutro
2022-12-13,19.74,19.35,18.96,4.03,1.00,Sobrecomprado
2022-12-14,19.78,19.37,18.96,4.23,0.84,Neutro
2022-12-15,19.79,19.39,18.99,4.13,0.70,Neutro
2022-12-16,19.78,19.41,19.04,3.81,0.54,Neutro
2022-12-19,19.77,19.42,19.08,3.55,0.36,Neutro
2022-12-20,19.75,19.43,19.11,3.29,0.25,Neutro
2022-12-21,19.75,19.44,19.12,3.24,0.52,Neutro
2022-12-22,19.75,19.43,19.11,3.29,0.31,Neutro
2022-12-23,19.75,19.43,19.11,3.29,0.42,Neutro
2022-12-27,19.74,19.44,19.13,3.14,0.05,Neutro
2022-12-28,19.82,19.42,19.01,4.17,0.00,Sobrevendido
2022-12-29,19.82,19.40,18.98,4.33,0.20,Neutro
2022-12-30,19.80,19.38,18.95,4.39,0.24,Neutro
2023-01-03,19.78,19.36,18.94,4.34,0.30,Neutro
2023-01-04,19.78,19.36,18.94,4.34,0.60,Neutro
2023-01-05,19.79,19.37,18.94,4.39,0.54,Neutro
2023-01-06,19.83,19.38,18.93,4.64,0.87,Neutro
2023-01-09,19.89,19.40,18.91,5.05,0.92,Neutro
2023-01-10,19.92,19.41,18.90,5.25,0.82,Neutro
2023-01-11,19.98,19.43,18.88,5.66,0.91,Neutro
2023-01-12,20.03,19.44,18.85,6.07,0.99,Neutro
2023-01-13,20.10,19.46,18.82,6.58,0.94,Neutro
2023-01-17,20.16,19.48,18.80,6.98,0.85,Neutro
2023-01-18,20.22,19.51,18.80,7.28,0.82,Neutro
2023-01-19,20.25,19.53,18.81,7.37,0.70,Neutro
2023-01-20,20.28,19.56,18.84,7.36,0.72,Neutro
2023-01-23,20.32,19.58,18.85,7.51,0.70,Neutro
2023-01-24,20.35,19.61,18.88,7.50,0.70,Neutro
2023-01-25,20.38,19.64,18.90,7.54,0.69,Neutro
2023-01-26,20.40,19.68,18.96,7.32,0.69,Neutro
2023-01-27,20.32,19.73,19.14,5.98,0.64,Neutro
2023-01-30,20.28,19.76,19.24,5.26,0.47,Neutro
2023-01-31,20.24,19.80,19.36,4.44,0.66,Neutro
2023-02-01,20.22,19.85,19.49,3.68,0.93,Neutro
2023-02-02,20.26,19.89,19.53,3.67,1.00,Sobrecomprado
2023-02-03,20.21,19.93,19.64,2.86,0.74,Neutro
2023-02-06,20.20,19.94,19.67,2.66,0.45,Neutro
2023-02-07,20.21,19.95,19.69,2.61,0.58,Neutro
2023-02-08,20.20,19.95,19.71,2.46,0.41,Neutro
2023-02-09,20.21,19.95,19.68,2.66,0.08,Neutro
2023-02-10,20.24,19.92,19.61,3.16,0.00,Sobrevendido
2023-02-13,20.24,19.90,19.57,3.37,0.09,Neutro
2023-02-14,20.25,19.89,19.53,3.62,0.11,Neutro
2023-02-15,20.25,19.87,19.49,3.83,0.14,Neutro
2023-02-16,20.28,19.85,19.42,4.33,0.00,Neutro
2023-02-17,20.28,19.83,19.37,4.59,0.14,Neutro
2023-02-21,20.35,19.79,19.23,5.66,0.00,Sobrevendido
2023-02-22,20.36,19.76,19.15,6.12,0.07,Neutro
2023-02-23,20.35,19.73,19.12,6.23,0.28,Neutro
2023-02-24,20.33,19.70,19.07,6.39,0.22,Neutro
2023-02-27,20.32,19.68,19.05,6.45,0.32,Neutro
2023-02-28,20.31,19.67,19.02,6.56,0.32,Neutro
2023-03-01,20.28,19.64,19.00,6.52,0.29,Neutro
2023-03-02,20.20,19.60,19.00,6.12,0.32,Neutro
2023-03-03,20.07,19.57,19.06,5.16,0.56,Neutro
2023-03-06,19.99,19.54,19.09,4.60,0.59,Neutro
2023-03-07,19.94,19.52,19.11,4.25,0.45,Neutro
2023-03-08,19.85,19.49,19.13,3.69,0.32,Neutro
2023-03-09,19.78,19.46,19.14,3.29,0.12,Neutro
2023-03-10,19.74,19.43,19.12,3.19,0.19,Neutro
2023-03-13,19.74,19.41,19.09,3.35,0.15,Neutro
2023-03-14,19.71,19.40,19.10,3.14,0.48,Neutro
2023-03-15,19.68,19.39,19.10,2.99,0.36,Neutro
2023-03-16,19.66,19.38,19.10,2.89,0.62,Neutro
2023-03-17,19.65,19.38,19.10,2.84,0.47,Neutro
2023-03-20,19.64,19.37,19.10,2.79,0.37,Neutro
2023-03-21,19.64,19.39,19.14,2.58,0.86,Neutro
2023-03-22,19.67,19.41,19.15,2.68,0.87,Neutro
2023-03-23,19.67,19.41,19.15,2.68,0.73,Neutro
2023-03-24,19.68,19.42,19.16,2.68,0.69,Neutro
2023-03-27,19.69,19.42,19.16,2.73,0.62,Neutro
2023-03-28,19.69,19.42,19.16,2.73,0.57,Neutro
2023-03-29,19.76,19.44,19.13,3.24,1.00,Sobrecomprado
2023-03-30,19.87,19.48,19.08,4.06,1.00,Sobrecomprado
2023-03-31,20.00,19.50,19.01,5.08,1.00,Sobrecomprado
2023-04-03,20.10,19.53,18.96,5.84,1.00,Sobrecomprado
2023-04-04,20.17,19.56,18.94,6.29,0.90,Neutro
2023-04-05,20.21,19.58,18.96,6.38,0.77,Neutro
2023-04-06,20.26,19.62,18.99,6.47,0.81,Neutro
2023-04-10,20.29,19.66,19.03,6.41,0.77,Neutro
2023-04-11,20.32,19.71,19.10,6.19,0.79,Neutro
2023-04-12,20.35,19.74,19.13,6.18,0.75,Neutro
2023-04-13,20.39,19.78,19.18,6.12,0.85,Neutro
2023-04-14,20.43,19.82,19.21,6.16,0.77,Neutro
2023-04-17,20.43,19.85,19.28,5.79,0.69,Neutro
2023-04-18,20.42,19.89,19.37,5.28,0.70,Neutro
2023-04-19,20.42,19.92,19.41,5.07,0.58,Neutro
2023-04-20,20.42,19.93,19.45,4.87,0.54,Neutro
2023-04-21,20.40,19.96,19.52,4.41,0.56,Neutro
2023-04-24,20.38,19.99,19.59,3.95,0.65,Neutro
2023-04-25,20.33,20.02,19.70,3.15,0.57,Neutro
2023-04-26,20.23,20.04,19.85,1.90,0.29,Neutro
2023-04-27,20.20,20.05,19.91,1.45,0.52,Neutro
2023-04-28,20.21,20.06,19.91,1.50,0.83,Neutro
2023-05-01,20.20,20.06,19.91,1.45,0.38,Neutro
2023-05-02,20.19,20.05,19.91,1.40,0.43,Neutro
2023-05-03,20.19,20.05,19.91,1.40,0.36,Neutro
2023-05-04,20.19,20.05,19.91,1.40,0.14,Neutro
2023-05-05,20.19,20.05,19.92,1.35,0.59,Neutro
2023-05-08,20.19,20.05,19.92,1.35,0.37,Neutro
2023-05-09,20.19,20.05,19.91,1.40,0.18,Neutro
2023-05-10,20.20,20.05,19.91,1.45,0.69,Neutro
2023-05-11,20.17,20.04,19.92,1.25,0.64,Neutro
2023-05-12,20.15,20.04,19.92,1.15,0.26,Neutro
2023-05-15,20.15,20.03,19.91,1.20,0.29,Neutro
2023-05-16,20.19,20.01,19.83,1.80,0.00,Sobrevendido
2023-05-17,20.20,20.00,19.80,2.00,0.07,Neutro
2023-05-18,20.21,20.00,19.79,2.10,0.14,Neutro
2023-05-19,20.21,19.99,19.77,2.20,0.23,Neutro
2023-05-22,20.20,19.98,19.77,2.15,0.49,Neutro
2023-05-23,20.19,19.98,19.76,2.15,0.23,Neutro
2023-05-24,20.21,19.96,19.72,2.45,0.00,Sobrevendido
2023-05-25,20.21,19.94,19.67,2.71,0.04,Neutro
2023-05-26,20.18,19.93,19.67,2.56,0.31,Neutro
2023-05-30,20.17,19.92,19.67,2.51,0.52,Neutro
2023-05-31,20.16,19.92,19.67,2.46,0.43,Neutro
2023-06-01,20.16,19.92,19.67,2.46,0.71,Neutro
2023-06-02,20.20,19.93,19.65,2.76,0.96,Neutro
2023-06-05,20.20,19.93,19.65,2.76,0.82,Neutro
2023-06-06,20.23,19.93,19.64,2.96,0.86,Neutro
2023-06-07,20.23,19.94,19.64,2.96,0.63,Neutro
2023-06-08,20.24,19.94,19.64,3.01,0.85,Neutro
2023-06-09,20.25,19.94,19.63,3.11,0.87,Neutro
2023-06-12,20.27,19.95,19.63,3.21,0.80,Neutro
2023-06-13,20.30,19.96,19.63,3.36,0.81,Neutro
2023-06-14,20.32,19.99,19.66,3.30,0.82,Neutro
2023-06-15,20.36,20.01,19.66,3.50,0.90,Neutro
2023-06-16,20.38,20.03,19.67,3.55,0.79,Neutro
2023-06-20,20.40,20.04,19.69,3.54,0.73,Neutro
2023-06-21,20.40,20.05,19.70,3.49,0.59,Neutro
2023-06-22,20.40,20.06,19.72,3.39,0.47,Neutro
2023-06-23,20.38,20.07,19.77,3.04,0.31,Neutro
2023-06-26,20.34,20.09,19.84,2.49,0.38,Neutro
2023-06-27,20.32,20.10,19.89,2.14,0.44,Neutro
2023-06-28,20.32,20.12,19.91,2.04,0.76,Neutro
2023-06-29,20.30,20.13,19.96,1.69,0.56,Neutro
2023-06-30,20.32,20.14,19.97,1.74,0.94,Neutro
2023-07-03,20.33,20.15,19.96,1.84,0.73,Neutro
2023-07-05,20.33,20.15,19.97,1.79,0.58,Neutro
2023-07-06,20.34,20.14,19.95,1.94,0.10,Neutro
2023-07-07,20.34,20.14,19.95,1.94,0.18,Neutro
2023-07-10,20.34,20.14,19.95,1.94,0.46,Neutro
2023-07-11,20.34,20.15,19.95,1.94,0.74,Neutro
2023-07-12,20.40,20.16,19.92,2.38,1.00,Sobrecomprado
2023-07-13,20.48,20.18,19.88,2.97,1.00,Sobrecomprado
2023-07-14,20.50,20.19,19.88,3.07,0.81,Neutro
2023-07-17,20.53,20.20,19.87,3.27,0.86,Neutro
2023-07-18,20.57,20.21,19.86,3.51,0.90,Neutro
2023-07-19,20.61,20.23,19.84,3.81,0.92,Neutro
2023-07-20,20.64,20.24,19.85,3.90,0.73,Neutro
2023-07-21,20.66,20.27,19.87,3.90,0.78,Neutro
2023-07-24,20.66,20.29,19.92,3.65,0.66,Neutro
2023-07-25,20.66,20.31,19.95,3.50,0.62,Neutro
2023-07-26,20.67,20.33,19.98,3.39,0.74,Neutro
2023-07-27,20.67,20.33,19.99,3.34,0.44,Neutro
2023-07-28,20.68,20.34,20.01,3.29,0.60,Neutro
2023-07-31,20.69,20.35,20.01,3.34,0.71,Neutro
2023-08-01,20.69,20.36,20.03,3.24,0.47,Neutro
2023-08-02,20.69,20.36,20.04,3.19,0.35,Neutro
2023-08-03,20.66,20.37,20.09,2.80,0.18,Neutro
2023-08-04,20.63,20.39,20.15,2.35,0.40,Neutro
2023-08-07,20.60,20.40,20.20,1.96,0.45,Neutro
2023-08-08,20.60,20.41,20.22,1.86,0.47,Neutro
2023-08-09,20.60,20.41,20.22,1.86,0.53,Neutro
2023-08-10,20.57,20.40,20.23,1.67,0.41,Neutro
2023-08-11,20.57,20.40,20.22,1.72,0.29,Neutro
2023-08-14,20.57,20.39,20.22,1.72,0.37,Neutro
2023-08-15,20.56,20.38,20.20,1.77,0.19,Neutro
2023-08-16,20.54,20.36,20.18,1.77,0.00,Sobrevendido
2023-08-17,20.57,20.34,20.12,2.21,0.00,Sobrevendido
2023-08-18,20.56,20.32,20.09,2.31,0.04,Neutro
2023-08-21,20.56,20.31,20.06,2.46,0.10,Neutro
2023-08-22,20.55,20.29,20.03,2.56,0.17,Neutro
2023-08-23,20.53,20.28,20.04,2.42,0.51,Neutro
2023-08-24,20.53,20.28,20.03,2.47,0.22,Neutro
2023-08-25,20.51,20.27,20.03,2.37,0.46,Neutro
2023-08-28,20.49,20.26,20.04,2.22,0.69,Neutro
2023-08-29,20.52,20.27,20.02,2.47,0.96,Neutro
2023-08-30,20.55,20.28,20.02,2.61,0.89,Neutro
2023-08-31,20.57,20.30,20.02,2.71,0.85,Neutro
2023-09-01,20.60,20.30,20.01,2.91,0.85,Neutro
2023-09-05,20.59,20.30,20.01,2.86,0.57,Neutro
2023-09-06,20.59,20.30,20.01,2.86,0.52,Neutro
2023-09-07,20.58,20.30,20.01,2.81,0.63,Neutro
2023-09-08,20.58,20.29,20.01,2.81,0.58,Neutro
2023-09-11,20.58,20.30,20.01,2.81,0.63,Neutro
2023-09-12,20.58,20.30,20.01,2.81,0.58,Neutro
2023-09-13,20.59,20.30,20.01,2.86,0.66,Neutro
2023-09-14,20.60,20.31,20.03,2.81,0.68,Neutro
2023-09-15,20.59,20.33,20.07,2.56,0.54,Neutro
2023-09-18,20.58,20.34,20.11,2.31,0.49,Neutro
2023-09-19,20.56,20.35,20.14,2.06,0.36,Neutro
2023-09-20,20.54,20.36,20.17,1.82,0.24,Neutro
2023-09-21,20.56,20.35,20.14,2.06,0.00,Sobrevendido
2023-09-22,20.56,20.35,20.13,2.11,0.00,Sobrevendido
2023-09-25,20.58,20.34,20.10,2.36,0.00,Sobrevendido
2023-09-26,20.61,20.32,20.03,2.85,0.00,Sobrevendido
2023-09-27,20.62,20.29,19.97,3.20,0.00,Sobrevendido
2023-09-28,20.60,20.27,19.94,3.26,0.14,Neutro
2023-09-29,20.58,20.24,19.91,3.31,0.13,Neutro
2023-10-02,20.56,20.21,19.86,3.46,0.01,Neutro
2023-10-03,20.61,20.18,19.75,4.26,0.00,Sobrevendido
2023-10-04,20.62,20.15,19.68,4.67,0.05,Neutro
2023-10-05,20.61,20.12,19.63,4.87,0.13,Neutro
2023-10-06,20.59,20.09,19.60,4.93,0.20,Neutro
2023-10-09,20.56,20.08,19.60,4.78,0.53,Neutro
2023-10-10,20.53,20.07,19.60,4.63,0.51,Neutro
2023-10-11,20.48,20.04,19.61,4.34,0.39,Neutro
2023-10-12,20.42,20.01,19.60,4.10,0.24,Neutro
2023-10-13,20.38,19.98,19.59,3.95,0.20,Neutro
2023-10-16,20.32,19.95,19.59,3.66,0.26,Neutro
2023-10-17,20.27,19.92,19.57,3.51,0.16,Neutro
2023-10-18,20.24,19.89,19.54,3.52,0.01,Neutro
2023-10-19,20.23,19.86,19.49,3.73,0.03,Neutro
2023-10-20,20.20,19.83,19.46,3.73,0.14,Neutro
2023-10-23,20.17,19.81,19.45,3.64,0.25,Neutro
2023-10-24,20.15,19.80,19.44,3.59,0.45,Neutro
2023-10-25,20.13,19.78,19.43,3.54,0.29,Neutro
2023-10-26,20.10,19.77,19.43,3.39,0.46,Neutro
2023-10-27,20.07,19.75,19.43,3.24,0.39,Neutro
2023-10-30,20.06,19.75,19.43,3.19,0.57,Neutro
2023-10-31,20.06,19.75,19.44,3.14,0.60,Neutro
2023-11-01,20.10,19.77,19.44,3.34,0.91,Neutro
2023-11-02,20.20,19.80,19.39,4.09,1.00,Sobrecomprado
2023-11-03,20.37,19.83,19.30,5.39,1.00,Sobrecomprado
2023-11-06,20.45,19.85,19.26,5.99,1.00,Sobrecomprado
2023-11-07,20.52,19.87,19.22,6.54,0.96,Neutro
2023-11-08,20.61,19.90,19.19,7.14,0.93,Neutro
2023-11-09,20.66,19.93,19.20,7.33,0.76,Neutro
2023-11-10,20.72,19.96,19.20,7.62,0.80,Neutro
2023-11-13,20.77,19.99,19.21,7.80,0.76,Neutro
2023-11-14,20.85,20.04,19.22,8.13,0.88,Neutro
2023-11-15,20.90,20.09,19.28,8.06,0.79,Neutro
2023-11-16,20.93,20.14,19.35,7.84,0.77,Neutro
2023-11-17,20.96,20.20,19.43,7.58,0.77,Neutro
2023-11-20,20.99,20.25,19.50,7.36,0.77,Neutro
2023-11-21,21.02,20.29,19.56,7.20,0.75,Neutro
2023-11-22,21.03,20.35,19.66,6.73,0.79,Neutro
2023-11-24,21.03,20.40,19.76,6.23,0.75,Neutro
2023-11-27,21.02,20.45,19.88,5.57,0.82,Neutro
2023-11-28,21.02,20.51,20.00,4.97,0.88,Neutro
2023-11-29,20.99,20.56,20.13,4.18,0.94,Neutro
2023-11-30,20.98,20.61,20.23,3.64,0.89,Neutro
2023-12-01,21.06,20.65,20.24,3.97,1.00,Sobrecomprado
2023-12-04,21.12,20.67,20.23,4.31,0.92,Neutro
2023-12-05,21.17,20.70,20.23,4.54,0.90,Neutro
2023-12-06,21.22,20.73,20.25,4.68,0.85,Neutro
2023-12-07,21.26,20.76,20.26,4.82,0.84,Neutro
2023-12-08,21.27,20.80,20.33,4.52,0.78,Neutro
2023-12-11,21.28,20.83,20.39,4.27,0.74,Neutro
2023-12-12,21.27,20.86,20.46,3.88,0.75,Neutro
2023-12-13,21.36,20.90,20.45,4.35,1.00,Sobrecomprado
2023-12-14,21.45,20.95,20.45,4.77,1.00,Sobrecomprado
2023-12-15,21.51,20.99,20.48,4.91,0.96,Neutro
2023-12-18,21.57,21.04,20.51,5.04,0.94,Neutro
2023-12-19,21.64,21.09,20.53,5.26,0.95,Neutro
2023-12-20,21.69,21.13,20.57,5.30,0.90,Neutro
2023-12-21,21.76,21.18,20.60,5.48,0.93,Neutro
2023-12-22,21.80,21.23,20.65,5.42,0.88,Neutro
2023-12-26,21.84,21.27,20.70,5.36,0.87,Neutro
2023-12-27,21.91,21.32,20.72,5.58,0.91,Neutro
2023-12-28,21.94,21.35,20.77,5.48,0.80,Neutro
2023-12-29,21.95,21.39,20.83,5.24,0.71,Neutro
2024-01-02,21.96,21.41,20.86,5.14,0.61,Neutro
2024-01-03,21.95,21.43,20.91,4.85,0.55,Neutro
2024-01-04,21.94,21.45,20.96,4.57,0.46,Neutro
2024-01-05,21.93,21.47,21.01,4.29,0.47,Neutro
2024-01-08,21.92,21.49,21.06,4.00,0.63,Neutro
2024-01-09,21.90,21.52,21.14,3.53,0.62,Neutro
2024-01-10,21.86,21.55,21.24,2.88,0.69,Neutro
2024-01-11,21.82,21.58,21.35,2.18,0.87,Neutro
2024-01-12,21.84,21.60,21.37,2.18,0.89,Neutro
2024-01-16,21.84,21.61,21.39,2.08,0.58,Neutro
2024-01-17,21.83,21.62,21.40,1.99,0.42,Neutro
2024-01-18,21.83,21.62,21.41,1.94,0.45,Neutro
2024-01-19,21.84,21.62,21.41,1.99,0.51,Neutro
2024-01-22,21.84,21.63,21.42,1.94,0.62,Neutro
2024-01-23,21.84,21.63,21.42,1.94,0.48,Neutro
2024-01-24,21.83,21.62,21.42,1.90,0.49,Neutro
2024-01-25,21.85,21.63,21.41,2.03,0.86,Neutro
2024-01-26,21.85,21.63,21.41,2.03,0.89,Neutro
2024-01-29,21.87,21.64,21.40,2.17,0.94,Neutro
2024-01-30,21.90,21.65,21.40,2.31,0.84,Neutro
2024-01-31,21.91,21.66,21.41,2.31,0.70,Neutro
2024-02-01,21.93,21.68,21.42,2.35,0.92,Neutro
2024-02-02,21.92,21.70,21.47,2.07,0.73,Neutro
2024-02-05,21.90,21.71,21.52,1.75,0.47,Neutro
2024-02-06,21.91,21.72,21.53,1.75,0.68,Neutro
2024-02-07,21.92,21.73,21.54,1.75,0.76,Neutro
2024-02-08,21.93,21.74,21.55,1.75,0.68,Neutro
2024-02-09,21.94,21.74,21.55,1.79,0.77,Neutro
2024-02-12,21.94,21.74,21.55,1.79,0.64,Neutro
2024-02-13,21.94,21.74,21.54,1.84,0.20,Neutro
2024-02-14,21.93,21.75,21.57,1.66,0.44,Neutro
2024-02-15,21.93,21.76,21.59,1.56,0.59,Neutro
2024-02-16,21.92,21.76,21.61,1.42,0.42,Neutro
2024-02-20,21.92,21.77,21.62,1.38,0.60,Neutro
2024-02-21,21.91,21.78,21.64,1.24,0.37,Neutro
2024-02-22,21.91,21.79,21.67,1.10,0.71,Neutro
2024-02-23,21.91,21.79,21.67,1.10,0.67,Neutro
2024-02-26,21.91,21.79,21.66,1.15,0.28,Neutro
2024-02-27,21.90,21.78,21.66,1.10,0.33,Neutro
2024-02-28,21.90,21.78,21.66,1.10,0.42,Neutro
2024-02-29,21.90,21.78,21.65,1.15,0.40,Neutro
2024-03-01,21.89,21.78,21.66,1.06,0.91,Neutro
2024-03-04,21.91,21.78,21.65,1.19,0.88,Neutro
2024-03-05,21.91,21.79,21.66,1.15,0.80,Neutro
2024-03-06,21.93,21.79,21.66,1.24,0.89,Neutro
2024-03-07,21.94,21.80,21.65,1.33,0.93,Neutro
2024-03-08,21.96,21.80,21.65,1.42,0.87,Neutro
2024-03-11,21.97,21.81,21.64,1.51,0.91,Neutro
2024-03-12,21.99,21.82,21.64,1.60,0.86,Neutro
2024-03-13,21.99,21.83,21.67,1.47,0.88,Neutro
2024-03-14,21.99,21.84,21.68,1.42,0.48,Neutro
2024-03-15,21.99,21.84,21.69,1.37,0.47,Neutro
2024-03-18,21.99,21.85,21.70,1.33,0.66,Neutro
2024-03-19,22.02,21.86,21.70,1.46,0.94,Neutro
2024-03-20,22.05,21.87,21.69,1.65,1.00,Sobrecomprado
2024-03-21,22.10,21.89,21.67,1.96,1.00,Sobrecomprado
2024-03-22,22.14,21.90,21.67,2.15,0.94,Neutro
2024-03-25,22.15,21.92,21.69,2.10,0.80,Neutro
2024-03-26,22.15,21.93,21.72,1.96,0.65,Neutro
2024-03-27,22.17,21.95,21.73,2.00,0.93,Neutro
2024-03-28,22.17,21.97,21.76,1.87,0.83,Neutro
2024-04-01,22.18,21.97,21.77,1.87,0.56,Neutro
2024-04-02,22.18,21.98,21.78,1.82,0.45,Neutro
2024-04-03,22.17,21.98,21.80,1.68,0.51,Neutro
2024-04-04,22.17,21.99,21.80,1.68,0.43,Neutro
2024-04-05,22.17,21.99,21.81,1.64,0.39,Neutro
2024-04-08,22.17,21.99,21.81,1.64,0.50,Neutro
2024-04-09,22.18,22.00,21.82,1.64,0.61,Neutro
2024-04-10,22.19,21.99,21.79,1.82,0.05,Neutro
2024-04-11,22.20,21.98,21.77,1.96,0.07,Neutro
2024-04-12,22.20,21.98,21.76,2.00,0.07,Neutro
2024-04-15,22.23,21.97,21.71,2.37,0.00,Sobrevendido
2024-04-16,22.27,21.96,21.65,2.82,0.00,Sobrevendido
2024-04-17,22.28,21.94,21.59,3.15,0.04,Neutro
2024-04-18,22.28,21.92,21.55,3.33,0.11,Neutro
2024-04-19,22.26,21.89,21.53,3.33,0.22,Neutro
2024-04-22,22.23,21.88,21.53,3.20,0.43,Neutro
2024-04-23,22.21,21.87,21.53,3.11,0.56,Neutro
2024-04-24,22.20,21.87,21.53,3.06,0.51,Neutro
2024-04-25,22.16,21.85,21.54,2.84,0.44,Neutro
2024-04-26,22.12,21.84,21.55,2.61,0.61,Neutro
2024-04-29,22.12,21.84,21.55,2.61,0.79,Neutro
2024-04-30,22.11,21.83,21.56,2.52,0.55,Neutro
2024-05-01,22.11,21.83,21.56,2.52,0.75,Neutro
2024-05-02,22.14,21.84,21.54,2.75,0.93,Neutro
2024-05-03,22.19,21.85,21.51,3.11,1.00,Sobrecomprado
2024-05-06,22.24,21.87,21.49,3.43,1.00,Neutro
2024-05-07,22.29,21.88,21.47,3.75,0.96,Neutro
2024-05-08,22.33,21.90,21.46,3.97,0.86,Neutro
2024-05-09,22.37,21.92,21.46,4.15,0.82,Neutro
2024-05-10,22.40,21.94,21.47,4.24,0.76,Neutro
2024-05-13,22.42,21.96,21.51,4.14,0.73,Neutro
2024-05-14,22.42,21.99,21.57,3.86,0.75,Neutro
2024-05-15,22.45,22.03,21.61,3.81,0.86,Neutro
2024-05-16,22.45,22.06,21.68,3.49,0.79,Neutro
2024-05-17,22.45,22.09,21.74,3.21,0.77,Neutro
2024-05-20,22.46,22.12,21.77,3.12,0.74,Neutro
2024-05-21,22.47,22.14,21.80,3.03,0.75,Neutro
2024-05-22,22.47,22.15,21.84,2.84,0.60,Neutro
2024-05-23,22.44,22.17,21.90,2.44,0.43,Neutro
2024-05-24,22.43,22.18,21.94,2.21,0.59,Neutro
2024-05-28,22.42,22.19,21.96,2.07,0.37,Neutro
2024-05-29,22.38,22.20,22.02,1.62,0.06,Neutro
2024-05-30,22.36,22.21,22.06,1.35,0.17,Neutro
2024-05-31,22.36,22.21,22.07,1.31,0.52,Neutro
2024-06-03,22.37,22.22,22.07,1.35,0.80,Neutro
2024-06-04,22.37,22.22,22.07,1.35,0.63,Neutro
2024-06-05,22.38,22.22,22.06,1.44,0.88,Neutro
2024-06-06,22.39,22.23,22.06,1.48,0.73,Neutro
2024-06-07,22.39,22.23,22.07,1.44,0.50,Neutro
2024-06-10,22.39,22.23,22.07,1.44,0.59,Neutro
2024-06-11,22.40,22.24,22.08,1.44,0.66,Neutro
2024-06-12,22.42,22.25,22.07,1.57,0.89,Neutro
2024-06-13,22.43,22.25,22.07,1.62,0.83,Neutro
2024-06-14,22.43,22.25,22.07,1.62,0.58,Neutro
2024-06-17,22.43,22.25,22.07,1.62,0.67,Neutro
2024-06-18,22.44,22.26,22.07,1.66,0.86,Neutro
2024-06-20,22.45,22.26,22.06,1.75,0.82,Neutro
