Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-07-05,24.34,22.69,21.04,14.54,0.16,Neutro
2000-07-06,24.36,22.67,20.98,14.91,0.25,Neutro
2000-07-07,24.36,22.63,20.90,15.29,0.26,Neutro
2000-07-10,24.30,22.55,20.81,15.47,0.27,Neutro
2000-07-11,24.06,22.45,20.84,14.34,0.36,Neutro
2000-07-12,23.93,22.38,20.82,13.90,0.36,Neutro
2000-07-13,23.99,22.25,20.51,15.64,-0.00,Sobrevendido
2000-07-14,23.91,22.18,20.45,15.60,0.32,Neutro
2000-07-17,23.88,22.23,20.58,14.85,0.43,Neutro
2000-07-18,23.86,22.26,20.67,14.33,0.40,Neutro
2000-07-19,24.01,22.18,20.36,16.46,0.00,Sobrevendido
2000-07-20,23.98,22.10,20.22,17.02,0.21,Neutro
2000-07-21,24.00,22.00,20.00,18.18,0.12,Neutro
2000-07-24,23.77,21.85,19.93,17.57,0.21,Neutro
2000-07-25,23.48,21.73,19.97,16.15,0.33,Neutro
2000-07-26,23.31,21.64,19.97,15.43,0.37,Neutro
2000-07-27,23.07,21.47,19.87,14.91,0.04,Neutro
2000-07-28,22.86,21.32,19.77,14.50,0.07,Neutro
2000-07-31,22.89,21.33,19.76,14.68,0.75,Neutro
2000-08-01,22.69,21.27,19.85,13.35,0.62,Neutro
2000-08-02,22.71,21.28,19.85,13.44,0.66,Neutro
2000-08-03,22.67,21.21,19.75,13.77,0.24,Neutro
2000-08-04,22.60,21.16,19.72,13.61,0.36,Neutro
2000-08-07,22.54,21.12,19.70,13.45,0.42,Neutro
2000-08-08,22.42,21.05,19.68,13.02,0.37,Neutro
2000-08-09,22.33,20.95,19.58,13.12,0.15,Neutro
2000-08-10,22.94,20.79,18.64,20.68,0.00,Sobrevendido
2000-08-11,23.21,20.58,17.94,25.61,0.00,Sobrevendido
2000-08-14,23.32,20.32,17.33,29.47,0.00,Sobrevendido
2000-08-15,23.28,20.09,16.90,31.76,0.05,Neutro
2000-08-16,23.38,19.93,16.48,34.61,0.09,Neutro
2000-08-17,23.40,19.73,16.06,37.21,0.11,Neutro
2000-08-18,23.40,19.55,15.71,39.33,0.17,Neutro
2000-08-21,23.40,19.33,15.26,42.12,0.12,Neutro
2000-08-22,23.24,19.11,14.98,43.22,0.21,Neutro
2000-08-23,23.01,18.90,14.79,43.49,0.27,Neutro
2000-08-24,22.90,18.77,14.64,44.00,0.34,Neutro
2000-08-25,22.77,18.66,14.54,44.11,0.38,Neutro
2000-08-28,22.23,18.43,14.64,41.18,0.39,Neutro
2000-08-29,21.73,18.21,14.70,38.60,0.36,Neutro
2000-08-30,21.10,17.99,14.89,34.51,0.40,Neutro
2000-08-31,20.74,17.82,14.91,32.71,0.36,Neutro
2000-09-01,20.23,17.66,15.09,29.11,0.47,Neutro
2000-09-05,19.56,17.49,15.41,23.73,0.47,Neutro
2000-09-06,18.73,17.30,15.87,16.53,0.37,Neutro
2000-09-07,17.88,17.11,16.34,9.00,0.00,Sobrevendido
2000-09-08,18.07,17.02,15.97,12.34,0.00,Sobrevendido
2000-09-11,18.05,16.99,15.92,12.54,0.27,Neutro
2000-09-12,18.05,16.97,15.88,12.79,0.34,Neutro
2000-09-13,18.02,16.94,15.86,12.75,0.38,Neutro
2000-09-14,18.05,16.88,15.70,13.93,0.08,Neutro
2000-09-15,18.25,16.78,15.30,17.58,0.00,Sobrevendido
2000-09-18,19.12,16.53,13.94,31.34,0.00,Sobrevendido
2000-09-19,19.38,16.37,13.35,36.84,0.00,Sobrevendido
2000-09-20,19.50,16.19,12.89,40.82,0.06,Neutro
2000-09-21,19.59,15.99,12.38,45.10,0.06,Neutro
2000-09-22,19.63,15.73,11.82,49.66,0.06,Neutro
2000-09-25,19.48,15.48,11.48,51.68,0.16,Neutro
2000-09-26,19.41,15.18,10.95,55.75,0.07,Neutro
2000-09-27,19.40,14.85,10.30,61.28,0.05,Neutro
2000-09-28,19.30,14.50,9.70,66.20,0.07,Neutro
2000-09-29,19.10,14.19,9.29,69.11,0.16,Neutro
2000-10-02,18.71,13.87,9.03,69.79,0.20,Neutro
2000-10-03,18.22,13.59,8.97,68.04,0.31,Neutro
2000-10-04,17.74,13.35,8.97,65.68,0.36,Neutro
2000-10-05,17.34,13.14,8.94,63.91,0.37,Neutro
2000-10-06,17.05,12.95,8.86,63.23,0.35,Neutro
2000-10-09,16.48,12.73,8.97,59.00,0.40,Neutro
2000-10-10,15.80,12.44,9.07,54.11,0.26,Neutro
2000-10-11,14.95,12.13,9.31,46.51,0.20,Neutro
2000-10-12,14.12,11.88,9.63,37.81,0.28,Neutro
2000-10-13,13.46,11.71,9.97,29.80,0.47,Neutro
2000-10-16,13.43,11.66,9.89,30.35,0.31,Neutro
2000-10-17,13.31,11.51,9.71,31.29,0.06,Neutro
2000-10-18,13.04,11.35,9.66,29.79,0.14,Neutro
2000-10-19,12.81,11.23,9.65,28.14,0.27,Neutro
2000-10-20,12.67,11.17,9.66,26.96,0.43,Neutro
2000-10-23,12.39,11.06,9.73,24.05,0.33,Neutro
2000-10-24,12.36,10.98,9.61,25.04,0.16,Neutro
2000-10-25,12.43,10.93,9.43,27.45,0.08,Neutro
2000-10-26,12.44,10.92,9.40,27.85,0.24,Neutro
2000-10-27,12.50,10.85,9.20,30.42,0.09,Neutro
2000-10-30,12.49,10.80,9.11,31.30,0.26,Neutro
2000-10-31,12.35,10.71,9.07,30.63,0.30,Neutro
2000-11-01,12.12,10.60,9.08,28.67,0.32,Neutro
2000-11-02,11.88,10.51,9.14,26.08,0.36,Neutro
2000-11-03,11.71,10.45,9.20,24.01,0.57,Neutro
2000-11-06,11.39,10.35,9.30,20.20,0.28,Neutro
2000-11-07,11.35,10.29,9.23,20.60,0.22,Neutro
2000-11-08,11.42,10.22,9.02,23.48,0.00,Neutro
2000-11-09,11.48,10.10,8.72,27.32,0.00,Sobrevendido
2000-11-10,11.45,9.91,8.37,31.08,0.00,Sobrevendido
2000-11-13,11.42,9.76,8.11,33.90,0.00,Sobrevendido
2000-11-14,11.48,9.68,7.88,37.20,0.09,Neutro
2000-11-15,11.50,9.57,7.65,40.21,0.11,Neutro
2000-11-16,11.43,9.46,7.49,41.66,0.18,Neutro
2000-11-17,11.21,9.36,7.52,39.40,0.42,Neutro
2000-11-20,11.05,9.25,7.45,38.92,0.25,Neutro
2000-11-21,11.00,9.14,7.29,40.58,0.16,Neutro
2000-11-22,11.00,9.04,7.07,43.49,0.12,Neutro
2000-11-24,10.88,8.93,6.97,43.80,0.25,Neutro
2000-11-27,10.84,8.84,6.84,45.25,0.23,Neutro
2000-11-28,10.72,8.72,6.71,46.00,0.21,Neutro
2000-11-29,10.57,8.58,6.60,46.25,0.20,Neutro
2000-11-30,10.45,8.41,6.37,48.50,0.06,Neutro
2000-12-01,10.23,8.25,6.27,48.00,0.15,Neutro
2000-12-04,9.78,8.07,6.37,42.24,0.21,Neutro
2000-12-05,9.46,7.99,6.51,36.94,0.55,Neutro
2000-12-06,9.13,7.89,6.65,31.43,0.46,Neutro
2000-12-07,8.95,7.80,6.65,29.48,0.26,Neutro
2000-12-08,8.99,7.81,6.63,30.22,0.87,Neutro
2000-12-11,9.15,7.87,6.58,32.66,0.93,Neutro
2000-12-12,9.25,7.90,6.56,34.04,0.81,Neutro
2000-12-13,9.28,7.82,6.37,37.20,0.08,Neutro
2000-12-14,9.38,7.72,6.06,43.01,0.00,Sobrevendido
2000-12-15,9.55,7.57,5.59,52.29,0.00,Sobrevendido
2000-12-18,9.36,7.44,5.52,51.63,0.21,Neutro
2000-12-19,9.32,7.31,5.30,55.01,0.11,Neutro
2000-12-20,9.34,7.19,5.03,59.98,0.10,Neutro
2000-12-21,9.45,7.04,4.64,68.28,0.02,Neutro
2000-12-22,9.53,6.86,4.19,77.84,0.01,Neutro
2000-12-26,9.53,6.70,3.87,84.50,0.11,Neutro
2000-12-27,9.49,6.55,3.62,89.56,0.18,Neutro
2000-12-28,9.43,6.43,3.44,93.12,0.25,Neutro
2000-12-29,9.40,6.36,3.33,95.38,0.32,Neutro
2001-01-02,9.36,6.26,3.17,98.82,0.28,Neutro
2001-01-03,9.27,6.19,3.10,99.72,0.40,Neutro
2001-01-04,9.02,6.07,3.12,97.22,0.45,Neutro
2001-01-05,8.81,5.96,3.11,95.67,0.43,Neutro
2001-01-08,8.66,5.88,3.10,94.56,0.47,Neutro
2001-01-09,8.20,5.75,3.29,85.41,0.56,Neutro
2001-01-10,7.56,5.61,3.66,69.52,0.65,Neutro
2001-01-11,6.76,5.47,4.18,47.17,0.68,Neutro
2001-01-12,6.64,5.44,4.23,44.31,0.73,Neutro
2001-01-16,6.61,5.43,4.24,43.67,0.64,Neutro
2001-01-17,6.66,5.46,4.26,43.96,0.69,Neutro
2001-01-18,6.63,5.45,4.27,43.28,0.81,Neutro
2001-01-19,6.73,5.48,4.24,45.40,0.86,Neutro
2001-01-22,6.79,5.52,4.24,46.22,0.73,Neutro
2001-01-23,6.95,5.62,4.28,47.54,0.93,Neutro
2001-01-24,7.28,5.79,4.30,51.45,1.00,Sobrecomprado
2001-01-25,7.59,5.96,4.33,54.69,1.00,Sobrecomprado
2001-01-26,7.88,6.13,4.37,57.30,1.00,Sobrecomprado
2001-01-29,8.19,6.29,4.39,60.41,1.00,Sobrecomprado
2001-01-30,8.39,6.42,4.46,61.17,0.89,Neutro
2001-01-31,8.42,6.55,4.68,57.10,0.72,Neutro
2001-02-01,8.47,6.64,4.80,55.30,0.68,Neutro
2001-02-02,8.50,6.71,4.91,53.54,0.62,Neutro
2001-02-05,8.47,6.76,5.04,50.76,0.45,Neutro
2001-02-06,8.51,6.84,5.18,48.66,0.67,Neutro
2001-02-07,8.52,6.89,5.27,47.16,0.54,Neutro
2001-02-08,8.54,6.95,5.35,45.93,0.61,Neutro
2001-02-09,8.53,7.00,5.48,43.54,0.54,Neutro
2001-02-12,8.50,7.04,5.58,41.47,0.39,Neutro
2001-02-13,8.43,7.08,5.74,37.97,0.33,Neutro
2001-02-14,8.37,7.13,5.89,34.80,0.35,Neutro
2001-02-15,8.34,7.18,6.02,32.32,0.52,Neutro
2001-02-16,8.31,7.21,6.11,30.52,0.40,Neutro
2001-02-20,8.25,7.23,6.20,28.36,0.15,Neutro
2001-02-21,8.32,7.20,6.08,31.12,0.02,Neutro
2001-02-22,8.31,7.11,5.92,33.60,0.06,Neutro
2001-02-23,8.28,7.01,5.74,36.23,0.03,Neutro
2001-02-26,8.17,6.91,5.66,36.31,0.16,Neutro
2001-02-27,7.99,6.79,5.58,35.51,0.05,Neutro
2001-02-28,7.81,6.69,5.56,33.63,0.20,Neutro
2001-03-01,7.75,6.61,5.47,34.49,0.15,Neutro
2001-03-02,7.68,6.54,5.39,35.04,0.18,Neutro
2001-03-05,7.63,6.47,5.31,35.86,0.20,Neutro
2001-03-06,7.62,6.43,5.25,36.84,0.27,Neutro
2001-03-07,7.47,6.38,5.28,34.35,0.44,Neutro
2001-03-08,7.39,6.34,5.29,33.13,0.49,Neutro
2001-03-09,7.29,6.24,5.20,33.48,0.07,Neutro
2001-03-12,7.19,6.15,5.12,33.65,0.09,Neutro
2001-03-13,7.14,6.08,5.03,34.68,0.17,Neutro
2001-03-14,7.09,6.02,4.96,35.36,0.21,Neutro
2001-03-15,6.99,5.98,4.97,33.77,0.45,Neutro
2001-03-16,6.73,5.90,5.07,28.11,0.37,Neutro
2001-03-19,6.50,5.83,5.17,22.81,0.29,Neutro
2001-03-20,6.38,5.78,5.17,20.94,0.22,Neutro
2001-03-21,6.40,5.72,5.05,23.59,0.00,Sobrevendido
2001-03-22,6.39,5.67,4.96,25.20,0.09,Neutro
2001-03-23,6.37,5.66,4.95,25.09,0.39,Neutro
2001-03-26,6.32,5.63,4.94,24.51,0.41,Neutro
2001-03-27,6.32,5.63,4.94,24.51,0.54,Neutro
2001-03-28,6.28,5.61,4.94,23.89,0.46,Neutro
2001-03-29,6.32,5.56,4.79,27.54,0.00,Sobrevendido
2001-03-30,6.29,5.53,4.77,27.47,0.38,Neutro
2001-04-02,6.28,5.49,4.71,28.58,0.18,Neutro
2001-04-03,6.33,5.42,4.51,33.59,0.00,Sobrevendido
2001-04-04,6.33,5.31,4.28,38.64,0.00,Sobrevendido
2001-04-05,6.19,5.21,4.23,37.60,0.11,Neutro
2001-04-06,6.25,5.15,4.05,42.73,0.00,Neutro
2001-04-09,6.27,5.09,3.91,46.35,0.11,Neutro
2001-04-10,6.25,5.04,3.84,47.78,0.24,Neutro
2001-04-11,6.21,5.01,3.80,48.14,0.35,Neutro
2001-04-12,6.09,4.94,3.80,46.31,0.37,Neutro
2001-04-16,6.00,4.88,3.76,45.94,0.25,Neutro
2001-04-17,5.92,4.81,3.69,46.41,0.20,Neutro
2001-04-18,5.89,4.79,3.70,45.69,0.68,Neutro
2001-04-19,5.92,4.81,3.69,46.39,0.71,Neutro
2001-04-20,5.92,4.81,3.69,46.39,0.63,Neutro
2001-04-23,5.84,4.78,3.71,44.59,0.56,Neutro
2001-04-24,5.76,4.75,3.74,42.53,0.60,Neutro
2001-04-25,5.66,4.72,3.79,39.58,0.75,Neutro
2001-04-26,5.58,4.70,3.83,37.19,0.76,Neutro
2001-04-27,5.65,4.73,3.82,38.68,0.80,Neutro
2001-04-30,5.78,4.76,3.74,42.86,1.00,Sobrecomprado
2001-05-01,5.94,4.80,3.67,47.26,0.97,Neutro
2001-05-02,6.20,4.90,3.60,53.06,1.00,Sobrecomprado
2001-05-03,6.36,5.01,3.66,53.89,0.94,Neutro
2001-05-04,6.59,5.11,3.64,57.69,0.97,Neutro
2001-05-07,7.00,5.28,3.56,65.13,1.00,Sobrecomprado
2001-05-08,7.35,5.45,3.55,69.76,1.00,Sobrecomprado
2001-05-09,7.57,5.58,3.60,71.08,0.90,Neutro
2001-05-10,7.68,5.69,3.69,70.14,0.76,Neutro
2001-05-11,7.77,5.79,3.81,68.38,0.73,Neutro
2001-05-14,7.81,5.91,4.01,64.25,0.73,Neutro
2001-05-15,7.82,6.06,4.29,58.28,0.77,Neutro
2001-05-16,7.91,6.15,4.38,57.42,0.75,Neutro
2001-05-17,7.99,6.24,4.48,56.28,0.73,Neutro
2001-05-18,8.03,6.33,4.63,53.72,0.68,Neutro
2001-05-21,8.03,6.44,4.85,49.38,0.71,Neutro
2001-05-22,7.98,6.54,5.10,44.05,0.64,Neutro
2001-05-23,7.90,6.61,5.32,39.03,0.50,Neutro
2001-05-24,7.80,6.70,5.59,32.99,0.61,Neutro
2001-05-25,7.65,6.77,5.90,25.83,0.51,Neutro
2001-05-29,7.63,6.78,5.94,24.91,0.09,Neutro
2001-05-30,7.62,6.79,5.96,24.46,0.00,Sobrevendido
2001-05-31,7.63,6.82,6.02,23.60,0.61,Neutro
2001-06-01,7.61,6.86,6.11,21.87,0.55,Neutro
2001-06-04,7.61,6.87,6.14,21.39,0.44,Neutro
2001-06-05,7.52,6.84,6.15,20.03,0.45,Neutro
2001-06-06,7.42,6.80,6.18,18.24,0.42,Neutro
2001-06-07,7.37,6.78,6.18,17.56,0.44,Neutro
2001-06-08,7.38,6.76,6.14,18.35,0.20,Neutro
2001-06-11,7.40,6.74,6.08,19.60,0.11,Neutro
2001-06-12,7.43,6.70,5.96,21.95,0.03,Neutro
2001-06-13,7.48,6.63,5.78,25.64,0.00,Sobrevendido
2001-06-14,7.46,6.58,5.69,26.91,0.13,Neutro
2001-06-15,7.50,6.49,5.48,31.12,0.00,Sobrevendido
2001-06-18,7.67,6.37,5.08,40.63,0.00,Sobrevendido
2001-06-19,7.68,6.26,4.83,45.53,0.00,Sobrevendido
2001-06-20,7.68,6.15,4.62,49.74,0.06,Neutro
2001-06-21,7.67,6.07,4.47,52.74,0.15,Neutro
2001-06-22,7.61,5.96,4.31,55.38,0.13,Neutro
2001-06-25,7.51,5.88,4.24,55.62,0.29,Neutro
2001-06-26,7.50,5.82,4.15,57.52,0.25,Neutro
2001-06-27,7.49,5.78,4.07,59.18,0.28,Neutro
2001-06-28,7.32,5.68,4.04,57.76,0.29,Neutro
2001-06-29,7.16,5.56,3.95,57.74,0.19,Neutro
2001-07-02,7.00,5.45,3.91,56.66,0.25,Neutro
2001-07-03,6.81,5.34,3.87,55.05,0.21,Neutro
2001-07-05,6.58,5.25,3.91,50.90,0.33,Neutro
2001-07-06,6.32,5.14,3.95,46.15,0.23,Neutro
2001-07-09,6.12,5.03,3.94,43.35,0.15,Neutro
2001-07-10,5.92,4.93,3.94,40.16,0.16,Neutro
2001-07-11,5.76,4.83,3.91,38.28,0.08,Neutro
2001-07-12,5.66,4.75,3.84,38.33,0.09,Neutro
2001-07-13,5.46,4.65,3.84,34.87,0.01,Neutro
2001-07-16,5.37,4.58,3.78,34.75,0.11,Neutro
2001-07-17,5.39,4.54,3.70,37.20,0.15,Neutro
2001-07-18,5.38,4.50,3.61,39.37,0.14,Neutro
2001-07-19,5.37,4.45,3.53,41.35,0.18,Neutro
2001-07-20,5.32,4.39,3.46,42.34,0.19,Neutro
2001-07-23,5.31,4.34,3.36,44.97,0.13,Neutro
2001-07-24,5.26,4.23,3.20,48.69,0.00,Sobrevendido
2001-07-25,5.17,4.16,3.15,48.58,0.20,Neutro
2001-07-26,5.03,4.10,3.18,45.08,0.41,Neutro
2001-07-27,4.88,4.05,3.23,40.71,0.45,Neutro
2001-07-30,4.81,4.02,3.23,39.27,0.46,Neutro
2001-07-31,4.73,3.96,3.18,39.16,0.14,Neutro
2001-08-01,4.66,3.93,3.19,37.43,0.47,Neutro
2001-08-02,4.49,3.87,3.24,32.32,0.29,Neutro
2001-08-03,4.38,3.82,3.27,29.02,0.33,Neutro
2001-08-06,4.32,3.79,3.25,28.27,0.21,Neutro
2001-08-07,4.25,3.75,3.26,26.38,0.34,Neutro
2001-08-08,4.21,3.72,3.24,26.04,0.26,Neutro
2001-08-09,4.18,3.70,3.22,25.96,0.26,Neutro
2001-08-10,4.16,3.68,3.20,26.06,0.39,Neutro
2001-08-13,4.13,3.66,3.20,25.38,0.39,Neutro
2001-08-14,4.10,3.64,3.18,25.30,0.23,Neutro
2001-08-15,4.07,3.61,3.15,25.46,0.26,Neutro
2001-08-16,4.04,3.59,3.15,24.76,0.39,Neutro
2001-08-17,4.02,3.58,3.15,24.27,0.52,Neutro
2001-08-20,4.02,3.58,3.14,24.61,0.34,Neutro
2001-08-21,3.98,3.59,3.20,21.72,0.26,Neutro
2001-08-22,3.98,3.59,3.20,21.75,0.36,Neutro
2001-08-23,3.92,3.56,3.20,20.23,0.26,Neutro
2001-08-24,3.84,3.54,3.23,17.24,0.54,Neutro
2001-08-27,3.75,3.52,3.28,13.37,0.49,Neutro
2001-08-28,3.75,3.52,3.29,13.07,0.35,Neutro
2001-08-29,3.66,3.50,3.34,9.15,0.34,Neutro
2001-08-30,3.64,3.49,3.33,8.89,0.23,Neutro
2001-08-31,3.63,3.47,3.31,9.22,0.00,Neutro
2001-09-04,3.63,3.47,3.31,9.22,0.34,Neutro
2001-09-05,3.63,3.45,3.28,10.14,0.00,Sobrevendido
2001-09-06,3.65,3.44,3.23,12.22,0.00,Sobrevendido
2001-09-07,3.71,3.41,3.11,17.59,0.00,Sobrevendido
2001-09-10,3.75,3.38,3.00,22.22,0.00,Sobrevendido
2001-09-17,3.86,3.32,2.78,32.52,0.00,Sobrevendido
2001-09-18,3.97,3.27,2.57,42.84,0.00,Sobrevendido
2001-09-19,4.09,3.20,2.31,55.62,0.00,Sobrevendido
2001-09-20,4.17,3.12,2.07,67.31,0.00,Sobrevendido
2001-09-21,4.23,3.02,1.82,79.70,0.00,Sobrevendido
2001-09-24,4.24,2.95,1.65,87.93,0.08,Neutro
2001-09-25,4.22,2.87,1.53,93.58,0.17,Neutro
2001-09-26,4.19,2.79,1.39,100.43,0.13,Neutro
2001-09-27,4.15,2.71,1.27,106.37,0.18,Neutro
2001-09-28,4.05,2.62,1.19,109.08,0.23,Neutro
2001-10-01,3.94,2.54,1.14,110.17,0.27,Neutro
2001-10-02,3.82,2.46,1.10,110.55,0.27,Neutro
2001-10-03,3.69,2.37,1.05,111.25,0.25,Neutro
2001-10-04,3.56,2.28,1.01,111.79,0.22,Neutro
2001-10-05,3.40,2.20,1.00,108.94,0.31,Neutro
2001-10-08,3.19,2.13,1.07,99.69,0.39,Neutro
2001-10-09,2.98,2.06,1.13,89.96,0.39,Neutro
2001-10-10,2.75,1.99,1.24,75.82,0.43,Neutro
2001-10-11,2.54,1.94,1.34,61.89,0.47,Neutro
2001-10-12,2.30,1.88,1.47,44.08,0.35,Neutro
2001-10-15,2.16,1.84,1.53,34.16,0.27,Neutro
2001-10-16,2.05,1.81,1.58,25.95,0.15,Neutro
2001-10-17,2.02,1.79,1.56,25.73,0.04,Neutro
2001-10-18,2.04,1.77,1.50,30.58,0.00,Sobrevendido
2001-10-19,2.06,1.75,1.45,34.76,0.02,Neutro
2001-10-22,2.05,1.74,1.42,36.27,0.14,Neutro
2001-10-23,2.02,1.71,1.40,36.19,0.16,Neutro
2001-10-24,2.03,1.70,1.36,39.50,0.07,Neutro
2001-10-25,2.03,1.68,1.34,40.97,0.29,Neutro
2001-10-26,2.01,1.67,1.33,40.79,0.26,Neutro
2001-10-29,1.99,1.64,1.28,43.33,0.07,Neutro
2001-10-30,1.98,1.61,1.25,45.24,0.11,Neutro
2001-10-31,1.97,1.60,1.23,46.24,0.28,Neutro
2001-11-01,1.98,1.59,1.21,48.37,0.23,Neutro
2001-11-02,1.96,1.57,1.18,49.59,0.24,Neutro
2001-11-05,1.91,1.55,1.18,47.13,0.32,Neutro
2001-11-06,1.87,1.52,1.18,45.26,0.26,Neutro
2001-11-07,1.81,1.50,1.19,41.40,0.26,Neutro
2001-11-08,1.72,1.47,1.23,33.29,0.33,Neutro
2001-11-09,1.66,1.46,1.25,28.14,0.51,Neutro
2001-11-12,1.62,1.45,1.27,24.20,0.63,Neutro
2001-11-13,1.58,1.44,1.29,20.16,0.69,Neutro
2001-11-14,1.56,1.43,1.30,18.18,0.46,Neutro
2001-11-15,1.56,1.43,1.30,18.18,0.58,Neutro
2001-11-16,1.56,1.43,1.30,18.19,0.50,Neutro
2001-11-19,1.55,1.43,1.30,17.54,0.56,Neutro
2001-11-20,1.54,1.42,1.30,16.90,0.42,Neutro
2001-11-21,1.55,1.42,1.30,17.54,0.80,Neutro
2001-11-23,1.63,1.44,1.24,27.15,1.00,Sobrecomprado
2001-11-26,1.69,1.45,1.21,33.13,1.00,Sobrecomprado
2001-11-27,1.75,1.47,1.19,38.02,1.00,Sobrecomprado
2001-11-28,1.78,1.49,1.20,38.91,0.83,Neutro
2001-11-29,1.80,1.50,1.21,39.28,0.78,Neutro
2001-11-30,1.81,1.51,1.22,38.97,0.69,Neutro
2001-12-03,1.81,1.52,1.23,38.06,0.59,Neutro
2001-12-04,1.82,1.53,1.25,37.15,0.65,Neutro
2001-12-05,1.86,1.56,1.25,39.15,0.95,Neutro
2001-12-06,1.93,1.59,1.25,42.77,1.00,Sobrecomprado
2001-12-07,2.11,1.64,1.16,57.98,1.00,Sobrecomprado
2001-12-10,2.20,1.68,1.15,62.69,0.99,Neutro
2001-12-11,2.25,1.70,1.16,63.99,0.83,Neutro
2001-12-12,2.29,1.73,1.17,64.63,0.81,Neutro
2001-12-13,2.31,1.76,1.21,62.48,0.69,Neutro
2001-12-14,2.32,1.78,1.25,59.99,0.62,Neutro
2001-12-17,2.34,1.82,1.29,57.82,0.75,Neutro
2001-12-18,2.36,1.85,1.34,55.12,0.77,Neutro
2001-12-19,2.36,1.89,1.41,50.38,0.73,Neutro
2001-12-20,2.37,1.92,1.47,46.90,0.78,Neutro
2001-12-21,2.41,1.94,1.48,47.90,0.80,Neutro
2001-12-24,2.43,1.96,1.49,47.89,0.74,Neutro
2001-12-26,2.45,1.98,1.51,47.51,0.65,Neutro
2001-12-27,2.44,1.99,1.55,44.62,0.51,Neutro
2001-12-28,2.43,2.01,1.59,41.71,0.56,Neutro
2001-12-31,2.42,2.04,1.66,37.33,0.54,Neutro
2002-01-02,2.39,2.07,1.75,30.92,0.78,Neutro
2002-01-03,2.84,2.16,1.49,62.38,1.00,Sobrecomprado
2002-01-04,3.00,2.23,1.45,69.58,1.00,Sobrecomprado
2002-01-07,3.14,2.28,1.43,74.90,0.98,Neutro
2002-01-08,3.23,2.32,1.40,79.05,0.87,Neutro
2002-01-09,3.48,2.39,1.30,91.29,1.00,Sobrecomprado
2002-01-10,3.61,2.45,1.30,94.23,0.88,Neutro
2002-01-11,3.69,2.51,1.32,94.52,0.79,Neutro
2002-01-14,3.75,2.56,1.38,92.43,0.73,Neutro
2002-01-15,3.80,2.63,1.45,89.44,0.74,Neutro
2002-01-16,3.83,2.68,1.52,86.36,0.65,Neutro
2002-01-17,3.87,2.72,1.58,84.10,0.66,Neutro
2002-01-18,3.87,2.76,1.66,79.97,0.57,Neutro
2002-01-22,3.87,2.80,1.73,76.50,0.52,Neutro
2002-01-23,3.87,2.83,1.79,73.46,0.53,Neutro
2002-01-24,3.89,2.88,1.88,69.72,0.67,Neutro
2002-01-25,3.90,2.94,1.99,64.92,0.69,Neutro
2002-01-28,3.88,3.01,2.15,57.43,0.73,Neutro
2002-01-29,3.83,3.08,2.33,48.74,0.69,Neutro
2002-01-30,3.71,3.13,2.55,37.04,0.53,Neutro
2002-01-31,3.58,3.17,2.77,25.52,0.41,Neutro
