Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,51.78,50.24,48.69,6.15,0.58,Neutro
2016-03-02,51.80,50.25,48.70,6.17,0.62,Neutro
2016-03-03,51.65,50.12,48.60,6.08,0.14,Neutro
2016-03-04,51.60,50.01,48.43,6.34,0.10,Neutro
2016-03-07,51.48,49.93,48.38,6.21,0.29,Neutro
2016-03-08,51.38,49.82,48.26,6.26,0.16,Neutro
2016-03-09,51.22,49.68,48.14,6.20,0.08,Neutro
2016-03-10,51.14,49.50,47.87,6.61,0.00,Sobrevendido
2016-03-11,51.13,49.41,47.70,6.94,0.14,Neutro
2016-03-14,51.19,49.35,47.51,7.46,0.11,Neutro
2016-03-15,51.45,49.23,47.00,9.04,0.00,Sobrevendido
2016-03-16,51.69,49.08,46.47,10.64,0.00,Sobrevendido
2016-03-17,51.72,48.91,46.10,11.49,0.08,Neutro
2016-03-18,51.66,48.75,45.83,11.96,0.16,Neutro
2016-03-21,51.49,48.58,45.66,12.00,0.23,Neutro
2016-03-22,51.36,48.43,45.49,12.12,0.24,Neutro
2016-03-23,51.31,48.27,45.23,12.60,0.18,Neutro
2016-03-24,51.22,48.08,44.94,13.06,0.15,Neutro
2016-03-28,51.11,47.90,44.70,13.38,0.20,Neutro
2016-03-29,50.60,47.74,44.89,11.96,0.51,Neutro
2016-03-30,50.15,47.60,45.06,10.69,0.50,Neutro
2016-03-31,49.54,47.42,45.29,8.96,0.38,Neutro
2016-04-01,49.34,47.35,45.35,8.43,0.59,Neutro
2016-04-04,49.16,47.28,45.40,7.95,0.53,Neutro
2016-04-05,48.80,47.16,45.52,6.96,0.40,Neutro
2016-04-06,48.61,47.11,45.61,6.37,0.75,Neutro
2016-04-07,48.47,47.08,45.68,5.93,0.69,Neutro
2016-04-08,48.49,47.08,45.67,5.99,0.75,Neutro
2016-04-11,48.38,47.05,45.72,5.65,0.69,Neutro
2016-04-12,48.33,47.04,45.74,5.51,0.72,Neutro
2016-04-13,48.43,47.10,45.77,5.65,0.79,Neutro
2016-04-14,48.43,47.10,45.78,5.63,0.16,Neutro
2016-04-15,48.43,47.10,45.78,5.63,0.29,Neutro
2016-04-18,48.43,47.10,45.77,5.65,0.35,Neutro
2016-04-19,48.43,47.08,45.74,5.71,0.33,Neutro
2016-04-20,48.43,47.07,45.71,5.78,0.34,Neutro
2016-04-21,48.41,47.10,45.78,5.58,0.42,Neutro
2016-04-22,48.36,47.17,45.98,5.05,0.57,Neutro
2016-04-25,48.33,47.26,46.19,4.53,0.72,Neutro
2016-04-26,48.40,47.28,46.16,4.74,0.90,Neutro
2016-04-27,48.44,47.29,46.15,4.84,0.76,Neutro
2016-04-28,48.53,47.35,46.17,4.98,0.81,Neutro
2016-04-29,48.55,47.28,46.00,5.39,0.07,Neutro
2016-05-02,48.65,47.19,45.72,6.21,0.00,Sobrevendido
2016-05-03,48.91,47.08,45.26,7.75,0.00,Sobrevendido
2016-05-04,48.82,47.02,45.22,7.66,0.39,Neutro
2016-05-05,49.99,46.68,43.37,14.18,0.00,Sobrevendido
2016-05-06,50.61,46.31,42.01,18.57,0.00,Sobrevendido
2016-05-09,50.89,45.97,41.04,21.43,0.00,Sobrevendido
2016-05-10,51.03,45.61,40.20,23.74,0.03,Neutro
2016-05-11,51.05,45.23,39.41,25.74,0.06,Neutro
2016-05-12,51.17,44.92,38.66,27.85,0.10,Neutro
2016-05-13,51.19,44.58,37.96,29.68,0.13,Neutro
2016-05-16,51.06,44.25,37.44,30.78,0.20,Neutro
2016-05-17,50.98,43.86,36.75,32.44,0.15,Neutro
2016-05-18,50.79,43.48,36.17,33.63,0.19,Neutro
2016-05-19,50.53,43.05,35.58,34.73,0.18,Neutro
2016-05-20,50.13,42.56,35.00,35.55,0.17,Neutro
2016-05-23,49.44,42.12,34.80,34.76,0.28,Neutro
2016-05-24,48.52,41.67,34.83,32.85,0.32,Neutro
2016-05-25,47.50,41.26,35.01,30.27,0.37,Neutro
2016-05-26,46.26,40.75,35.24,27.04,0.25,Neutro
2016-05-27,45.33,40.35,35.38,24.66,0.29,Neutro
2016-05-31,44.38,39.96,35.53,22.15,0.25,Neutro
2016-06-01,43.52,39.61,35.70,19.74,0.26,Neutro
2016-06-02,41.35,39.18,37.01,11.08,0.23,Neutro
2016-06-03,41.16,39.03,36.89,10.94,0.18,Neutro
2016-06-06,41.03,38.88,36.72,11.09,0.15,Neutro
2016-06-07,40.78,38.71,36.64,10.69,0.19,Neutro
2016-06-08,40.53,38.54,36.56,10.30,0.16,Neutro
2016-06-09,40.32,38.39,36.45,10.08,0.16,Neutro
2016-06-10,40.15,38.23,36.31,10.04,0.11,Neutro
2016-06-13,39.97,38.08,36.18,9.95,0.14,Neutro
2016-06-14,39.66,37.89,36.12,9.34,0.07,Neutro
2016-06-15,39.65,37.73,35.82,10.15,0.01,Neutro
2016-06-16,39.55,37.59,35.63,10.43,0.12,Neutro
2016-06-17,39.59,37.45,35.30,11.46,0.04,Neutro
2016-06-20,39.65,37.35,35.04,12.34,0.11,Neutro
2016-06-21,39.53,37.16,34.79,12.76,0.09,Neutro
2016-06-22,39.36,36.94,34.52,13.10,0.04,Neutro
2016-06-23,38.91,36.72,34.53,11.93,0.17,Neutro
2016-06-24,38.88,36.54,34.21,12.78,0.04,Neutro
2016-06-27,38.71,36.36,34.01,12.93,0.11,Neutro
2016-06-28,38.57,36.21,33.84,13.06,0.19,Neutro
2016-06-29,38.36,36.11,33.86,12.46,0.44,Neutro
2016-06-30,38.10,36.03,33.96,11.49,0.60,Neutro
2016-07-01,37.96,35.99,34.02,10.95,0.73,Neutro
2016-07-05,37.79,35.93,34.07,10.35,0.56,Neutro
2016-07-06,37.61,35.87,34.14,9.67,0.61,Neutro
2016-07-07,37.46,35.83,34.19,9.13,0.64,Neutro
2016-07-08,37.47,35.83,34.19,9.15,0.90,Neutro
2016-07-11,37.57,35.85,34.14,9.57,0.90,Neutro
2016-07-12,37.77,35.90,34.04,10.39,0.98,Neutro
2016-07-13,37.94,35.96,33.97,11.04,0.89,Neutro
2016-07-14,38.11,36.03,33.96,11.52,0.81,Neutro
2016-07-15,38.26,36.10,33.93,12.00,0.81,Neutro
2016-07-18,38.36,36.18,33.99,12.08,0.70,Neutro
2016-07-19,38.40,36.23,34.06,11.98,0.58,Neutro
2016-07-20,38.53,36.34,34.16,12.02,0.77,Neutro
2016-07-21,38.53,36.46,34.40,11.33,0.65,Neutro
2016-07-22,38.54,36.55,34.55,10.92,0.60,Neutro
2016-07-25,38.44,36.69,34.95,9.51,0.68,Neutro
2016-07-26,38.30,36.84,35.38,7.93,0.72,Neutro
2016-07-27,38.02,36.96,35.90,5.74,0.57,Neutro
2016-07-28,37.94,37.00,36.07,5.05,0.32,Neutro
2016-07-29,37.96,36.99,36.02,5.24,0.08,Neutro
2016-08-01,38.00,36.95,35.90,5.68,0.09,Neutro
2016-08-02,38.13,36.91,35.69,6.61,0.00,Sobrevendido
2016-08-03,38.18,36.88,35.58,7.05,0.05,Neutro
2016-08-04,38.23,36.85,35.47,7.49,0.08,Neutro
2016-08-05,41.69,36.25,30.82,29.98,0.00,Sobrevendido
2016-08-08,42.70,35.70,28.71,39.18,0.00,Sobrevendido
2016-08-09,43.21,35.14,27.06,45.96,0.00,Sobrevendido
2016-08-10,43.43,34.59,25.75,51.11,0.05,Neutro
2016-08-11,43.62,34.01,24.39,56.55,0.06,Neutro
2016-08-12,43.65,33.38,23.12,61.50,0.09,Neutro
2016-08-15,43.55,32.78,22.01,65.71,0.14,Neutro
2016-08-16,43.43,32.16,20.89,70.09,0.15,Neutro
2016-08-17,43.03,31.47,19.91,73.46,0.17,Neutro
2016-08-18,42.56,30.80,19.04,76.37,0.19,Neutro
2016-08-19,41.96,30.11,18.27,78.67,0.21,Neutro
2016-08-22,41.08,29.45,17.82,78.99,0.27,Neutro
2016-08-23,40.00,28.77,17.54,78.07,0.28,Neutro
2016-08-24,38.82,28.10,17.38,76.30,0.30,Neutro
2016-08-25,37.54,27.46,17.38,73.42,0.32,Neutro
2016-08-26,36.16,26.82,17.48,69.65,0.32,Neutro
2016-08-29,34.55,26.20,17.85,63.75,0.34,Neutro
2016-08-30,32.82,25.61,18.41,56.26,0.37,Neutro
2016-08-31,30.45,25.02,19.59,43.40,0.39,Neutro
2016-09-01,26.53,24.41,22.30,17.33,0.30,Neutro
2016-09-02,26.46,24.33,22.20,17.51,0.29,Neutro
2016-09-06,26.15,24.18,22.20,16.34,0.25,Neutro
2016-09-07,25.74,24.04,22.34,14.14,0.38,Neutro
2016-09-08,25.11,23.88,22.66,10.26,0.30,Neutro
2016-09-09,24.76,23.75,22.75,8.46,0.12,Neutro
2016-09-12,24.51,23.66,22.81,7.18,0.19,Neutro
2016-09-13,24.22,23.56,22.91,5.56,0.07,Neutro
2016-09-14,24.13,23.51,22.89,5.27,0.16,Neutro
2016-09-15,24.10,23.50,22.89,5.15,0.56,Neutro
2016-09-16,24.13,23.51,22.89,5.27,0.75,Neutro
2016-09-19,24.18,23.54,22.91,5.39,0.77,Neutro
2016-09-20,24.17,23.54,22.91,5.35,0.83,Neutro
2016-09-21,24.20,23.55,22.90,5.52,0.88,Neutro
2016-09-22,24.26,23.57,22.87,5.90,0.89,Neutro
2016-09-23,24.29,23.58,22.86,6.07,0.83,Neutro
2016-09-26,24.35,23.61,22.86,6.31,0.79,Neutro
2016-09-27,24.42,23.63,22.85,6.64,0.83,Neutro
2016-09-28,24.53,23.67,22.81,7.27,0.95,Neutro
2016-09-29,24.57,23.68,22.80,7.47,0.76,Neutro
2016-09-30,24.61,23.71,22.81,7.59,0.70,Neutro
2016-10-03,24.63,23.73,22.84,7.54,0.60,Neutro
2016-10-04,24.66,23.78,22.90,7.40,0.73,Neutro
2016-10-05,24.68,23.80,22.92,7.39,0.62,Neutro
2016-10-06,24.70,23.83,22.97,7.26,0.60,Neutro
2016-10-07,24.66,23.88,23.11,6.49,0.60,Neutro
2016-10-10,24.67,23.95,23.23,6.01,0.81,Neutro
2016-10-11,24.58,24.01,23.43,4.79,0.63,Neutro
2016-10-12,24.45,24.06,23.68,3.20,0.77,Neutro
2016-10-13,24.40,24.09,23.78,2.57,0.55,Neutro
2016-10-14,24.39,24.10,23.82,2.36,0.39,Neutro
2016-10-17,24.40,24.12,23.85,2.28,0.78,Neutro
2016-10-18,24.40,24.14,23.87,2.20,0.64,Neutro
2016-10-19,24.41,24.15,23.88,2.20,0.70,Neutro
2016-10-20,24.41,24.15,23.88,2.20,0.42,Neutro
2016-10-21,24.41,24.14,23.88,2.20,0.28,Neutro
2016-10-24,24.51,24.17,23.84,2.77,1.00,Sobrecomprado
2016-10-25,24.52,24.18,23.84,2.81,0.63,Neutro
2016-10-26,24.50,24.17,23.85,2.69,0.75,Neutro
2016-10-27,24.50,24.17,23.84,2.73,0.30,Neutro
2016-10-28,24.50,24.17,23.83,2.77,0.30,Neutro
2016-10-31,24.49,24.18,23.86,2.61,0.40,Neutro
2016-11-01,24.49,24.17,23.86,2.61,0.40,Neutro
2016-11-02,24.51,24.16,23.82,2.86,0.01,Neutro
2016-11-03,24.59,24.14,23.69,3.73,0.00,Sobrevendido
2016-11-04,25.35,24.00,22.65,11.25,0.00,Sobrevendido
2016-11-07,25.60,23.85,22.11,14.63,0.00,Sobrevendido
2016-11-08,25.82,23.70,21.59,17.85,0.00,Sobrevendido
2016-11-09,25.88,23.56,21.25,19.65,0.05,Neutro
2016-11-10,25.95,23.42,20.88,21.65,0.05,Neutro
2016-11-11,25.89,23.33,20.78,21.90,0.32,Neutro
2016-11-14,25.80,23.28,20.77,21.60,0.50,Neutro
2016-11-15,25.72,23.24,20.76,21.34,0.52,Neutro
2016-11-16,25.62,23.18,20.75,21.01,0.49,Neutro
2016-11-17,25.52,23.12,20.72,20.76,0.43,Neutro
2016-11-18,25.43,23.07,20.71,20.46,0.51,Neutro
2016-11-21,25.23,22.98,20.74,19.54,0.47,Neutro
2016-11-22,25.09,22.92,20.76,18.89,0.54,Neutro
2016-11-23,24.99,22.89,20.80,18.30,0.69,Neutro
2016-11-25,24.95,22.88,20.81,18.09,0.73,Neutro
2016-11-28,24.87,22.85,20.83,17.68,0.64,Neutro
2016-11-29,24.74,22.80,20.87,16.97,0.60,Neutro
2016-11-30,24.56,22.72,20.88,16.20,0.42,Neutro
2016-12-01,24.42,22.65,20.89,15.58,0.46,Neutro
2016-12-02,24.32,22.60,20.87,15.27,0.43,Neutro
2016-12-05,24.32,22.69,21.06,14.37,0.66,Neutro
2016-12-06,24.39,22.80,21.22,13.90,0.78,Neutro
2016-12-07,24.42,22.95,21.47,12.86,0.88,Neutro
2016-12-08,24.42,23.07,21.71,11.75,0.80,Neutro
2016-12-09,24.24,23.20,22.15,9.01,0.76,Neutro
2016-12-12,24.22,23.24,22.27,8.39,0.54,Neutro
2016-12-13,24.24,23.20,22.17,8.92,0.15,Neutro
2016-12-14,24.31,23.13,21.95,10.20,0.00,Sobrevendido
2016-12-15,24.34,23.08,21.82,10.92,0.13,Neutro
2016-12-16,24.38,23.05,21.72,11.54,0.14,Neutro
2016-12-19,24.38,23.01,21.63,11.95,0.22,Neutro
2016-12-20,24.38,22.98,21.59,12.14,0.30,Neutro
2016-12-21,24.38,22.94,21.50,12.55,0.24,Neutro
2016-12-22,24.44,22.80,21.17,14.34,0.00,Sobrevendido
2016-12-23,24.33,22.70,21.08,14.32,0.22,Neutro
2016-12-27,24.25,22.63,21.01,14.32,0.29,Neutro
2016-12-28,24.19,22.57,20.95,14.35,0.33,Neutro
2016-12-29,24.19,22.56,20.93,14.45,0.39,Neutro
2016-12-30,24.18,22.53,20.89,14.60,0.34,Neutro
2017-01-03,24.18,22.53,20.88,14.65,0.43,Neutro
2017-01-04,24.11,22.49,20.87,14.41,0.47,Neutro
2017-01-05,23.93,22.40,20.87,13.66,0.34,Neutro
2017-01-06,23.63,22.28,20.93,12.12,0.26,Neutro
2017-01-09,23.34,22.16,20.98,10.65,0.20,Neutro
2017-01-10,23.00,22.05,21.10,8.62,0.23,Neutro
2017-01-11,22.73,21.96,21.19,7.01,0.17,Neutro
2017-01-12,22.73,21.88,21.03,7.77,0.00,Sobrevendido
2017-01-13,22.73,21.86,20.98,8.01,0.27,Neutro
2017-01-17,22.71,21.81,20.91,8.25,0.19,Neutro
2017-01-18,22.79,21.73,20.67,9.75,0.00,Sobrevendido
2017-01-19,22.73,21.70,20.66,9.54,0.41,Neutro
2017-01-20,22.63,21.63,20.63,9.25,0.27,Neutro
2017-01-23,22.56,21.58,20.60,9.08,0.32,Neutro
2017-01-24,22.55,21.60,20.64,8.84,0.30,Neutro
2017-01-25,22.55,21.55,20.54,9.33,0.15,Neutro
2017-01-26,22.51,21.51,20.51,9.30,0.35,Neutro
2017-01-27,22.45,21.47,20.48,9.18,0.32,Neutro
2017-01-30,22.35,21.40,20.46,8.83,0.25,Neutro
2017-01-31,22.27,21.36,20.45,8.52,0.35,Neutro
2017-02-01,22.10,21.29,20.48,7.61,0.31,Neutro
2017-02-02,21.93,21.19,20.46,6.94,0.00,Sobrevendido
2017-02-03,21.87,21.11,20.35,7.20,0.00,Sobrevendido
2017-02-06,21.85,21.04,20.23,7.70,0.01,Neutro
2017-02-07,21.80,21.00,20.20,7.62,0.29,Neutro
2017-02-08,21.77,20.99,20.21,7.43,0.71,Neutro
2017-02-09,22.01,21.04,20.06,9.27,1.00,Sobrecomprado
2017-02-10,23.36,21.25,19.14,19.86,1.00,Sobrecomprado
2017-02-13,24.03,21.41,18.79,24.47,1.00,Sobrecomprado
2017-02-14,24.52,21.57,18.63,27.30,0.98,Neutro
2017-02-15,25.01,21.78,18.56,29.61,0.96,Neutro
2017-02-16,25.39,21.94,18.49,31.45,0.88,Neutro
2017-02-17,25.74,22.11,18.48,32.84,0.85,Neutro
2017-02-21,26.06,22.28,18.51,33.88,0.82,Neutro
2017-02-22,26.36,22.46,18.56,34.73,0.80,Neutro
2017-02-23,26.64,22.67,18.69,35.07,0.79,Neutro
2017-02-24,26.96,22.87,18.79,35.72,0.80,Neutro
2017-02-27,27.24,23.09,18.94,35.95,0.78,Neutro
2017-02-28,27.44,23.31,19.17,35.48,0.74,Neutro
2017-03-01,27.57,23.51,19.44,34.59,0.69,Neutro
2017-03-02,27.63,23.70,19.77,33.16,0.65,Neutro
2017-03-03,27.57,23.93,20.29,30.42,0.65,Neutro
2017-03-06,27.44,24.19,20.93,26.91,0.68,Neutro
2017-03-07,27.09,24.41,21.74,21.91,0.56,Neutro
2017-03-08,26.62,24.61,22.60,16.33,0.50,Neutro
2017-03-09,26.07,24.79,23.51,10.33,0.54,Neutro
2017-03-10,25.50,24.91,24.32,4.74,0.37,Neutro
2017-03-13,25.46,24.89,24.31,4.62,0.39,Neutro
2017-03-14,25.47,24.88,24.29,4.74,0.24,Neutro
2017-03-15,25.45,24.90,24.35,4.42,0.42,Neutro
2017-03-16,25.45,24.90,24.34,4.46,0.30,Neutro
2017-03-17,25.56,24.95,24.33,4.93,1.00,Sobrecomprado
2017-03-20,26.03,25.05,24.07,7.82,1.00,Sobrecomprado
2017-03-21,26.24,25.13,24.02,8.83,1.00,Sobrecomprado
2017-03-22,26.40,25.20,24.00,9.52,0.92,Neutro
2017-03-23,26.50,25.26,24.01,9.86,0.80,Neutro
2017-03-24,26.49,25.25,24.00,9.86,0.46,Neutro
2017-03-27,26.58,25.28,23.98,10.29,0.81,Neutro
2017-03-28,26.68,25.32,23.96,10.74,0.81,Neutro
2017-03-29,26.80,25.38,23.97,11.15,0.82,Neutro
2017-03-30,26.93,25.46,23.99,11.55,0.82,Neutro
2017-03-31,27.03,25.53,24.02,11.79,0.78,Neutro
2017-04-03,27.12,25.57,24.03,12.08,0.74,Neutro
2017-04-04,27.15,25.64,24.13,11.78,0.65,Neutro
2017-04-05,27.15,25.71,24.27,11.20,0.61,Neutro
2017-04-06,27.22,25.79,24.36,11.09,0.75,Neutro
2017-04-07,27.24,25.87,24.50,10.59,0.68,Neutro
2017-04-10,27.32,25.98,24.64,10.32,0.85,Neutro
2017-04-11,27.28,26.08,24.89,9.16,0.75,Neutro
2017-04-12,27.18,26.14,25.09,8.00,0.38,Neutro
2017-04-13,27.06,26.17,25.28,6.80,0.00,Neutro
2017-04-17,27.07,26.16,25.25,6.96,0.12,Neutro
2017-04-18,27.01,26.11,25.21,6.89,0.25,Neutro
2017-04-19,27.01,26.07,25.12,7.25,0.16,Neutro
2017-04-20,27.00,26.03,25.05,7.49,0.22,Neutro
2017-04-21,27.12,25.96,24.80,8.94,0.00,Sobrevendido
2017-04-24,27.10,25.97,24.84,8.70,0.23,Neutro
2017-04-25,27.10,25.94,24.77,8.98,0.26,Neutro
2017-04-26,27.07,25.91,24.76,8.91,0.43,Neutro
2017-04-27,27.03,25.88,24.74,8.85,0.42,Neutro
2017-04-28,26.98,25.86,24.74,8.66,0.49,Neutro
2017-05-01,26.97,25.85,24.74,8.63,0.71,Neutro
2017-05-02,26.98,25.86,24.74,8.66,0.72,Neutro
2017-05-03,26.96,25.84,24.73,8.63,0.48,Neutro
2017-05-04,26.95,25.79,24.63,8.99,0.20,Neutro
2017-05-05,27.65,25.91,24.16,13.47,1.00,Sobrecomprado
2017-05-08,28.54,26.08,23.62,18.87,1.00,Sobrecomprado
2017-05-09,29.34,26.25,23.15,23.58,1.00,Sobrecomprado
2017-05-10,30.27,26.47,22.68,28.67,1.00,Sobrecomprado
2017-05-11,31.02,26.73,22.44,32.10,1.00,Neutro
2017-05-12,31.71,27.03,22.35,34.63,0.95,Neutro
2017-05-15,32.28,27.31,22.35,36.36,0.89,Neutro
2017-05-16,32.96,27.63,22.30,38.58,0.92,Neutro
2017-05-17,33.40,27.93,22.46,39.17,0.81,Neutro
2017-05-18,33.81,28.24,22.66,39.49,0.80,Neutro
2017-05-19,34.08,28.59,23.09,38.45,0.78,Neutro
2017-05-22,34.38,28.91,23.45,37.81,0.77,Neutro
2017-05-23,34.60,29.24,23.88,36.66,0.75,Neutro
2017-05-24,34.76,29.55,24.33,35.30,0.72,Neutro
2017-05-25,34.82,29.85,24.88,33.30,0.69,Neutro
2017-05-26,34.77,30.13,25.49,30.80,0.65,Neutro
2017-05-30,34.70,30.39,26.07,28.40,0.63,Neutro
2017-05-31,34.56,30.65,26.75,25.48,0.63,Neutro
2017-06-01,34.14,30.95,27.76,20.61,0.62,Neutro
2017-06-02,33.23,31.36,29.50,11.89,1.00,Sobrecomprado
2017-06-05,33.31,31.61,29.91,10.76,1.00,Sobrecomprado
2017-06-06,33.35,31.77,30.19,9.95,0.88,Neutro
2017-06-07,33.43,31.90,30.38,9.56,0.88,Neutro
2017-06-08,33.57,32.00,30.43,9.81,0.84,Neutro
2017-06-09,33.63,32.09,30.55,9.60,0.74,Neutro
2017-06-12,33.62,32.13,30.64,9.27,0.48,Neutro
2017-06-13,33.65,32.11,30.58,9.56,0.08,Neutro
2017-06-14,33.68,32.06,30.44,10.11,0.16,Neutro
2017-06-15,33.74,32.02,30.31,10.71,0.10,Neutro
2017-06-16,33.76,31.99,30.22,11.07,0.21,Neutro
2017-06-19,33.77,31.97,30.17,11.26,0.27,Neutro
2017-06-20,33.78,31.92,30.06,11.65,0.23,Neutro
2017-06-21,33.80,31.86,29.92,12.18,0.20,Neutro
2017-06-22,33.79,31.83,29.86,12.35,0.34,Neutro
2017-06-23,33.78,31.81,29.83,12.42,0.38,Neutro
2017-06-26,33.78,31.80,29.83,12.42,0.40,Neutro
2017-06-27,33.78,31.78,29.78,12.59,0.32,Neutro
2017-06-28,33.78,31.75,29.72,12.79,0.32,Neutro
2017-06-29,33.77,31.71,29.66,12.96,0.33,Neutro
2017-06-30,33.51,31.60,29.69,12.09,0.36,Neutro
2017-07-03,33.16,31.43,29.70,11.01,0.18,Neutro
2017-07-05,32.91,31.32,29.72,10.19,0.30,Neutro
2017-07-06,32.63,31.17,29.71,9.37,0.14,Neutro
2017-07-07,32.25,31.02,29.80,7.90,0.15,Neutro
2017-07-10,31.84,30.89,29.94,6.15,0.09,Neutro
2017-07-11,31.63,30.80,29.96,5.42,0.13,Neutro
2017-07-12,31.64,30.76,29.89,5.69,0.16,Neutro
2017-07-13,31.64,30.72,29.80,5.99,0.17,Neutro
2017-07-14,31.64,30.70,29.77,6.09,0.29,Neutro
2017-07-17,31.61,30.68,29.75,6.06,0.38,Neutro
2017-07-18,31.55,30.63,29.71,6.01,0.28,Neutro
2017-07-19,31.56,30.57,29.59,6.44,0.10,Neutro
2017-07-20,31.59,30.52,29.46,6.98,0.09,Neutro
2017-07-21,31.52,30.45,29.37,7.06,0.15,Neutro
2017-07-24,31.42,30.35,29.28,7.05,0.08,Neutro
2017-07-25,31.28,30.25,29.22,6.81,0.09,Neutro
2017-07-26,31.23,30.16,29.08,7.13,0.02,Neutro
2017-07-27,31.16,30.06,28.95,7.35,0.04,Neutro
2017-07-28,31.10,29.94,28.78,7.75,0.00,Sobrevendido
2017-07-31,30.94,29.84,28.74,7.37,0.13,Neutro
2017-08-01,30.90,29.78,28.65,7.56,0.19,Neutro
2017-08-02,30.81,29.68,28.54,7.65,0.07,Neutro
2017-08-03,30.80,29.61,28.41,8.07,0.12,Neutro
2017-08-04,30.80,29.61,28.41,8.07,0.74,Neutro
2017-08-07,30.92,29.64,28.35,8.67,0.93,Neutro
2017-08-08,30.86,29.58,28.30,8.65,0.29,Neutro
2017-08-09,30.82,29.50,28.18,8.95,0.16,Neutro
2017-08-10,30.87,29.39,27.91,10.07,0.00,Sobrevendido
2017-08-11,30.79,29.28,27.77,10.31,0.12,Neutro
2017-08-14,30.67,29.15,27.63,10.43,0.10,Neutro
2017-08-15,30.59,29.03,27.47,10.75,0.09,Neutro
2017-08-16,30.51,28.95,27.38,10.81,0.23,Neutro
2017-08-17,30.45,28.86,27.26,11.05,0.20,Neutro
2017-08-18,30.37,28.76,27.15,11.20,0.20,Neutro
2017-08-21,30.31,28.68,27.06,11.33,0.24,Neutro
2017-08-22,30.24,28.60,26.96,11.47,0.24,Neutro
2017-08-23,30.19,28.53,26.86,11.67,0.25,Neutro
2017-08-24,30.14,28.47,26.80,11.73,0.33,Neutro
2017-08-25,30.12,28.42,26.71,12.00,0.28,Neutro
2017-08-28,30.08,28.34,26.59,12.32,0.22,Neutro
2017-08-29,29.99,28.28,26.57,12.09,0.40,Neutro
2017-08-30,29.97,28.27,26.56,12.06,0.55,Neutro
2017-08-31,29.98,28.27,26.56,12.10,0.65,Neutro
2017-09-01,29.67,28.19,26.72,10.46,0.66,Neutro
2017-09-05,29.06,28.11,27.15,6.80,0.97,Neutro
2017-09-06,28.92,28.07,27.22,6.06,0.62,Neutro
2017-09-07,28.86,28.02,27.18,6.00,0.26,Neutro
2017-09-08,28.90,27.99,27.08,6.50,0.08,Neutro
2017-09-11,28.89,27.95,27.01,6.73,0.22,Neutro
2017-09-12,28.89,27.93,26.97,6.87,0.28,Neutro
2017-09-13,28.91,27.91,26.91,7.17,0.18,Neutro
2017-09-14,28.91,27.86,26.82,7.50,0.20,Neutro
2017-09-15,28.95,27.81,26.67,8.20,0.07,Neutro
2017-09-18,28.96,27.78,26.60,8.50,0.22,Neutro
2017-09-19,28.98,27.73,26.47,9.05,0.13,Neutro
2017-09-20,28.98,27.70,26.41,9.28,0.28,Neutro
2017-09-21,29.00,27.65,26.30,9.76,0.19,Neutro
2017-09-22,28.97,27.62,26.27,9.78,0.39,Neutro
2017-09-25,28.96,27.60,26.25,9.82,0.39,Neutro
2017-09-26,28.96,27.60,26.24,9.86,0.38,Neutro
2017-09-27,28.93,27.58,26.24,9.75,0.53,Neutro
2017-09-28,28.88,27.57,26.26,9.50,0.68,Neutro
