Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-17,142.44,127.94,113.43,22.68,0.81,Neutro
2021-08-18,141.89,127.80,113.71,22.05,0.82,Neutro
2021-08-19,140.52,127.40,114.28,20.60,0.65,Neutro
2021-08-20,142.67,127.98,113.29,22.96,0.99,Neutro
2021-08-23,142.01,127.78,113.55,22.27,0.72,Neutro
2021-08-24,143.58,128.18,112.79,24.02,0.96,Neutro
2021-08-25,144.83,128.66,112.50,25.13,0.83,Neutro
2021-08-26,146.07,129.25,112.44,26.02,0.80,Neutro
2021-08-27,152.15,131.28,110.41,31.79,1.00,Sobrecomprado
2021-08-30,156.50,133.13,109.76,35.11,1.00,Sobrecomprado
2021-08-31,159.01,134.96,110.91,35.64,0.90,Neutro
2021-09-01,161.12,136.67,112.22,35.78,0.86,Neutro
2021-09-02,164.46,138.62,112.79,37.27,0.94,Neutro
2021-09-03,169.13,140.86,112.58,40.15,1.00,Neutro
2021-09-07,172.88,143.32,113.75,41.26,0.96,Neutro
2021-09-08,173.11,145.09,117.08,38.62,0.69,Neutro
2021-09-09,173.08,146.71,120.35,35.94,0.67,Neutro
2021-09-10,173.96,148.01,122.07,35.06,0.70,Neutro
2021-09-13,173.48,149.06,124.63,32.77,0.52,Neutro
2021-09-14,172.91,149.62,126.33,31.13,0.37,Neutro
2021-09-15,172.65,150.03,127.41,30.15,0.39,Neutro
2021-09-16,172.98,151.06,129.13,29.03,0.64,Neutro
2021-09-17,172.21,152.27,132.33,26.19,0.58,Neutro
2021-09-20,173.65,153.43,133.20,26.36,0.80,Neutro
2021-09-21,174.14,155.13,136.12,24.51,0.84,Neutro
2021-09-22,173.82,155.81,137.80,23.12,0.50,Neutro
2021-09-23,172.82,156.54,140.26,20.80,0.41,Neutro
2021-09-24,171.45,157.25,143.06,18.05,0.37,Neutro
2021-09-27,171.21,156.97,142.74,18.14,0.39,Neutro
2021-09-28,171.56,156.32,141.08,19.50,0.12,Neutro
2021-09-29,173.26,155.36,137.47,23.04,0.00,Sobrevendido
2021-09-30,173.19,155.22,137.25,23.15,0.39,Neutro
2021-10-01,172.68,154.94,137.20,22.90,0.52,Neutro
2021-10-04,170.54,153.98,137.43,21.50,0.38,Neutro
2021-10-05,168.72,153.56,138.39,19.75,0.77,Neutro
2021-10-06,168.47,153.32,138.16,19.77,0.43,Neutro
2021-10-07,169.83,153.80,137.77,20.85,0.85,Neutro
2021-10-08,169.53,153.63,137.73,20.70,0.54,Neutro
2021-10-11,169.53,153.63,137.73,20.70,0.39,Neutro
2021-10-12,170.92,153.13,135.34,23.24,0.00,Sobrevendido
2021-10-13,171.37,152.83,134.29,24.26,0.13,Neutro
2021-10-14,170.91,152.30,133.68,24.45,0.35,Neutro
2021-10-15,170.58,151.78,132.98,24.77,0.33,Neutro
2021-10-18,168.73,150.57,132.41,24.12,0.25,Neutro
2021-10-19,166.45,148.90,131.34,23.58,0.09,Neutro
2021-10-20,165.87,148.01,130.16,24.13,0.23,Neutro
2021-10-21,165.72,147.02,128.33,25.43,0.15,Neutro
2021-10-22,166.25,145.66,125.07,28.27,0.03,Neutro
2021-10-25,165.86,144.44,123.03,29.65,0.15,Neutro
2021-10-26,166.07,143.71,121.35,31.12,0.20,Neutro
2021-10-27,166.43,143.39,120.34,32.14,0.19,Neutro
2021-10-28,165.81,142.28,118.75,33.07,0.23,Neutro
2021-10-29,164.29,140.95,117.60,33.13,0.24,Neutro
2021-11-01,163.54,140.57,117.60,32.68,0.54,Neutro
2021-11-02,162.09,140.24,118.39,31.16,0.84,Neutro
2021-11-03,162.93,140.48,118.02,31.97,0.85,Neutro
2021-11-04,160.67,140.02,119.38,29.49,0.89,Neutro
2021-11-05,162.69,140.45,118.21,31.67,1.00,Sobrecomprado
2021-11-08,165.10,141.07,117.05,34.06,0.95,Neutro
2021-11-09,173.05,143.45,113.86,41.26,1.00,Sobrecomprado
2021-11-10,185.56,146.53,107.50,53.27,1.00,Sobrecomprado
2021-11-11,193.63,148.96,104.28,59.98,1.00,Sobrecomprado
2021-11-12,202.70,151.87,101.03,66.95,1.00,Sobrecomprado
2021-11-15,208.48,154.52,100.56,69.84,0.87,Neutro
2021-11-16,214.60,157.81,101.02,71.97,0.87,Neutro
2021-11-17,219.73,160.86,101.99,73.19,0.83,Neutro
2021-11-18,222.96,163.82,104.69,72.19,0.75,Neutro
2021-11-19,223.88,166.78,109.68,68.47,0.66,Neutro
2021-11-22,222.92,168.56,114.20,64.50,0.47,Neutro
2021-11-23,221.52,169.87,118.23,60.80,0.37,Neutro
2021-11-24,219.82,171.90,123.98,55.75,0.47,Neutro
2021-11-26,218.31,174.59,130.87,50.08,0.60,Neutro
2021-11-29,214.92,176.80,138.67,43.13,0.45,Neutro
2021-11-30,212.92,178.26,143.59,38.89,0.40,Neutro
2021-12-01,212.53,178.51,144.48,38.12,0.23,Neutro
2021-12-02,212.62,178.46,144.30,38.28,0.16,Neutro
2021-12-03,214.05,177.86,141.68,40.69,0.03,Neutro
2021-12-06,214.90,177.22,139.54,42.52,0.15,Neutro
2021-12-07,214.88,177.78,140.68,41.74,0.45,Neutro
2021-12-08,216.77,178.62,140.47,42.72,0.75,Neutro
2021-12-09,214.91,177.94,140.98,41.55,0.63,Neutro
2021-12-10,212.89,176.65,140.41,41.03,0.40,Neutro
2021-12-13,209.02,175.00,140.98,38.88,0.43,Neutro
2021-12-14,206.55,173.54,140.52,38.05,0.37,Neutro
2021-12-15,203.29,172.55,141.82,35.62,0.63,Neutro
2021-12-16,199.12,171.04,142.97,32.83,0.47,Neutro
2021-12-17,195.83,169.36,142.90,31.25,0.32,Neutro
2021-12-20,193.94,168.57,143.20,30.10,0.52,Neutro
2021-12-21,195.00,169.28,143.55,30.39,0.69,Neutro
2021-12-22,195.92,170.48,145.04,29.84,0.70,Neutro
2021-12-23,196.57,170.91,145.25,30.03,0.64,Neutro
2021-12-27,195.34,170.32,145.31,29.37,0.52,Neutro
2021-12-28,195.05,169.68,144.31,29.90,0.31,Neutro
2021-12-29,194.81,169.42,144.03,29.97,0.44,Neutro
2021-12-30,194.87,169.34,143.81,30.15,0.29,Neutro
2021-12-31,195.25,169.11,142.97,30.91,0.14,Neutro
2022-01-03,193.60,170.19,146.78,27.51,0.40,Neutro
2022-01-04,192.63,170.96,149.30,25.34,0.39,Neutro
2022-01-05,194.79,169.30,143.82,30.11,0.00,Sobrevendido
2022-01-06,190.50,166.71,142.92,28.54,0.06,Neutro
2022-01-07,188.71,164.41,140.10,29.57,0.02,Neutro
2022-01-10,189.17,163.06,136.94,32.03,0.10,Neutro
2022-01-11,188.61,161.94,135.27,32.94,0.24,Neutro
2022-01-12,189.91,160.33,130.75,36.90,0.04,Neutro
2022-01-13,188.43,157.89,127.35,38.69,0.07,Neutro
2022-01-14,187.76,156.26,124.76,40.32,0.19,Neutro
2022-01-18,188.30,154.79,121.29,43.29,0.13,Neutro
2022-01-19,187.07,152.96,118.84,44.61,0.21,Neutro
2022-01-20,183.85,150.46,117.06,44.39,0.18,Neutro
2022-01-21,179.17,148.07,116.96,42.01,0.25,Neutro
2022-01-24,174.40,145.62,116.84,39.53,0.21,Neutro
2022-01-25,170.57,143.44,116.32,37.82,0.21,Neutro
2022-01-26,168.72,141.73,114.74,38.09,0.21,Neutro
2022-01-27,166.40,139.02,111.64,39.39,0.01,Neutro
2022-01-28,164.82,136.76,108.69,41.04,0.08,Neutro
2022-01-31,163.71,135.07,106.43,42.41,0.18,Neutro
2022-02-01,158.45,132.67,106.88,38.87,0.21,Neutro
2022-02-02,151.82,131.23,110.64,31.38,0.65,Neutro
2022-02-03,151.06,130.05,109.04,32.31,0.19,Neutro
2022-02-04,148.87,128.70,108.53,31.34,0.26,Neutro
2022-02-07,147.23,127.69,108.16,30.60,0.33,Neutro
2022-02-08,145.39,126.34,107.28,30.17,0.20,Neutro
2022-02-09,141.29,125.24,109.20,25.62,0.53,Neutro
2022-02-10,140.69,124.28,107.87,26.41,0.18,Neutro
2022-02-11,139.85,123.52,107.18,26.45,0.29,Neutro
2022-02-14,138.46,122.17,105.89,26.66,0.11,Neutro
2022-02-15,137.49,121.63,105.77,26.08,0.43,Neutro
2022-02-16,135.94,120.97,106.00,24.75,0.45,Neutro
2022-02-17,135.02,120.19,105.35,24.69,0.27,Neutro
2022-02-18,135.96,118.26,100.56,29.93,0.00,Sobrevendido
2022-02-22,136.59,116.48,96.37,34.53,0.00,Sobrevendido
2022-02-23,137.46,114.51,91.56,40.08,0.00,Sobrevendido
2022-02-24,138.35,112.43,86.50,46.12,0.00,Sobrevendido
2022-02-25,140.76,110.74,80.73,54.21,0.00,Sobrevendido
2022-02-28,143.06,108.74,74.43,63.11,0.00,Sobrevendido
2022-03-01,144.30,106.50,68.70,70.99,0.04,Neutro
2022-03-02,143.54,104.83,66.12,73.86,0.23,Neutro
2022-03-03,138.75,102.12,65.49,71.74,0.24,Neutro
2022-03-04,137.86,100.00,62.14,75.72,0.17,Neutro
2022-03-07,135.91,97.97,60.04,77.44,0.24,Neutro
2022-03-08,133.10,95.84,58.59,77.74,0.27,Neutro
2022-03-09,130.76,94.52,58.28,76.68,0.42,Neutro
2022-03-10,125.87,91.99,58.10,73.67,0.26,Neutro
2022-03-11,123.22,89.97,56.72,73.91,0.25,Neutro
2022-03-14,119.73,87.50,55.28,73.65,0.19,Neutro
2022-03-15,117.00,85.44,53.88,73.88,0.23,Neutro
2022-03-16,110.65,83.25,55.85,65.83,0.36,Neutro
2022-03-17,104.04,81.94,59.84,53.94,0.76,Neutro
2022-03-18,98.94,81.08,63.21,44.07,0.92,Neutro
2022-03-21,97.80,80.74,63.68,42.26,0.70,Neutro
2022-03-22,96.66,80.41,64.15,40.43,0.70,Neutro
2022-03-23,96.03,80.15,64.28,39.61,0.60,Neutro
2022-03-24,95.63,79.86,64.09,39.49,0.46,Neutro
2022-03-25,95.72,79.96,64.20,39.42,0.52,Neutro
2022-03-28,95.72,80.27,64.83,38.48,0.48,Neutro
2022-03-29,95.63,80.69,65.76,37.02,0.49,Neutro
2022-03-30,95.36,80.16,64.96,37.92,0.27,Neutro
2022-03-31,95.09,79.66,64.22,38.75,0.29,Neutro
2022-04-01,95.15,79.55,63.94,39.23,0.28,Neutro
2022-04-04,95.12,79.34,63.57,39.76,0.34,Neutro
2022-04-05,95.18,78.97,62.75,41.07,0.25,Neutro
2022-04-06,94.28,77.87,61.47,42.13,0.16,Neutro
2022-04-07,94.90,78.30,61.70,42.40,0.68,Neutro
2022-04-08,96.13,79.07,62.02,43.14,0.79,Neutro
2022-04-11,96.09,79.87,63.66,40.60,0.60,Neutro
2022-04-12,95.81,80.54,65.26,37.93,0.53,Neutro
2022-04-13,96.54,81.13,65.72,37.99,0.71,Neutro
2022-04-14,95.03,80.66,66.28,35.64,0.61,Neutro
2022-04-18,92.35,79.93,67.51,31.08,0.57,Neutro
2022-04-19,91.37,79.44,67.51,30.04,0.42,Neutro
2022-04-20,90.43,78.83,67.22,29.44,0.31,Neutro
2022-04-21,90.26,78.12,65.98,31.08,0.13,Neutro
2022-04-22,90.24,77.80,65.35,31.99,0.27,Neutro
2022-04-25,90.08,77.30,64.52,33.07,0.24,Neutro
2022-04-26,91.05,76.35,61.65,38.51,0.00,Sobrevendido
2022-04-27,93.20,74.91,56.62,48.83,0.00,Sobrevendido
2022-04-28,95.93,73.55,51.16,60.87,0.00,Sobrevendido
2022-04-29,97.65,72.22,46.78,70.44,-0.00,Sobrevendido
2022-05-02,98.98,70.85,42.73,79.39,0.05,Neutro
2022-05-03,99.53,69.47,39.42,86.52,0.12,Neutro
2022-05-04,100.06,68.22,36.38,93.35,0.15,Neutro
2022-05-05,100.25,67.38,34.51,97.57,0.24,Neutro
2022-05-06,98.48,65.62,32.76,100.15,0.25,Neutro
2022-05-09,95.34,63.68,32.02,99.44,0.28,Neutro
2022-05-10,92.75,62.21,31.68,98.16,0.37,Neutro
2022-05-11,90.39,60.40,30.42,99.28,0.25,Neutro
2022-05-12,86.10,58.27,30.43,95.54,0.26,Neutro
2022-05-13,81.98,56.32,30.65,91.15,0.28,Neutro
2022-05-16,77.70,54.43,31.15,85.53,0.27,Neutro
2022-05-17,73.63,52.95,32.27,78.11,0.38,Neutro
2022-05-18,69.75,51.46,33.16,71.11,0.31,Neutro
2022-05-19,66.71,50.21,33.71,65.72,0.32,Neutro
2022-05-20,61.98,48.76,35.53,54.25,0.28,Neutro
2022-05-23,55.92,47.42,38.93,35.83,0.29,Neutro
2022-05-24,52.84,46.40,39.96,27.76,0.02,Neutro
2022-05-25,52.48,45.80,39.12,29.17,0.03,Neutro
2022-05-26,52.81,45.43,38.05,32.49,0.05,Neutro
2022-05-27,52.82,45.12,37.42,34.13,0.19,Neutro
2022-05-31,52.93,45.19,37.46,34.23,0.60,Neutro
2022-06-01,52.85,44.89,36.94,35.44,0.24,Neutro
2022-06-02,52.78,44.65,36.53,36.39,0.28,Neutro
2022-06-03,52.23,44.47,36.70,34.93,0.62,Neutro
2022-06-06,51.66,44.16,36.66,33.97,0.41,Neutro
2022-06-07,51.87,44.21,36.54,34.68,0.94,Neutro
2022-06-08,51.47,44.14,36.82,33.19,1.00,Sobrecomprado
2022-06-09,54.44,44.78,35.13,43.12,1.00,Sobrecomprado
2022-06-10,54.96,45.04,35.11,44.08,0.75,Neutro
2022-06-13,55.19,45.19,35.18,44.28,0.63,Neutro
2022-06-14,55.27,45.28,35.30,44.10,0.52,Neutro
2022-06-15,55.02,45.13,35.23,43.85,0.49,Neutro
2022-06-16,55.02,44.93,34.83,44.94,0.29,Neutro
2022-06-17,54.99,44.87,34.76,45.08,0.42,Neutro
2022-06-21,55.00,44.81,34.63,45.45,0.34,Neutro
2022-06-22,55.00,44.81,34.63,45.45,0.46,Neutro
2022-06-23,55.46,45.29,35.12,44.91,0.72,Neutro
2022-06-24,59.46,46.54,33.62,55.52,1.00,Sobrecomprado
2022-06-27,60.99,47.54,34.08,56.61,0.91,Neutro
2022-06-28,61.90,48.34,34.78,56.10,0.80,Neutro
2022-06-29,62.44,48.69,34.94,56.48,0.68,Neutro
2022-06-30,62.66,49.31,35.97,54.12,0.64,Neutro
2022-07-01,62.55,49.78,37.01,51.30,0.52,Neutro
2022-07-05,62.67,50.00,37.34,50.66,0.53,Neutro
2022-07-06,62.88,50.56,38.24,48.73,0.64,Neutro
2022-07-07,63.48,50.86,38.23,49.65,0.73,Neutro
2022-07-08,65.25,51.40,37.56,53.87,0.94,Neutro
2022-07-11,65.86,51.58,37.29,55.39,0.85,Neutro
2022-07-12,67.14,52.17,37.20,57.39,0.82,Neutro
2022-07-13,68.01,52.78,37.56,57.69,0.74,Neutro
2022-07-14,69.00,53.60,38.21,57.44,0.78,Neutro
2022-07-15,69.97,54.53,39.09,56.63,0.79,Neutro
2022-07-18,69.85,55.57,41.30,51.37,0.71,Neutro
2022-07-19,69.95,56.55,43.15,47.39,0.74,Neutro
2022-07-20,69.82,57.77,45.72,41.72,0.84,Neutro
2022-07-21,69.21,58.78,48.34,35.51,0.75,Neutro
2022-07-22,68.90,59.33,49.76,32.26,0.58,Neutro
2022-07-25,68.39,59.11,49.84,31.38,0.55,Neutro
2022-07-26,68.48,59.20,49.91,31.37,0.56,Neutro
2022-07-27,68.60,59.39,50.19,31.00,0.55,Neutro
2022-07-28,68.57,59.74,50.91,29.56,0.56,Neutro
2022-07-29,68.39,60.12,51.85,27.51,0.54,Neutro
2022-08-01,67.49,60.59,53.70,22.76,0.45,Neutro
2022-08-02,66.19,61.05,55.91,16.84,0.39,Neutro
2022-08-03,65.93,61.62,57.31,13.99,0.94,Neutro
2022-08-04,66.37,62.12,57.87,13.68,1.00,Sobrecomprado
2022-08-05,68.66,62.54,56.42,19.57,1.00,Sobrecomprado
2022-08-08,69.89,62.95,56.01,22.05,1.00,Sobrecomprado
2022-08-09,69.89,62.92,55.96,22.14,0.38,Neutro
2022-08-10,69.89,63.05,56.21,21.70,0.47,Neutro
2022-08-11,69.92,63.10,56.27,21.63,0.50,Neutro
2022-08-12,69.88,63.05,56.23,21.65,0.47,Neutro
2022-08-15,69.91,63.12,56.33,21.51,0.48,Neutro
2022-08-16,69.89,63.02,56.15,21.80,0.34,Neutro
2022-08-17,69.55,62.76,55.97,21.64,0.36,Neutro
2022-08-18,69.41,62.59,55.77,21.79,0.35,Neutro
2022-08-19,69.41,62.58,55.75,21.83,0.36,Neutro
2022-08-22,69.45,62.53,55.60,22.15,0.25,Neutro
2022-08-23,69.61,62.38,55.15,23.18,0.16,Neutro
2022-08-24,69.72,62.26,54.79,23.98,0.20,Neutro
2022-08-25,69.77,62.14,54.51,24.56,0.26,Neutro
2022-08-26,69.83,62.01,54.19,25.22,0.25,Neutro
2022-08-29,70.22,61.74,53.26,27.47,0.07,Neutro
2022-08-30,70.90,61.33,51.76,31.21,-0.00,Sobrevendido
2022-08-31,70.47,60.91,51.36,31.37,0.30,Neutro
2022-09-01,69.71,60.44,51.16,30.69,0.33,Neutro
2022-09-02,67.50,59.93,52.36,25.26,0.63,Neutro
2022-09-06,65.53,59.52,53.51,20.19,0.68,Neutro
2022-09-07,65.35,59.38,53.40,20.13,0.41,Neutro
2022-09-08,65.78,59.48,53.19,21.17,0.92,Neutro
2022-09-09,65.76,59.48,53.20,21.12,0.78,Neutro
2022-09-12,65.79,59.49,53.19,21.18,0.77,Neutro
2022-09-13,65.46,59.35,53.24,20.59,0.56,Neutro
2022-09-14,65.32,59.14,52.96,20.90,0.30,Neutro
2022-09-15,65.39,58.78,52.17,22.49,0.10,Neutro
2022-09-16,66.11,58.18,50.26,27.24,0.00,Sobrevendido
2022-09-19,66.42,57.59,48.77,30.65,0.01,Neutro
2022-09-20,66.96,56.99,47.02,34.99,0.00,Neutro
2022-09-21,67.59,56.40,45.21,39.68,0.02,Neutro
2022-09-22,68.57,55.58,42.60,46.72,0.00,Sobrevendido
2022-09-23,68.92,54.79,40.66,51.58,0.07,Neutro
2022-09-26,69.03,54.03,39.03,55.52,0.13,Neutro
2022-09-27,69.19,53.48,37.77,58.75,0.18,Neutro
2022-09-28,69.23,53.23,37.23,60.12,0.29,Neutro
2022-09-29,68.94,52.61,36.27,62.10,0.26,Neutro
2022-09-30,68.65,51.88,35.11,64.65,0.22,Neutro
2022-10-03,67.50,50.89,34.28,65.28,0.24,Neutro
2022-10-04,66.06,50.02,33.99,64.11,0.32,Neutro
2022-10-05,65.23,49.11,32.99,65.65,0.22,Neutro
2022-10-06,62.76,47.81,32.86,62.54,0.20,Neutro
2022-10-07,60.50,46.45,32.39,60.52,0.12,Neutro
2022-10-10,57.35,45.26,33.17,53.43,0.25,Neutro
2022-10-11,54.65,44.03,33.41,48.24,0.10,Neutro
2022-10-12,52.46,42.98,33.50,44.12,0.11,Neutro
2022-10-13,50.49,42.23,33.96,39.14,0.28,Neutro
2022-10-14,49.60,41.66,33.71,38.14,0.23,Neutro
2022-10-17,48.44,41.09,33.73,35.80,0.26,Neutro
2022-10-18,47.53,40.69,33.85,33.62,0.39,Neutro
2022-10-19,46.84,40.31,33.79,32.37,0.33,Neutro
2022-10-20,47.01,39.94,32.88,35.38,0.08,Neutro
2022-10-21,46.96,39.50,32.03,37.80,0.11,Neutro
2022-10-24,46.78,39.03,31.28,39.71,0.14,Neutro
2022-10-25,46.28,38.57,30.87,39.95,0.23,Neutro
2022-10-26,44.84,38.09,31.34,35.44,0.41,Neutro
2022-10-27,43.77,37.57,31.36,33.04,0.23,Neutro
2022-10-28,43.14,37.09,31.04,32.63,0.16,Neutro
2022-10-31,42.45,36.63,30.81,31.78,0.19,Neutro
2022-11-01,40.99,35.98,30.97,27.85,0.05,Neutro
2022-11-02,40.59,35.54,30.48,28.45,0.07,Neutro
2022-11-03,40.33,35.16,29.99,29.41,0.12,Neutro
2022-11-04,40.99,34.73,28.48,36.02,0.00,Sobrevendido
2022-11-07,40.82,34.16,27.50,39.00,0.01,Neutro
2022-11-08,40.99,33.76,26.53,42.84,0.07,Neutro
2022-11-09,41.18,33.30,25.42,47.33,0.06,Neutro
2022-11-10,40.87,32.65,24.42,50.39,0.06,Neutro
2022-11-11,40.56,32.05,23.54,53.10,0.11,Neutro
2022-11-14,39.94,31.50,23.06,53.59,0.20,Neutro
2022-11-15,38.79,30.86,22.94,51.35,0.22,Neutro
2022-11-16,37.89,30.16,22.43,51.26,0.10,Neutro
2022-11-17,37.52,29.72,21.91,52.53,0.21,Neutro
2022-11-18,37.07,29.33,21.59,52.78,0.28,Neutro
2022-11-21,36.56,28.97,21.39,52.36,0.33,Neutro
2022-11-22,35.79,28.64,21.50,49.89,0.44,Neutro
2022-11-23,34.46,28.34,22.22,43.19,0.69,Neutro
2022-11-25,33.51,28.04,22.58,38.97,0.53,Neutro
2022-11-28,32.82,27.85,22.87,35.73,0.62,Neutro
2022-11-29,32.05,27.65,23.26,31.79,0.67,Neutro
2022-11-30,31.45,27.42,23.39,29.39,0.42,Neutro
2022-12-01,31.19,27.36,23.53,28.00,0.84,Neutro
2022-12-02,30.63,27.22,23.80,25.10,0.66,Neutro
2022-12-05,30.61,27.19,23.77,25.15,0.44,Neutro
2022-12-06,30.57,27.14,23.72,25.24,0.43,Neutro
2022-12-07,30.67,27.19,23.72,25.56,0.70,Neutro
2022-12-08,31.80,27.52,23.24,31.11,1.00,Sobrecomprado
2022-12-09,33.20,27.98,22.75,37.35,1.00,Sobrecomprado
2022-12-12,33.98,28.37,22.77,39.51,0.94,Neutro
2022-12-13,34.69,28.72,22.75,41.57,0.90,Neutro
2022-12-14,35.19,29.05,22.90,42.31,0.81,Neutro
2022-12-15,35.16,29.42,23.68,39.02,0.68,Neutro
2022-12-16,35.09,29.69,24.28,36.41,0.58,Neutro
2022-12-19,34.97,29.86,24.75,34.22,0.45,Neutro
2022-12-20,34.94,30.08,25.23,32.28,0.58,Neutro
