Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-08-15,23.65,18.47,13.29,56.09,0.17,Neutro
2024-08-16,22.79,18.04,13.28,52.72,0.19,Neutro
2024-08-19,21.89,17.60,13.31,48.75,0.15,Neutro
2024-08-20,21.41,17.22,13.02,48.74,0.09,Neutro
2024-08-21,21.09,17.00,12.91,48.11,0.31,Neutro
2024-08-22,20.61,16.75,12.90,46.02,0.31,Neutro
2024-08-23,19.93,16.48,13.02,41.94,0.30,Neutro
2024-08-26,19.37,16.18,12.99,39.43,0.17,Neutro
2024-08-27,19.01,15.93,12.85,38.68,0.16,Neutro
2024-08-28,18.55,15.63,12.71,37.36,0.09,Neutro
2024-08-29,18.32,15.39,12.45,38.15,0.10,Neutro
2024-08-30,17.69,15.08,12.48,34.54,0.08,Neutro
2024-09-03,17.81,14.80,11.79,40.68,0.00,Sobrevendido
2024-09-04,17.88,14.47,11.06,47.14,0.00,Sobrevendido
2024-09-05,17.87,14.16,10.46,52.32,0.00,Neutro
2024-09-06,17.66,13.86,10.05,54.91,0.08,Neutro
2024-09-09,17.31,13.60,9.89,54.55,0.22,Neutro
2024-09-10,16.98,13.43,9.88,52.88,0.38,Neutro
2024-09-11,16.81,13.23,9.64,54.20,0.22,Neutro
2024-09-12,16.63,13.01,9.39,55.66,0.19,Neutro
2024-09-13,16.37,12.83,9.30,55.10,0.32,Neutro
2024-09-16,16.07,12.64,9.21,54.27,0.30,Neutro
2024-09-17,15.86,12.44,9.03,54.89,0.24,Neutro
2024-09-18,15.85,12.22,8.58,59.51,0.09,Neutro
2024-09-19,15.47,11.88,8.30,60.33,0.08,Neutro
2024-09-20,15.05,11.55,8.05,60.61,0.07,Neutro
2024-09-23,14.78,11.15,7.52,65.11,0.00,Sobrevendido
2024-09-24,14.47,10.84,7.22,66.85,0.10,Neutro
2024-09-25,14.02,10.60,7.18,64.52,0.26,Neutro
2024-09-26,13.67,10.37,7.07,63.64,0.23,Neutro
2024-09-27,13.27,10.19,7.12,60.33,0.39,Neutro
2024-09-30,12.86,10.07,7.27,55.53,0.55,Neutro
2024-10-01,12.89,10.07,7.26,55.88,0.72,Neutro
2024-10-02,13.00,10.12,7.25,56.79,0.72,Neutro
2024-10-03,13.09,10.17,7.25,57.42,0.71,Neutro
2024-10-04,13.17,10.21,7.24,58.10,0.70,Neutro
2024-10-07,13.35,10.26,7.17,60.25,0.86,Neutro
2024-10-08,13.95,10.37,6.79,69.04,1.00,Sobrecomprado
2024-10-09,14.38,10.50,6.62,73.90,0.92,Neutro
2024-10-10,15.41,10.77,6.14,86.06,1.00,Sobrecomprado
2024-10-11,16.67,11.08,5.49,100.90,1.00,Sobrecomprado
2024-10-14,18.79,11.58,4.37,124.53,1.00,Sobrecomprado
2024-10-15,20.24,12.06,3.89,135.53,1.00,Sobrecomprado
2024-10-16,22.19,12.76,3.33,147.84,1.00,Sobrecomprado
2024-10-17,23.59,13.43,3.27,151.29,0.94,Neutro
2024-10-18,24.62,14.09,3.56,149.48,0.86,Neutro
2024-10-21,25.50,14.86,4.22,143.17,0.86,Neutro
2024-10-22,26.58,15.68,4.78,139.05,0.89,Neutro
2024-10-23,27.93,16.54,5.15,137.73,0.93,Neutro
2024-10-24,28.79,17.38,5.97,131.29,0.85,Neutro
2024-10-25,29.96,18.29,6.63,127.54,0.90,Neutro
2024-10-28,32.91,19.55,6.19,136.68,1.00,Sobrecomprado
2024-10-29,36.74,21.01,5.28,149.74,1.00,Sobrecomprado
2024-10-30,37.47,21.94,6.40,141.63,0.76,Neutro
2024-10-31,37.57,22.72,7.86,130.78,0.64,Neutro
2024-11-01,37.12,23.24,9.36,119.44,0.45,Neutro
2024-11-04,36.78,23.85,10.92,108.43,0.53,Neutro
2024-11-05,36.56,24.34,12.12,100.42,0.51,Neutro
2024-11-06,36.22,25.01,13.80,89.65,0.60,Neutro
2024-11-07,35.90,25.19,14.49,84.98,0.25,Neutro
2024-11-08,35.64,25.48,15.33,79.70,0.41,Neutro
2024-11-11,35.62,25.65,15.68,77.73,0.45,Neutro
2024-11-12,35.53,25.76,15.99,75.85,0.33,Neutro
2024-11-13,35.59,25.65,15.72,77.45,0.26,Neutro
2024-11-14,35.71,25.53,15.35,79.76,0.22,Neutro
2024-11-15,35.76,25.47,15.18,80.82,0.26,Neutro
2024-11-18,35.76,25.51,15.27,80.32,0.40,Neutro
2024-11-19,35.78,25.34,14.91,82.35,0.29,Neutro
2024-11-20,35.69,25.08,14.47,84.61,0.31,Neutro
2024-11-21,35.62,24.87,14.12,86.46,0.33,Neutro
2024-11-22,35.32,24.55,13.77,87.79,0.35,Neutro
2024-11-25,33.38,23.82,14.26,80.28,0.35,Neutro
2024-11-26,28.36,22.84,17.31,48.39,0.33,Neutro
2024-11-27,26.84,22.38,17.92,39.86,0.32,Neutro
2024-11-29,26.01,22.09,18.17,35.49,0.39,Neutro
2024-12-02,26.00,22.07,18.15,35.56,0.44,Neutro
2024-12-03,25.70,21.96,18.22,34.06,0.56,Neutro
2024-12-04,25.63,21.94,18.25,33.63,0.81,Neutro
2024-12-05,24.59,21.75,18.91,26.11,0.78,Neutro
2024-12-06,24.85,21.96,19.08,26.27,0.88,Neutro
2024-12-09,24.96,21.99,19.03,26.96,0.86,Neutro
2024-12-10,24.76,21.95,19.13,25.65,0.80,Neutro
2024-12-11,25.15,22.06,18.97,28.01,0.95,Neutro
2024-12-12,25.53,22.25,18.98,29.43,0.89,Neutro
2024-12-13,25.87,22.53,19.19,29.65,0.92,Neutro
2024-12-16,26.58,22.85,19.12,32.64,1.00,Sobrecomprado
2024-12-17,27.11,23.01,18.91,35.63,0.95,Neutro
2024-12-18,27.24,23.20,19.16,34.82,0.69,Neutro
2024-12-19,27.34,23.39,19.44,33.77,0.67,Neutro
2024-12-20,27.34,23.53,19.71,32.43,0.55,Neutro
2024-12-23,27.36,23.68,20.00,31.08,0.59,Neutro
2024-12-24,27.34,23.87,20.41,29.03,0.62,Neutro
2024-12-26,27.34,24.10,20.86,26.89,0.72,Neutro
2024-12-27,27.16,24.31,21.46,23.45,0.62,Neutro
2024-12-30,26.92,24.42,21.92,20.48,0.29,Neutro
2024-12-31,26.71,24.49,22.27,18.13,0.18,Neutro
2025-01-02,26.62,24.54,22.45,17.00,0.19,Neutro
2025-01-03,26.62,24.50,22.38,17.31,0.28,Neutro
2025-01-06,26.62,24.57,22.52,16.69,0.53,Neutro
2025-01-07,26.62,24.57,22.52,16.69,0.40,Neutro
2025-01-08,26.63,24.54,22.46,16.99,0.28,Neutro
2025-01-10,26.62,24.55,22.48,16.86,0.34,Neutro
2025-01-13,28.51,24.87,21.24,29.23,1.00,Sobrecomprado
2025-01-14,28.89,25.02,21.16,30.89,0.86,Neutro
2025-01-15,29.55,25.22,20.90,34.29,0.98,Neutro
2025-01-16,30.11,25.37,20.63,37.37,0.97,Neutro
2025-01-17,30.45,25.48,20.52,38.97,0.84,Neutro
2025-01-21,30.45,25.49,20.53,38.92,0.44,Neutro
2025-01-22,30.47,25.41,20.34,39.87,0.27,Neutro
2025-01-23,30.49,25.37,20.26,40.32,0.29,Neutro
2025-01-24,30.55,25.28,20.00,41.74,0.22,Neutro
2025-01-27,30.93,25.00,19.07,47.44,0.01,Neutro
2025-01-28,31.10,24.71,18.32,51.73,0.10,Neutro
2025-01-29,31.06,24.56,18.06,52.93,0.30,Neutro
2025-01-30,31.08,24.48,17.88,53.92,0.30,Neutro
2025-01-31,31.10,24.41,17.73,54.77,0.30,Neutro
2025-02-03,31.18,24.26,17.35,57.00,0.21,Neutro
2025-02-04,31.24,24.10,16.97,59.20,0.24,Neutro
2025-02-05,31.21,23.88,16.56,61.34,0.25,Neutro
2025-02-06,31.15,23.77,16.39,62.10,0.37,Neutro
2025-02-07,31.12,23.65,16.18,63.18,0.34,Neutro
2025-02-10,31.06,23.51,15.96,64.23,0.34,Neutro
2025-02-11,29.69,22.98,16.27,58.40,0.32,Neutro
2025-02-12,29.00,22.62,16.24,56.41,0.34,Neutro
2025-02-13,27.78,22.18,16.59,50.44,0.36,Neutro
2025-02-14,26.04,21.72,17.41,39.73,0.37,Neutro
2025-02-18,24.00,21.31,18.61,25.30,0.37,Neutro
2025-02-19,23.21,21.09,18.98,20.05,0.39,Neutro
2025-02-20,22.87,20.97,19.07,18.12,0.41,Neutro
2025-02-21,22.42,20.84,19.26,15.16,0.43,Neutro
2025-02-24,22.16,20.75,19.34,13.59,0.45,Neutro
2025-02-25,22.04,20.82,19.60,11.72,0.41,Neutro
2025-02-26,21.96,20.87,19.78,10.45,0.38,Neutro
2025-02-27,21.75,20.80,19.85,9.13,0.40,Neutro
2025-02-28,21.57,20.74,19.91,8.00,0.42,Neutro
2025-03-03,21.37,20.68,20.00,6.62,0.45,Neutro
2025-03-04,21.37,20.70,20.03,6.47,0.43,Neutro
2025-03-05,21.36,20.71,20.06,6.28,0.42,Neutro
2025-03-06,21.35,20.73,20.11,5.98,0.40,Neutro
2025-03-07,21.03,20.67,20.31,3.48,0.42,Neutro
2025-03-10,20.87,20.64,20.40,2.28,0.45,Neutro
2025-03-11,20.61,20.61,20.61,0.00,,Neutro
2025-03-12,20.61,20.61,20.61,0.00,,Neutro
2025-03-13,20.61,20.61,20.61,0.00,,Neutro
2025-03-14,20.61,20.61,20.61,0.00,,Neutro
2025-03-17,20.61,20.61,20.61,0.00,,Neutro
2025-03-18,20.61,20.61,20.61,0.00,,Neutro
2025-03-19,20.61,20.61,20.61,0.00,,Neutro
2025-03-20,20.61,20.61,20.61,0.00,,Neutro
2025-03-21,20.61,20.61,20.61,0.00,,Neutro
2025-03-24,20.61,20.61,20.61,0.00,,Neutro
2025-03-25,20.61,20.61,20.61,0.00,,Neutro
2025-03-26,20.61,20.61,20.61,0.00,,Neutro
2025-03-27,20.61,20.61,20.61,0.00,,Neutro
2025-03-28,20.61,20.61,20.61,0.00,,Neutro
2025-03-31,20.61,20.61,20.61,0.00,,Neutro
2025-04-01,20.61,20.61,20.61,0.00,,Neutro
2025-04-02,20.61,20.61,20.61,0.00,,Neutro
2025-04-03,20.61,20.61,20.61,0.00,,Neutro
2025-04-04,20.61,20.61,20.61,0.00,,Neutro
2025-04-07,20.61,20.61,20.61,0.00,,Neutro
2025-04-08,20.61,20.61,20.61,0.00,,Neutro
2025-04-09,20.61,20.61,20.61,0.00,,Neutro
2025-04-10,20.61,20.61,20.61,0.00,,Neutro
2025-04-11,20.61,20.61,20.61,0.00,,Neutro
2025-04-14,20.61,20.61,20.61,0.00,,Neutro
2025-04-15,20.61,20.61,20.61,0.00,,Neutro
2025-04-16,20.61,20.61,20.61,0.00,,Neutro
2025-04-17,20.61,20.61,20.61,0.00,,Neutro
2025-04-21,20.61,20.61,20.61,0.00,,Neutro
2025-04-22,20.61,20.61,20.61,0.00,,Neutro
2025-04-23,20.61,20.61,20.61,0.00,,Neutro
2025-04-24,20.61,20.61,20.61,0.00,,Neutro
2025-04-25,20.61,20.61,20.61,0.00,,Neutro
2025-04-28,20.61,20.61,20.61,0.00,,Neutro
2025-04-29,20.61,20.61,20.61,0.00,,Neutro
2025-04-30,20.61,20.61,20.61,0.00,,Neutro
2025-05-01,20.61,20.61,20.61,0.00,,Neutro
2025-05-02,20.61,20.61,20.61,0.00,,Neutro
2025-05-05,20.61,20.61,20.61,0.00,,Neutro
2025-05-06,20.61,20.61,20.61,0.00,,Neutro
2025-05-07,20.61,20.61,20.61,0.00,,Neutro
2025-05-08,20.61,20.61,20.61,0.00,,Neutro
2025-05-09,20.61,20.61,20.61,0.00,,Neutro
2025-05-12,20.61,20.61,20.61,0.00,,Neutro
2025-05-13,20.61,20.61,20.61,0.00,,Neutro
2025-05-14,20.61,20.61,20.61,0.00,,Neutro
2025-05-15,20.61,20.61,20.61,0.00,,Neutro
2025-05-16,20.61,20.61,20.61,0.00,,Neutro
2025-05-19,20.61,20.61,20.61,0.00,,Neutro
2025-05-20,20.61,20.61,20.61,0.00,,Neutro
2025-05-21,20.61,20.61,20.61,0.00,,Neutro
2025-05-22,20.61,20.61,20.61,0.00,,Neutro
2025-05-23,20.61,20.61,20.61,0.00,,Neutro
2025-05-27,20.61,20.61,20.61,0.00,,Neutro
2025-05-28,20.61,20.61,20.61,0.00,,Neutro
2025-05-29,20.61,20.61,20.61,0.00,,Neutro
2025-05-30,20.61,20.61,20.61,0.00,,Neutro
2025-06-02,20.61,20.61,20.61,0.00,,Neutro
2025-06-03,20.61,20.61,20.61,0.00,,Neutro
2025-06-04,20.61,20.61,20.61,0.00,,Neutro
2025-06-05,20.61,20.61,20.61,0.00,,Neutro
2025-06-06,20.61,20.61,20.61,0.00,,Neutro
2025-06-09,20.61,20.61,20.61,0.00,,Neutro
2025-06-10,20.61,20.61,20.61,0.00,,Neutro
2025-06-11,20.61,20.61,20.61,0.00,,Neutro
2025-06-12,20.61,20.61,20.61,0.00,,Neutro
2025-06-13,20.61,20.61,20.61,0.00,,Neutro
2025-06-16,20.61,20.61,20.61,0.00,,Neutro
2025-06-17,20.61,20.61,20.61,0.00,,Neutro
2025-06-18,20.61,20.61,20.61,0.00,,Neutro
2025-06-20,20.61,20.61,20.61,0.00,,Neutro
2025-06-23,20.61,20.61,20.61,0.00,,Neutro
2025-06-24,20.61,20.61,20.61,0.00,,Neutro
2025-06-25,20.61,20.61,20.61,0.00,,Neutro
2025-06-26,20.61,20.61,20.61,0.00,,Neutro
2025-06-27,20.61,20.61,20.61,0.00,,Neutro
2025-06-30,20.61,20.61,20.61,0.00,,Neutro
2025-07-01,20.61,20.61,20.61,0.00,,Neutro
2025-07-02,20.61,20.61,20.61,0.00,,Neutro
2025-07-03,20.61,20.61,20.61,0.00,,Neutro
2025-07-07,20.61,20.61,20.61,0.00,,Neutro
2025-07-08,20.61,20.61,20.61,0.00,,Neutro
2025-07-09,20.61,20.61,20.61,0.00,,Neutro
2025-07-10,20.61,20.61,20.61,0.00,,Neutro
2025-07-11,20.61,20.61,20.61,0.00,,Neutro
2025-07-14,20.61,20.61,20.61,0.00,,Neutro
2025-07-15,20.61,20.61,20.61,0.00,,Neutro
2025-07-16,20.61,20.61,20.61,0.00,,Neutro
2025-07-17,20.61,20.61,20.61,0.00,,Neutro
2025-07-18,20.61,20.61,20.61,0.00,,Neutro
2025-07-21,20.61,20.61,20.61,0.00,,Neutro
2025-07-22,20.61,20.61,20.61,0.00,,Neutro
2025-07-23,20.61,20.61,20.61,0.00,,Neutro
2025-07-24,20.61,20.61,20.61,0.00,,Neutro
2025-07-25,20.61,20.61,20.61,0.00,,Neutro
2025-07-28,20.61,20.61,20.61,0.00,,Neutro
2025-07-29,20.61,20.61,20.61,0.00,,Neutro
2025-07-30,20.61,20.61,20.61,0.00,,Neutro
2025-07-31,20.61,20.61,20.61,0.00,,Neutro
2025-08-01,20.61,20.61,20.61,0.00,,Neutro
2025-08-04,20.61,20.61,20.61,0.00,,Neutro
2025-08-05,20.61,20.61,20.61,0.00,,Neutro
2025-08-06,20.61,20.61,20.61,0.00,,Neutro
2025-08-07,20.61,20.61,20.61,0.00,,Neutro
2025-08-08,20.61,20.61,20.61,0.00,,Neutro
2025-08-11,20.61,20.61,20.61,0.00,,Neutro
2025-08-12,20.61,20.61,20.61,0.00,,Neutro
2025-08-13,20.61,20.61,20.61,0.00,,Neutro
2025-08-14,20.61,20.61,20.61,0.00,,Neutro
2025-08-15,20.61,20.61,20.61,0.00,,Neutro
2025-08-18,20.61,20.61,20.61,0.00,,Neutro
2025-08-19,20.61,20.61,20.61,0.00,,Neutro
2025-08-20,20.61,20.61,20.61,0.00,,Neutro
2025-08-21,20.61,20.61,20.61,0.00,,Neutro
2025-08-22,20.61,20.61,20.61,0.00,,Neutro
2025-08-25,20.61,20.61,20.61,0.00,,Neutro
2025-08-26,20.61,20.61,20.61,0.00,,Neutro
2025-08-27,20.61,20.61,20.61,0.00,,Neutro
2025-08-28,20.61,20.61,20.61,0.00,,Neutro
2025-08-29,20.61,20.61,20.61,0.00,,Neutro
2025-09-02,20.61,20.61,20.61,0.00,,Neutro
2025-09-03,20.61,20.61,20.61,0.00,,Neutro
2025-09-04,20.61,20.61,20.61,0.00,,Neutro
2025-09-05,20.61,20.61,20.61,0.00,,Neutro
2025-09-08,20.61,20.61,20.61,0.00,,Neutro
2025-09-09,20.61,20.61,20.61,0.00,,Neutro
2025-09-10,20.61,20.61,20.61,0.00,,Neutro
2025-09-11,20.61,20.61,20.61,0.00,,Neutro
2025-09-12,20.61,20.61,20.61,0.00,,Neutro
2025-09-15,20.61,20.61,20.61,0.00,,Neutro
2025-09-16,20.61,20.61,20.61,0.00,,Neutro
2025-09-17,20.61,20.61,20.61,0.00,,Neutro
2025-09-18,20.61,20.61,20.61,0.00,,Neutro
2025-09-19,20.61,20.61,20.61,0.00,,Neutro
2025-09-22,20.61,20.61,20.61,0.00,,Neutro
2025-09-23,20.61,20.61,20.61,0.00,,Neutro
2025-09-24,20.61,20.61,20.61,0.00,,Neutro
2025-09-25,20.61,20.61,20.61,0.00,,Neutro
2025-09-26,20.61,20.61,20.61,0.00,,Neutro
2025-09-29,20.61,20.61,20.61,0.00,,Neutro
2025-09-30,20.61,20.61,20.61,0.00,,Neutro
2025-10-01,20.61,20.61,20.61,0.00,,Neutro
2025-10-02,20.61,20.61,20.61,0.00,,Neutro
2025-10-03,20.61,20.61,20.61,0.00,,Neutro
2025-10-06,20.61,20.61,20.61,0.00,,Neutro
2025-10-07,20.61,20.61,20.61,0.00,,Neutro
2025-10-08,20.61,20.61,20.61,0.00,,Neutro
2025-10-09,20.61,20.61,20.61,0.00,,Neutro
2025-10-10,20.61,20.61,20.61,0.00,,Neutro
2025-10-13,20.61,20.61,20.61,0.00,,Neutro
2025-10-14,20.61,20.61,20.61,0.00,,Neutro
2025-10-15,20.61,20.61,20.61,0.00,,Neutro
2025-10-16,20.61,20.61,20.61,0.00,,Neutro
2025-10-17,20.61,20.61,20.61,0.00,,Neutro
2025-10-20,20.61,20.61,20.61,0.00,,Neutro
2025-10-21,20.61,20.61,20.61,0.00,,Neutro
2025-10-22,20.61,20.61,20.61,0.00,,Neutro
2025-10-23,20.61,20.61,20.61,0.00,,Neutro
2025-10-24,20.61,20.61,20.61,0.00,,Neutro
2025-10-27,20.61,20.61,20.61,0.00,,Neutro
2025-10-28,20.61,20.61,20.61,0.00,,Neutro
2025-10-29,20.61,20.61,20.61,0.00,,Neutro
2025-10-30,20.61,20.61,20.61,0.00,,Neutro
2025-10-31,20.61,20.61,20.61,0.00,,Neutro
2025-11-03,20.61,20.61,20.61,0.00,,Neutro
2025-11-04,20.61,20.61,20.61,0.00,,Neutro
2025-11-05,20.61,20.61,20.61,0.00,,Neutro
2025-11-06,20.61,20.61,20.61,0.00,,Neutro
2025-11-07,20.61,20.61,20.61,0.00,,Neutro
2025-11-10,20.61,20.61,20.61,0.00,,Neutro
2025-11-11,20.61,20.61,20.61,0.00,,Neutro
2025-11-12,20.61,20.61,20.61,0.00,,Neutro
2025-11-13,20.61,20.61,20.61,0.00,,Neutro
2025-11-14,20.61,20.61,20.61,0.00,,Neutro
2025-11-17,20.61,20.61,20.61,0.00,,Neutro
2025-11-18,20.61,20.61,20.61,0.00,,Neutro
2025-11-19,20.61,20.61,20.61,0.00,,Neutro
2025-11-20,20.61,20.61,20.61,0.00,,Neutro
2025-11-21,20.61,20.61,20.61,0.00,,Neutro
2025-11-24,20.61,20.61,20.61,0.00,,Neutro
2025-11-25,20.61,20.61,20.61,0.00,,Neutro
2025-11-26,20.61,20.61,20.61,0.00,,Neutro
2025-11-28,20.61,20.61,20.61,0.00,,Neutro
2025-12-01,20.61,20.61,20.61,0.00,,Neutro
2025-12-02,20.61,20.61,20.61,0.00,,Neutro
2025-12-03,20.61,20.61,20.61,0.00,,Neutro
2025-12-04,20.61,20.61,20.61,0.00,,Neutro
2025-12-05,20.61,20.61,20.61,0.00,,Neutro
2025-12-08,20.61,20.61,20.61,0.00,,Neutro
2025-12-09,20.61,20.61,20.61,0.00,,Neutro
2025-12-10,20.61,20.61,20.61,0.00,,Neutro
2025-12-11,20.61,20.61,20.61,0.00,,Neutro
2025-12-12,20.61,20.61,20.61,0.00,,Neutro
2025-12-15,20.61,20.61,20.61,0.00,,Neutro
2025-12-16,20.61,20.61,20.61,0.00,,Neutro
2025-12-17,20.61,20.61,20.61,0.00,,Neutro
2025-12-18,20.61,20.61,20.61,0.00,,Neutro
2025-12-19,20.61,20.61,20.61,0.00,,Neutro
2025-12-22,20.61,20.61,20.61,0.00,,Neutro
2025-12-23,20.61,20.61,20.61,0.00,,Neutro
2025-12-24,20.61,20.61,20.61,0.00,,Neutro
2025-12-26,20.61,20.61,20.61,0.00,,Neutro
2025-12-29,20.61,20.61,20.61,0.00,,Neutro
2025-12-30,20.61,20.61,20.61,0.00,,Neutro
2025-12-31,20.61,20.61,20.61,0.00,,Neutro
2026-01-02,20.61,20.61,20.61,0.00,,Neutro
2026-01-05,20.61,20.61,20.61,0.00,,Neutro
2026-01-06,20.61,20.61,20.61,0.00,,Neutro
2026-01-07,20.61,20.61,20.61,0.00,,Neutro
2026-01-08,20.61,20.61,20.61,0.00,,Neutro
2026-01-09,20.61,20.61,20.61,0.00,,Neutro
2026-01-12,20.61,20.61,20.61,0.00,,Neutro
2026-01-13,20.61,20.61,20.61,0.00,,Neutro
2026-01-14,20.61,20.61,20.61,0.00,,Neutro
2026-01-15,20.61,20.61,20.61,0.00,,Neutro
2026-01-16,20.61,20.61,20.61,0.00,,Neutro
2026-01-20,20.61,20.61,20.61,0.00,,Neutro
2026-01-21,20.61,20.61,20.61,0.00,,Neutro
2026-01-22,20.61,20.61,20.61,0.00,,Neutro
2026-01-23,20.61,20.61,20.61,0.00,,Neutro
2026-01-26,20.61,20.61,20.61,0.00,,Neutro
2026-01-27,20.61,20.61,20.61,0.00,,Neutro
2026-01-28,20.61,20.61,20.61,0.00,,Neutro
