Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-07-17,510.86,468.69,426.52,17.99,0.36,Neutro
2017-07-18,509.43,467.21,424.99,18.07,0.33,Neutro
2017-07-19,507.92,466.28,424.64,17.86,0.47,Neutro
2017-07-20,508.02,467.96,427.90,17.12,0.59,Neutro
2017-07-21,507.18,468.56,429.94,16.48,0.28,Neutro
2017-07-24,508.26,467.77,427.28,17.31,0.13,Neutro
2017-07-25,507.97,467.96,427.95,17.10,0.22,Neutro
2017-07-26,508.39,467.21,426.03,17.63,0.23,Neutro
2017-07-27,508.52,465.77,423.02,18.36,0.21,Neutro
2017-07-28,506.15,463.38,420.61,18.46,0.23,Neutro
2017-07-31,499.39,460.65,421.91,16.82,0.35,Neutro
2017-08-01,490.63,455.89,421.15,15.24,0.00,Sobrevendido
2017-08-02,484.89,451.98,419.07,14.56,0.00,Sobrevendido
2017-08-03,485.55,449.96,414.37,15.82,0.08,Neutro
2017-08-04,485.04,448.90,412.76,16.10,0.30,Neutro
2017-08-07,478.13,445.89,413.65,14.46,0.22,Neutro
2017-08-08,476.78,444.17,411.56,14.68,0.22,Neutro
2017-08-09,475.34,442.65,409.96,14.77,0.27,Neutro
2017-08-10,473.42,441.55,409.68,14.44,0.43,Neutro
2017-08-11,470.64,440.29,409.94,13.79,0.45,Neutro
2017-08-14,468.80,439.48,410.16,13.34,0.52,Neutro
2017-08-15,467.25,438.46,409.67,13.13,0.39,Neutro
2017-08-16,463.23,436.89,410.55,12.06,0.41,Neutro
2017-08-17,457.88,433.18,408.48,11.40,0.00,Sobrevendido
2017-08-18,458.04,430.53,403.02,12.78,0.00,Sobrevendido
2017-08-21,461.10,428.05,395.00,15.44,0.00,Sobrevendido
2017-08-22,462.26,425.03,387.80,17.52,0.00,Sobrevendido
2017-08-23,462.47,421.89,381.31,19.24,0.01,Neutro
2017-08-24,461.09,419.40,377.71,19.88,0.16,Neutro
2017-08-25,458.82,417.20,375.58,19.95,0.25,Neutro
2017-08-28,454.60,414.34,374.08,19.43,0.22,Neutro
2017-08-29,454.45,413.05,371.65,20.05,0.25,Neutro
2017-08-30,454.86,411.17,367.48,21.25,0.15,Neutro
2017-08-31,453.97,409.93,365.89,21.49,0.33,Neutro
2017-09-01,450.90,408.22,365.54,20.91,0.41,Neutro
2017-09-05,448.62,406.81,365.00,20.56,0.41,Neutro
2017-09-06,447.08,406.15,365.22,20.16,0.58,Neutro
2017-09-07,446.83,406.07,365.31,20.08,0.75,Neutro
2017-09-08,442.75,404.62,366.49,18.85,0.54,Neutro
2017-09-11,438.57,403.39,368.21,17.44,0.63,Neutro
2017-09-12,433.95,402.36,370.77,15.70,0.78,Neutro
2017-09-13,433.27,402.22,371.17,15.44,0.94,Neutro
2017-09-14,433.95,402.35,370.75,15.71,1.00,Sobrecomprado
2017-09-15,441.33,404.55,367.77,18.18,1.00,Sobrecomprado
2017-09-18,453.92,407.95,361.98,22.54,1.00,Sobrecomprado
2017-09-19,463.59,411.83,360.07,25.14,1.00,Sobrecomprado
2017-09-20,473.87,416.39,358.91,27.61,1.00,Sobrecomprado
2017-09-21,481.41,420.95,360.49,28.73,0.93,Neutro
2017-09-22,486.35,424.60,362.85,29.09,0.82,Neutro
2017-09-25,490.60,427.96,365.32,29.27,0.79,Neutro
2017-09-26,495.16,431.98,368.80,29.25,0.82,Neutro
2017-09-27,502.55,436.95,371.35,30.03,0.92,Neutro
2017-09-28,504.05,441.74,379.43,28.21,0.78,Neutro
2017-09-29,506.74,446.06,385.38,27.21,0.79,Neutro
2017-10-02,506.51,449.31,392.11,25.46,0.64,Neutro
2017-10-03,505.42,452.73,400.04,23.28,0.64,Neutro
2017-10-04,504.72,455.29,405.86,21.71,0.59,Neutro
2017-10-05,504.20,456.68,409.16,20.81,0.47,Neutro
2017-10-06,501.74,457.59,413.44,19.30,0.14,Neutro
2017-10-09,499.57,458.40,417.23,17.96,0.14,Neutro
2017-10-10,497.52,459.40,421.28,16.60,0.25,Neutro
2017-10-11,498.02,459.20,420.38,16.91,0.07,Neutro
2017-10-12,499.78,458.44,417.10,18.04,0.03,Neutro
2017-10-13,500.05,458.08,416.11,18.32,0.25,Neutro
2017-10-16,499.17,456.87,414.57,18.52,0.33,Neutro
2017-10-17,498.44,455.36,412.28,18.92,0.27,Neutro
2017-10-18,497.39,452.49,407.59,19.85,0.12,Neutro
2017-10-19,495.24,450.24,405.24,19.99,0.26,Neutro
2017-10-20,495.24,447.59,399.94,21.29,0.12,Neutro
2017-10-23,495.47,444.56,393.65,22.90,0.09,Neutro
2017-10-24,493.19,441.25,389.31,23.54,0.16,Neutro
2017-10-25,485.05,437.22,389.39,21.88,0.23,Neutro
2017-10-26,479.02,434.24,389.46,20.62,0.31,Neutro
2017-10-27,470.35,431.15,391.95,18.18,0.36,Neutro
2017-10-30,464.92,428.99,393.06,16.75,0.40,Neutro
2017-10-31,458.49,427.37,396.25,14.56,0.63,Neutro
2017-11-01,451.44,425.57,399.70,12.16,0.55,Neutro
2017-11-02,446.85,424.45,402.05,10.55,0.66,Neutro
2017-11-03,447.37,424.74,402.11,10.66,0.66,Neutro
2017-11-06,448.61,425.22,401.83,11.00,0.78,Neutro
2017-11-07,446.85,424.53,402.21,10.52,0.54,Neutro
2017-11-08,446.66,424.11,401.56,10.63,0.35,Neutro
2017-11-09,446.66,424.13,401.60,10.62,0.41,Neutro
2017-11-10,445.14,423.49,401.84,10.22,0.53,Neutro
2017-11-13,442.09,422.10,402.11,9.47,0.32,Neutro
2017-11-14,464.43,416.45,368.47,23.04,0.00,Sobrevendido
2017-11-15,474.39,411.85,349.31,30.37,0.00,Sobrevendido
2017-11-16,478.78,406.93,335.08,35.31,0.00,Sobrevendido
2017-11-17,481.84,403.08,324.32,39.08,0.06,Neutro
2017-11-20,485.40,399.14,312.88,43.22,0.07,Neutro
2017-11-21,486.16,395.72,305.28,45.71,0.18,Neutro
2017-11-22,485.57,392.20,298.83,47.61,0.22,Neutro
2017-11-24,483.98,388.12,292.26,49.40,0.23,Neutro
2017-11-27,482.05,383.34,284.63,51.50,0.20,Neutro
2017-11-28,478.85,378.39,277.93,53.10,0.22,Neutro
2017-11-29,472.52,372.60,272.68,53.63,0.24,Neutro
2017-11-30,465.59,367.99,270.39,53.04,0.34,Neutro
2017-12-01,456.95,363.43,269.91,51.47,0.38,Neutro
2017-12-04,447.09,358.78,270.47,49.23,0.39,Neutro
2017-12-05,434.96,352.21,269.46,46.99,0.23,Neutro
2017-12-06,425.13,345.23,265.33,46.29,0.13,Neutro
2017-12-07,414.55,339.02,263.49,44.56,0.20,Neutro
2017-12-08,400.00,333.07,266.14,40.19,0.26,Neutro
2017-12-11,379.29,327.19,275.09,31.85,0.31,Neutro
2017-12-12,354.27,322.40,290.53,19.77,0.45,Neutro
2017-12-13,354.27,321.55,288.83,20.35,0.26,Neutro
2017-12-14,355.83,319.50,283.17,22.74,0.03,Neutro
2017-12-15,355.72,317.51,279.30,24.07,0.14,Neutro
2017-12-18,354.16,315.53,276.90,24.49,0.23,Neutro
2017-12-19,353.77,313.84,273.91,25.45,0.21,Neutro
2017-12-20,350.72,311.91,273.10,24.89,0.33,Neutro
2017-12-21,346.58,310.08,273.58,23.54,0.42,Neutro
2017-12-22,342.99,308.29,273.59,22.51,0.38,Neutro
2017-12-26,341.13,307.13,273.13,22.14,0.41,Neutro
2017-12-27,339.27,305.98,272.69,21.76,0.41,Neutro
2017-12-28,337.70,304.81,271.92,21.58,0.37,Neutro
2017-12-29,332.42,302.75,273.08,19.60,0.37,Neutro
2018-01-02,326.49,301.59,276.69,16.51,0.81,Neutro
2018-01-03,327.60,301.74,275.88,17.14,1.00,Sobrecomprado
2018-01-04,337.16,303.83,270.50,21.94,1.00,Sobrecomprado
2018-01-05,344.81,306.93,269.05,24.68,1.00,Sobrecomprado
2018-01-08,352.39,309.93,267.47,27.40,1.00,Sobrecomprado
2018-01-09,361.18,312.99,264.80,30.79,1.00,Sobrecomprado
2018-01-10,371.04,316.24,261.44,34.66,1.00,Sobrecomprado
2018-01-11,380.07,319.09,258.11,38.22,0.97,Neutro
2018-01-12,391.10,323.20,255.30,42.02,0.98,Neutro
2018-01-16,397.10,327.72,258.34,42.34,0.85,Neutro
2018-01-17,403.41,332.32,261.23,42.78,0.85,Neutro
2018-01-18,406.21,335.89,265.57,41.87,0.72,Neutro
2018-01-19,408.16,339.79,271.42,40.24,0.71,Neutro
2018-01-22,411.25,343.72,276.19,39.29,0.75,Neutro
2018-01-23,413.27,347.20,281.13,38.06,0.70,Neutro
2018-01-24,413.37,350.63,287.89,35.79,0.64,Neutro
2018-01-25,412.07,353.70,295.33,33.01,0.57,Neutro
2018-01-26,409.33,356.69,304.05,29.52,0.53,Neutro
2018-01-29,404.10,358.85,313.60,25.22,0.29,Neutro
2018-01-30,397.92,360.38,322.84,20.83,0.03,Neutro
2018-01-31,396.26,360.86,325.46,19.62,0.02,Neutro
2018-02-01,396.68,360.59,324.50,20.02,0.16,Neutro
2018-02-02,397.65,359.79,321.93,21.05,0.14,Neutro
2018-02-05,400.61,358.14,315.67,23.72,0.00,Neutro
2018-02-06,401.30,356.96,312.62,24.84,0.19,Neutro
2018-02-07,403.59,354.25,304.91,27.86,0.03,Neutro
2018-02-08,404.83,350.64,296.45,30.91,0.03,Neutro
2018-02-09,406.07,346.15,286.23,34.62,-0.00,Sobrevendido
2018-02-12,402.82,341.23,279.64,36.10,0.08,Neutro
2018-02-13,400.22,336.96,273.70,37.55,0.13,Neutro
2018-02-14,395.04,332.42,269.80,37.68,0.17,Neutro
2018-02-15,391.66,328.73,265.80,38.29,0.21,Neutro
2018-02-16,387.08,324.79,262.50,38.36,0.22,Neutro
2018-02-20,379.48,320.26,261.04,36.98,0.22,Neutro
2018-02-21,371.37,315.85,260.33,35.16,0.23,Neutro
2018-02-22,362.85,311.76,260.67,32.78,0.25,Neutro
2018-02-23,354.00,308.49,262.98,29.51,0.37,Neutro
2018-02-26,344.13,305.40,266.67,25.36,0.40,Neutro
2018-02-27,338.61,303.22,267.83,23.34,0.40,Neutro
2018-02-28,335.66,301.57,267.48,22.61,0.37,Neutro
2018-03-01,332.00,299.76,267.52,21.51,0.36,Neutro
2018-03-02,325.16,297.91,270.66,18.29,0.53,Neutro
2018-03-05,318.70,296.55,274.40,14.94,0.70,Neutro
2018-03-06,317.92,296.37,274.82,14.54,0.87,Neutro
2018-03-07,312.47,295.53,278.59,11.46,1.00,Sobrecomprado
2018-03-08,313.32,295.72,278.12,11.90,0.96,Neutro
2018-03-09,329.82,298.42,267.02,21.04,1.00,Sobrecomprado
2018-03-12,341.66,301.87,262.08,26.36,1.00,Sobrecomprado
2018-03-13,348.55,304.68,260.81,28.80,0.97,Neutro
2018-03-14,349.91,306.11,262.31,28.62,0.65,Neutro
2018-03-15,352.12,307.91,263.70,28.72,0.72,Neutro
2018-03-16,356.42,310.38,264.34,29.67,0.84,Neutro
2018-03-19,358.66,312.57,266.48,29.49,0.73,Neutro
2018-03-20,359.51,314.60,269.69,28.55,0.64,Neutro
2018-03-21,361.24,317.28,273.32,27.71,0.75,Neutro
2018-03-22,361.07,319.35,277.63,26.13,0.60,Neutro
2018-03-23,360.66,320.16,279.66,25.30,0.41,Neutro
2018-03-26,360.42,321.28,282.14,24.37,0.49,Neutro
2018-03-27,359.82,321.75,283.68,23.66,0.29,Neutro
2018-03-28,359.20,322.07,284.94,23.06,0.19,Neutro
2018-03-29,358.20,322.54,286.88,22.11,0.18,Neutro
2018-04-02,358.02,322.65,287.28,21.92,0.20,Neutro
2018-04-03,357.79,323.03,288.27,21.52,0.36,Neutro
2018-04-04,357.77,323.18,288.59,21.41,0.38,Neutro
2018-04-05,357.99,323.76,289.53,21.15,0.51,Neutro
2018-04-06,357.96,323.84,289.72,21.07,0.35,Neutro
2018-04-09,353.14,321.82,290.50,19.46,0.37,Neutro
2018-04-10,348.81,320.84,292.87,17.44,0.76,Neutro
2018-04-11,349.80,321.04,292.28,17.92,1.00,Neutro
2018-04-12,355.53,322.87,290.21,20.23,1.00,Sobrecomprado
2018-04-13,360.24,324.32,288.40,22.15,0.95,Neutro
2018-04-16,363.32,325.12,286.92,23.50,0.93,Neutro
2018-04-17,367.59,326.44,285.29,25.21,0.91,Neutro
2018-04-18,374.73,328.69,282.65,28.01,0.98,Neutro
2018-04-19,379.40,330.17,280.94,29.82,0.89,Neutro
2018-04-20,383.41,331.96,280.51,31.00,0.81,Neutro
2018-04-23,388.09,334.79,281.49,31.84,0.83,Neutro
2018-04-24,393.10,337.48,281.86,32.96,0.83,Neutro
2018-04-25,395.31,340.49,285.67,32.20,0.73,Neutro
2018-04-26,396.32,343.93,291.54,30.47,0.73,Neutro
2018-04-27,396.09,347.20,298.31,28.16,0.69,Neutro
2018-04-30,394.76,350.34,305.92,25.36,0.66,Neutro
2018-05-01,393.95,352.83,311.71,23.31,0.62,Neutro
2018-05-02,392.06,354.94,317.82,20.92,0.53,Neutro
2018-05-03,390.53,356.14,321.75,19.31,0.38,Neutro
2018-05-04,387.16,357.15,327.14,16.81,0.11,Neutro
2018-05-07,381.50,358.73,335.96,12.69,0.20,Neutro
2018-05-08,380.90,358.93,336.96,12.24,0.06,Neutro
2018-05-09,383.00,357.99,332.98,13.97,0.00,Sobrevendido
2018-05-10,383.52,357.17,330.82,14.75,0.16,Neutro
2018-05-11,383.49,356.62,329.75,15.07,0.29,Neutro
2018-05-14,383.57,355.75,327.93,15.64,0.22,Neutro
2018-05-15,383.39,354.72,326.05,16.16,0.23,Neutro
2018-05-16,381.07,353.24,325.41,15.76,0.32,Neutro
2018-05-17,379.15,352.19,325.23,15.31,0.41,Neutro
2018-05-18,377.97,351.57,325.17,15.02,0.50,Neutro
2018-05-21,375.44,350.41,325.38,14.29,0.42,Neutro
2018-05-22,371.41,348.84,326.27,12.94,0.37,Neutro
2018-05-23,369.19,347.34,325.49,12.58,0.23,Neutro
2018-05-24,368.97,344.68,320.39,14.09,0.00,Sobrevendido
2018-05-25,369.81,341.66,313.51,16.48,0.00,Sobrevendido
2018-05-29,369.78,338.53,307.28,18.46,0.00,Sobrevendido
2018-05-30,367.98,335.66,303.34,19.26,0.03,Neutro
2018-05-31,366.49,333.01,299.53,20.11,0.07,Neutro
2018-06-01,367.76,330.13,292.50,22.80,0.00,Sobrevendido
2018-06-04,370.50,327.65,284.80,26.16,0.00,Sobrevendido
2018-06-05,372.06,324.18,276.30,29.54,0.00,Sobrevendido
2018-06-06,372.72,321.05,269.38,32.19,0.07,Neutro
2018-06-07,373.03,318.51,263.99,34.23,0.15,Neutro
2018-06-08,372.29,315.23,258.17,36.20,0.14,Neutro
2018-06-11,370.45,311.28,252.11,38.02,0.12,Neutro
2018-06-12,367.99,307.77,247.55,39.13,0.19,Neutro
2018-06-13,365.34,303.98,242.62,40.37,0.17,Neutro
2018-06-14,360.96,300.05,239.14,40.60,0.21,Neutro
2018-06-15,354.58,295.79,237.00,39.75,0.22,Neutro
2018-06-18,346.08,291.08,236.08,37.79,0.19,Neutro
2018-06-19,336.94,286.61,236.28,35.12,0.21,Neutro
2018-06-20,326.40,282.65,238.90,30.96,0.28,Neutro
2018-06-21,315.84,278.93,242.02,26.47,0.26,Neutro
2018-06-22,309.81,276.81,243.81,23.84,0.43,Neutro
2018-06-25,305.37,275.08,244.79,22.02,0.42,Neutro
2018-06-26,301.27,273.71,246.15,20.14,0.51,Neutro
2018-06-27,295.99,272.50,249.01,17.24,0.69,Neutro
2018-06-28,290.48,271.48,252.48,14.00,0.83,Neutro
2018-06-29,290.48,271.48,252.48,14.00,1.00,Sobrecomprado
2018-07-02,290.40,271.46,252.52,13.95,0.82,Neutro
2018-07-03,291.32,271.81,252.30,14.36,0.78,Neutro
2018-07-05,292.56,272.23,251.90,14.94,0.82,Neutro
2018-07-06,294.84,272.84,250.84,16.13,0.94,Neutro
2018-07-09,300.81,274.42,248.03,19.23,1.00,Sobrecomprado
2018-07-10,305.29,276.26,247.23,21.02,0.96,Neutro
2018-07-11,308.65,277.79,246.93,22.22,0.87,Neutro
2018-07-12,311.42,279.66,247.90,22.71,0.84,Neutro
2018-07-13,315.58,281.94,248.30,23.86,0.92,Neutro
2018-07-16,317.44,283.94,250.44,23.60,0.78,Neutro
2018-07-17,317.81,286.08,254.35,22.18,0.72,Neutro
2018-07-18,317.00,288.05,259.10,20.10,0.65,Neutro
2018-07-19,317.02,289.93,262.84,18.69,0.71,Neutro
2018-07-20,316.20,292.07,267.94,16.52,0.75,Neutro
2018-07-23,316.52,293.71,270.90,15.53,0.74,Neutro
2018-07-24,316.87,295.71,274.55,14.31,0.85,Neutro
2018-07-25,318.02,297.73,277.44,13.63,0.92,Neutro
2018-07-26,319.41,299.37,279.33,13.39,0.87,Neutro
2018-07-27,320.26,300.79,281.32,12.95,0.80,Neutro
2018-07-30,322.00,302.05,282.10,13.21,0.84,Neutro
2018-07-31,322.77,303.73,284.69,12.54,0.85,Neutro
2018-08-01,322.98,305.55,288.12,11.41,0.89,Neutro
2018-08-02,322.70,307.19,291.68,10.10,0.85,Neutro
2018-08-03,322.37,308.26,294.15,9.15,0.70,Neutro
2018-08-06,323.24,308.79,294.34,9.36,0.75,Neutro
2018-08-07,324.93,309.70,294.47,9.84,0.88,Neutro
2018-08-08,330.18,311.47,292.76,12.01,1.00,Sobrecomprado
2018-08-09,333.89,313.16,292.43,13.24,1.00,Sobrecomprado
2018-08-10,335.26,313.92,292.58,13.60,0.76,Neutro
2018-08-13,335.91,314.94,293.97,13.32,0.69,Neutro
2018-08-14,336.14,316.10,296.06,12.68,0.68,Neutro
2018-08-15,334.86,317.02,299.18,11.25,0.44,Neutro
2018-08-16,334.08,317.87,301.66,10.20,0.51,Neutro
2018-08-17,333.61,318.73,303.85,9.34,0.58,Neutro
2018-08-20,332.90,319.53,306.16,8.37,0.55,Neutro
2018-08-21,332.63,319.96,307.29,7.92,0.46,Neutro
2018-08-22,332.81,320.34,307.87,7.79,0.58,Neutro
2018-08-23,332.76,320.62,308.48,7.57,0.47,Neutro
2018-08-24,332.61,321.10,309.59,7.17,0.54,Neutro
2018-08-27,332.69,321.44,310.19,7.00,0.55,Neutro
2018-08-28,332.85,321.75,310.65,6.90,0.57,Neutro
2018-08-29,332.93,321.90,310.87,6.85,0.50,Neutro
2018-08-30,332.92,321.91,310.90,6.84,0.34,Neutro
2018-08-31,332.91,322.49,312.07,6.46,0.64,Neutro
2018-09-04,332.81,322.85,312.89,6.17,0.52,Neutro
2018-09-05,333.67,323.27,312.87,6.43,0.81,Neutro
2018-09-06,330.98,322.47,313.96,5.28,0.37,Neutro
2018-09-07,328.00,321.73,315.46,3.90,0.36,Neutro
2018-09-10,328.73,321.90,315.07,4.24,0.99,Neutro
2018-09-11,329.51,322.16,314.81,4.56,0.90,Neutro
2018-09-12,330.00,322.35,314.70,4.75,0.80,Neutro
2018-09-13,330.03,322.95,315.87,4.38,0.79,Neutro
2018-09-14,329.92,323.20,316.48,4.16,0.50,Neutro
2018-09-17,329.92,323.24,316.56,4.13,0.41,Neutro
2018-09-18,329.97,323.39,316.81,4.07,0.53,Neutro
2018-09-19,329.89,323.64,317.39,3.86,0.53,Neutro
2018-09-20,332.77,324.34,315.91,5.20,1.00,Sobrecomprado
2018-09-21,332.68,324.48,316.28,5.05,0.39,Neutro
2018-09-24,332.87,324.71,316.55,5.03,0.62,Neutro
2018-09-25,333.41,325.05,316.69,5.14,0.76,Neutro
2018-09-26,333.72,325.29,316.86,5.18,0.67,Neutro
2018-09-27,334.14,325.66,317.18,5.21,0.72,Neutro
2018-09-28,334.23,326.25,318.27,4.89,0.75,Neutro
2018-10-01,335.31,326.67,318.03,5.29,0.91,Neutro
2018-10-02,336.50,327.26,318.02,5.65,0.92,Neutro
2018-10-03,336.91,327.41,317.91,5.80,0.78,Neutro
2018-10-04,337.72,328.18,318.64,5.81,0.89,Neutro
2018-10-05,337.64,328.78,319.92,5.39,0.68,Neutro
2018-10-08,337.65,328.79,319.93,5.39,0.50,Neutro
2018-10-09,338.24,329.09,319.94,5.56,0.77,Neutro
2018-10-10,339.38,328.54,317.70,6.60,0.00,Sobrevendido
2018-10-11,345.71,326.90,308.09,11.51,0.00,Sobrevendido
2018-10-12,348.49,325.63,302.77,14.04,0.00,Sobrevendido
2018-10-15,359.70,322.54,285.38,23.04,0.00,Sobrevendido
2018-10-16,364.70,319.62,274.54,28.21,0.00,Sobrevendido
2018-10-17,370.01,316.07,262.13,34.13,0.00,Sobrevendido
2018-10-18,375.21,310.95,246.69,41.33,0.00,Sobrevendido
2018-10-19,380.05,306.23,232.41,48.21,0.00,Sobrevendido
2018-10-22,382.71,301.13,219.55,54.18,0.03,Neutro
2018-10-23,383.22,295.84,208.46,59.07,0.09,Neutro
2018-10-24,382.52,290.48,198.44,63.37,0.12,Neutro
2018-10-25,379.62,285.38,191.14,66.05,0.19,Neutro
2018-10-26,375.07,280.51,185.95,67.42,0.25,Neutro
2018-10-29,368.90,275.37,181.84,67.93,0.26,Neutro
2018-10-30,361.60,269.83,178.06,68.02,0.25,Neutro
2018-10-31,353.21,264.49,175.77,67.09,0.28,Neutro
2018-11-01,342.54,259.15,175.76,64.36,0.32,Neutro
2018-11-02,330.93,254.74,178.55,59.82,0.43,Neutro
2018-11-05,318.37,250.59,182.81,54.10,0.46,Neutro
2018-11-06,301.60,246.34,191.08,44.86,0.52,Neutro
2018-11-07,295.91,238.64,181.37,48.00,0.00,Sobrevendido
2018-11-08,297.48,230.93,164.38,57.64,0.00,Sobrevendido
2018-11-09,290.94,223.74,156.54,60.07,0.00,Sobrevendido
2018-11-12,290.91,218.16,145.41,66.69,0.02,Neutro
2018-11-13,288.17,212.18,136.19,71.63,0.06,Neutro
2018-11-14,285.22,207.07,128.92,75.48,0.14,Neutro
2018-11-15,285.09,202.28,119.47,81.88,0.11,Neutro
2018-11-16,284.01,197.97,111.93,86.92,0.17,Neutro
2018-11-19,281.76,194.34,106.92,89.97,0.26,Neutro
2018-11-20,279.00,190.75,102.50,92.53,0.28,Neutro
2018-11-21,276.01,187.24,98.47,94.82,0.29,Neutro
2018-11-23,271.45,183.49,95.53,95.87,0.32,Neutro
2018-11-26,265.32,179.32,93.32,95.92,0.33,Neutro
2018-11-27,258.67,175.10,91.53,95.45,0.33,Neutro
2018-11-28,252.33,171.44,90.55,94.37,0.37,Neutro
2018-11-29,244.80,167.48,90.16,92.33,0.37,Neutro
2018-11-30,235.53,163.34,91.15,88.39,0.38,Neutro
2018-12-03,220.26,158.70,97.14,77.58,0.44,Neutro
2018-12-04,199.78,153.35,106.92,60.55,0.34,Neutro
2018-12-06,159.75,147.94,136.13,15.97,0.20,Neutro
2018-12-07,156.92,147.05,137.18,13.42,0.36,Neutro
2018-12-10,157.30,146.90,136.50,14.16,0.02,Neutro
2018-12-11,158.24,145.65,133.06,17.29,0.00,Sobrevendido
2018-12-12,158.57,144.87,131.17,18.91,0.07,Neutro
2018-12-13,160.30,143.79,127.28,22.96,0.00,Sobrevendido
2018-12-14,159.98,142.76,125.54,24.12,0.14,Neutro
2018-12-17,160.14,142.52,124.90,24.73,0.24,Neutro
2018-12-18,162.63,141.18,119.73,30.39,0.00,Sobrevendido
2018-12-19,163.56,139.20,114.84,35.00,0.00,Sobrevendido
2018-12-20,164.26,137.02,109.78,39.76,0.00,Sobrevendido
2018-12-21,164.89,134.66,104.43,44.90,0.00,Sobrevendido
2018-12-24,164.81,132.03,99.25,49.66,0.01,Neutro
2018-12-26,163.85,129.71,95.57,52.64,0.11,Neutro
2018-12-27,162.82,127.46,92.10,55.48,0.13,Neutro
2018-12-28,160.19,125.07,89.95,56.16,0.19,Neutro
2018-12-31,157.85,122.82,87.79,57.04,0.20,Neutro
2019-01-02,154.85,120.79,86.73,56.40,0.27,Neutro
2019-01-03,150.02,118.60,87.18,52.98,0.32,Neutro
2019-01-04,147.32,117.02,86.72,51.79,0.34,Neutro
2019-01-07,144.08,115.90,87.72,48.63,0.54,Neutro
2019-01-08,139.52,114.62,89.72,43.45,0.58,Neutro
2019-01-09,136.86,113.91,90.96,40.29,0.69,Neutro
2019-01-10,136.04,113.67,91.30,39.36,0.74,Neutro
2019-01-11,134.41,113.26,92.11,37.35,0.77,Neutro
2019-01-14,133.92,113.09,92.26,36.84,0.69,Neutro
2019-01-15,132.67,112.77,92.87,35.29,0.78,Neutro
2019-01-16,130.17,112.20,94.23,32.03,0.77,Neutro
2019-01-17,131.23,112.61,93.99,33.07,0.79,Neutro
2019-01-18,132.67,113.24,93.81,34.32,0.80,Neutro
2019-01-22,134.24,114.14,94.04,35.22,0.80,Neutro
2019-01-23,134.17,114.69,95.21,33.97,0.50,Neutro
