Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-02,22.48,21.00,19.52,14.09,1.00,Sobrecomprado
2021-09-03,22.85,21.15,19.46,16.03,1.00,Sobrecomprado
2021-09-07,23.06,21.29,19.51,16.68,0.92,Neutro
2021-09-08,23.05,21.31,19.58,16.28,0.42,Neutro
2021-09-09,23.10,21.42,19.74,15.68,0.75,Neutro
2021-09-10,23.21,21.50,19.79,15.91,0.75,Neutro
2021-09-13,23.20,21.57,19.94,15.11,0.60,Neutro
2021-09-14,23.19,21.58,19.98,14.87,0.31,Neutro
2021-09-15,23.19,21.59,19.99,14.82,0.26,Neutro
2021-09-16,23.40,21.49,19.57,17.83,0.00,Sobrevendido
2021-09-17,23.63,21.37,19.12,21.10,0.00,Sobrevendido
2021-09-20,23.90,21.23,18.56,25.15,0.00,Sobrevendido
2021-09-21,24.07,21.09,18.10,28.31,0.03,Neutro
2021-09-22,24.22,20.94,17.66,31.33,0.06,Neutro
2021-09-23,24.26,20.84,17.43,32.77,0.20,Neutro
2021-09-24,24.28,20.75,17.23,33.97,0.24,Neutro
2021-09-27,24.34,20.61,16.88,36.20,0.15,Neutro
2021-09-28,24.30,20.45,16.60,37.65,0.21,Neutro
2021-09-29,24.19,20.23,16.28,39.09,0.18,Neutro
2021-09-30,24.10,19.96,15.82,41.48,0.11,Neutro
2021-10-01,23.78,19.63,15.49,42.22,0.12,Neutro
2021-10-04,23.39,19.28,15.16,42.69,0.10,Neutro
2021-10-05,22.96,18.93,14.91,42.52,0.12,Neutro
2021-10-06,22.91,18.62,14.34,46.02,0.06,Neutro
2021-10-07,22.57,18.22,13.88,47.68,0.05,Neutro
2021-10-08,22.13,17.79,13.45,48.79,0.03,Neutro
2021-10-11,21.63,17.38,13.13,48.90,0.07,Neutro
2021-10-12,21.17,17.04,12.92,48.40,0.16,Neutro
2021-10-13,20.54,16.81,13.08,44.38,0.41,Neutro
2021-10-14,20.22,16.66,13.09,42.80,0.43,Neutro
2021-10-15,19.98,16.56,13.14,41.31,0.54,Neutro
2021-10-18,19.79,16.46,13.12,40.53,0.46,Neutro
2021-10-19,19.62,16.38,13.15,39.49,0.56,Neutro
2021-10-20,19.44,16.30,13.17,38.47,0.51,Neutro
2021-10-21,19.10,16.19,13.28,35.95,0.57,Neutro
2021-10-22,18.75,16.10,13.44,32.99,0.67,Neutro
2021-10-25,18.57,16.04,13.51,31.55,0.68,Neutro
2021-10-26,18.26,15.94,13.63,29.04,0.57,Neutro
2021-10-27,18.03,15.87,13.71,27.23,0.58,Neutro
2021-10-28,18.17,15.91,13.65,28.41,0.86,Neutro
2021-10-29,18.26,15.94,13.63,29.04,0.77,Neutro
2021-11-01,18.32,15.84,13.37,31.24,0.13,Neutro
2021-11-02,18.47,15.70,12.93,35.28,0.02,Neutro
2021-11-03,18.60,15.61,12.62,38.30,0.08,Neutro
2021-11-04,18.69,15.55,12.41,40.38,0.11,Neutro
2021-11-05,18.75,15.52,12.29,41.62,0.11,Neutro
2021-11-08,18.83,15.48,12.13,43.28,0.11,Neutro
2021-11-09,18.94,15.40,11.86,45.97,0.11,Neutro
2021-11-10,19.00,15.21,11.42,49.83,0.11,Neutro
2021-11-11,19.00,15.01,11.03,53.09,0.15,Neutro
2021-11-12,18.86,14.78,10.71,55.13,0.19,Neutro
2021-11-15,18.78,14.57,10.36,57.80,0.19,Neutro
2021-11-16,18.53,14.36,10.19,58.09,0.28,Neutro
2021-11-17,18.29,14.19,10.09,57.79,0.35,Neutro
2021-11-18,18.01,13.95,9.89,58.20,0.24,Neutro
2021-11-19,17.57,13.77,9.96,55.27,0.45,Neutro
2021-11-22,17.12,13.50,9.89,53.54,0.24,Neutro
2021-11-23,16.74,13.26,9.78,52.48,0.24,Neutro
2021-11-24,16.30,13.02,9.74,50.39,0.25,Neutro
2021-11-26,15.27,12.72,10.17,40.09,0.28,Neutro
2021-11-29,13.93,12.44,10.95,23.95,0.20,Neutro
2021-11-30,13.65,12.33,11.02,21.33,0.32,Neutro
2021-12-01,13.57,12.30,11.03,20.65,0.54,Neutro
2021-12-02,13.52,12.28,11.05,20.11,0.69,Neutro
2021-12-03,13.46,12.26,11.07,19.49,0.69,Neutro
2021-12-06,13.35,12.21,11.07,18.67,0.41,Neutro
2021-12-07,13.39,12.22,11.05,19.15,0.88,Neutro
2021-12-08,13.44,12.24,11.04,19.61,0.80,Neutro
2021-12-09,13.46,12.25,11.04,19.76,0.61,Neutro
2021-12-10,13.47,12.26,11.05,19.74,0.54,Neutro
2021-12-13,13.47,12.26,11.05,19.74,0.50,Neutro
2021-12-14,13.53,12.22,10.91,21.44,0.07,Neutro
2021-12-15,13.54,12.14,10.74,23.06,0.10,Neutro
2021-12-16,13.47,12.04,10.61,23.75,0.13,Neutro
2021-12-17,13.47,12.03,10.59,23.94,0.36,Neutro
2021-12-20,13.25,11.93,10.60,22.21,0.28,Neutro
2021-12-21,13.31,11.97,10.63,22.39,0.69,Neutro
2021-12-22,13.34,12.02,10.70,21.96,0.64,Neutro
2021-12-23,13.38,12.08,10.77,21.61,0.66,Neutro
2021-12-27,13.41,12.12,10.82,21.38,0.62,Neutro
2021-12-28,13.41,12.12,10.82,21.38,0.28,Neutro
2021-12-29,13.41,12.10,10.79,21.65,0.31,Neutro
2021-12-30,13.38,12.07,10.76,21.70,0.38,Neutro
2021-12-31,13.32,12.00,10.68,22.01,0.22,Neutro
2022-01-03,13.23,11.94,10.66,21.52,0.36,Neutro
2022-01-04,13.26,11.88,10.50,23.23,0.11,Neutro
2022-01-05,13.27,11.71,10.15,26.64,0.00,Sobrevendido
2022-01-06,13.38,11.51,9.65,32.40,0.00,Sobrevendido
2022-01-07,13.48,11.33,9.18,37.95,0.00,Sobrevendido
2022-01-10,13.49,11.16,8.83,41.75,0.04,Neutro
2022-01-11,13.42,11.02,8.61,43.66,0.15,Neutro
2022-01-12,13.48,10.91,8.35,47.00,0.14,Neutro
2022-01-13,13.52,10.81,8.10,50.14,0.15,Neutro
2022-01-14,13.54,10.71,7.87,52.96,0.18,Neutro
2022-01-18,13.49,10.56,7.62,55.59,0.19,Neutro
2022-01-19,13.44,10.44,7.44,57.48,0.25,Neutro
2022-01-20,13.18,10.26,7.34,56.93,0.26,Neutro
2022-01-21,12.88,10.09,7.30,55.31,0.30,Neutro
2022-01-24,12.50,9.91,7.32,52.28,0.30,Neutro
2022-01-25,12.07,9.76,7.45,47.35,0.42,Neutro
2022-01-26,11.80,9.65,7.49,44.67,0.43,Neutro
2022-01-27,11.48,9.51,7.54,41.42,0.35,Neutro
2022-01-28,11.06,9.39,7.72,35.57,0.48,Neutro
2022-01-31,10.72,9.30,7.88,30.52,0.58,Neutro
2022-02-01,10.14,9.20,8.26,20.43,0.68,Neutro
2022-02-02,9.74,9.14,8.54,13.13,0.85,Neutro
2022-02-03,9.66,9.12,8.58,11.84,0.76,Neutro
2022-02-04,9.83,9.17,8.51,14.39,1.00,Sobrecomprado
2022-02-07,9.91,9.22,8.52,15.08,0.90,Neutro
2022-02-08,10.09,9.28,8.47,17.46,1.00,Sobrecomprado
2022-02-09,10.40,9.35,8.30,22.46,1.00,Sobrecomprado
2022-02-10,10.63,9.43,8.23,25.45,1.00,Sobrecomprado
2022-02-11,10.63,9.46,8.29,24.74,0.52,Neutro
2022-02-14,10.63,9.48,8.34,24.14,0.47,Neutro
2022-02-15,10.69,9.56,8.43,23.64,0.78,Neutro
2022-02-16,10.70,9.61,8.51,22.80,0.62,Neutro
2022-02-17,10.68,9.64,8.60,21.57,0.47,Neutro
2022-02-18,10.67,9.65,8.63,21.14,0.25,Neutro
2022-02-22,10.65,9.66,8.67,20.50,0.22,Neutro
2022-02-23,10.65,9.65,8.64,20.83,0.28,Neutro
2022-02-24,10.65,9.66,8.66,20.61,0.43,Neutro
2022-02-25,10.63,9.68,8.72,19.74,0.29,Neutro
2022-02-28,10.65,9.65,8.66,20.61,0.13,Neutro
2022-03-01,10.69,9.62,8.55,22.25,0.11,Neutro
2022-03-02,10.71,9.58,8.45,23.59,0.15,Neutro
2022-03-03,10.81,9.51,8.22,27.23,0.00,Sobrevendido
2022-03-04,10.95,9.43,7.90,32.35,0.00,Sobrevendido
2022-03-07,11.04,9.30,7.56,37.41,0.00,Sobrevendido
2022-03-08,11.07,9.19,7.31,40.90,0.08,Neutro
2022-03-09,10.95,9.10,7.25,40.66,0.29,Neutro
2022-03-10,10.68,8.99,7.29,37.73,0.35,Neutro
2022-03-11,10.40,8.86,7.31,34.89,0.25,Neutro
2022-03-14,10.37,8.76,7.15,36.77,0.13,Neutro
2022-03-15,10.31,8.68,7.05,37.56,0.24,Neutro
2022-03-16,10.06,8.60,7.13,34.08,0.49,Neutro
2022-03-17,9.89,8.54,7.20,31.49,0.58,Neutro
2022-03-18,9.79,8.51,7.24,29.95,0.69,Neutro
2022-03-21,9.72,8.48,7.24,29.23,0.52,Neutro
2022-03-22,9.70,8.48,7.25,28.90,0.69,Neutro
2022-03-23,9.67,8.47,7.26,28.47,0.72,Neutro
2022-03-24,9.59,8.45,7.30,27.11,0.79,Neutro
2022-03-25,9.52,8.42,7.33,26.00,0.69,Neutro
2022-03-28,9.51,8.42,7.33,25.88,0.72,Neutro
2022-03-29,9.54,8.43,7.33,26.21,0.75,Neutro
2022-03-30,9.57,8.44,7.32,26.64,0.76,Neutro
2022-03-31,9.63,8.48,7.34,26.99,0.71,Neutro
2022-04-01,9.66,8.55,7.44,25.95,0.74,Neutro
2022-04-04,9.80,8.67,7.55,25.94,1.00,Sobrecomprado
2022-04-05,9.85,8.77,7.69,24.63,0.87,Neutro
2022-04-06,9.98,8.84,7.70,25.79,0.89,Neutro
2022-04-07,10.05,8.89,7.73,26.09,0.76,Neutro
2022-04-08,10.11,8.97,7.83,25.42,0.79,Neutro
2022-04-11,10.02,9.07,8.12,20.95,0.74,Neutro
2022-04-12,9.89,9.14,8.38,16.52,0.58,Neutro
2022-04-13,9.87,9.16,8.45,15.50,0.37,Neutro
2022-04-14,9.86,9.17,8.47,15.16,0.31,Neutro
2022-04-18,9.87,9.15,8.43,15.74,0.19,Neutro
2022-04-19,9.85,9.18,8.52,14.48,0.53,Neutro
2022-04-20,9.87,9.21,8.55,14.34,0.62,Neutro
2022-04-21,9.86,9.21,8.55,14.23,0.37,Neutro
2022-04-22,9.86,9.20,8.54,14.34,0.35,Neutro
2022-04-25,9.86,9.21,8.57,14.00,0.37,Neutro
2022-04-26,9.91,9.19,8.47,15.67,0.00,Sobrevendido
2022-04-27,9.94,9.17,8.40,16.79,0.12,Neutro
2022-04-28,9.94,9.16,8.38,17.03,0.30,Neutro
2022-04-29,9.95,9.15,8.35,17.49,0.23,Neutro
2022-05-02,9.95,9.13,8.30,18.08,0.23,Neutro
2022-05-03,9.84,9.07,8.31,16.86,0.29,Neutro
2022-05-04,9.77,9.03,8.29,16.39,0.31,Neutro
2022-05-05,9.67,8.97,8.27,15.61,0.16,Neutro
2022-05-06,9.68,8.90,8.11,17.65,0.00,Sobrevendido
2022-05-09,9.72,8.79,7.85,21.28,0.00,Sobrevendido
2022-05-10,9.76,8.68,7.60,24.90,0.00,Sobrevendido
2022-05-11,10.09,8.51,6.94,37.00,0.00,Sobrevendido
2022-05-12,10.39,8.34,6.30,49.03,0.00,Sobrevendido
2022-05-13,10.58,8.17,5.76,59.01,0.00,Sobrevendido
2022-05-16,10.73,7.99,5.25,68.58,0.00,Sobrevendido
2022-05-17,10.70,7.80,4.91,74.18,0.10,Neutro
2022-05-18,10.63,7.59,4.55,80.12,0.08,Neutro
2022-05-19,10.57,7.38,4.20,86.29,0.11,Neutro
2022-05-20,10.49,7.16,3.83,93.02,0.11,Neutro
2022-05-23,10.34,6.93,3.52,98.39,0.14,Neutro
2022-05-24,10.24,6.73,3.21,104.51,0.16,Neutro
2022-05-25,10.09,6.50,2.92,110.25,0.17,Neutro
2022-05-26,9.82,6.27,2.73,113.00,0.22,Neutro
2022-05-27,9.51,6.05,2.59,114.43,0.23,Neutro
2022-05-31,9.13,5.84,2.55,112.70,0.30,Neutro
2022-06-01,8.67,5.63,2.58,108.25,0.32,Neutro
2022-06-02,8.19,5.35,2.51,106.15,0.13,Neutro
2022-06-03,7.67,5.09,2.51,101.42,0.14,Neutro
2022-06-06,7.17,4.85,2.52,95.93,0.14,Neutro
2022-06-07,6.70,4.64,2.59,88.49,0.20,Neutro
2022-06-08,6.13,4.46,2.80,74.61,0.27,Neutro
2022-06-09,5.87,4.35,2.82,70.16,0.29,Neutro
2022-06-10,5.70,4.26,2.82,67.61,0.33,Neutro
2022-06-13,5.53,4.18,2.83,64.59,0.36,Neutro
2022-06-14,5.39,4.12,2.85,61.65,0.44,Neutro
2022-06-15,5.15,4.06,2.97,53.73,0.59,Neutro
2022-06-16,5.00,4.01,3.03,49.10,0.56,Neutro
2022-06-17,5.01,4.01,3.02,49.58,0.96,Neutro
2022-06-21,5.07,4.03,2.99,51.61,0.90,Neutro
2022-06-22,5.18,4.06,2.94,55.20,0.94,Neutro
2022-06-23,5.26,4.09,2.91,57.52,0.84,Neutro
2022-06-24,5.30,4.11,2.91,58.16,0.71,Neutro
2022-06-27,5.33,4.12,2.91,58.71,0.67,Neutro
2022-06-28,5.37,4.14,2.92,59.13,0.69,Neutro
2022-06-29,5.44,4.17,2.89,61.18,0.82,Neutro
2022-06-30,5.49,4.19,2.88,62.34,0.76,Neutro
2022-07-01,5.58,4.28,2.98,60.71,0.84,Neutro
2022-07-05,5.60,4.37,3.14,56.29,0.75,Neutro
2022-07-06,5.57,4.45,3.34,50.07,0.68,Neutro
2022-07-07,5.71,4.57,3.43,49.89,1.00,Sobrecomprado
2022-07-08,5.89,4.68,3.47,51.69,1.00,Sobrecomprado
2022-07-11,5.90,4.76,3.62,47.89,0.72,Neutro
2022-07-12,5.88,4.82,3.77,43.74,0.61,Neutro
2022-07-13,5.85,4.90,3.94,39.01,0.69,Neutro
2022-07-14,5.79,4.95,4.10,34.16,0.52,Neutro
2022-07-15,5.78,4.99,4.21,31.43,0.64,Neutro
2022-07-18,5.72,5.04,4.36,26.98,0.51,Neutro
2022-07-19,5.72,5.04,4.37,26.76,0.47,Neutro
2022-07-20,5.75,5.07,4.38,27.03,0.72,Neutro
2022-07-21,5.76,5.08,4.39,26.99,0.60,Neutro
2022-07-22,5.79,5.06,4.33,28.87,0.12,Neutro
2022-07-25,5.79,5.05,4.32,29.09,0.14,Neutro
2022-07-26,5.80,5.05,4.29,29.91,0.08,Neutro
2022-07-27,5.81,5.05,4.28,30.32,0.18,Neutro
2022-07-28,5.84,5.01,4.18,33.12,0.09,Neutro
2022-07-29,5.87,4.99,4.10,35.51,0.12,Neutro
2022-08-01,5.86,4.95,4.04,36.77,0.24,Neutro
2022-08-02,5.85,4.93,4.00,37.55,0.28,Neutro
2022-08-03,5.85,4.92,3.99,37.80,0.40,Neutro
2022-08-04,5.74,4.89,4.04,34.76,0.64,Neutro
2022-08-05,5.62,4.86,4.11,31.04,0.86,Neutro
2022-08-08,5.60,4.86,4.12,30.45,0.72,Neutro
2022-08-09,5.60,4.86,4.12,30.46,0.60,Neutro
2022-08-10,5.55,4.83,4.12,29.59,0.44,Neutro
2022-08-11,5.55,4.80,4.04,31.47,0.16,Neutro
2022-08-12,5.52,4.75,3.99,32.20,0.18,Neutro
2022-08-15,5.53,4.69,3.85,35.80,0.02,Neutro
2022-08-16,5.50,4.66,3.81,36.29,0.28,Neutro
2022-08-17,5.40,4.60,3.80,34.78,0.28,Neutro
2022-08-18,5.31,4.56,3.80,33.14,0.34,Neutro
2022-08-19,5.34,4.52,3.70,36.26,0.09,Neutro
2022-08-22,5.37,4.49,3.61,39.23,0.11,Neutro
2022-08-23,5.38,4.46,3.54,41.27,0.17,Neutro
2022-08-24,5.38,4.43,3.48,42.91,0.24,Neutro
2022-08-25,5.38,4.41,3.44,43.99,0.28,Neutro
2022-08-26,5.38,4.39,3.40,45.09,0.28,Neutro
2022-08-29,5.37,4.37,3.36,46.01,0.33,Neutro
2022-08-30,5.36,4.35,3.34,46.44,0.39,Neutro
2022-08-31,5.32,4.33,3.34,45.73,0.51,Neutro
2022-09-01,5.23,4.30,3.38,43.01,0.63,Neutro
2022-09-02,5.06,4.27,3.47,37.27,0.78,Neutro
2022-09-06,4.95,4.24,3.54,33.22,0.85,Neutro
2022-09-07,4.81,4.20,3.60,28.79,0.49,Neutro
2022-09-08,4.72,4.17,3.62,26.38,0.43,Neutro
2022-09-09,4.71,4.16,3.61,26.46,0.39,Neutro
2022-09-12,4.70,4.15,3.60,26.51,0.44,Neutro
2022-09-13,4.71,4.17,3.63,25.91,0.58,Neutro
2022-09-14,4.76,4.19,3.61,27.48,0.90,Neutro
2022-09-15,4.84,4.21,3.58,29.92,0.93,Neutro
2022-09-16,4.84,4.21,3.58,29.93,0.58,Neutro
2022-09-19,4.88,4.25,3.62,29.64,0.82,Neutro
2022-09-20,4.90,4.29,3.68,28.44,0.74,Neutro
2022-09-21,4.91,4.32,3.74,27.06,0.67,Neutro
2022-09-22,4.90,4.34,3.79,25.56,0.50,Neutro
2022-09-23,4.89,4.36,3.83,24.30,0.48,Neutro
2022-09-26,4.88,4.39,3.90,22.33,0.59,Neutro
2022-09-27,4.87,4.41,3.95,20.86,0.58,Neutro
2022-09-28,4.89,4.44,3.98,20.50,0.76,Neutro
2022-09-29,4.90,4.43,3.97,20.98,0.30,Neutro
2022-09-30,4.90,4.41,3.91,22.46,0.11,Neutro
2022-10-03,4.87,4.37,3.88,22.63,0.18,Neutro
2022-10-04,4.83,4.34,3.84,22.83,0.14,Neutro
2022-10-05,4.86,4.32,3.78,25.00,0.07,Neutro
2022-10-06,4.87,4.31,3.75,25.98,0.13,Neutro
2022-10-07,4.89,4.30,3.71,27.45,0.08,Neutro
2022-10-10,4.90,4.29,3.67,28.68,0.17,Neutro
2022-10-11,4.90,4.28,3.65,29.23,0.29,Neutro
2022-10-12,4.86,4.25,3.63,28.97,0.33,Neutro
2022-10-13,4.78,4.22,3.65,26.79,0.48,Neutro
2022-10-14,4.77,4.20,3.63,27.13,0.33,Neutro
2022-10-17,4.71,4.16,3.61,26.44,0.19,Neutro
2022-10-18,4.66,4.12,3.57,26.46,0.17,Neutro
2022-10-19,4.63,4.07,3.51,27.50,0.05,Neutro
2022-10-20,4.60,4.05,3.50,27.15,0.38,Neutro
2022-10-21,4.58,4.02,3.46,27.87,0.21,Neutro
2022-10-24,4.52,3.97,3.42,27.69,0.13,Neutro
2022-10-25,4.44,3.95,3.45,25.07,0.56,Neutro
2022-10-26,4.28,3.91,3.55,18.65,0.60,Neutro
2022-10-27,4.22,3.90,3.57,16.68,0.48,Neutro
2022-10-28,4.22,3.89,3.57,16.69,0.66,Neutro
2022-10-31,4.21,3.89,3.57,16.45,0.63,Neutro
2022-11-01,4.24,3.90,3.56,17.44,0.88,Neutro
2022-11-02,4.26,3.91,3.56,17.89,0.79,Neutro
2022-11-03,4.26,3.92,3.57,17.62,0.57,Neutro
2022-11-04,4.27,3.91,3.55,18.42,0.19,Neutro
2022-11-07,4.28,3.89,3.51,19.77,0.09,Neutro
2022-11-08,4.31,3.86,3.42,23.04,0.00,Sobrevendido
2022-11-09,4.32,3.83,3.34,25.59,0.03,Neutro
2022-11-10,4.28,3.79,3.31,25.57,0.15,Neutro
2022-11-11,4.26,3.77,3.28,25.99,0.28,Neutro
2022-11-14,4.25,3.76,3.26,26.36,0.26,Neutro
2022-11-15,4.25,3.74,3.24,26.97,0.29,Neutro
2022-11-16,4.26,3.74,3.22,27.82,0.21,Neutro
2022-11-17,4.24,3.72,3.20,27.96,0.33,Neutro
2022-11-18,4.24,3.71,3.18,28.57,0.31,Neutro
2022-11-21,4.24,3.71,3.18,28.57,0.37,Neutro
2022-11-22,4.23,3.71,3.19,28.06,0.71,Neutro
2022-11-23,4.23,3.71,3.19,28.06,0.77,Neutro
2022-11-25,4.25,3.72,3.18,28.80,0.81,Neutro
2022-11-28,4.25,3.71,3.18,28.81,0.75,Neutro
2022-11-29,4.24,3.71,3.18,28.57,0.67,Neutro
2022-11-30,4.21,3.70,3.20,27.28,0.79,Neutro
2022-12-01,4.19,3.70,3.21,26.50,0.82,Neutro
2022-12-02,4.17,3.69,3.21,26.00,0.68,Neutro
2022-12-05,4.20,3.70,3.21,26.72,0.73,Neutro
2022-12-06,4.20,3.71,3.22,26.39,0.55,Neutro
2022-12-07,4.19,3.72,3.26,24.98,0.34,Neutro
2022-12-08,4.18,3.74,3.30,23.55,0.40,Neutro
2022-12-09,4.18,3.76,3.33,22.62,0.65,Neutro
2022-12-12,4.19,3.77,3.36,22.00,0.57,Neutro
2022-12-13,4.18,3.78,3.39,20.88,0.46,Neutro
2022-12-14,4.18,3.78,3.39,20.87,0.20,Neutro
2022-12-15,4.17,3.79,3.41,20.06,0.14,Neutro
2022-12-16,4.21,3.78,3.34,23.05,0.00,Sobrevendido
2022-12-19,4.24,3.76,3.29,25.25,0.00,Sobrevendido
2022-12-20,4.31,3.74,3.17,30.51,0.00,Sobrevendido
2022-12-21,4.30,3.70,3.10,32.41,0.12,Neutro
2022-12-22,4.28,3.67,3.05,33.55,0.16,Neutro
2022-12-23,4.24,3.63,3.01,33.91,0.22,Neutro
2022-12-27,4.20,3.59,2.98,33.96,0.25,Neutro
2022-12-28,4.18,3.56,2.93,35.16,0.18,Neutro
2022-12-29,4.12,3.52,2.92,34.12,0.26,Neutro
2022-12-30,4.05,3.47,2.89,33.41,0.18,Neutro
2023-01-03,4.00,3.44,2.87,32.90,0.23,Neutro
2023-01-04,3.93,3.40,2.88,30.86,0.38,Neutro
2023-01-05,3.88,3.37,2.87,29.93,0.33,Neutro
2023-01-06,3.86,3.36,2.87,29.44,0.47,Neutro
2023-01-09,3.82,3.34,2.86,28.75,0.34,Neutro
2023-01-10,3.72,3.32,2.91,24.43,0.62,Neutro
2023-01-11,3.69,3.31,2.93,22.95,1.00,Sobrecomprado
2023-01-12,3.69,3.31,2.93,22.95,1.00,Sobrecomprado
2023-01-13,3.73,3.32,2.91,24.71,0.96,Neutro
2023-01-17,3.83,3.34,2.85,29.34,1.00,Sobrecomprado
2023-01-18,3.90,3.37,2.84,31.48,0.91,Neutro
2023-01-19,3.99,3.40,2.81,34.69,0.97,Neutro
2023-01-20,4.06,3.45,2.84,35.41,0.89,Neutro
2023-01-23,4.11,3.48,2.85,36.24,0.81,Neutro
2023-01-24,4.15,3.51,2.86,36.78,0.78,Neutro
2023-01-25,4.19,3.54,2.88,37.05,0.73,Neutro
2023-01-26,4.24,3.57,2.90,37.52,0.82,Neutro
2023-01-27,4.25,3.60,2.96,35.80,0.64,Neutro
2023-01-30,4.26,3.63,3.00,34.69,0.64,Neutro
2023-01-31,4.27,3.68,3.08,32.36,0.77,Neutro
2023-02-01,4.25,3.71,3.17,29.09,0.63,Neutro
2023-02-02,4.25,3.74,3.24,26.99,0.62,Neutro
2023-02-03,4.20,3.76,3.32,23.38,0.34,Neutro
2023-02-06,4.18,3.78,3.39,20.88,0.46,Neutro
2023-02-07,4.09,3.81,3.53,14.70,0.34,Neutro
2023-02-08,4.05,3.82,3.59,12.04,0.07,Neutro
2023-02-09,4.06,3.82,3.58,12.58,0.13,Neutro
2023-02-10,4.06,3.81,3.56,13.12,0.16,Neutro
2023-02-13,4.10,3.80,3.49,16.07,0.00,Sobrevendido
2023-02-14,4.13,3.76,3.39,19.67,0.00,Sobrevendido
2023-02-15,4.19,3.73,3.27,24.66,0.00,Sobrevendido
2023-02-16,4.23,3.68,3.14,29.58,0.00,Sobrevendido
2023-02-17,4.23,3.64,3.06,32.11,0.03,Neutro
2023-02-21,4.24,3.60,2.97,35.25,0.06,Neutro
2023-02-22,4.21,3.57,2.94,35.54,0.27,Neutro
2023-02-23,4.18,3.55,2.92,35.50,0.36,Neutro
2023-02-24,4.12,3.52,2.92,34.13,0.34,Neutro
