Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-07-15,15.91,14.75,13.60,15.66,0.14,Neutro
2008-07-16,15.77,14.68,13.59,14.85,0.26,Neutro
2008-07-17,15.65,14.62,13.60,14.02,0.42,Neutro
2008-07-18,15.49,14.57,13.66,12.56,0.50,Neutro
2008-07-21,15.37,14.53,13.70,11.49,0.49,Neutro
2008-07-22,15.28,14.51,13.73,10.69,0.61,Neutro
2008-07-23,15.26,14.50,13.74,10.48,0.86,Neutro
2008-07-24,15.08,14.45,13.83,8.65,0.54,Neutro
2008-07-25,15.02,14.43,13.84,8.18,0.53,Neutro
2008-07-28,14.99,14.41,13.84,7.98,0.42,Neutro
2008-07-29,14.99,14.41,13.84,7.98,0.73,Neutro
2008-07-30,15.00,14.42,13.83,8.12,0.83,Neutro
2008-07-31,15.03,14.43,13.82,8.39,0.83,Neutro
2008-08-01,15.08,14.45,13.82,8.72,0.76,Neutro
2008-08-04,15.10,14.47,13.85,8.64,0.67,Neutro
2008-08-05,15.17,14.50,13.83,9.24,0.90,Neutro
2008-08-06,15.26,14.54,13.82,9.90,0.93,Neutro
2008-08-07,15.29,14.57,13.85,9.88,0.70,Neutro
2008-08-08,15.37,14.63,13.89,10.11,0.93,Neutro
2008-08-11,15.45,14.71,13.97,10.06,1.00,Neutro
2008-08-12,15.46,14.78,14.09,9.27,0.85,Neutro
2008-08-13,15.48,14.83,14.18,8.77,0.81,Neutro
2008-08-14,15.53,14.87,14.22,8.81,0.85,Neutro
2008-08-15,15.61,14.92,14.23,9.25,0.89,Neutro
2008-08-18,15.63,14.95,14.28,9.03,0.69,Neutro
2008-08-19,15.63,14.97,14.30,8.89,0.50,Neutro
2008-08-20,15.62,14.96,14.30,8.82,0.50,Neutro
2008-08-21,15.61,14.99,14.36,8.34,0.48,Neutro
2008-08-22,15.60,15.02,14.44,7.72,0.62,Neutro
2008-08-25,15.53,15.05,14.57,6.38,0.36,Neutro
2008-08-26,15.52,15.06,14.61,6.04,0.36,Neutro
2008-08-27,15.51,15.08,14.64,5.77,0.54,Neutro
2008-08-28,15.55,15.11,14.66,5.89,0.83,Neutro
2008-08-29,15.56,15.14,14.71,5.62,0.75,Neutro
2008-09-02,15.56,15.17,14.78,5.14,0.81,Neutro
2008-09-03,15.60,15.19,14.79,5.33,0.88,Neutro
2008-09-04,15.60,15.19,14.78,5.40,0.43,Neutro
2008-09-05,15.59,15.21,14.84,4.93,0.59,Neutro
2008-09-08,15.68,15.24,14.79,5.84,1.00,Sobrecomprado
2008-09-09,15.66,15.23,14.80,5.65,0.55,Neutro
2008-09-10,15.67,15.23,14.80,5.71,0.61,Neutro
2008-09-11,15.68,15.24,14.80,5.77,0.69,Neutro
2008-09-12,15.71,15.25,14.79,6.03,0.79,Neutro
2008-09-15,15.69,15.23,14.77,6.04,0.28,Neutro
2008-09-16,15.68,15.23,14.77,5.98,0.41,Neutro
2008-09-17,15.78,15.20,14.62,7.63,0.00,Sobrevendido
2008-09-18,15.78,15.21,14.63,7.56,0.42,Neutro
2008-09-19,15.85,15.24,14.64,7.94,0.91,Neutro
2008-09-22,15.85,15.23,14.61,8.14,0.27,Neutro
2008-09-23,15.86,15.23,14.60,8.27,0.18,Neutro
2008-09-24,15.87,15.22,14.58,8.47,0.18,Neutro
2008-09-25,15.87,15.21,14.56,8.61,0.30,Neutro
2008-09-26,15.86,15.19,14.52,8.82,0.23,Neutro
2008-09-29,16.03,15.11,14.18,12.25,0.00,Sobrevendido
2008-09-30,16.04,15.05,14.05,13.23,0.08,Neutro
2008-10-01,16.01,14.99,13.96,13.68,0.17,Neutro
2008-10-02,16.08,14.92,13.75,15.62,0.00,Sobrevendido
2008-10-03,16.14,14.82,13.51,17.74,0.00,Sobrevendido
2008-10-06,16.17,14.69,13.20,20.22,0.00,Sobrevendido
2008-10-07,16.34,14.54,12.74,24.76,0.00,Sobrevendido
2008-10-08,16.47,14.37,12.27,29.23,0.00,Sobrevendido
2008-10-09,16.72,14.14,11.56,36.50,0.00,Sobrevendido
2008-10-10,16.82,13.90,10.97,42.10,0.00,Sobrevendido
2008-10-13,16.76,13.72,10.69,44.23,0.15,Neutro
2008-10-14,16.63,13.56,10.49,45.28,0.22,Neutro
2008-10-15,16.62,13.40,10.19,47.98,0.16,Neutro
2008-10-16,16.47,13.20,9.93,49.54,0.18,Neutro
2008-10-17,16.13,12.97,9.82,48.64,0.22,Neutro
2008-10-20,15.88,12.80,9.73,48.04,0.29,Neutro
2008-10-21,15.61,12.64,9.66,47.09,0.31,Neutro
2008-10-22,15.34,12.42,9.50,47.01,0.19,Neutro
2008-10-23,14.99,12.20,9.41,45.73,0.19,Neutro
2008-10-24,14.59,11.98,9.36,43.67,0.18,Neutro
2008-10-27,14.40,11.79,9.19,44.18,0.17,Neutro
2008-10-28,14.01,11.61,9.22,41.25,0.29,Neutro
2008-10-29,13.49,11.45,9.41,35.64,0.39,Neutro
2008-10-30,13.05,11.31,9.57,30.77,0.41,Neutro
2008-10-31,12.62,11.20,9.78,25.35,0.53,Neutro
2008-11-03,12.27,11.12,9.97,20.69,0.58,Neutro
2008-11-04,12.13,11.09,10.04,18.85,0.79,Neutro
2008-11-05,12.01,11.05,10.08,17.47,0.53,Neutro
2008-11-06,12.02,11.03,10.05,17.85,0.26,Neutro
2008-11-07,12.02,11.04,10.06,17.76,0.33,Neutro
2008-11-10,11.95,10.98,10.01,17.67,0.24,Neutro
2008-11-11,11.82,10.90,9.98,16.88,0.16,Neutro
2008-11-12,11.87,10.83,9.78,19.31,0.00,Sobrevendido
2008-11-13,11.85,10.79,9.73,19.65,0.30,Neutro
2008-11-14,11.82,10.73,9.64,20.32,0.17,Neutro
2008-11-17,11.73,10.65,9.57,20.28,0.19,Neutro
2008-11-18,11.64,10.57,9.50,20.25,0.13,Neutro
2008-11-19,11.72,10.50,9.27,23.34,0.00,Sobrevendido
2008-11-20,11.92,10.40,8.88,29.24,0.00,Sobrevendido
2008-11-21,12.00,10.32,8.64,32.55,0.05,Neutro
2008-11-24,12.00,10.30,8.60,33.01,0.31,Neutro
2008-11-25,11.97,10.26,8.55,33.32,0.37,Neutro
2008-11-26,11.89,10.22,8.55,32.69,0.47,Neutro
2008-11-28,11.82,10.18,8.55,32.11,0.54,Neutro
2008-12-01,11.68,10.09,8.50,31.52,0.27,Neutro
2008-12-02,11.50,10.01,8.52,29.77,0.42,Neutro
2008-12-03,11.19,9.93,8.67,25.38,0.54,Neutro
2008-12-04,10.99,9.86,8.73,22.92,0.46,Neutro
2008-12-05,10.95,9.85,8.75,22.34,0.68,Neutro
2008-12-08,10.92,9.84,8.76,21.95,0.83,Neutro
2008-12-09,10.89,9.83,8.77,21.56,0.73,Neutro
2008-12-10,10.93,9.84,8.75,22.15,0.81,Neutro
2008-12-11,10.95,9.86,8.77,22.11,0.57,Neutro
2008-12-12,10.93,9.85,8.77,21.93,0.67,Neutro
2008-12-15,10.93,9.85,8.77,21.93,0.57,Neutro
2008-12-16,11.00,9.88,8.76,22.67,0.80,Neutro
2008-12-17,11.10,9.93,8.75,23.68,0.82,Neutro
2008-12-18,11.15,9.99,8.83,23.22,0.75,Neutro
2008-12-19,11.04,10.10,9.15,18.72,0.74,Neutro
2008-12-22,10.90,10.17,9.44,14.35,0.64,Neutro
2008-12-23,10.89,10.20,9.51,13.53,0.49,Neutro
2008-12-24,10.89,10.22,9.56,13.01,0.51,Neutro
2008-12-26,10.89,10.23,9.57,12.90,0.57,Neutro
2008-12-29,10.89,10.22,9.56,13.01,0.48,Neutro
2008-12-30,10.82,10.28,9.75,10.40,0.76,Neutro
2008-12-31,10.86,10.34,9.81,10.16,0.96,Neutro
2009-01-02,11.01,10.39,9.77,11.93,1.00,Sobrecomprado
2009-01-05,11.11,10.46,9.82,12.33,1.00,Sobrecomprado
2009-01-06,11.30,10.53,9.75,14.73,1.00,Sobrecomprado
2009-01-07,11.36,10.55,9.74,15.36,0.80,Neutro
2009-01-08,11.43,10.59,9.75,15.87,0.80,Neutro
2009-01-09,11.45,10.60,9.76,15.94,0.62,Neutro
2009-01-12,11.43,10.63,9.82,15.15,0.42,Neutro
2009-01-13,11.42,10.64,9.86,14.66,0.42,Neutro
2009-01-14,11.41,10.64,9.87,14.47,0.12,Neutro
2009-01-15,11.43,10.62,9.81,15.25,0.17,Neutro
2009-01-16,11.42,10.60,9.77,15.57,0.29,Neutro
2009-01-20,11.50,10.55,9.60,18.01,0.00,Sobrevendido
2009-01-21,11.50,10.52,9.53,18.73,0.21,Neutro
2009-01-22,11.54,10.48,9.43,20.12,0.12,Neutro
2009-01-23,11.55,10.46,9.37,20.83,0.19,Neutro
2009-01-26,11.57,10.44,9.31,21.64,0.21,Neutro
2009-01-27,11.57,10.42,9.27,22.07,0.28,Neutro
2009-01-28,11.58,10.43,9.28,22.05,0.48,Neutro
2009-01-29,11.57,10.40,9.22,22.61,0.27,Neutro
2009-01-30,11.55,10.33,9.11,23.63,0.15,Neutro
2009-02-02,11.46,10.24,9.03,23.72,0.19,Neutro
2009-02-03,11.33,10.16,9.00,22.93,0.24,Neutro
2009-02-04,11.09,10.06,9.03,20.47,0.20,Neutro
2009-02-05,10.93,9.99,9.06,18.71,0.31,Neutro
2009-02-06,10.71,9.94,9.16,15.60,0.54,Neutro
2009-02-09,10.56,9.90,9.23,13.44,0.61,Neutro
2009-02-10,10.48,9.84,9.21,12.90,0.17,Neutro
2009-02-11,10.36,9.79,9.23,11.54,0.24,Neutro
2009-02-12,10.33,9.77,9.20,11.57,0.31,Neutro
2009-02-13,10.30,9.74,9.17,11.61,0.24,Neutro
2009-02-17,10.29,9.67,9.05,12.83,0.00,Sobrevendido
2009-02-18,10.36,9.63,8.90,15.16,0.00,Sobrevendido
2009-02-19,10.41,9.56,8.72,17.67,0.00,Sobrevendido
2009-02-20,10.47,9.50,8.54,20.31,0.00,Sobrevendido
2009-02-23,10.54,9.43,8.31,23.66,0.00,Sobrevendido
2009-02-24,10.52,9.37,8.22,24.55,0.19,Neutro
2009-02-25,10.48,9.30,8.12,25.37,0.18,Neutro
2009-02-26,10.33,9.20,8.06,24.68,0.13,Neutro
2009-02-27,10.30,9.11,7.93,26.00,0.10,Neutro
2009-03-02,10.36,9.02,7.69,29.59,0.00,Sobrevendido
2009-03-03,10.40,8.92,7.45,33.06,0.02,Neutro
2009-03-04,10.37,8.83,7.29,34.88,0.13,Neutro
2009-03-05,10.40,8.72,7.03,38.66,0.04,Neutro
2009-03-06,10.35,8.59,6.83,40.97,0.09,Neutro
2009-03-09,10.21,8.44,6.68,41.80,0.11,Neutro
2009-03-10,9.95,8.32,6.70,39.04,0.28,Neutro
2009-03-11,9.80,8.24,6.69,37.73,0.36,Neutro
2009-03-12,9.61,8.17,6.73,35.24,0.48,Neutro
2009-03-13,9.40,8.11,6.82,31.82,0.55,Neutro
2009-03-16,9.17,8.05,6.92,27.97,0.56,Neutro
2009-03-17,9.10,8.02,6.95,26.79,0.71,Neutro
2009-03-18,9.14,8.03,6.93,27.51,0.93,Neutro
2009-03-19,9.18,8.05,6.91,28.21,0.86,Neutro
2009-03-20,9.19,8.05,6.91,28.33,0.73,Neutro
2009-03-23,9.36,8.10,6.84,31.11,0.96,Neutro
2009-03-24,9.44,8.12,6.81,32.38,0.86,Neutro
2009-03-25,9.55,8.15,6.76,34.21,0.88,Neutro
2009-03-26,9.72,8.21,6.70,36.78,0.91,Neutro
2009-03-27,9.85,8.27,6.68,38.34,0.83,Neutro
2009-03-30,9.90,8.32,6.75,37.84,0.65,Neutro
2009-03-31,9.95,8.40,6.85,36.91,0.68,Neutro
2009-04-01,10.02,8.47,6.92,36.58,0.74,Neutro
2009-04-02,10.08,8.59,7.10,34.69,0.81,Neutro
2009-04-03,10.13,8.72,7.32,32.22,0.86,Neutro
2009-04-06,10.08,8.85,7.62,27.79,0.83,Neutro
2009-04-07,10.05,8.94,7.83,24.83,0.71,Neutro
2009-04-08,10.03,9.03,8.03,22.15,0.76,Neutro
2009-04-09,10.15,9.13,8.11,22.34,1.00,Neutro
2009-04-13,10.27,9.23,8.19,22.54,0.98,Neutro
2009-04-14,10.26,9.31,8.36,20.41,0.77,Neutro
2009-04-15,10.31,9.39,8.47,19.59,0.86,Neutro
2009-04-16,10.44,9.46,8.47,20.83,0.94,Neutro
2009-04-17,10.58,9.54,8.50,21.81,0.95,Neutro
2009-04-20,10.55,9.60,8.66,19.68,0.63,Neutro
2009-04-21,10.62,9.65,8.68,20.10,0.79,Neutro
2009-04-22,10.65,9.70,8.75,19.58,0.74,Neutro
2009-04-23,10.71,9.76,8.81,19.47,0.76,Neutro
2009-04-24,10.80,9.81,8.81,20.29,0.85,Neutro
2009-04-27,10.85,9.86,8.87,20.08,0.73,Neutro
2009-04-28,10.80,9.93,9.06,17.52,0.70,Neutro
2009-04-29,10.80,10.01,9.23,15.68,0.86,Neutro
2009-04-30,10.83,10.09,9.35,14.67,0.89,Neutro
2009-05-01,10.88,10.15,9.41,14.49,0.88,Neutro
2009-05-04,11.07,10.22,9.37,16.63,1.00,Sobrecomprado
2009-05-05,11.22,10.30,9.37,17.96,1.00,Sobrecomprado
2009-05-06,11.36,10.40,9.44,18.46,1.00,Sobrecomprado
2009-05-07,11.40,10.48,9.56,17.56,0.86,Neutro
2009-05-08,11.60,10.56,9.51,19.80,1.00,Sobrecomprado
2009-05-11,11.69,10.61,9.53,20.36,0.81,Neutro
2009-05-12,11.70,10.67,9.64,19.31,0.69,Neutro
2009-05-13,11.69,10.70,9.70,18.61,0.44,Neutro
2009-05-14,11.70,10.72,9.74,18.28,0.54,Neutro
2009-05-15,11.70,10.73,9.75,18.18,0.45,Neutro
2009-05-18,11.68,10.79,9.89,16.59,0.66,Neutro
2009-05-19,11.69,10.83,9.97,15.88,0.66,Neutro
2009-05-20,11.68,10.87,10.07,14.81,0.57,Neutro
2009-05-21,11.65,10.90,10.15,13.76,0.43,Neutro
2009-05-22,11.64,10.91,10.18,13.38,0.39,Neutro
2009-05-26,11.63,10.95,10.28,12.33,0.57,Neutro
2009-05-27,11.58,10.98,10.38,10.93,0.36,Neutro
2009-05-28,11.57,11.00,10.43,10.37,0.49,Neutro
2009-05-29,11.57,11.02,10.47,9.98,0.59,Neutro
2009-06-01,11.64,11.06,10.49,10.39,0.93,Neutro
2009-06-02,11.71,11.08,10.46,11.28,0.91,Neutro
2009-06-03,11.71,11.09,10.46,11.28,0.67,Neutro
2009-06-04,11.73,11.09,10.45,11.54,0.84,Neutro
2009-06-05,11.77,11.11,10.44,11.97,0.80,Neutro
2009-06-08,11.74,11.10,10.46,11.53,0.77,Neutro
2009-06-09,11.76,11.11,10.45,11.79,0.78,Neutro
2009-06-10,11.80,11.13,10.46,12.04,0.72,Neutro
2009-06-11,11.81,11.17,10.54,11.37,0.78,Neutro
2009-06-12,11.84,11.21,10.58,11.24,0.75,Neutro
2009-06-15,11.81,11.24,10.67,10.14,0.47,Neutro
2009-06-16,11.81,11.24,10.67,10.14,0.33,Neutro
2009-06-17,11.81,11.23,10.65,10.33,0.24,Neutro
2009-06-18,11.81,11.23,10.65,10.33,0.31,Neutro
2009-06-19,11.79,11.24,10.69,9.78,0.33,Neutro
2009-06-22,11.80,11.24,10.68,9.96,0.01,Neutro
2009-06-23,11.83,11.22,10.61,10.87,0.05,Neutro
2009-06-24,11.84,11.22,10.60,11.05,0.15,Neutro
2009-06-25,11.84,11.22,10.61,10.96,0.36,Neutro
2009-06-26,11.83,11.22,10.60,10.96,0.36,Neutro
2009-06-29,11.79,11.20,10.60,10.63,0.47,Neutro
2009-06-30,11.74,11.17,10.61,10.11,0.42,Neutro
2009-07-01,11.73,11.17,10.61,10.03,0.54,Neutro
2009-07-02,11.69,11.14,10.59,9.88,0.26,Neutro
2009-07-06,11.64,11.10,10.56,9.73,0.23,Neutro
2009-07-07,11.62,11.06,10.50,10.13,0.07,Neutro
2009-07-08,11.59,11.01,10.43,10.54,0.04,Neutro
2009-07-09,11.55,10.97,10.38,10.67,0.15,Neutro
2009-07-10,11.46,10.92,10.37,9.99,0.15,Neutro
2009-07-13,11.35,10.88,10.41,8.64,0.43,Neutro
2009-07-14,11.31,10.86,10.42,8.19,0.51,Neutro
2009-07-15,11.35,10.87,10.40,8.74,0.91,Neutro
2009-07-16,11.42,10.90,10.37,9.64,0.98,Neutro
2009-07-17,11.48,10.91,10.35,10.35,0.88,Neutro
2009-07-20,11.57,10.94,10.31,11.52,1.00,Neutro
2009-07-21,11.65,10.98,10.31,12.20,0.90,Neutro
2009-07-22,11.73,11.03,10.32,12.79,0.89,Neutro
2009-07-23,11.90,11.09,10.27,14.70,1.00,Sobrecomprado
2009-07-24,12.07,11.14,10.21,16.70,1.00,Sobrecomprado
2009-07-27,12.25,11.20,10.15,18.75,1.00,Neutro
2009-07-28,12.39,11.25,10.11,20.27,0.91,Neutro
2009-07-29,12.49,11.30,10.11,21.06,0.82,Neutro
2009-07-30,12.63,11.35,10.08,22.46,0.87,Neutro
2009-07-31,12.75,11.43,10.10,23.19,0.84,Neutro
2009-08-03,12.90,11.51,10.13,24.06,0.89,Neutro
2009-08-04,13.04,11.62,10.21,24.35,0.89,Neutro
2009-08-05,13.13,11.74,10.34,23.77,0.87,Neutro
2009-08-06,13.19,11.84,10.50,22.71,0.82,Neutro
2009-08-07,13.27,11.97,10.67,21.72,0.92,Neutro
2009-08-10,13.33,12.08,10.83,20.70,0.86,Neutro
2009-08-11,13.32,12.17,11.02,18.89,0.77,Neutro
2009-08-12,13.39,12.26,11.14,18.35,0.84,Neutro
2009-08-13,13.45,12.34,11.24,17.90,0.82,Neutro
2009-08-14,13.44,12.42,11.41,16.34,0.71,Neutro
2009-08-17,13.40,12.47,11.54,14.92,0.55,Neutro
2009-08-18,13.35,12.53,11.71,13.09,0.60,Neutro
2009-08-19,13.28,12.59,11.90,10.96,0.62,Neutro
2009-08-20,13.28,12.64,11.99,10.21,0.71,Neutro
2009-08-21,13.35,12.69,12.04,10.32,0.95,Neutro
2009-08-24,13.41,12.74,12.08,10.44,0.88,Neutro
2009-08-25,13.47,12.80,12.14,10.39,0.92,Neutro
2009-08-26,13.47,12.86,12.26,9.41,0.86,Neutro
2009-08-27,13.52,12.92,12.32,9.29,0.92,Neutro
2009-08-28,13.55,12.98,12.41,8.79,0.91,Neutro
2009-08-31,13.56,13.01,12.46,8.45,0.74,Neutro
2009-09-01,13.56,13.02,12.48,8.30,0.39,Neutro
2009-09-02,13.56,13.02,12.48,8.29,0.31,Neutro
2009-09-03,13.55,13.04,12.52,7.90,0.45,Neutro
2009-09-04,13.56,13.04,12.52,7.98,0.60,Neutro
2009-09-08,13.58,13.05,12.53,8.04,0.71,Neutro
2009-09-09,13.63,13.09,12.55,8.25,0.83,Neutro
2009-09-10,13.71,13.12,12.53,8.99,0.93,Neutro
2009-09-11,13.78,13.15,12.51,9.66,0.89,Neutro
2009-09-14,13.87,13.19,12.52,10.23,0.93,Neutro
2009-09-15,13.97,13.27,12.56,10.63,1.00,Sobrecomprado
2009-09-16,14.15,13.35,12.55,11.99,1.00,Sobrecomprado
2009-09-17,14.25,13.42,12.59,12.37,0.96,Neutro
2009-09-18,14.35,13.48,12.62,12.83,0.91,Neutro
2009-09-21,14.43,13.53,12.62,13.38,0.83,Neutro
2009-09-22,14.52,13.58,12.63,13.92,0.84,Neutro
2009-09-23,14.57,13.61,12.65,14.11,0.72,Neutro
2009-09-24,14.58,13.63,12.68,13.94,0.58,Neutro
2009-09-25,14.59,13.65,12.70,13.85,0.53,Neutro
2009-09-28,14.62,13.67,12.72,13.90,0.66,Neutro
2009-09-29,14.65,13.71,12.77,13.71,0.66,Neutro
2009-09-30,14.63,13.76,12.90,12.57,0.61,Neutro
2009-10-01,14.56,13.80,13.04,11.02,0.30,Neutro
2009-10-02,14.50,13.82,13.13,9.91,0.19,Neutro
2009-10-05,14.46,13.84,13.23,8.88,0.37,Neutro
2009-10-06,14.42,13.87,13.32,7.93,0.46,Neutro
2009-10-07,14.41,13.90,13.38,7.41,0.51,Neutro
2009-10-08,14.42,13.92,13.41,7.26,0.68,Neutro
2009-10-09,14.44,13.94,13.45,7.10,0.72,Neutro
2009-10-12,14.47,13.97,13.46,7.23,0.74,Neutro
2009-10-13,14.48,13.97,13.46,7.30,0.67,Neutro
2009-10-14,14.51,13.98,13.45,7.58,0.94,Neutro
2009-10-15,14.56,13.99,13.42,8.15,0.92,Neutro
2009-10-16,14.57,14.00,13.42,8.22,0.73,Neutro
2009-10-19,14.62,14.01,13.40,8.71,0.86,Neutro
2009-10-20,14.63,14.02,13.40,8.78,0.76,Neutro
2009-10-21,14.64,14.02,13.40,8.84,0.60,Neutro
2009-10-22,14.68,14.05,13.43,8.90,0.73,Neutro
2009-10-23,14.67,14.07,13.47,8.53,0.49,Neutro
2009-10-26,14.67,14.06,13.45,8.68,0.31,Neutro
2009-10-27,14.68,14.05,13.42,8.97,0.23,Neutro
2009-10-28,14.73,14.01,13.29,10.28,0.00,Sobrevendido
2009-10-29,14.71,14.02,13.33,9.84,0.28,Neutro
2009-10-30,14.74,14.01,13.29,10.35,0.00,Sobrevendido
2009-11-02,14.78,14.00,13.21,11.22,0.05,Neutro
2009-11-03,14.79,13.98,13.16,11.66,0.18,Neutro
2009-11-04,14.81,13.95,13.09,12.33,0.17,Neutro
2009-11-05,14.79,13.93,13.06,12.42,0.32,Neutro
2009-11-06,14.77,13.90,13.03,12.52,0.34,Neutro
2009-11-09,14.75,13.89,13.03,12.38,0.60,Neutro
2009-11-10,14.74,13.88,13.03,12.32,0.56,Neutro
2009-11-11,14.69,13.87,13.05,11.83,0.65,Neutro
2009-11-12,14.61,13.84,13.07,11.13,0.56,Neutro
2009-11-13,14.58,13.83,13.08,10.85,0.61,Neutro
2009-11-16,14.53,13.81,13.10,10.35,0.77,Neutro
2009-11-17,14.51,13.81,13.11,10.14,0.79,Neutro
2009-11-18,14.52,13.81,13.10,10.28,0.80,Neutro
2009-11-19,14.47,13.80,13.13,9.71,0.65,Neutro
2009-11-20,14.45,13.79,13.13,9.57,0.61,Neutro
2009-11-23,14.48,13.80,13.13,9.78,0.71,Neutro
2009-11-24,14.51,13.82,13.14,9.91,0.70,Neutro
2009-11-25,14.53,13.87,13.21,9.52,0.78,Neutro
2009-11-27,14.54,13.88,13.22,9.51,0.55,Neutro
2009-11-30,14.50,13.92,13.34,8.33,0.53,Neutro
2009-12-01,14.47,13.96,13.46,7.23,0.71,Neutro
2009-12-02,14.47,14.00,13.54,6.64,0.80,Neutro
2009-12-03,14.42,14.05,13.67,5.34,0.77,Neutro
2009-12-04,14.41,14.08,13.75,4.69,0.82,Neutro
2009-12-07,14.39,14.12,13.85,3.83,0.91,Neutro
2009-12-08,14.40,14.12,13.85,3.89,0.65,Neutro
2009-12-09,14.40,14.14,13.87,3.75,0.66,Neutro
2009-12-10,14.42,14.14,13.87,3.89,0.71,Neutro
2009-12-11,14.44,14.16,13.89,3.88,0.85,Neutro
2009-12-14,14.51,14.19,13.88,4.44,1.00,Sobrecomprado
2009-12-15,14.55,14.21,13.87,4.79,0.90,Neutro
2009-12-16,14.60,14.22,13.85,5.27,0.93,Neutro
2009-12-17,14.62,14.23,13.85,5.41,0.74,Neutro
2009-12-18,14.63,14.25,13.88,5.26,0.72,Neutro
2009-12-21,14.67,14.29,13.91,5.32,0.93,Neutro
2009-12-22,14.74,14.32,13.90,5.87,1.00,Sobrecomprado
2009-12-23,14.82,14.36,13.90,6.41,0.99,Neutro
2009-12-24,14.91,14.39,13.87,7.23,1.00,Neutro
2009-12-28,14.95,14.44,13.93,7.07,0.90,Neutro
2009-12-29,14.97,14.48,13.99,6.77,0.90,Neutro
2009-12-30,15.01,14.52,14.02,6.82,0.84,Neutro
2009-12-31,15.02,14.54,14.05,6.67,0.63,Neutro
2010-01-04,15.06,14.57,14.07,6.80,0.84,Neutro
2010-01-05,15.11,14.60,14.09,6.99,0.88,Neutro
2010-01-06,15.17,14.64,14.11,7.24,0.89,Neutro
2010-01-07,15.22,14.68,14.15,7.29,0.92,Neutro
2010-01-08,15.25,14.73,14.21,7.06,0.87,Neutro
2010-01-11,15.29,14.78,14.27,6.90,0.91,Neutro
2010-01-12,15.29,14.81,14.33,6.48,0.73,Neutro
2010-01-13,15.34,14.84,14.34,6.74,0.88,Neutro
2010-01-14,15.38,14.88,14.38,6.72,0.87,Neutro
2010-01-15,15.39,14.90,14.42,6.51,0.65,Neutro
2010-01-19,15.39,14.95,14.50,5.95,0.82,Neutro
2010-01-20,15.36,14.98,14.60,5.07,0.68,Neutro
2010-01-21,15.34,15.00,14.66,4.53,0.38,Neutro
2010-01-22,15.37,14.98,14.60,5.14,0.00,Sobrevendido
2010-01-25,15.38,14.98,14.58,5.34,0.11,Neutro
2010-01-26,15.40,14.96,14.52,5.88,0.03,Neutro
2010-01-27,15.42,14.95,14.48,6.29,0.12,Neutro
2010-01-28,15.44,14.93,14.41,6.90,0.05,Neutro
2010-01-29,15.49,14.90,14.31,7.92,0.00,Sobrevendido
2010-02-01,15.50,14.89,14.27,8.26,0.16,Neutro
2010-02-02,15.50,14.88,14.27,8.26,0.41,Neutro
2010-02-03,15.49,14.87,14.24,8.41,0.33,Neutro
2010-02-04,15.51,14.82,14.14,9.24,0.04,Neutro
2010-02-05,15.50,14.77,14.05,9.81,0.08,Neutro
2010-02-08,15.49,14.73,13.96,10.39,0.12,Neutro
2010-02-09,15.44,14.68,13.92,10.36,0.21,Neutro
2010-02-10,15.40,14.64,13.87,10.45,0.24,Neutro
2010-02-11,15.32,14.60,13.87,9.93,0.34,Neutro
2010-02-12,15.21,14.55,13.89,9.07,0.37,Neutro
2010-02-16,15.15,14.53,13.92,8.46,0.61,Neutro
2010-02-17,15.04,14.51,13.97,7.37,0.73,Neutro
2010-02-18,14.97,14.49,14.02,6.55,0.86,Neutro
2010-02-19,14.98,14.50,14.01,6.69,0.98,Neutro
2010-02-22,15.05,14.52,13.99,7.30,0.93,Neutro
2010-02-23,15.07,14.52,13.98,7.50,0.74,Neutro
2010-02-24,15.10,14.54,13.98,7.70,0.78,Neutro
2010-02-25,15.14,14.55,13.97,8.04,0.78,Neutro
2010-02-26,15.19,14.58,13.97,8.37,0.81,Neutro
2010-03-01,15.26,14.62,13.98,8.75,0.91,Neutro
2010-03-02,15.34,14.66,13.97,9.35,0.90,Neutro
2010-03-03,15.41,14.68,13.95,9.94,0.88,Neutro
2010-03-04,15.49,14.71,13.93,10.60,0.86,Neutro
2010-03-05,15.60,14.78,13.96,11.10,0.96,Neutro
2010-03-08,15.69,14.85,14.01,11.31,0.94,Neutro
2010-03-09,15.75,14.92,14.09,11.12,0.90,Neutro
2010-03-10,15.83,15.00,14.16,11.14,0.93,Neutro
2010-03-11,15.90,15.07,14.25,10.95,0.93,Neutro
2010-03-12,15.96,15.15,14.33,10.76,0.90,Neutro
2010-03-15,16.00,15.22,14.43,10.32,0.88,Neutro
2010-03-16,16.09,15.28,14.47,10.60,0.93,Neutro
2010-03-17,16.20,15.35,14.50,11.07,0.96,Neutro
2010-03-18,16.29,15.41,14.54,11.35,0.88,Neutro
2010-03-19,16.34,15.46,14.59,11.32,0.75,Neutro
2010-03-22,16.39,15.51,14.63,11.34,0.80,Neutro
2010-03-23,16.44,15.58,14.73,10.97,0.84,Neutro
2010-03-24,16.46,15.65,14.83,10.42,0.79,Neutro
2010-03-25,16.47,15.71,14.95,9.68,0.78,Neutro
2010-03-26,16.44,15.76,15.08,8.63,0.67,Neutro
2010-03-29,16.44,15.81,15.18,7.97,0.73,Neutro
2010-03-30,16.43,15.85,15.28,7.25,0.73,Neutro
2010-03-31,16.40,15.90,15.39,6.35,0.68,Neutro
