Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-08-18,18.71,17.90,17.09,9.05,0.95,Neutro
2006-08-21,18.75,17.93,17.10,9.20,0.72,Neutro
2006-08-22,18.76,17.94,17.12,9.14,0.60,Neutro
2006-08-23,18.72,17.97,17.22,8.35,0.37,Neutro
2006-08-24,18.65,18.01,17.38,7.05,0.49,Neutro
2006-08-25,18.65,18.03,17.42,6.82,0.53,Neutro
2006-08-28,18.66,18.06,17.46,6.65,0.63,Neutro
2006-08-29,18.64,18.08,17.53,6.14,0.46,Neutro
2006-08-30,18.63,18.09,17.56,5.91,0.38,Neutro
2006-08-31,18.62,18.10,17.57,5.80,0.40,Neutro
2006-09-01,18.62,18.10,17.57,5.80,0.38,Neutro
2006-09-05,18.62,18.09,17.56,5.86,0.34,Neutro
2006-09-06,18.64,18.12,17.60,5.74,0.69,Neutro
2006-09-07,18.66,18.17,17.67,5.45,0.92,Neutro
2006-09-08,18.76,18.21,17.65,6.10,1.00,Sobrecomprado
2006-09-11,18.90,18.26,17.62,7.01,1.00,Sobrecomprado
2006-09-12,19.20,18.33,17.46,9.49,1.00,Sobrecomprado
2006-09-13,19.38,18.38,17.38,10.88,1.00,Sobrecomprado
2006-09-14,19.55,18.43,17.32,12.10,0.97,Neutro
2006-09-15,19.71,18.49,17.26,13.25,0.94,Neutro
2006-09-18,19.85,18.53,17.22,14.19,0.89,Neutro
2006-09-19,19.97,18.59,17.22,14.79,0.82,Neutro
2006-09-20,20.06,18.66,17.26,15.01,0.76,Neutro
2006-09-21,20.08,18.72,17.37,14.47,0.65,Neutro
2006-09-22,20.10,18.78,17.46,14.06,0.62,Neutro
2006-09-25,20.12,18.83,17.55,13.65,0.62,Neutro
2006-09-26,20.13,18.88,17.62,13.30,0.59,Neutro
2006-09-27,20.11,18.92,17.72,12.64,0.46,Neutro
2006-09-28,20.08,18.98,17.87,11.65,0.59,Neutro
2006-09-29,20.03,19.03,18.02,10.56,0.49,Neutro
2006-10-02,19.96,19.06,18.15,9.50,0.23,Neutro
2006-10-03,19.84,19.11,18.37,7.69,0.39,Neutro
2006-10-04,19.91,19.19,18.46,7.56,1.00,Sobrecomprado
2006-10-05,20.01,19.26,18.51,7.79,0.99,Neutro
2006-10-06,20.11,19.32,18.53,8.18,0.94,Neutro
2006-10-09,20.24,19.38,18.52,8.87,0.98,Neutro
2006-10-10,20.35,19.41,18.48,9.63,0.92,Neutro
2006-10-11,20.41,19.44,18.47,9.98,0.78,Neutro
2006-10-12,20.70,19.51,18.33,12.15,1.00,Sobrecomprado
2006-10-13,21.02,19.60,18.17,14.54,1.00,Sobrecomprado
2006-10-16,21.38,19.70,18.02,17.06,1.00,Sobrecomprado
2006-10-17,21.84,19.83,17.83,20.22,1.00,Sobrecomprado
2006-10-18,21.99,19.92,17.85,20.78,0.79,Neutro
2006-10-19,22.11,20.02,17.92,20.93,0.75,Neutro
2006-10-20,22.22,20.12,18.01,20.93,0.74,Neutro
2006-10-23,22.32,20.22,18.12,20.77,0.72,Neutro
2006-10-24,22.38,20.32,18.25,20.33,0.69,Neutro
2006-10-25,22.47,20.46,18.45,19.65,0.78,Neutro
2006-10-26,22.53,20.57,18.61,19.06,0.71,Neutro
2006-10-27,22.53,20.69,18.85,17.79,0.69,Neutro
2006-10-30,22.41,20.84,19.26,15.12,0.72,Neutro
2006-10-31,22.31,20.97,19.63,12.78,0.75,Neutro
2006-11-01,22.29,21.04,19.78,11.93,0.60,Neutro
2006-11-02,22.26,21.10,19.94,11.00,0.57,Neutro
2006-11-03,22.27,21.19,20.11,10.19,0.78,Neutro
2006-11-06,22.28,21.27,20.26,9.50,0.78,Neutro
2006-11-07,22.24,21.35,20.46,8.34,0.70,Neutro
2006-11-08,22.05,21.43,20.80,5.83,0.64,Neutro
2006-11-09,22.03,21.45,20.87,5.41,0.49,Neutro
2006-11-10,22.05,21.47,20.89,5.40,0.62,Neutro
2006-11-13,22.04,21.46,20.88,5.41,0.52,Neutro
2006-11-14,21.90,21.42,20.94,4.48,0.45,Neutro
2006-11-15,21.90,21.44,20.98,4.29,0.61,Neutro
2006-11-16,21.89,21.46,21.04,3.96,0.52,Neutro
2006-11-17,21.87,21.48,21.09,3.63,0.49,Neutro
2006-11-20,21.86,21.49,21.11,3.49,0.19,Neutro
2006-11-21,21.86,21.49,21.11,3.49,0.00,Sobrevendido
2006-11-22,21.91,21.45,21.00,4.24,0.00,Sobrevendido
2006-11-24,21.96,21.42,20.89,4.99,0.00,Sobrevendido
2006-11-27,22.06,21.38,20.70,6.36,0.00,Sobrevendido
2006-11-28,22.07,21.34,20.62,6.79,0.11,Neutro
2006-11-29,22.03,21.31,20.59,6.76,0.33,Neutro
2006-11-30,22.03,21.30,20.57,6.85,0.29,Neutro
2006-12-01,22.04,21.30,20.57,6.90,0.54,Neutro
2006-12-04,21.97,21.27,20.57,6.58,0.37,Neutro
2006-12-05,21.94,21.26,20.59,6.35,0.79,Neutro
2006-12-06,21.87,21.23,20.59,6.03,0.41,Neutro
2006-12-07,21.83,21.21,20.58,5.89,0.42,Neutro
2006-12-08,21.82,21.20,20.59,5.80,0.66,Neutro
2006-12-11,21.77,21.18,20.58,5.62,0.39,Neutro
2006-12-12,21.75,21.14,20.52,5.82,0.11,Neutro
2006-12-13,21.73,21.12,20.51,5.78,0.43,Neutro
2006-12-14,21.67,21.09,20.52,5.45,0.43,Neutro
2006-12-15,21.61,21.07,20.52,5.17,0.44,Neutro
2006-12-18,21.56,21.04,20.53,4.89,0.46,Neutro
2006-12-19,21.55,21.04,20.53,4.85,0.68,Neutro
2006-12-20,21.55,21.04,20.53,4.85,0.57,Neutro
2006-12-21,21.63,21.08,20.52,5.27,0.93,Neutro
2006-12-22,21.65,21.10,20.55,5.21,0.67,Neutro
2006-12-26,21.69,21.16,20.63,5.01,1.00,Sobrecomprado
2006-12-27,21.80,21.22,20.63,5.51,1.00,Sobrecomprado
2006-12-28,21.84,21.24,20.64,5.65,0.75,Neutro
2006-12-29,21.84,21.24,20.64,5.65,0.32,Neutro
2007-01-03,21.84,21.24,20.64,5.65,0.62,Neutro
2007-01-04,21.84,21.24,20.63,5.70,0.33,Neutro
2007-01-05,21.94,21.16,20.37,7.42,0.00,Sobrevendido
2007-01-08,22.10,21.09,20.07,9.63,0.00,Sobrevendido
2007-01-09,22.24,21.01,19.77,11.76,0.00,Sobrevendido
2007-01-10,22.28,20.92,19.56,13.00,0.04,Neutro
2007-01-11,22.27,20.88,19.50,13.27,0.29,Neutro
2007-01-12,22.31,20.84,19.37,14.11,0.14,Neutro
2007-01-16,22.28,20.80,19.31,14.28,0.33,Neutro
2007-01-17,22.26,20.76,19.25,14.50,0.32,Neutro
2007-01-18,22.25,20.70,19.15,14.97,0.23,Neutro
2007-01-19,22.22,20.66,19.10,15.10,0.35,Neutro
2007-01-22,22.16,20.60,19.04,15.14,0.33,Neutro
2007-01-23,22.11,20.56,19.01,15.08,0.38,Neutro
2007-01-24,21.98,20.50,19.02,14.44,0.46,Neutro
2007-01-25,21.88,20.43,18.98,14.19,0.32,Neutro
2007-01-26,21.68,20.36,19.04,12.97,0.48,Neutro
2007-01-29,21.39,20.28,19.16,11.00,0.49,Neutro
2007-01-30,21.19,20.23,19.27,9.49,0.70,Neutro
2007-01-31,21.17,20.23,19.29,9.29,0.85,Neutro
2007-02-01,21.03,20.20,19.37,8.22,0.91,Neutro
2007-02-02,21.02,20.20,19.38,8.12,0.99,Neutro
2007-02-05,21.14,20.25,19.36,8.79,0.92,Neutro
2007-02-06,21.23,20.31,19.40,9.01,0.89,Neutro
2007-02-07,21.28,20.39,19.50,8.73,0.88,Neutro
2007-02-08,21.33,20.46,19.59,8.50,0.84,Neutro
2007-02-09,21.39,20.49,19.60,8.73,0.75,Neutro
2007-02-12,21.44,20.56,19.69,8.51,0.84,Neutro
2007-02-13,21.52,20.61,19.70,8.83,0.85,Neutro
2007-02-14,21.52,20.63,19.74,8.63,0.49,Neutro
2007-02-15,21.50,20.68,19.86,7.93,0.59,Neutro
2007-02-16,21.67,20.76,19.85,8.77,1.00,Sobrecomprado
2007-02-20,21.85,20.85,19.86,9.54,1.00,Sobrecomprado
2007-02-21,22.02,20.94,19.87,10.26,1.00,Sobrecomprado
2007-02-22,22.31,21.05,19.80,11.92,1.00,Sobrecomprado
2007-02-23,24.69,21.45,18.21,30.21,1.00,Sobrecomprado
2007-02-26,26.12,21.83,17.55,39.26,1.00,Sobrecomprado
2007-02-27,26.76,22.13,17.49,41.89,0.94,Neutro
2007-02-28,27.31,22.40,17.50,43.79,0.88,Neutro
2007-03-01,27.75,22.66,17.57,44.93,0.82,Neutro
2007-03-02,27.98,22.86,17.74,44.80,0.70,Neutro
2007-03-05,28.31,23.10,17.89,45.10,0.77,Neutro
2007-03-06,28.75,23.39,18.04,45.78,0.82,Neutro
2007-03-07,29.04,23.66,18.27,45.52,0.75,Neutro
2007-03-08,29.32,23.93,18.55,45.00,0.74,Neutro
2007-03-09,29.64,24.24,18.84,44.55,0.78,Neutro
2007-03-12,29.95,24.58,19.20,43.74,0.79,Neutro
2007-03-13,30.04,24.85,19.66,41.78,0.66,Neutro
2007-03-14,30.22,25.17,20.12,40.13,0.75,Neutro
2007-03-15,30.36,25.57,20.78,37.47,0.82,Neutro
2007-03-16,30.19,25.90,21.60,33.17,0.67,Neutro
2007-03-19,30.07,26.19,22.31,29.63,0.69,Neutro
2007-03-20,29.89,26.49,23.09,25.67,0.72,Neutro
2007-03-21,29.71,26.84,23.97,21.38,0.88,Neutro
2007-03-22,29.27,27.14,25.01,15.70,0.82,Neutro
2007-03-23,29.40,27.18,24.96,16.34,0.84,Neutro
2007-03-26,29.63,27.25,24.86,17.51,0.91,Neutro
2007-03-27,29.81,27.38,24.95,17.75,0.81,Neutro
2007-03-28,29.90,27.50,25.09,17.49,0.70,Neutro
2007-03-29,29.89,27.59,25.30,16.63,0.57,Neutro
2007-03-30,29.67,27.74,25.82,13.88,0.53,Neutro
2007-04-02,29.68,27.89,26.10,12.83,0.80,Neutro
2007-04-03,29.71,27.98,26.25,12.37,0.65,Neutro
2007-04-04,29.64,28.09,26.54,11.04,0.65,Neutro
2007-04-05,29.56,28.19,26.81,9.76,0.62,Neutro
2007-04-09,29.53,28.23,26.92,9.25,0.41,Neutro
2007-04-10,29.59,28.19,26.80,9.90,0.08,Neutro
2007-04-11,29.48,28.23,26.98,8.86,0.09,Neutro
2007-04-12,29.48,28.23,26.98,8.86,0.30,Neutro
2007-04-13,29.45,28.18,26.91,9.01,0.26,Neutro
2007-04-16,29.43,28.19,26.95,8.80,0.26,Neutro
2007-04-17,29.45,28.23,27.01,8.64,0.58,Neutro
2007-04-18,29.51,28.27,27.03,8.77,0.73,Neutro
2007-04-19,29.43,28.19,26.95,8.80,0.21,Neutro
2007-04-20,29.42,28.19,26.95,8.76,0.56,Neutro
2007-04-23,29.36,28.15,26.93,8.63,0.41,Neutro
2007-04-24,29.20,28.09,26.98,7.90,0.50,Neutro
2007-04-25,29.13,28.07,27.01,7.55,0.67,Neutro
2007-04-26,29.08,28.03,26.97,7.53,0.32,Neutro
2007-04-27,29.08,28.02,26.95,7.60,0.33,Neutro
2007-04-30,29.11,28.04,26.96,7.67,0.62,Neutro
2007-05-01,29.22,28.06,26.90,8.27,1.00,Sobrecomprado
2007-05-02,29.82,28.17,26.52,11.72,1.00,Sobrecomprado
2007-05-03,30.45,28.30,26.16,15.16,1.00,Sobrecomprado
2007-05-04,31.91,28.58,25.25,23.30,1.00,Sobrecomprado
2007-05-07,33.14,28.90,24.66,29.34,1.00,Sobrecomprado
2007-05-08,33.89,29.24,24.58,31.84,0.98,Neutro
2007-05-09,34.68,29.60,24.52,34.33,0.97,Neutro
2007-05-10,35.09,29.86,24.64,34.99,0.81,Neutro
2007-05-11,35.49,30.15,24.82,35.38,0.80,Neutro
2007-05-14,35.87,30.46,25.05,35.53,0.79,Neutro
2007-05-15,36.02,30.64,25.27,35.08,0.64,Neutro
2007-05-16,36.20,30.83,25.46,34.84,0.66,Neutro
2007-05-17,36.19,31.04,25.90,33.15,0.57,Neutro
2007-05-18,36.21,31.22,26.23,31.97,0.56,Neutro
2007-05-21,36.16,31.42,26.67,30.21,0.55,Neutro
2007-05-22,36.21,31.67,27.13,28.67,0.67,Neutro
2007-05-23,36.20,31.90,27.59,26.99,0.62,Neutro
2007-05-24,35.97,32.15,28.33,23.76,0.58,Neutro
2007-05-25,35.58,32.39,29.21,19.66,0.52,Neutro
2007-05-29,35.13,32.60,30.06,15.55,0.47,Neutro
2007-05-30,34.79,32.77,30.74,12.36,0.49,Neutro
2007-05-31,34.71,32.91,31.11,10.94,0.66,Neutro
2007-06-01,34.64,33.01,31.39,9.84,0.61,Neutro
2007-06-04,34.56,32.99,31.41,9.55,0.65,Neutro
2007-06-05,34.31,32.90,31.49,8.57,0.44,Neutro
2007-06-06,34.20,32.84,31.49,8.25,0.42,Neutro
2007-06-07,33.94,32.72,31.51,7.43,0.16,Neutro
2007-06-08,33.90,32.67,31.45,7.50,0.29,Neutro
2007-06-11,34.56,32.78,31.01,10.83,1.00,Sobrecomprado
2007-06-12,35.01,32.88,30.75,12.96,1.00,Sobrecomprado
2007-06-13,35.48,33.05,30.62,14.70,1.00,Sobrecomprado
2007-06-14,36.14,33.25,30.37,17.35,1.00,Sobrecomprado
2007-06-15,36.40,33.44,30.48,17.70,0.85,Neutro
2007-06-18,36.88,33.68,30.49,18.97,0.97,Neutro
2007-06-19,37.25,33.92,30.59,19.63,0.91,Neutro
2007-06-20,37.45,34.05,30.64,20.00,0.75,Neutro
2007-06-21,37.79,34.23,30.68,20.77,0.84,Neutro
2007-06-22,38.17,34.46,30.75,21.53,0.87,Neutro
2007-06-25,38.35,34.66,30.96,21.32,0.75,Neutro
2007-06-26,38.49,34.86,31.23,20.82,0.73,Neutro
2007-06-27,38.78,35.10,31.43,20.94,0.83,Neutro
2007-06-28,39.07,35.31,31.55,21.30,0.81,Neutro
2007-06-29,39.12,35.46,31.79,20.67,0.62,Neutro
2007-07-02,39.14,35.59,32.04,19.95,0.58,Neutro
2007-07-03,39.10,35.78,32.47,18.53,0.62,Neutro
2007-07-05,38.95,35.98,33.00,16.54,0.58,Neutro
2007-07-06,38.50,36.22,33.94,12.59,0.62,Neutro
2007-07-09,37.89,36.50,35.12,7.59,0.98,Neutro
2007-07-10,38.00,36.60,35.21,7.62,0.85,Neutro
2007-07-11,38.17,36.73,35.29,7.84,0.95,Neutro
2007-07-12,38.56,36.89,35.23,9.03,1.00,Sobrecomprado
2007-07-13,38.80,36.99,35.19,9.76,0.92,Neutro
2007-07-16,38.72,37.06,35.40,8.96,0.45,Neutro
2007-07-17,38.75,37.09,35.43,8.95,0.58,Neutro
2007-07-18,38.76,37.08,35.39,9.09,0.26,Neutro
2007-07-19,38.70,37.12,35.54,8.51,0.36,Neutro
2007-07-20,38.90,37.03,35.17,10.07,0.00,Sobrevendido
2007-07-23,38.99,36.93,34.86,11.18,0.04,Neutro
2007-07-24,39.01,36.95,34.90,11.12,0.52,Neutro
2007-07-25,39.01,36.97,34.92,11.06,0.46,Neutro
2007-07-26,38.97,36.88,34.79,11.33,0.24,Neutro
2007-07-27,38.97,36.75,34.53,12.08,0.11,Neutro
2007-07-30,39.05,36.67,34.29,12.98,0.10,Neutro
2007-07-31,39.08,36.63,34.17,13.41,0.22,Neutro
2007-08-01,39.07,36.59,34.10,13.58,0.34,Neutro
2007-08-02,39.20,36.46,33.72,15.03,0.05,Neutro
2007-08-03,39.96,36.15,32.34,21.08,0.00,Sobrevendido
2007-08-06,40.57,35.71,30.86,27.19,0.00,Sobrevendido
2007-08-07,41.11,35.23,29.35,33.38,0.00,Sobrevendido
2007-08-08,41.13,34.78,28.44,36.49,0.04,Neutro
2007-08-09,41.13,34.17,27.22,40.71,0.00,Sobrevendido
2007-08-10,40.64,33.73,26.82,40.97,0.21,Neutro
2007-08-13,40.38,33.34,26.30,42.23,0.20,Neutro
2007-08-14,40.05,32.87,25.69,43.69,0.15,Neutro
2007-08-15,39.88,32.39,24.89,46.28,0.12,Neutro
2007-08-16,39.36,32.00,24.63,46.03,0.29,Neutro
2007-08-17,39.07,31.68,24.28,46.69,0.28,Neutro
2007-08-20,38.70,31.35,24.00,46.89,0.30,Neutro
2007-08-21,37.86,30.95,24.04,44.65,0.36,Neutro
2007-08-22,36.94,30.59,24.24,41.52,0.42,Neutro
2007-08-23,36.14,30.21,24.28,39.26,0.33,Neutro
2007-08-24,35.42,29.86,24.30,37.24,0.33,Neutro
2007-08-27,34.63,29.51,24.39,34.70,0.33,Neutro
2007-08-28,33.57,29.08,24.60,30.84,0.25,Neutro
2007-08-29,31.89,28.70,25.50,22.27,0.39,Neutro
2007-08-30,30.41,28.42,26.43,14.00,0.52,Neutro
2007-08-31,30.10,28.34,26.59,12.38,0.69,Neutro
2007-09-04,30.20,28.37,26.55,12.86,0.85,Neutro
2007-09-05,30.20,28.36,26.53,12.94,0.34,Neutro
2007-09-06,30.13,28.30,26.47,12.93,0.35,Neutro
2007-09-07,30.09,28.32,26.55,12.50,0.18,Neutro
2007-09-10,29.94,28.17,26.40,12.57,0.10,Neutro
2007-09-11,29.85,28.08,26.32,12.57,0.25,Neutro
2007-09-12,29.85,28.08,26.31,12.61,0.41,Neutro
2007-09-13,29.82,28.16,26.51,11.75,0.60,Neutro
2007-09-14,29.80,28.16,26.51,11.68,0.67,Neutro
2007-09-17,29.77,28.11,26.44,11.85,0.31,Neutro
2007-09-18,29.81,28.12,26.44,11.98,0.70,Neutro
2007-09-19,29.97,28.16,26.35,12.85,0.97,Neutro
2007-09-20,30.04,28.18,26.32,13.20,0.95,Neutro
2007-09-21,31.04,28.39,25.73,18.71,1.00,Sobrecomprado
2007-09-24,31.71,28.59,25.48,21.79,1.00,Sobrecomprado
2007-09-25,32.28,28.81,25.35,24.05,0.98,Neutro
2007-09-26,32.69,29.08,25.46,24.87,0.91,Neutro
2007-09-27,33.15,29.29,25.43,26.36,0.90,Neutro
2007-09-28,33.58,29.49,25.40,27.74,0.87,Neutro
2007-10-01,34.04,29.68,25.33,29.34,0.87,Neutro
2007-10-02,34.46,29.85,25.25,30.85,0.85,Neutro
2007-10-03,34.82,30.12,25.41,31.24,0.81,Neutro
2007-10-04,35.11,30.38,25.65,31.14,0.77,Neutro
2007-10-05,35.34,30.69,26.03,30.34,0.79,Neutro
2007-10-08,35.58,31.06,26.53,29.14,0.85,Neutro
2007-10-09,35.79,31.41,27.04,27.85,0.84,Neutro
2007-10-10,36.05,31.77,27.49,26.94,0.86,Neutro
2007-10-11,36.25,32.08,27.91,26.00,0.81,Neutro
2007-10-12,36.44,32.39,28.34,25.01,0.82,Neutro
2007-10-15,36.20,32.75,29.31,21.04,0.79,Neutro
2007-10-16,36.14,33.07,30.01,18.53,0.84,Neutro
2007-10-17,36.25,33.37,30.48,17.29,0.91,Neutro
2007-10-18,36.12,33.64,31.16,14.75,0.83,Neutro
2007-10-19,36.20,33.75,31.30,14.52,0.68,Neutro
2007-10-22,36.34,33.92,31.49,14.30,0.81,Neutro
2007-10-23,36.39,34.06,31.74,13.65,0.71,Neutro
2007-10-24,36.38,34.22,32.05,12.65,0.71,Neutro
2007-10-25,36.50,34.40,32.29,12.24,0.87,Neutro
2007-10-26,36.78,34.61,32.44,12.54,1.00,Sobrecomprado
2007-10-29,37.03,34.81,32.59,12.76,0.95,Neutro
2007-10-30,37.03,34.94,32.85,11.96,0.69,Neutro
2007-10-31,37.05,35.10,33.14,11.14,0.76,Neutro
2007-11-01,36.91,35.23,33.55,9.54,0.61,Neutro
2007-11-02,36.78,35.27,33.76,8.56,0.15,Neutro
2007-11-05,36.79,35.27,33.74,8.65,0.10,Neutro
2007-11-06,36.79,35.27,33.74,8.65,0.23,Neutro
2007-11-07,36.85,35.22,33.60,9.23,0.11,Neutro
2007-11-08,36.86,35.21,33.57,9.34,0.26,Neutro
2007-11-09,36.95,35.14,33.33,10.30,0.05,Neutro
2007-11-12,37.08,35.05,33.02,11.58,0.01,Neutro
2007-11-13,37.10,35.06,33.03,11.61,0.57,Neutro
2007-11-14,37.03,35.01,32.99,11.54,0.40,Neutro
2007-11-15,37.00,34.97,32.94,11.61,0.37,Neutro
2007-11-16,37.03,34.91,32.79,12.14,0.18,Neutro
2007-11-19,37.05,34.80,32.55,12.93,0.13,Neutro
2007-11-20,37.02,34.74,32.46,13.13,0.31,Neutro
2007-11-21,36.98,34.68,32.38,13.26,0.34,Neutro
2007-11-23,37.00,34.69,32.37,13.35,0.80,Neutro
2007-11-26,36.70,34.60,32.50,12.14,0.60,Neutro
2007-11-27,36.40,34.53,32.66,10.83,0.72,Neutro
2007-11-28,36.99,34.63,32.28,13.60,1.00,Sobrecomprado
2007-11-29,37.35,34.71,32.07,15.21,1.00,Sobrecomprado
2007-11-30,37.58,34.78,31.98,16.10,0.89,Neutro
2007-12-03,37.95,34.94,31.92,17.26,0.90,Neutro
2007-12-04,38.18,35.08,31.97,17.70,0.79,Neutro
2007-12-05,38.48,35.23,31.97,18.48,0.84,Neutro
2007-12-06,38.76,35.41,32.05,18.95,0.82,Neutro
2007-12-07,39.04,35.57,32.09,19.54,0.81,Neutro
2007-12-10,39.16,35.75,32.35,19.05,0.71,Neutro
2007-12-11,39.04,35.86,32.69,17.71,0.40,Neutro
2007-12-12,39.09,35.92,32.74,17.68,0.58,Neutro
2007-12-13,39.09,35.98,32.87,17.29,0.48,Neutro
2007-12-14,39.08,35.99,32.90,17.17,0.29,Neutro
2007-12-17,39.03,36.02,33.00,16.74,0.18,Neutro
2007-12-18,38.89,36.19,33.49,14.92,0.58,Neutro
2007-12-19,38.80,36.23,33.66,14.19,0.20,Neutro
2007-12-20,38.68,36.30,33.92,13.11,0.29,Neutro
2007-12-21,38.68,36.27,33.86,13.29,0.34,Neutro
2007-12-24,38.69,36.26,33.82,13.43,0.20,Neutro
2007-12-26,38.71,36.24,33.76,13.66,0.23,Neutro
2007-12-27,38.62,36.03,33.44,14.38,0.05,Neutro
2007-12-28,38.55,35.81,33.07,15.30,0.05,Neutro
2007-12-31,38.51,35.64,32.76,16.14,0.12,Neutro
2008-01-02,38.30,35.48,32.65,15.93,0.27,Neutro
2008-01-03,38.24,35.28,32.31,16.81,0.10,Neutro
2008-01-04,38.05,35.04,32.03,17.18,0.10,Neutro
2008-01-07,37.84,34.75,31.66,17.78,0.02,Neutro
2008-01-08,38.00,34.32,30.64,21.44,0.00,Sobrevendido
2008-01-09,39.20,33.69,28.18,32.71,0.00,Sobrevendido
2008-01-10,39.83,33.19,26.54,40.05,0.00,Sobrevendido
2008-01-11,40.18,32.56,24.95,46.77,0.00,Sobrevendido
2008-01-14,40.13,32.04,23.95,50.50,0.09,Neutro
2008-01-15,40.15,31.55,22.95,54.52,0.11,Neutro
2008-01-16,40.14,31.06,21.99,58.43,0.13,Neutro
2008-01-17,39.79,30.36,20.93,62.12,0.09,Neutro
2008-01-18,39.50,29.79,20.07,65.23,0.16,Neutro
2008-01-22,39.01,29.15,19.30,67.61,0.17,Neutro
2008-01-23,38.21,28.58,18.94,67.43,0.26,Neutro
2008-01-24,37.45,28.00,18.56,67.46,0.25,Neutro
2008-01-25,36.48,27.44,18.40,65.89,0.29,Neutro
2008-01-28,35.62,26.95,18.28,64.34,0.32,Neutro
2008-01-29,34.70,26.47,18.23,62.23,0.33,Neutro
2008-01-30,33.61,25.99,18.38,58.59,0.37,Neutro
2008-01-31,32.08,25.48,18.87,51.85,0.37,Neutro
2008-02-01,30.66,25.00,19.34,45.28,0.36,Neutro
2008-02-04,28.95,24.58,20.21,35.56,0.46,Neutro
2008-02-05,26.95,24.20,21.46,22.68,0.51,Neutro
2008-02-06,25.41,23.96,22.50,12.15,0.59,Neutro
2008-02-07,25.38,23.87,22.36,12.65,0.15,Neutro
2008-02-08,25.20,23.76,22.31,12.16,0.20,Neutro
2008-02-11,25.50,23.61,21.71,16.06,0.00,Sobrevendido
2008-02-12,25.55,23.36,21.17,18.75,0.00,Sobrevendido
2008-02-13,25.58,23.14,20.70,21.09,0.00,Sobrevendido
2008-02-14,25.62,22.93,20.25,23.42,0.00,Neutro
2008-02-15,25.77,22.81,19.85,25.95,0.05,Neutro
2008-02-19,26.03,22.59,19.15,30.45,0.00,Sobrevendido
2008-02-20,26.17,22.42,18.67,33.45,0.08,Neutro
2008-02-21,26.17,22.16,18.16,36.14,0.08,Neutro
2008-02-22,26.05,22.07,18.09,36.07,0.42,Neutro
2008-02-25,25.87,21.95,18.02,35.76,0.41,Neutro
2008-02-26,25.69,21.87,18.05,34.93,0.56,Neutro
2008-02-27,25.66,21.86,18.06,34.77,0.70,Neutro
2008-02-28,25.58,21.83,18.09,34.31,0.72,Neutro
2008-02-29,25.43,21.78,18.12,33.57,0.63,Neutro
2008-03-03,25.38,21.76,18.14,33.28,0.67,Neutro
2008-03-04,25.18,21.70,18.21,32.13,0.69,Neutro
2008-03-05,24.91,21.61,18.31,30.54,0.65,Neutro
2008-03-06,24.59,21.51,18.43,28.64,0.60,Neutro
2008-03-07,24.48,21.46,18.44,28.15,0.56,Neutro
2008-03-10,24.37,21.41,18.46,27.60,0.59,Neutro
2008-03-11,24.48,21.49,18.50,27.83,0.67,Neutro
2008-03-12,24.62,21.61,18.61,27.81,0.71,Neutro
2008-03-13,24.80,21.76,18.71,27.99,0.76,Neutro
2008-03-14,24.83,21.86,18.89,27.17,0.59,Neutro
2008-03-17,24.81,21.95,19.10,26.01,0.50,Neutro
2008-03-18,24.58,22.13,19.67,22.19,0.54,Neutro
2008-03-19,24.32,22.27,20.21,18.46,0.45,Neutro
2008-03-20,23.69,22.45,21.22,11.00,0.51,Neutro
2008-03-24,23.68,22.53,21.37,10.25,0.68,Neutro
2008-03-25,24.22,22.72,21.22,13.20,1.00,Sobrecomprado
2008-03-26,24.61,22.85,21.08,15.45,1.00,Sobrecomprado
2008-03-27,24.88,22.92,20.95,17.15,0.99,Neutro
2008-03-28,24.92,22.93,20.94,17.35,0.72,Neutro
2008-03-31,25.07,23.01,20.94,17.95,0.79,Neutro
2008-04-01,25.38,23.11,20.85,19.60,0.94,Neutro
2008-04-02,25.76,23.24,20.72,21.68,0.96,Neutro
2008-04-03,26.09,23.39,20.69,23.09,0.90,Neutro
2008-04-04,26.49,23.59,20.70,24.54,0.94,Neutro
2008-04-07,26.72,23.79,20.86,24.63,0.84,Neutro
2008-04-08,26.94,23.99,21.04,24.59,0.84,Neutro
2008-04-09,27.06,24.13,21.20,24.28,0.71,Neutro
2008-04-10,27.21,24.27,21.33,24.23,0.74,Neutro
2008-04-11,27.27,24.35,21.43,23.98,0.59,Neutro
2008-04-14,27.30,24.50,21.71,22.81,0.66,Neutro
2008-04-15,27.49,24.76,22.02,22.09,0.91,Neutro
2008-04-16,27.83,25.03,22.22,22.41,0.99,Neutro
2008-04-17,27.93,25.30,22.67,20.79,0.91,Neutro
2008-04-18,28.17,25.58,23.00,20.21,1.00,Sobrecomprado
2008-04-21,28.22,25.81,23.41,18.63,0.85,Neutro
2008-04-22,28.29,25.88,23.48,18.58,0.64,Neutro
2008-04-23,28.34,25.97,23.60,18.25,0.62,Neutro
2008-04-24,28.37,26.05,23.73,17.81,0.60,Neutro
2008-04-25,28.25,26.18,24.12,15.77,0.56,Neutro
2008-04-28,28.12,26.28,24.43,14.04,0.44,Neutro
2008-04-29,28.09,26.33,24.56,13.41,0.44,Neutro
2008-04-30,28.09,26.33,24.58,13.33,0.32,Neutro
2008-05-01,28.08,26.36,24.64,13.05,0.43,Neutro
2008-05-02,28.08,26.36,24.63,13.09,0.41,Neutro
