Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-13,58.56,55.79,53.02,9.93,0.42,Neutro
2017-09-14,58.34,55.69,53.04,9.52,0.49,Neutro
2017-09-15,58.40,55.72,53.05,9.60,0.66,Neutro
2017-09-18,58.35,55.71,53.06,9.50,0.78,Neutro
2017-09-19,58.36,55.71,53.06,9.51,0.73,Neutro
2017-09-20,58.41,55.73,53.04,9.64,0.83,Neutro
2017-09-21,58.58,55.78,52.98,10.04,0.84,Neutro
2017-09-22,58.94,55.93,52.91,10.78,0.90,Neutro
2017-09-25,59.33,56.09,52.84,11.57,0.90,Neutro
2017-09-26,60.16,56.35,52.54,13.52,1.00,Sobrecomprado
2017-09-27,61.01,56.63,52.24,15.49,1.00,Sobrecomprado
2017-09-28,61.50,56.79,52.09,16.57,0.89,Neutro
2017-09-29,62.01,56.98,51.95,17.66,0.88,Neutro
2017-10-02,62.50,57.16,51.81,18.70,0.86,Neutro
2017-10-03,62.77,57.46,52.16,18.46,0.76,Neutro
2017-10-04,62.75,57.78,52.81,17.20,0.67,Neutro
2017-10-05,62.73,58.16,53.58,15.73,0.76,Neutro
2017-10-06,62.89,58.48,54.07,15.08,0.79,Neutro
2017-10-09,62.90,58.73,54.56,14.20,0.67,Neutro
2017-10-10,62.83,58.98,55.12,13.07,0.65,Neutro
2017-10-11,62.76,59.24,55.72,11.88,0.70,Neutro
2017-10-12,62.60,59.48,56.37,10.47,0.65,Neutro
2017-10-13,62.49,59.68,56.86,9.43,0.63,Neutro
2017-10-16,62.40,59.83,57.26,8.59,0.58,Neutro
2017-10-17,62.21,60.01,57.81,7.33,0.64,Neutro
2017-10-18,62.04,60.17,58.30,6.22,0.64,Neutro
2017-10-19,61.86,60.35,58.84,5.00,0.78,Neutro
2017-10-20,61.93,60.54,59.14,4.61,1.00,Sobrecomprado
2017-10-23,61.88,60.69,59.50,3.92,0.94,Neutro
2017-10-24,62.24,60.78,59.33,4.79,1.00,Sobrecomprado
2017-10-25,62.37,60.82,59.28,5.08,0.90,Neutro
2017-10-26,62.82,60.96,59.10,6.10,1.00,Sobrecomprado
2017-10-27,63.31,61.10,58.90,7.22,1.00,Sobrecomprado
2017-10-30,63.46,61.18,58.89,7.47,0.78,Neutro
2017-10-31,63.56,61.27,58.99,7.46,0.70,Neutro
2017-11-01,63.54,61.40,59.26,6.97,0.65,Neutro
2017-11-02,63.66,61.34,59.01,7.58,0.05,Neutro
2017-11-03,63.98,61.18,58.37,9.17,0.00,Sobrevendido
2017-11-06,64.44,61.00,57.56,11.28,0.00,Sobrevendido
2017-11-07,64.72,60.85,56.97,12.74,-0.00,Sobrevendido
2017-11-08,65.00,60.63,56.25,14.43,0.00,Neutro
2017-11-09,65.18,60.43,55.68,15.72,0.09,Neutro
2017-11-10,65.29,60.24,55.18,16.78,0.14,Neutro
2017-11-13,65.43,60.03,54.63,17.99,0.13,Neutro
2017-11-14,65.54,59.76,53.99,19.33,0.12,Neutro
2017-11-15,65.61,59.48,53.34,20.63,0.13,Neutro
2017-11-16,65.52,59.19,52.85,21.41,0.20,Neutro
2017-11-17,65.23,58.86,52.50,21.63,0.25,Neutro
2017-11-20,64.94,58.55,52.17,21.81,0.26,Neutro
2017-11-21,64.41,58.27,52.13,21.07,0.39,Neutro
2017-11-22,63.92,58.04,52.16,20.26,0.45,Neutro
2017-11-24,63.10,57.74,52.39,18.55,0.46,Neutro
2017-11-27,62.03,57.44,52.86,15.96,0.52,Neutro
2017-11-28,61.17,57.22,53.27,13.81,0.60,Neutro
2017-11-29,60.46,57.08,53.71,11.82,0.85,Neutro
2017-11-30,59.51,56.92,54.33,9.10,0.86,Neutro
2017-12-01,59.34,56.88,54.42,8.65,0.82,Neutro
2017-12-04,59.45,56.92,54.38,8.91,0.81,Neutro
2017-12-05,59.59,56.99,54.40,9.11,0.74,Neutro
2017-12-06,59.70,57.06,54.41,9.27,0.71,Neutro
2017-12-07,59.89,57.17,54.46,9.50,0.77,Neutro
2017-12-08,60.37,57.36,54.35,10.50,0.97,Neutro
2017-12-11,60.73,57.53,54.33,11.13,0.88,Neutro
2017-12-12,61.02,57.73,54.43,11.42,0.84,Neutro
2017-12-13,61.10,57.93,54.75,10.96,0.73,Neutro
2017-12-14,60.98,58.11,55.25,9.86,0.61,Neutro
2017-12-15,60.84,58.27,55.69,8.84,0.54,Neutro
2017-12-18,60.69,58.42,56.15,7.77,0.56,Neutro
2017-12-19,60.36,58.56,56.76,6.15,0.44,Neutro
2017-12-20,60.26,58.62,56.99,5.58,0.35,Neutro
2017-12-21,60.49,58.77,57.05,5.85,0.97,Neutro
2017-12-22,60.48,58.88,57.28,5.43,0.71,Neutro
2017-12-26,60.51,58.98,57.46,5.17,0.73,Neutro
2017-12-27,60.49,59.04,57.59,4.91,0.51,Neutro
2017-12-28,60.46,59.02,57.58,4.88,0.55,Neutro
2017-12-29,60.46,59.02,57.57,4.90,0.37,Neutro
2018-01-02,60.53,58.98,57.43,5.26,0.08,Neutro
2018-01-03,60.53,58.98,57.43,5.26,0.35,Neutro
2018-01-04,60.57,59.04,57.52,5.17,0.65,Neutro
2018-01-05,60.79,59.16,57.54,5.49,0.95,Neutro
2018-01-08,60.96,59.26,57.55,5.75,0.86,Neutro
2018-01-09,61.32,59.33,57.34,6.71,1.00,Sobrecomprado
2018-01-10,62.41,59.53,56.65,9.68,1.00,Sobrecomprado
2018-01-11,63.65,59.80,55.95,12.88,1.00,Sobrecomprado
2018-01-12,64.67,60.10,55.52,15.23,1.00,Sobrecomprado
2018-01-16,65.05,60.32,55.59,15.68,0.81,Neutro
2018-01-17,65.59,60.62,55.65,16.40,0.88,Neutro
2018-01-18,65.90,60.86,55.82,16.56,0.76,Neutro
2018-01-19,66.25,61.15,56.05,16.68,0.80,Neutro
2018-01-22,66.56,61.46,56.37,16.58,0.79,Neutro
2018-01-23,66.99,61.69,56.39,17.18,0.81,Neutro
2018-01-24,67.30,61.95,56.59,17.29,0.75,Neutro
2018-01-25,67.60,62.21,56.81,17.35,0.75,Neutro
2018-01-26,67.94,62.54,57.14,17.27,0.80,Neutro
2018-01-29,68.53,62.95,57.37,17.73,0.90,Neutro
2018-01-30,68.54,63.27,58.01,16.64,0.67,Neutro
2018-01-31,68.17,63.60,59.04,14.35,0.57,Neutro
2018-02-01,67.77,63.88,59.99,12.18,0.53,Neutro
2018-02-02,67.42,64.02,60.61,10.64,0.23,Neutro
2018-02-05,67.71,63.94,60.17,11.79,0.00,Sobrevendido
2018-02-06,68.01,63.86,59.70,13.01,0.00,Sobrevendido
2018-02-07,68.32,63.72,59.12,14.44,0.00,Sobrevendido
2018-02-08,69.19,63.29,57.39,18.64,0.00,Sobrevendido
2018-02-09,69.34,62.88,56.42,20.55,0.04,Neutro
2018-02-12,69.19,62.52,55.86,21.32,0.18,Neutro
2018-02-13,69.80,62.04,54.28,25.02,0.00,Sobrevendido
2018-02-14,69.78,61.61,53.44,26.52,0.14,Neutro
2018-02-15,69.71,61.24,52.76,27.68,0.20,Neutro
2018-02-16,69.44,60.87,52.29,28.18,0.26,Neutro
2018-02-20,69.05,60.53,52.01,28.15,0.33,Neutro
2018-02-21,68.52,60.15,51.79,27.81,0.34,Neutro
2018-02-22,68.05,59.68,51.32,28.03,0.23,Neutro
2018-02-23,67.41,59.20,51.00,27.72,0.26,Neutro
2018-02-26,66.43,58.72,51.00,26.28,0.32,Neutro
2018-02-27,64.76,58.12,51.49,22.83,0.31,Neutro
2018-02-28,63.56,57.59,51.61,20.75,0.22,Neutro
2018-03-01,62.40,57.05,51.69,18.77,0.17,Neutro
2018-03-02,61.15,56.44,51.73,16.69,0.02,Neutro
2018-03-05,60.12,55.97,51.81,14.85,0.11,Neutro
2018-03-06,59.75,55.65,51.56,14.72,0.16,Neutro
2018-03-07,59.40,55.34,51.27,14.69,0.14,Neutro
2018-03-08,58.94,54.98,51.01,14.42,0.11,Neutro
2018-03-09,58.89,54.90,50.91,14.54,0.37,Neutro
2018-03-12,58.63,54.74,50.84,14.23,0.38,Neutro
2018-03-13,58.07,54.50,50.93,13.10,0.35,Neutro
2018-03-14,58.09,54.46,50.82,13.35,0.26,Neutro
2018-03-15,57.98,54.30,50.61,13.57,0.26,Neutro
2018-03-16,57.82,54.23,50.63,13.26,0.57,Neutro
2018-03-19,57.45,54.05,50.64,12.60,0.38,Neutro
2018-03-20,56.82,53.87,50.92,10.95,0.53,Neutro
2018-03-21,56.11,53.69,51.26,9.03,0.53,Neutro
2018-03-22,55.93,53.55,51.16,8.91,0.26,Neutro
2018-03-23,55.86,53.32,50.78,9.53,-0.00,Sobrevendido
2018-03-26,55.38,53.13,50.87,8.49,0.27,Neutro
2018-03-27,55.08,52.88,50.68,8.32,0.00,Sobrevendido
2018-03-28,54.96,52.72,50.47,8.52,0.13,Neutro
2018-03-29,54.90,52.61,50.33,8.69,0.23,Neutro
2018-04-02,55.08,52.51,49.94,9.79,-0.00,Sobrevendido
2018-04-03,55.12,52.40,49.68,10.38,0.15,Neutro
2018-04-04,55.10,52.29,49.48,10.75,0.21,Neutro
2018-04-05,55.08,52.27,49.45,10.77,0.44,Neutro
2018-04-06,55.14,52.19,49.23,11.32,0.17,Neutro
2018-04-09,54.99,52.00,49.01,11.50,0.18,Neutro
2018-04-10,54.75,51.87,48.98,11.12,0.38,Neutro
2018-04-11,54.60,51.69,48.78,11.26,0.20,Neutro
2018-04-12,54.50,51.58,48.67,11.30,0.32,Neutro
2018-04-13,54.41,51.47,48.53,11.42,0.28,Neutro
2018-04-16,53.79,51.26,48.73,9.87,0.36,Neutro
2018-04-17,53.50,51.14,48.78,9.23,0.43,Neutro
2018-04-18,52.95,51.01,49.08,7.59,0.63,Neutro
2018-04-19,52.41,50.92,49.42,5.87,0.85,Neutro
2018-04-20,52.23,50.88,49.52,5.33,0.74,Neutro
2018-04-23,52.31,50.92,49.52,5.48,0.75,Neutro
2018-04-24,52.18,50.88,49.58,5.11,0.70,Neutro
2018-04-25,52.23,50.92,49.61,5.15,0.68,Neutro
2018-04-26,52.30,50.95,49.60,5.30,0.77,Neutro
2018-04-27,52.37,50.97,49.58,5.47,0.81,Neutro
2018-04-30,52.33,51.02,49.70,5.16,0.41,Neutro
2018-05-01,52.33,51.03,49.74,5.08,0.44,Neutro
2018-05-02,52.72,50.91,49.10,7.11,0.00,Sobrevendido
2018-05-03,52.86,50.72,48.57,8.46,0.00,Sobrevendido
2018-05-04,52.87,50.69,48.51,8.60,0.28,Neutro
2018-05-07,52.88,50.70,48.53,8.58,0.41,Neutro
2018-05-08,52.83,50.66,48.49,8.57,0.41,Neutro
2018-05-09,52.88,50.61,48.34,8.97,0.15,Neutro
2018-05-10,52.95,50.52,48.09,9.62,0.12,Neutro
2018-05-11,53.07,50.41,47.76,10.53,0.07,Neutro
2018-05-14,53.08,50.33,47.57,10.95,0.22,Neutro
2018-05-15,53.07,50.21,47.34,11.41,0.19,Neutro
2018-05-16,53.04,50.01,46.98,12.12,0.10,Neutro
2018-05-17,52.82,49.81,46.80,12.09,0.19,Neutro
2018-05-18,52.71,49.59,46.48,12.56,0.11,Neutro
2018-05-21,52.48,49.39,46.30,12.51,0.21,Neutro
2018-05-22,52.23,49.21,46.18,12.30,0.25,Neutro
2018-05-23,51.92,49.04,46.16,11.74,0.34,Neutro
2018-05-24,51.49,48.88,46.26,10.70,0.39,Neutro
2018-05-25,50.91,48.70,46.48,9.10,0.41,Neutro
2018-05-29,50.69,48.48,46.26,9.14,0.03,Neutro
2018-05-30,50.25,48.35,46.44,7.88,0.48,Neutro
2018-05-31,50.28,48.29,46.31,8.22,0.20,Neutro
2018-06-01,50.29,48.25,46.22,8.43,0.26,Neutro
2018-06-04,50.11,48.11,46.12,8.29,0.19,Neutro
2018-06-05,49.73,47.94,46.14,7.49,0.18,Neutro
2018-06-06,49.25,47.76,46.27,6.24,0.18,Neutro
2018-06-07,49.09,47.65,46.21,6.04,0.17,Neutro
2018-06-08,48.96,47.55,46.13,5.95,0.20,Neutro
2018-06-11,48.91,47.48,46.05,6.02,0.24,Neutro
2018-06-12,48.77,47.34,45.91,6.04,0.05,Neutro
2018-06-13,48.66,47.23,45.80,6.06,0.13,Neutro
2018-06-14,48.78,47.11,45.45,7.07,0.00,Sobrevendido
2018-06-15,48.82,46.97,45.12,7.88,0.00,Sobrevendido
2018-06-18,48.80,46.91,45.02,8.06,0.26,Neutro
2018-06-19,48.76,46.81,44.87,8.31,0.21,Neutro
2018-06-20,48.68,46.71,44.74,8.44,0.22,Neutro
2018-06-21,48.55,46.56,44.56,8.57,0.11,Neutro
2018-06-22,48.38,46.36,44.35,8.69,0.03,Neutro
2018-06-25,48.37,46.11,43.86,9.78,0.00,Sobrevendido
2018-06-26,48.69,45.92,43.14,12.09,0.00,Sobrevendido
2018-06-27,49.07,45.51,41.96,15.62,0.00,Sobrevendido
2018-06-28,49.36,45.17,40.98,18.55,0.00,Sobrevendido
2018-06-29,49.45,44.81,40.16,20.73,0.00,Sobrevendido
2018-07-02,49.37,44.50,39.64,21.86,0.12,Neutro
2018-07-03,49.23,44.19,39.15,22.81,0.14,Neutro
2018-07-05,48.95,43.92,38.90,22.88,0.25,Neutro
2018-07-06,48.61,43.67,38.74,22.60,0.30,Neutro
2018-07-09,48.23,43.50,38.77,21.75,0.48,Neutro
2018-07-10,47.78,43.27,38.76,20.84,0.37,Neutro
2018-07-11,47.44,43.03,38.63,20.47,0.29,Neutro
2018-07-12,47.00,42.78,38.57,19.70,0.31,Neutro
2018-07-13,46.70,42.55,38.39,19.53,0.26,Neutro
2018-07-16,46.38,42.35,38.32,19.03,0.35,Neutro
2018-07-17,45.77,42.11,38.45,17.38,0.39,Neutro
2018-07-18,45.17,41.91,38.65,15.56,0.44,Neutro
2018-07-19,44.45,41.67,38.89,13.34,0.36,Neutro
2018-07-20,43.77,41.47,39.17,11.09,0.41,Neutro
2018-07-23,43.21,41.36,39.51,8.95,0.73,Neutro
2018-07-24,43.05,41.32,39.60,8.35,0.86,Neutro
2018-07-25,42.98,41.30,39.63,8.11,0.72,Neutro
2018-07-26,43.11,41.42,39.73,8.16,0.85,Neutro
2018-07-27,43.15,41.52,39.90,7.83,0.72,Neutro
2018-07-30,43.27,41.67,40.07,7.68,0.91,Neutro
2018-07-31,43.52,41.80,40.08,8.23,0.97,Neutro
2018-08-01,43.69,41.94,40.19,8.35,0.89,Neutro
2018-08-02,43.85,42.03,40.20,8.68,0.83,Neutro
2018-08-03,44.11,42.13,40.15,9.40,0.92,Neutro
2018-08-06,44.30,42.18,40.05,10.08,0.97,Neutro
2018-08-07,44.45,42.24,40.04,10.44,0.79,Neutro
2018-08-08,44.58,42.36,40.14,10.48,0.77,Neutro
2018-08-09,44.59,42.44,40.28,10.16,0.55,Neutro
2018-08-10,44.68,42.41,40.13,10.73,0.00,Sobrevendido
2018-08-13,44.85,42.34,39.83,11.86,0.00,Sobrevendido
2018-08-14,44.85,42.33,39.80,11.93,0.26,Neutro
2018-08-15,44.90,42.28,39.66,12.39,0.19,Neutro
2018-08-16,44.87,42.32,39.78,12.03,0.39,Neutro
2018-08-17,44.86,42.35,39.84,11.85,0.33,Neutro
2018-08-20,44.85,42.31,39.76,12.03,0.32,Neutro
2018-08-21,44.83,42.29,39.74,12.04,0.48,Neutro
2018-08-22,44.83,42.28,39.72,12.09,0.41,Neutro
2018-08-23,44.79,42.20,39.62,12.25,0.31,Neutro
2018-08-24,44.78,42.16,39.54,12.43,0.35,Neutro
2018-08-27,44.70,42.11,39.53,12.28,0.48,Neutro
2018-08-28,44.58,42.06,39.54,11.98,0.56,Neutro
2018-08-29,44.45,42.00,39.55,11.67,0.51,Neutro
2018-08-30,44.30,41.91,39.52,11.41,0.40,Neutro
2018-08-31,44.02,41.79,39.57,10.65,0.44,Neutro
2018-09-04,43.58,41.62,39.66,9.42,0.28,Neutro
2018-09-05,43.27,41.51,39.76,8.45,0.46,Neutro
2018-09-06,42.90,41.35,39.79,7.52,0.14,Neutro
2018-09-07,42.74,41.22,39.70,7.37,0.14,Neutro
2018-09-10,42.74,41.22,39.71,7.35,0.10,Neutro
2018-09-11,42.65,41.26,39.88,6.71,0.24,Neutro
2018-09-12,42.69,41.22,39.75,7.13,0.15,Neutro
2018-09-13,42.68,41.23,39.77,7.06,0.35,Neutro
2018-09-14,42.71,41.24,39.76,7.15,0.75,Neutro
2018-09-17,42.72,41.24,39.76,7.18,0.62,Neutro
2018-09-18,43.07,41.34,39.60,8.39,1.00,Sobrecomprado
2018-09-19,43.60,41.44,39.29,10.40,1.00,Sobrecomprado
2018-09-20,44.71,41.67,38.62,14.62,1.00,Sobrecomprado
2018-09-21,45.63,41.93,38.22,17.67,1.00,Sobrecomprado
2018-09-24,46.08,42.12,38.15,18.83,0.88,Neutro
2018-09-25,46.40,42.26,38.11,19.62,0.81,Neutro
2018-09-26,46.57,42.34,38.12,19.96,0.70,Neutro
2018-09-27,46.75,42.45,38.15,20.26,0.70,Neutro
2018-09-28,46.93,42.59,38.25,20.38,0.69,Neutro
2018-10-01,47.10,42.73,38.35,20.48,0.68,Neutro
2018-10-02,47.22,42.90,38.58,20.14,0.65,Neutro
2018-10-03,47.48,43.10,38.71,20.35,0.75,Neutro
2018-10-04,47.80,43.40,39.01,20.25,0.83,Neutro
2018-10-05,47.96,43.70,39.44,19.50,0.78,Neutro
2018-10-08,48.05,44.02,39.98,18.33,0.79,Neutro
2018-10-09,48.04,44.28,40.52,16.98,0.70,Neutro
2018-10-10,47.75,44.52,41.28,14.53,0.57,Neutro
2018-10-11,47.44,44.64,41.83,12.57,0.24,Neutro
2018-10-12,47.32,44.69,42.06,11.77,0.18,Neutro
2018-10-15,47.06,44.78,42.51,10.16,0.21,Neutro
2018-10-16,47.01,44.81,42.61,9.82,0.29,Neutro
2018-10-17,47.02,44.80,42.59,9.89,0.33,Neutro
2018-10-18,47.08,44.58,42.07,11.24,0.00,Sobrevendido
2018-10-19,46.95,44.35,41.76,11.70,0.04,Neutro
2018-10-22,47.10,44.15,41.20,13.36,0.00,Sobrevendido
2018-10-23,47.27,43.93,40.60,15.18,0.00,Sobrevendido
2018-10-24,47.63,43.69,39.76,18.01,0.00,Sobrevendido
2018-10-25,47.73,43.49,39.25,19.50,0.10,Neutro
2018-10-26,47.98,43.20,38.42,22.13,0.00,Neutro
2018-10-29,48.14,42.89,37.65,24.46,0.05,Neutro
2018-10-30,48.13,42.63,37.14,25.78,0.16,Neutro
2018-10-31,47.84,42.35,36.85,25.95,0.25,Neutro
2018-11-01,47.27,42.06,36.85,24.78,0.36,Neutro
2018-11-02,46.67,41.80,36.93,23.30,0.41,Neutro
2018-11-05,46.03,41.61,37.20,21.22,0.61,Neutro
2018-11-06,45.65,41.53,37.40,19.87,0.80,Neutro
2018-11-07,45.33,41.44,37.55,18.77,0.72,Neutro
2018-11-08,45.35,41.45,37.54,18.84,0.75,Neutro
2018-11-09,45.21,41.38,37.54,18.54,0.53,Neutro
2018-11-12,44.96,41.25,37.55,17.96,0.47,Neutro
2018-11-13,44.61,41.12,37.63,16.98,0.51,Neutro
2018-11-14,44.16,40.95,37.74,15.68,0.45,Neutro
2018-11-15,44.08,40.89,37.69,15.63,0.43,Neutro
2018-11-16,43.97,40.77,37.56,15.72,0.32,Neutro
2018-11-19,43.94,40.69,37.45,15.95,0.33,Neutro
2018-11-20,44.00,40.58,37.16,16.86,0.16,Neutro
2018-11-21,44.03,40.55,37.06,17.19,0.22,Neutro
2018-11-23,44.10,40.44,36.78,18.10,0.17,Neutro
2018-11-26,44.07,40.49,36.92,17.66,0.36,Neutro
2018-11-27,44.00,40.55,37.10,17.02,0.33,Neutro
2018-11-28,43.99,40.63,37.26,16.56,0.48,Neutro
2018-11-29,43.99,40.65,37.31,16.43,0.41,Neutro
2018-11-30,43.98,40.63,37.29,16.46,0.44,Neutro
2018-12-03,43.97,40.62,37.28,16.47,0.51,Neutro
2018-12-04,43.73,40.43,37.13,16.32,0.25,Neutro
2018-12-06,43.48,40.02,36.57,17.27,0.00,Sobrevendido
2018-12-07,43.53,39.59,35.65,19.91,0.00,Sobrevendido
2018-12-10,43.59,39.07,34.56,23.11,0.00,Sobrevendido
2018-12-11,43.85,38.61,33.37,27.14,0.00,Sobrevendido
2018-12-12,43.86,38.22,32.58,29.51,0.05,Neutro
2018-12-13,43.72,37.81,31.91,31.23,0.10,Neutro
2018-12-14,43.67,37.38,31.08,33.68,0.07,Neutro
2018-12-17,43.51,36.96,30.41,35.45,0.12,Neutro
2018-12-18,43.33,36.60,29.87,36.78,0.19,Neutro
2018-12-19,43.09,36.22,29.34,37.97,0.19,Neutro
2018-12-20,43.01,35.87,28.73,39.81,0.18,Neutro
2018-12-21,42.95,35.43,27.90,42.48,0.12,Neutro
2018-12-24,42.90,34.98,27.05,45.31,0.13,Neutro
2018-12-26,42.37,34.56,26.75,45.20,0.28,Neutro
2018-12-27,41.74,34.17,26.60,44.31,0.33,Neutro
2018-12-28,40.78,33.70,26.63,41.98,0.32,Neutro
2018-12-31,39.77,33.23,26.68,39.40,0.29,Neutro
2019-01-02,38.47,32.80,27.13,34.57,0.40,Neutro
2019-01-03,36.63,32.33,28.03,26.60,0.38,Neutro
2019-01-04,35.08,32.03,28.98,19.05,0.63,Neutro
2019-01-07,34.37,31.87,29.37,15.69,0.65,Neutro
2019-01-08,34.01,31.78,29.55,14.03,0.72,Neutro
2019-01-09,34.08,31.80,29.53,14.31,0.85,Neutro
2019-01-10,34.24,31.86,29.47,14.97,0.85,Neutro
2019-01-11,34.31,31.87,29.44,15.28,0.85,Neutro
2019-01-14,34.45,31.91,29.37,15.92,0.87,Neutro
2019-01-15,34.77,32.03,29.28,17.14,0.90,Neutro
2019-01-16,35.23,32.18,29.12,18.99,0.97,Neutro
2019-01-17,35.73,32.33,28.93,21.03,0.97,Neutro
2019-01-18,36.41,32.56,28.70,23.68,1.00,Sobrecomprado
2019-01-22,36.80,32.77,28.74,24.60,0.85,Neutro
2019-01-23,37.01,33.06,29.11,23.89,0.82,Neutro
2019-01-24,37.18,33.43,29.68,22.43,0.90,Neutro
2019-01-25,37.79,33.76,29.72,23.91,0.99,Neutro
2019-01-28,38.23,34.04,29.85,24.62,0.89,Neutro
2019-01-29,38.40,34.31,30.22,23.84,0.77,Neutro
2019-01-30,38.48,34.64,30.80,22.17,0.81,Neutro
2019-01-31,38.69,34.92,31.16,21.56,0.82,Neutro
2019-02-01,38.74,35.23,31.72,19.93,0.81,Neutro
2019-02-04,38.86,35.44,32.03,19.27,0.75,Neutro
2019-02-05,38.94,35.69,32.43,18.24,0.78,Neutro
2019-02-06,38.94,35.92,32.90,16.82,0.74,Neutro
2019-02-07,38.82,36.04,33.26,15.43,0.47,Neutro
2019-02-08,38.68,36.13,33.58,14.12,0.33,Neutro
2019-02-11,38.49,36.23,33.97,12.47,0.38,Neutro
2019-02-12,39.32,36.58,33.83,15.01,1.00,Sobrecomprado
2019-02-13,40.21,36.94,33.66,17.73,1.00,Sobrecomprado
2019-02-14,40.83,37.23,33.63,19.34,1.00,Sobrecomprado
2019-02-15,41.62,37.55,33.48,21.68,1.00,Sobrecomprado
2019-02-19,42.52,37.87,33.22,24.56,1.00,Sobrecomprado
2019-02-20,43.37,38.26,33.14,26.74,1.00,Neutro
2019-02-21,44.03,38.64,33.24,27.93,0.92,Neutro
2019-02-22,44.61,38.97,33.33,28.95,0.86,Neutro
2019-02-25,45.20,39.26,33.32,30.26,0.85,Neutro
2019-02-26,45.57,39.52,33.48,30.59,0.76,Neutro
2019-02-27,45.65,39.74,33.84,29.72,0.60,Neutro
2019-02-28,45.62,39.83,34.04,29.08,0.40,Neutro
2019-03-01,45.60,39.91,34.22,28.51,0.42,Neutro
2019-03-04,45.58,40.01,34.44,27.84,0.45,Neutro
2019-03-05,45.54,40.13,34.71,26.99,0.44,Neutro
2019-03-06,45.50,40.19,34.88,26.42,0.37,Neutro
2019-03-07,45.49,40.20,34.91,26.32,0.25,Neutro
2019-03-08,45.33,40.29,35.25,25.02,0.24,Neutro
2019-03-11,45.04,40.42,35.79,22.89,0.21,Neutro
2019-03-12,44.71,40.56,36.41,20.46,0.27,Neutro
2019-03-13,44.70,40.46,36.21,20.99,0.28,Neutro
2019-03-14,44.61,40.33,36.04,21.25,0.32,Neutro
2019-03-15,44.55,40.26,35.97,21.31,0.42,Neutro
2019-03-18,44.41,40.19,35.97,21.00,0.55,Neutro
2019-03-19,44.10,40.06,36.02,20.17,0.51,Neutro
2019-03-20,43.62,39.79,35.97,19.22,0.27,Neutro
2019-03-21,43.08,39.54,36.00,17.91,0.30,Neutro
2019-03-22,42.73,39.16,35.60,18.21,0.00,Sobrevendido
2019-03-25,42.19,38.74,35.29,17.81,0.00,Sobrevendido
2019-03-26,41.54,38.41,35.27,16.32,0.11,Neutro
2019-03-27,41.32,38.12,34.93,16.76,0.05,Neutro
2019-03-28,41.34,37.97,34.59,17.78,0.14,Neutro
2019-03-29,41.25,37.83,34.41,18.08,0.27,Neutro
2019-04-01,41.12,37.77,34.43,17.71,0.57,Neutro
2019-04-02,40.91,37.65,34.39,17.32,0.41,Neutro
2019-04-03,40.79,37.58,34.36,17.11,0.46,Neutro
2019-04-04,40.79,37.57,34.36,17.11,0.49,Neutro
2019-04-05,40.80,37.58,34.37,17.11,0.54,Neutro
2019-04-08,40.89,37.63,34.38,17.30,0.67,Neutro
2019-04-09,40.83,37.60,34.37,17.18,0.56,Neutro
2019-04-10,40.84,37.61,34.37,17.20,0.67,Neutro
