Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,9.92,8.98,8.04,20.94,0.76,Neutro
2016-03-02,9.94,9.04,8.14,19.91,0.76,Neutro
2016-03-03,10.00,9.09,8.19,19.91,0.77,Neutro
2016-03-04,10.03,9.13,8.23,19.72,0.68,Neutro
2016-03-07,10.05,9.18,8.30,19.07,0.68,Neutro
2016-03-08,10.04,9.22,8.40,17.78,0.64,Neutro
2016-03-09,10.04,9.26,8.49,16.73,0.63,Neutro
2016-03-10,10.01,9.32,8.62,14.92,0.64,Neutro
2016-03-11,9.93,9.38,8.83,11.73,0.78,Neutro
2016-03-14,9.93,9.38,8.83,11.73,0.72,Neutro
2016-03-15,9.91,9.37,8.83,11.53,0.58,Neutro
2016-03-16,9.87,9.36,8.85,10.90,0.65,Neutro
2016-03-17,9.87,9.36,8.85,10.90,0.63,Neutro
2016-03-18,9.89,9.37,8.85,11.10,0.70,Neutro
2016-03-21,9.90,9.38,8.87,10.98,0.57,Neutro
2016-03-22,9.83,9.42,9.01,8.70,0.60,Neutro
2016-03-23,9.78,9.44,9.11,7.09,0.36,Neutro
2016-03-24,9.74,9.46,9.18,5.92,0.32,Neutro
2016-03-28,9.72,9.47,9.21,5.39,0.16,Neutro
2016-03-29,9.70,9.50,9.30,4.21,0.93,Neutro
2016-03-30,9.71,9.50,9.29,4.42,0.83,Neutro
2016-03-31,9.78,9.52,9.26,5.46,1.00,Sobrecomprado
2016-04-01,9.80,9.53,9.26,5.67,0.83,Neutro
2016-04-04,9.81,9.54,9.26,5.77,0.73,Neutro
2016-04-05,9.82,9.54,9.27,5.76,0.53,Neutro
2016-04-06,9.82,9.55,9.28,5.65,0.61,Neutro
2016-04-07,9.82,9.55,9.28,5.65,0.48,Neutro
2016-04-08,9.83,9.56,9.29,5.65,0.56,Neutro
2016-04-11,9.84,9.56,9.28,5.86,0.89,Neutro
2016-04-12,9.90,9.58,9.25,6.79,1.00,Sobrecomprado
2016-04-13,10.23,9.64,9.04,12.35,1.00,Sobrecomprado
2016-04-14,10.85,9.75,8.65,22.57,1.00,Sobrecomprado
2016-04-15,11.24,9.86,8.47,28.10,1.00,Sobrecomprado
2016-04-18,11.62,9.97,8.33,32.99,1.00,Sobrecomprado
2016-04-19,11.97,10.10,8.23,37.02,1.00,Sobrecomprado
2016-04-20,12.32,10.24,8.16,40.62,0.99,Neutro
2016-04-21,12.63,10.39,8.15,43.11,0.94,Neutro
2016-04-22,12.93,10.55,8.17,45.11,0.92,Neutro
2016-04-25,13.14,10.71,8.27,45.48,0.85,Neutro
2016-04-26,13.44,10.87,8.30,47.29,0.89,Neutro
2016-04-27,13.64,11.02,8.40,47.55,0.81,Neutro
2016-04-28,13.80,11.15,8.51,47.42,0.77,Neutro
2016-04-29,13.91,11.29,8.68,46.31,0.72,Neutro
2016-05-02,13.99,11.44,8.88,44.68,0.72,Neutro
2016-05-03,14.03,11.59,9.15,42.11,0.70,Neutro
2016-05-04,14.05,11.74,9.44,39.25,0.72,Neutro
2016-05-05,14.00,11.90,9.81,35.20,0.70,Neutro
2016-05-06,14.23,12.14,10.06,34.34,1.00,Sobrecomprado
2016-05-09,14.60,12.41,10.23,35.20,1.00,Sobrecomprado
2016-05-10,14.83,12.67,10.51,34.10,1.00,Sobrecomprado
2016-05-11,15.15,12.90,10.65,34.89,1.00,Sobrecomprado
2016-05-12,15.61,13.10,10.59,38.32,1.00,Sobrecomprado
2016-05-13,15.98,13.31,10.63,40.21,0.96,Neutro
2016-05-16,16.27,13.49,10.71,41.21,0.88,Neutro
2016-05-17,16.36,13.62,10.88,40.23,0.69,Neutro
2016-05-18,16.51,13.77,11.02,39.88,0.76,Neutro
2016-05-19,16.69,13.92,11.16,39.72,0.78,Neutro
2016-05-20,16.91,14.09,11.27,40.03,0.82,Neutro
2016-05-23,17.05,14.26,11.47,39.14,0.76,Neutro
2016-05-24,17.17,14.39,11.62,38.56,0.73,Neutro
2016-05-25,17.27,14.55,11.83,37.39,0.72,Neutro
2016-05-26,17.24,14.68,12.12,34.88,0.59,Neutro
2016-05-27,17.13,14.79,12.45,31.64,0.49,Neutro
2016-05-31,17.01,14.92,12.83,28.02,0.55,Neutro
2016-06-01,16.81,15.01,13.21,23.98,0.32,Neutro
2016-06-02,16.62,15.06,13.51,20.65,0.10,Neutro
2016-06-03,16.39,15.12,13.84,16.87,0.00,Sobrevendido
2016-06-06,16.54,15.06,13.59,19.58,0.00,Sobrevendido
2016-06-07,16.66,14.96,13.27,22.65,0.00,Sobrevendido
2016-06-08,16.73,14.88,13.02,24.94,0.07,Neutro
2016-06-09,16.79,14.76,12.72,27.58,0.05,Neutro
2016-06-10,16.76,14.61,12.47,29.36,0.09,Neutro
2016-06-13,16.70,14.46,12.22,30.98,0.10,Neutro
2016-06-14,16.58,14.34,12.09,31.32,0.24,Neutro
2016-06-15,16.57,14.25,11.94,32.48,0.23,Neutro
2016-06-16,16.48,14.14,11.81,33.02,0.25,Neutro
2016-06-17,16.33,14.02,11.71,32.95,0.27,Neutro
2016-06-20,16.05,13.86,11.67,31.60,0.25,Neutro
2016-06-21,15.77,13.73,11.69,29.72,0.33,Neutro
2016-06-22,15.44,13.59,11.74,27.22,0.32,Neutro
2016-06-23,15.01,13.45,11.90,23.12,0.36,Neutro
2016-06-24,14.70,13.34,11.98,20.39,0.32,Neutro
2016-06-27,14.47,13.23,12.00,18.67,0.23,Neutro
2016-06-28,13.99,13.11,12.24,13.35,0.27,Neutro
2016-06-29,13.69,13.05,12.40,9.89,0.49,Neutro
2016-06-30,13.56,13.02,12.47,8.37,0.72,Neutro
2016-07-01,13.48,13.00,12.53,7.31,1.00,Sobrecomprado
2016-07-05,13.57,13.02,12.47,8.45,1.00,Sobrecomprado
2016-07-06,13.82,13.07,12.32,11.48,1.00,Sobrecomprado
2016-07-07,14.05,13.12,12.20,14.10,1.00,Sobrecomprado
2016-07-08,14.39,13.21,12.04,17.78,1.00,Sobrecomprado
2016-07-11,14.57,13.29,12.01,19.26,0.93,Neutro
2016-07-12,14.67,13.37,12.06,19.52,0.82,Neutro
2016-07-13,14.80,13.43,12.05,20.48,0.84,Neutro
2016-07-14,14.93,13.50,12.07,21.19,0.83,Neutro
2016-07-15,15.08,13.58,12.08,22.08,0.87,Neutro
2016-07-18,15.33,13.70,12.06,23.88,0.96,Neutro
2016-07-19,15.55,13.82,12.09,25.03,0.94,Neutro
2016-07-20,15.73,13.93,12.14,25.76,0.86,Neutro
2016-07-21,15.88,14.05,12.23,25.97,0.84,Neutro
2016-07-22,16.03,14.17,12.31,26.24,0.85,Neutro
2016-07-25,16.09,14.29,12.49,25.19,0.75,Neutro
2016-07-26,16.06,14.42,12.77,22.82,0.71,Neutro
2016-07-27,15.97,14.53,13.08,19.90,0.63,Neutro
2016-07-28,15.89,14.62,13.35,17.37,0.62,Neutro
2016-07-29,15.82,14.71,13.60,15.09,0.67,Neutro
2016-08-01,15.76,14.79,13.82,13.12,0.65,Neutro
2016-08-02,15.80,14.89,13.98,12.22,0.96,Neutro
2016-08-03,15.78,14.93,14.09,11.32,0.56,Neutro
2016-08-04,15.76,14.97,14.18,10.55,0.52,Neutro
2016-08-05,15.76,14.98,14.20,10.41,0.51,Neutro
2016-08-08,15.74,15.01,14.28,9.73,0.46,Neutro
2016-08-09,15.68,15.05,14.42,8.37,0.47,Neutro
2016-08-10,15.62,15.08,14.54,7.16,0.40,Neutro
2016-08-11,15.56,15.11,14.65,6.02,0.33,Neutro
2016-08-12,15.56,15.10,14.64,6.09,0.02,Neutro
2016-08-15,15.56,15.09,14.62,6.23,0.27,Neutro
2016-08-16,15.52,15.07,14.61,6.04,0.41,Neutro
2016-08-17,15.51,15.05,14.58,6.18,0.24,Neutro
2016-08-18,15.48,15.03,14.58,5.99,0.39,Neutro
2016-08-19,15.42,14.99,14.57,5.67,0.16,Neutro
2016-08-22,15.40,14.98,14.56,5.61,0.36,Neutro
2016-08-23,15.39,14.96,14.52,5.82,0.21,Neutro
2016-08-24,15.39,14.95,14.50,5.95,0.22,Neutro
2016-08-25,15.39,14.94,14.50,5.96,0.43,Neutro
2016-08-26,15.38,14.94,14.49,5.96,0.47,Neutro
2016-08-29,15.36,14.92,14.48,5.90,0.35,Neutro
2016-08-30,15.13,14.89,14.64,3.29,0.80,Neutro
2016-08-31,15.13,14.89,14.64,3.29,0.80,Neutro
2016-09-01,15.13,14.89,14.64,3.29,0.76,Neutro
2016-09-02,15.14,14.89,14.64,3.36,0.80,Neutro
2016-09-06,15.18,14.90,14.62,3.76,1.00,Neutro
2016-09-07,15.24,14.91,14.59,4.36,1.00,Sobrecomprado
2016-09-08,15.54,14.96,14.39,7.68,1.00,Sobrecomprado
2016-09-09,15.78,15.02,14.26,10.12,1.00,Sobrecomprado
2016-09-12,16.22,15.13,14.04,14.41,1.00,Sobrecomprado
2016-09-13,16.49,15.22,13.94,16.76,1.00,Sobrecomprado
2016-09-14,16.76,15.31,13.86,18.94,1.00,Sobrecomprado
2016-09-15,16.98,15.41,13.84,20.38,0.94,Neutro
2016-09-16,17.07,15.48,13.88,20.61,0.75,Neutro
2016-09-19,17.15,15.56,13.96,20.51,0.74,Neutro
2016-09-20,17.20,15.62,14.04,20.23,0.66,Neutro
2016-09-21,17.32,15.72,14.12,20.35,0.82,Neutro
2016-09-22,17.44,15.83,14.23,20.27,0.84,Neutro
2016-09-23,17.50,15.92,14.34,19.85,0.72,Neutro
2016-09-26,17.50,15.99,14.48,18.89,0.61,Neutro
2016-09-27,17.52,16.09,14.65,17.84,0.72,Neutro
2016-09-28,17.56,16.18,14.79,17.12,0.75,Neutro
2016-09-29,17.52,16.25,14.97,15.70,0.55,Neutro
2016-09-30,17.51,16.34,15.17,14.32,0.74,Neutro
2016-10-03,17.41,16.41,15.42,12.12,0.55,Neutro
2016-10-04,17.29,16.46,15.63,10.09,0.26,Neutro
2016-10-05,17.16,16.49,15.83,8.06,0.11,Neutro
2016-10-06,17.15,16.50,15.85,7.88,0.17,Neutro
2016-10-07,17.15,16.50,15.84,7.94,0.15,Neutro
2016-10-10,17.11,16.47,15.83,7.77,0.36,Neutro
2016-10-11,17.10,16.44,15.78,8.03,0.22,Neutro
2016-10-12,17.06,16.40,15.74,8.05,0.19,Neutro
2016-10-13,17.02,16.36,15.69,8.13,0.20,Neutro
2016-10-14,17.04,16.37,15.70,8.19,0.61,Neutro
2016-10-17,17.10,16.40,15.70,8.54,0.81,Neutro
2016-10-18,17.10,16.41,15.72,8.41,0.52,Neutro
2016-10-19,17.06,16.38,15.71,8.24,0.35,Neutro
2016-10-20,16.98,16.35,15.72,7.71,0.40,Neutro
2016-10-21,16.95,16.32,15.68,7.78,0.26,Neutro
2016-10-24,16.95,16.31,15.68,7.78,0.46,Neutro
2016-10-25,16.90,16.29,15.69,7.43,0.51,Neutro
2016-10-26,16.80,16.26,15.72,6.64,0.47,Neutro
2016-10-27,16.79,16.26,15.72,6.58,0.48,Neutro
2016-10-28,16.67,16.21,15.76,5.61,0.27,Neutro
2016-10-31,16.63,16.19,15.76,5.37,0.49,Neutro
2016-11-01,16.69,16.17,15.65,6.43,0.00,Sobrevendido
2016-11-02,16.87,16.12,15.37,9.31,0.00,Sobrevendido
2016-11-03,16.97,16.06,15.15,11.33,0.00,Sobrevendido
2016-11-04,17.03,16.01,15.00,12.68,0.03,Neutro
2016-11-07,17.08,15.94,14.80,14.30,0.00,Neutro
2016-11-08,17.13,15.87,14.62,15.81,0.05,Neutro
2016-11-09,17.11,15.85,14.58,15.97,0.34,Neutro
2016-11-10,17.13,15.86,14.58,16.08,0.62,Neutro
2016-11-11,17.27,15.89,14.51,17.37,0.97,Neutro
2016-11-14,17.25,15.89,14.52,17.18,0.82,Neutro
2016-11-15,17.26,15.89,14.52,17.24,0.73,Neutro
2016-11-16,17.30,15.91,14.51,17.54,0.71,Neutro
2016-11-17,17.37,15.93,14.49,18.08,0.78,Neutro
2016-11-18,17.44,15.96,14.49,18.48,0.73,Neutro
2016-11-21,17.50,15.99,14.48,18.89,0.75,Neutro
2016-11-22,17.59,16.02,14.45,19.60,0.81,Neutro
2016-11-23,17.65,16.05,14.45,19.94,0.72,Neutro
2016-11-25,17.70,16.07,14.45,20.22,0.70,Neutro
2016-11-28,17.78,16.12,14.45,20.66,0.72,Neutro
2016-11-29,17.85,16.15,14.45,21.05,0.72,Neutro
2016-11-30,17.89,16.20,14.51,20.86,0.63,Neutro
2016-12-01,17.87,16.28,14.70,19.47,0.56,Neutro
2016-12-02,17.82,16.31,14.80,18.52,0.24,Neutro
2016-12-05,17.75,16.35,14.95,17.13,0.32,Neutro
2016-12-06,17.64,16.39,15.14,15.25,0.20,Neutro
2016-12-07,17.49,16.44,15.39,12.78,0.13,Neutro
2016-12-08,17.44,16.46,15.47,11.97,0.20,Neutro
2016-12-09,17.45,16.47,15.50,11.84,0.48,Neutro
2016-12-12,17.35,16.44,15.52,11.13,0.54,Neutro
2016-12-13,17.32,16.41,15.50,11.09,0.40,Neutro
2016-12-14,17.31,16.38,15.45,11.35,0.24,Neutro
2016-12-15,17.30,16.36,15.41,11.56,0.31,Neutro
2016-12-16,17.27,16.31,15.34,11.84,0.22,Neutro
2016-12-19,17.25,16.25,15.26,12.24,0.17,Neutro
2016-12-20,17.20,16.22,15.24,12.08,0.40,Neutro
2016-12-21,17.08,16.16,15.23,11.45,0.29,Neutro
2016-12-22,17.01,16.11,15.21,11.18,0.29,Neutro
2016-12-23,16.92,16.05,15.18,10.84,0.27,Neutro
2016-12-27,16.79,16.00,15.21,9.88,0.37,Neutro
2016-12-28,16.62,15.94,15.25,8.60,0.29,Neutro
2016-12-29,16.49,15.89,15.30,7.49,0.41,Neutro
2016-12-30,16.39,15.85,15.30,6.88,0.20,Neutro
2017-01-03,16.39,15.85,15.32,6.75,0.35,Neutro
2017-01-04,16.39,15.86,15.32,6.75,0.54,Neutro
2017-01-05,16.39,15.87,15.34,6.62,0.52,Neutro
2017-01-06,16.41,15.89,15.37,6.55,0.67,Neutro
2017-01-09,16.41,15.88,15.35,6.67,0.35,Neutro
2017-01-10,16.36,15.82,15.29,6.76,0.00,Sobrevendido
2017-01-11,16.38,15.73,15.08,8.26,0.00,Sobrevendido
2017-01-12,16.57,15.62,14.68,12.10,0.00,Sobrevendido
2017-01-13,16.65,15.54,14.43,14.28,0.00,Sobrevendido
2017-01-17,16.75,15.44,14.13,16.97,0.00,Sobrevendido
2017-01-18,16.79,15.35,13.92,18.69,0.05,Neutro
2017-01-19,16.83,15.27,13.70,20.50,0.07,Neutro
2017-01-20,16.77,15.18,13.59,20.95,0.20,Neutro
2017-01-23,16.71,15.11,13.52,21.11,0.29,Neutro
2017-01-24,16.65,15.08,13.51,20.83,0.48,Neutro
2017-01-25,16.63,15.07,13.51,20.70,0.64,Neutro
2017-01-26,16.64,15.07,13.51,20.77,0.75,Neutro
2017-01-27,16.72,15.10,13.48,21.46,0.83,Neutro
2017-01-30,16.75,15.11,13.47,21.71,0.77,Neutro
2017-01-31,16.81,15.13,13.45,22.21,0.76,Neutro
2017-02-01,16.87,15.15,13.44,22.64,0.78,Neutro
2017-02-02,16.89,15.16,13.43,22.82,0.76,Neutro
2017-02-03,16.99,15.19,13.39,23.70,0.84,Neutro
2017-02-06,17.05,15.20,13.36,24.27,0.83,Neutro
2017-02-07,17.14,15.24,13.34,24.94,0.79,Neutro
2017-02-08,17.24,15.29,13.33,25.58,0.75,Neutro
2017-02-09,17.44,15.40,13.35,26.57,0.85,Neutro
2017-02-10,17.58,15.53,13.48,26.40,0.82,Neutro
2017-02-13,17.65,15.64,13.64,25.63,0.71,Neutro
2017-02-14,17.64,15.78,13.92,23.58,0.70,Neutro
2017-02-15,17.67,15.92,14.17,21.98,0.81,Neutro
2017-02-16,17.53,16.05,14.56,18.51,0.62,Neutro
2017-02-17,17.35,16.14,14.93,14.99,0.50,Neutro
2017-02-21,17.13,16.22,15.31,11.22,0.41,Neutro
2017-02-22,17.00,16.27,15.54,8.97,0.32,Neutro
2017-02-23,16.94,16.31,15.67,7.79,0.40,Neutro
2017-02-24,16.92,16.33,15.73,7.29,0.45,Neutro
2017-02-27,16.96,16.30,15.65,8.04,0.05,Neutro
2017-02-28,17.00,16.28,15.56,8.84,0.00,Sobrevendido
2017-03-01,17.05,16.26,15.47,9.72,0.04,Neutro
2017-03-02,17.11,16.22,15.33,10.97,0.00,Neutro
2017-03-03,17.20,16.17,15.14,12.74,0.00,Sobrevendido
2017-03-06,17.28,16.09,14.90,14.79,0.00,Sobrevendido
2017-03-07,17.36,15.99,14.62,17.13,0.00,Sobrevendido
2017-03-08,17.45,15.89,14.32,19.70,0.00,Sobrevendido
2017-03-09,17.50,15.79,14.07,21.73,0.05,Neutro
2017-03-10,17.44,15.65,13.87,22.81,0.08,Neutro
2017-03-13,17.33,15.52,13.71,23.32,0.14,Neutro
2017-03-14,17.24,15.41,13.57,23.82,0.18,Neutro
2017-03-15,17.11,15.30,13.49,23.66,0.24,Neutro
2017-03-16,16.82,15.19,13.55,21.53,0.37,Neutro
2017-03-17,16.65,15.11,13.57,20.39,0.40,Neutro
2017-03-20,16.51,15.04,13.58,19.48,0.43,Neutro
2017-03-21,16.36,14.97,13.58,18.57,0.38,Neutro
2017-03-22,16.22,14.88,13.55,17.94,0.26,Neutro
2017-03-23,16.00,14.80,13.59,16.29,0.34,Neutro
2017-03-24,15.70,14.70,13.70,13.60,0.34,Neutro
2017-03-27,15.53,14.63,13.72,12.38,0.27,Neutro
2017-03-28,15.36,14.56,13.75,11.06,0.29,Neutro
2017-03-29,15.17,14.49,13.82,9.32,0.28,Neutro
2017-03-30,14.99,14.43,13.87,7.76,0.27,Neutro
2017-03-31,14.87,14.39,13.91,6.67,0.32,Neutro
2017-04-03,14.82,14.37,13.93,6.19,0.52,Neutro
2017-04-04,14.81,14.37,13.93,6.12,0.63,Neutro
2017-04-05,14.82,14.38,13.94,6.12,0.56,Neutro
2017-04-06,14.87,14.40,13.94,6.46,0.86,Neutro
2017-04-07,14.92,14.44,13.95,6.72,0.89,Neutro
2017-04-10,14.96,14.46,13.97,6.84,0.80,Neutro
2017-04-11,14.98,14.49,14.00,6.76,0.77,Neutro
2017-04-12,15.00,14.50,14.01,6.83,0.65,Neutro
2017-04-13,14.97,14.49,14.01,6.63,0.47,Neutro
2017-04-17,14.93,14.47,14.02,6.29,0.47,Neutro
2017-04-18,14.89,14.46,14.03,5.95,0.70,Neutro
2017-04-19,14.90,14.47,14.03,6.01,0.80,Neutro
2017-04-20,14.95,14.50,14.04,6.28,0.88,Neutro
2017-04-21,15.13,14.54,13.95,8.11,1.00,Sobrecomprado
2017-04-24,15.30,14.60,13.89,9.66,1.00,Sobrecomprado
2017-04-25,15.51,14.67,13.83,11.45,1.00,Sobrecomprado
2017-04-26,15.69,14.75,13.80,12.81,1.00,Sobrecomprado
2017-04-27,15.86,14.83,13.80,13.89,1.00,Sobrecomprado
2017-04-28,16.00,14.92,13.83,14.55,0.95,Neutro
2017-05-01,16.20,15.02,13.84,15.71,1.00,Sobrecomprado
2017-05-02,16.44,15.12,13.81,17.39,1.00,Sobrecomprado
2017-05-03,16.61,15.22,13.83,18.26,0.92,Neutro
2017-05-04,17.21,15.40,13.59,23.51,1.00,Sobrecomprado
2017-05-05,17.43,15.51,13.60,24.69,0.89,Neutro
2017-05-08,17.58,15.61,13.64,25.24,0.81,Neutro
2017-05-09,17.68,15.71,13.73,25.15,0.74,Neutro
2017-05-10,17.76,15.80,13.84,24.82,0.69,Neutro
2017-05-11,17.79,15.89,13.98,23.98,0.66,Neutro
2017-05-12,17.83,16.01,14.18,22.80,0.73,Neutro
2017-05-15,17.84,16.13,14.42,21.20,0.73,Neutro
2017-05-16,17.84,16.25,14.65,19.64,0.72,Neutro
2017-05-17,17.79,16.35,14.91,17.62,0.66,Neutro
2017-05-18,17.75,16.46,15.17,15.67,0.73,Neutro
2017-05-19,17.72,16.54,15.35,14.33,0.63,Neutro
2017-05-22,17.69,16.61,15.54,12.94,0.66,Neutro
2017-05-23,17.67,16.68,15.68,11.93,0.65,Neutro
2017-05-24,17.65,16.74,15.82,10.93,0.66,Neutro
2017-05-25,17.64,16.80,15.96,10.00,0.73,Neutro
2017-05-26,18.09,16.95,15.81,13.45,1.00,Sobrecomprado
2017-05-30,18.89,17.14,15.39,20.42,1.00,Sobrecomprado
2017-05-31,19.56,17.33,15.10,25.73,1.00,Sobrecomprado
2017-06-01,20.27,17.56,14.85,30.86,1.00,Sobrecomprado
2017-06-02,21.02,17.74,14.47,36.91,1.00,Sobrecomprado
2017-06-05,21.62,17.97,14.32,40.63,0.98,Neutro
2017-06-06,22.02,18.18,14.33,42.31,0.86,Neutro
2017-06-07,22.43,18.41,14.39,43.67,0.87,Neutro
2017-06-08,22.79,18.65,14.52,44.33,0.83,Neutro
2017-06-09,23.08,18.90,14.72,44.23,0.80,Neutro
2017-06-12,23.32,19.12,14.93,43.87,0.76,Neutro
2017-06-13,23.49,19.34,15.18,42.97,0.72,Neutro
2017-06-14,23.59,19.54,15.49,41.46,0.67,Neutro
2017-06-15,23.61,19.74,15.86,39.27,0.64,Neutro
2017-06-16,23.58,19.91,16.24,36.87,0.58,Neutro
2017-06-19,23.48,20.09,16.71,33.69,0.57,Neutro
2017-06-20,23.34,20.29,17.23,30.12,0.59,Neutro
2017-06-21,23.13,20.49,17.85,25.77,0.60,Neutro
2017-06-22,22.79,20.70,18.61,20.19,0.63,Neutro
2017-06-23,22.38,20.96,19.54,13.55,0.97,Neutro
2017-06-26,22.37,21.15,19.93,11.54,1.00,Sobrecomprado
2017-06-27,22.55,21.28,20.00,11.98,1.00,Sobrecomprado
2017-06-28,22.87,21.42,19.97,13.54,1.00,Sobrecomprado
2017-06-29,22.98,21.49,19.99,13.92,0.79,Neutro
2017-06-30,23.07,21.52,19.98,14.36,0.78,Neutro
2017-07-03,23.16,21.57,19.98,14.74,0.76,Neutro
2017-07-05,23.25,21.64,20.03,14.88,0.74,Neutro
2017-07-06,23.31,21.69,20.06,14.99,0.67,Neutro
2017-07-07,23.36,21.73,20.09,15.05,0.65,Neutro
2017-07-10,23.39,21.76,20.12,15.03,0.59,Neutro
2017-07-11,23.42,21.80,20.17,14.91,0.60,Neutro
2017-07-12,23.56,21.88,20.21,15.31,0.81,Neutro
2017-07-13,23.66,21.98,20.31,15.24,0.78,Neutro
2017-07-14,23.69,22.08,20.47,14.58,0.71,Neutro
2017-07-17,23.64,22.19,20.75,13.02,0.67,Neutro
2017-07-18,23.53,22.30,21.06,11.08,0.63,Neutro
2017-07-19,23.41,22.39,21.36,9.16,0.63,Neutro
2017-07-20,23.26,22.45,21.64,7.22,0.41,Neutro
2017-07-21,23.10,22.51,21.93,5.20,0.48,Neutro
2017-07-24,23.38,22.58,21.79,7.04,1.00,Sobrecomprado
2017-07-25,23.58,22.64,21.70,8.30,1.00,Sobrecomprado
2017-07-26,23.74,22.69,21.64,9.25,0.97,Neutro
2017-07-27,24.12,22.76,21.41,11.90,1.00,Sobrecomprado
2017-07-28,24.38,22.87,21.35,13.25,1.00,Neutro
2017-07-31,24.49,22.94,21.38,13.56,0.78,Neutro
2017-08-01,24.52,22.98,21.44,13.40,0.60,Neutro
2017-08-02,24.62,23.06,21.49,13.58,0.76,Neutro
2017-08-03,24.62,23.11,21.59,13.11,0.54,Neutro
2017-08-04,24.61,23.15,21.70,12.57,0.50,Neutro
2017-08-07,24.57,23.20,21.82,11.86,0.39,Neutro
2017-08-08,24.52,23.23,21.94,11.11,0.34,Neutro
2017-08-09,24.52,23.21,21.90,11.29,0.27,Neutro
2017-08-10,24.54,23.19,21.83,11.69,0.21,Neutro
2017-08-11,24.55,23.17,21.80,11.87,0.25,Neutro
2017-08-14,24.55,23.18,21.82,11.78,0.38,Neutro
2017-08-15,24.55,23.18,21.81,11.82,0.28,Neutro
2017-08-16,24.56,23.18,21.80,11.91,0.28,Neutro
2017-08-17,24.56,23.17,21.79,11.95,0.17,Neutro
2017-08-18,24.59,23.15,21.72,12.39,0.13,Neutro
2017-08-21,24.54,23.08,21.61,12.70,0.21,Neutro
2017-08-22,24.47,23.03,21.58,12.55,0.38,Neutro
2017-08-23,24.39,22.98,21.57,12.27,0.41,Neutro
2017-08-24,24.07,22.86,21.65,10.59,0.26,Neutro
2017-08-25,23.80,22.74,21.67,9.37,0.09,Neutro
2017-08-28,23.61,22.68,21.74,8.25,0.48,Neutro
2017-08-29,23.52,22.64,21.75,7.82,0.42,Neutro
2017-08-30,23.24,22.56,21.87,6.07,0.29,Neutro
2017-08-31,23.16,22.49,21.82,5.96,0.04,Neutro
2017-09-01,23.09,22.42,21.74,6.02,0.00,Sobrevendido
2017-09-05,23.17,22.33,21.50,7.48,0.00,Sobrevendido
2017-09-06,23.20,22.25,21.29,8.58,0.00,Sobrevendido
2017-09-07,23.26,22.17,21.08,9.83,0.00,Sobrevendido
2017-09-08,23.24,22.15,21.06,9.84,0.42,Neutro
2017-09-11,23.24,22.15,21.06,9.84,0.67,Neutro
2017-09-12,23.16,22.12,21.08,9.40,0.60,Neutro
2017-09-13,23.19,22.13,21.07,9.58,0.78,Neutro
2017-09-14,23.24,22.15,21.06,9.84,0.83,Neutro
2017-09-15,23.39,22.20,21.00,10.77,0.95,Neutro
2017-09-18,23.52,22.25,20.98,11.42,0.85,Neutro
2017-09-19,23.64,22.30,20.95,12.06,0.86,Neutro
2017-09-20,23.78,22.34,20.90,12.89,0.90,Neutro
2017-09-21,23.94,22.39,20.83,13.89,0.92,Neutro
2017-09-22,24.11,22.46,20.80,14.74,0.86,Neutro
2017-09-25,24.39,22.58,20.76,16.08,0.97,Neutro
