Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-24,98.85,98.52,98.18,0.68,0.33,Neutro
2022-01-25,98.85,98.51,98.17,0.69,0.34,Neutro
2022-01-26,98.85,98.51,98.16,0.70,0.35,Neutro
2022-01-27,98.85,98.51,98.16,0.70,0.49,Neutro
2022-01-28,98.85,98.51,98.16,0.70,0.49,Neutro
2022-01-31,98.86,98.52,98.18,0.69,0.62,Neutro
2022-02-01,98.87,98.53,98.19,0.69,0.60,Neutro
2022-02-02,98.87,98.53,98.19,0.69,0.60,Neutro
2022-02-03,98.88,98.54,98.20,0.69,0.59,Neutro
2022-02-04,98.86,98.53,98.21,0.66,0.75,Neutro
2022-02-07,98.84,98.53,98.21,0.64,0.78,Neutro
2022-02-08,98.82,98.52,98.23,0.60,0.80,Neutro
2022-02-09,98.80,98.52,98.24,0.57,0.82,Neutro
2022-02-10,98.82,98.53,98.25,0.58,0.79,Neutro
2022-02-11,98.83,98.54,98.25,0.59,0.78,Neutro
2022-02-14,98.85,98.55,98.25,0.61,0.75,Neutro
2022-02-15,98.86,98.56,98.25,0.62,0.74,Neutro
2022-02-16,98.86,98.58,98.29,0.58,0.72,Neutro
2022-02-17,98.86,98.60,98.33,0.54,0.70,Neutro
2022-02-18,98.84,98.62,98.39,0.46,0.69,Neutro
2022-02-22,98.84,98.63,98.42,0.43,0.67,Neutro
2022-02-23,98.82,98.65,98.47,0.35,0.66,Neutro
2022-02-24,98.80,98.66,98.52,0.28,0.79,Neutro
2022-02-25,98.80,98.67,98.55,0.25,0.76,Neutro
2022-02-28,98.87,98.70,98.53,0.34,1.00,Sobrecomprado
2022-03-01,98.93,98.72,98.51,0.43,1.00,Sobrecomprado
2022-03-02,98.97,98.74,98.50,0.48,1.00,Sobrecomprado
2022-03-03,99.01,98.76,98.51,0.51,0.98,Neutro
2022-03-04,99.04,98.78,98.52,0.53,0.92,Neutro
2022-03-07,99.07,98.79,98.52,0.56,0.87,Neutro
2022-03-08,99.10,98.81,98.52,0.59,0.83,Neutro
2022-03-09,99.12,98.82,98.53,0.60,0.80,Neutro
2022-03-10,99.14,98.84,98.54,0.61,0.77,Neutro
2022-03-11,99.15,98.85,98.55,0.61,0.75,Neutro
2022-03-14,99.21,98.88,98.55,0.67,0.98,Neutro
2022-03-15,99.25,98.90,98.56,0.70,0.93,Neutro
2022-03-16,99.27,98.92,98.58,0.70,0.75,Neutro
2022-03-17,99.28,98.94,98.61,0.68,0.73,Neutro
2022-03-18,99.28,98.96,98.64,0.65,0.72,Neutro
2022-03-21,99.28,98.98,98.68,0.61,0.70,Neutro
2022-03-22,99.28,99.00,98.73,0.56,0.67,Neutro
2022-03-23,99.26,99.02,98.79,0.47,0.66,Neutro
2022-03-24,99.24,99.04,98.85,0.39,0.64,Neutro
2022-03-25,99.20,99.06,98.92,0.28,0.64,Neutro
2022-03-28,99.20,99.06,98.93,0.27,0.63,Neutro
2022-03-29,99.20,99.07,98.94,0.26,0.62,Neutro
2022-03-30,99.20,99.07,98.95,0.25,0.60,Neutro
2022-03-31,99.20,99.08,98.96,0.24,0.58,Neutro
2022-04-01,99.20,99.08,98.97,0.23,0.57,Neutro
2022-04-04,99.20,99.09,98.98,0.22,0.55,Neutro
2022-04-05,99.21,99.10,98.99,0.22,0.95,Neutro
2022-04-06,99.22,99.11,99.00,0.22,0.91,Neutro
2022-04-07,99.24,99.12,99.01,0.23,1.00,Sobrecomprado
2022-04-08,99.26,99.14,99.01,0.25,1.00,Sobrecomprado
2022-04-11,99.28,99.14,99.00,0.28,1.00,Sobrecomprado
2022-04-12,99.30,99.15,98.99,0.31,1.00,Neutro
2022-04-13,99.35,99.16,98.97,0.38,1.00,Sobrecomprado
2022-04-14,99.39,99.18,98.96,0.43,1.00,Sobrecomprado
2022-04-18,99.43,99.19,98.96,0.47,0.94,Neutro
2022-04-19,99.46,99.21,98.96,0.50,0.88,Neutro
2022-04-20,99.48,99.22,98.97,0.51,0.84,Neutro
2022-04-21,99.50,99.24,98.98,0.52,0.81,Neutro
2022-04-22,99.52,99.25,98.99,0.53,0.77,Neutro
2022-04-25,99.55,99.27,99.00,0.55,0.91,Neutro
2022-04-26,99.57,99.29,99.01,0.56,0.88,Neutro
2022-04-27,99.59,99.31,99.03,0.56,0.84,Neutro
2022-04-28,99.61,99.34,99.06,0.55,0.89,Neutro
2022-04-29,99.63,99.36,99.09,0.54,0.85,Neutro
2022-05-02,99.62,99.37,99.13,0.49,0.55,Neutro
2022-05-03,99.59,99.39,99.18,0.41,0.54,Neutro
2022-05-04,99.59,99.40,99.21,0.38,0.50,Neutro
2022-05-05,99.57,99.41,99.24,0.33,0.48,Neutro
2022-05-06,99.56,99.42,99.27,0.29,0.45,Neutro
2022-05-09,99.56,99.42,99.28,0.28,0.43,Neutro
2022-05-10,99.58,99.44,99.29,0.29,1.00,Sobrecomprado
2022-05-11,99.57,99.44,99.31,0.26,0.35,Neutro
2022-05-12,99.60,99.45,99.30,0.30,1.00,Neutro
2022-05-13,99.62,99.46,99.30,0.32,0.94,Neutro
2022-05-16,99.64,99.47,99.30,0.34,0.88,Neutro
2022-05-17,99.64,99.47,99.30,0.34,0.29,Neutro
2022-05-18,99.64,99.47,99.30,0.34,0.29,Neutro
2022-05-19,99.64,99.47,99.30,0.34,0.29,Neutro
2022-05-20,99.64,99.47,99.30,0.34,0.29,Neutro
2022-05-23,99.64,99.47,99.30,0.34,0.59,Neutro
2022-05-24,99.64,99.47,99.30,0.34,0.35,Neutro
2022-05-25,99.64,99.47,99.30,0.34,0.59,Neutro
2022-05-26,99.63,99.46,99.30,0.33,0.61,Neutro
2022-05-27,99.62,99.46,99.30,0.32,0.62,Neutro
2022-05-31,99.63,99.47,99.30,0.33,0.61,Neutro
2022-06-01,99.63,99.47,99.31,0.32,0.59,Neutro
2022-06-02,99.63,99.48,99.32,0.31,0.58,Neutro
2022-06-03,99.65,99.49,99.33,0.32,0.84,Neutro
2022-06-06,99.68,99.50,99.32,0.36,1.00,Sobrecomprado
2022-06-07,99.71,99.52,99.32,0.39,0.97,Neutro
2022-06-08,99.73,99.52,99.31,0.42,0.93,Neutro
2022-06-09,99.75,99.54,99.32,0.43,0.88,Neutro
2022-06-10,99.77,99.54,99.31,0.46,0.85,Neutro
2022-06-13,99.78,99.55,99.31,0.47,0.83,Neutro
2022-06-14,99.80,99.55,99.31,0.49,0.80,Neutro
2022-06-15,99.81,99.57,99.32,0.49,0.78,Neutro
2022-06-16,99.82,99.58,99.34,0.48,0.75,Neutro
2022-06-17,99.82,99.60,99.37,0.45,0.73,Neutro
2022-06-21,99.82,99.61,99.40,0.42,0.71,Neutro
2022-06-22,99.87,99.63,99.39,0.48,1.00,Sobrecomprado
2022-06-23,99.87,99.65,99.42,0.45,0.73,Neutro
2022-06-24,99.88,99.66,99.44,0.44,0.70,Neutro
2022-06-27,99.89,99.68,99.46,0.43,0.79,Neutro
2022-06-28,99.89,99.69,99.49,0.40,0.80,Neutro
2022-06-29,99.89,99.71,99.52,0.37,0.76,Neutro
2022-06-30,99.89,99.72,99.56,0.33,0.73,Neutro
2022-07-01,99.88,99.74,99.60,0.28,0.96,Neutro
2022-07-05,99.88,99.75,99.62,0.26,0.69,Neutro
2022-07-06,99.89,99.76,99.62,0.27,0.93,Neutro
2022-07-07,99.94,99.77,99.60,0.34,1.00,Sobrecomprado
2022-07-08,99.98,99.79,99.59,0.39,1.00,Sobrecomprado
2022-07-11,100.02,99.80,99.59,0.43,0.95,Neutro
2022-07-12,100.07,99.82,99.58,0.49,1.00,Sobrecomprado
2022-07-13,100.15,99.80,99.45,0.70,0.00,Sobrevendido
2022-07-14,100.94,99.91,98.89,2.05,1.00,Sobrecomprado
2022-07-15,100.96,99.93,98.91,2.05,0.58,Neutro
2022-07-18,100.97,99.95,98.93,2.04,0.52,Neutro
2022-07-19,100.97,99.96,98.95,2.02,0.52,Neutro
2022-07-20,102.37,100.19,98.01,4.35,1.00,Sobrecomprado
2022-07-21,102.51,100.27,98.03,4.47,0.75,Neutro
2022-07-22,102.59,100.34,98.08,4.49,0.68,Neutro
2022-07-25,102.63,100.38,98.14,4.47,0.57,Neutro
2022-07-26,102.65,100.42,98.20,4.43,0.54,Neutro
2022-07-27,102.70,100.48,98.26,4.42,0.59,Neutro
2022-07-28,102.74,100.53,98.33,4.39,0.58,Neutro
2022-07-29,102.77,100.59,98.41,4.33,0.57,Neutro
2022-08-01,102.80,100.64,98.48,4.29,0.56,Neutro
2022-08-02,102.80,100.68,98.56,4.21,0.48,Neutro
2022-08-03,102.80,100.72,98.63,4.14,0.47,Neutro
2022-08-04,102.81,100.75,98.69,4.09,0.46,Neutro
2022-08-05,102.83,100.80,98.76,4.04,0.54,Neutro
2022-08-08,102.82,100.82,98.83,3.96,0.44,Neutro
2022-08-09,102.84,100.87,98.90,3.91,0.53,Neutro
2022-08-10,102.76,100.94,99.11,3.62,0.41,Neutro
2022-08-11,102.63,100.87,99.10,3.50,0.42,Neutro
2022-08-12,102.63,100.90,99.17,3.43,0.44,Neutro
2022-08-15,102.63,100.95,99.27,3.33,0.51,Neutro
2022-08-16,102.62,101.00,99.39,3.20,0.53,Neutro
2022-08-17,101.29,100.82,100.35,0.93,0.27,Neutro
2022-08-18,101.18,100.79,100.41,0.76,0.64,Neutro
2022-08-19,101.13,100.78,100.43,0.69,0.60,Neutro
2022-08-22,101.14,100.79,100.44,0.69,0.59,Neutro
2022-08-23,101.13,100.79,100.45,0.67,0.37,Neutro
2022-08-24,101.12,100.79,100.45,0.66,0.52,Neutro
2022-08-25,101.13,100.79,100.45,0.67,0.72,Neutro
2022-08-26,101.12,100.78,100.44,0.67,0.38,Neutro
2022-08-29,101.10,100.77,100.44,0.65,0.39,Neutro
2022-08-30,101.10,100.78,100.46,0.64,0.53,Neutro
2022-08-31,101.10,100.79,100.48,0.62,0.52,Neutro
2022-09-01,101.10,100.80,100.49,0.61,0.36,Neutro
2022-09-02,101.08,100.78,100.49,0.59,0.37,Neutro
2022-09-06,101.08,100.79,100.51,0.57,0.51,Neutro
2022-09-07,101.05,100.78,100.52,0.53,0.53,Neutro
2022-09-08,101.04,100.79,100.54,0.50,0.52,Neutro
2022-09-09,101.09,100.82,100.55,0.54,1.00,Sobrecomprado
2022-09-12,101.11,100.83,100.56,0.55,0.80,Neutro
2022-09-13,101.09,100.83,100.56,0.53,0.64,Neutro
2022-09-14,101.05,100.82,100.58,0.47,0.68,Neutro
2022-09-15,101.05,100.83,100.62,0.43,0.65,Neutro
2022-09-16,101.05,100.83,100.62,0.43,0.65,Neutro
2022-09-19,101.07,100.84,100.61,0.46,0.85,Neutro
2022-09-20,101.07,100.84,100.61,0.46,0.63,Neutro
2022-09-21,101.07,100.85,100.63,0.44,0.61,Neutro
2022-09-22,101.08,100.86,100.64,0.44,0.59,Neutro
2022-09-23,101.07,100.86,100.64,0.43,0.60,Neutro
2022-09-26,101.07,100.87,100.66,0.41,0.59,Neutro
2022-09-27,101.07,100.88,100.69,0.38,0.55,Neutro
2022-09-28,101.07,100.88,100.69,0.38,0.55,Neutro
2022-09-29,101.07,100.89,100.70,0.37,0.54,Neutro
2022-09-30,101.06,100.89,100.72,0.34,0.24,Neutro
2022-10-03,101.05,100.90,100.74,0.31,0.19,Neutro
2022-10-04,101.05,100.90,100.74,0.31,0.19,Neutro
2022-10-05,101.05,100.90,100.74,0.31,0.19,Neutro
2022-10-06,101.05,100.90,100.74,0.31,0.19,Neutro
2022-10-07,101.00,100.88,100.76,0.24,0.17,Neutro
2022-10-10,100.98,100.87,100.76,0.22,0.18,Neutro
2022-10-11,100.98,100.86,100.75,0.23,0.22,Neutro
2022-10-12,100.98,100.86,100.74,0.24,0.25,Neutro
2022-10-13,100.98,100.86,100.73,0.25,0.28,Neutro
2022-10-14,100.97,100.85,100.73,0.24,0.29,Neutro
2022-10-17,100.94,100.84,100.74,0.20,0.30,Neutro
2022-10-18,100.93,100.84,100.74,0.19,0.32,Neutro
2022-10-19,100.92,100.83,100.74,0.18,0.33,Neutro
2022-10-20,100.91,100.82,100.74,0.17,0.35,Neutro
2022-10-21,100.91,100.82,100.72,0.19,0.00,Sobrevendido
2022-10-24,100.90,100.81,100.72,0.18,0.44,Neutro
2022-10-25,100.88,100.80,100.73,0.15,0.47,Neutro
2022-10-26,100.93,100.78,100.64,0.29,0.00,Sobrevendido
2022-10-27,100.92,100.78,100.64,0.28,0.57,Neutro
2022-10-28,100.92,100.78,100.64,0.28,0.57,Neutro
2022-10-31,100.92,100.78,100.64,0.28,0.57,Neutro
2022-11-01,100.99,100.80,100.60,0.39,1.00,Sobrecomprado
2022-11-02,101.12,100.82,100.52,0.60,1.00,Sobrecomprado
2022-11-03,101.25,100.85,100.45,0.79,1.00,Sobrecomprado
2022-11-04,101.35,100.88,100.41,0.93,1.00,Sobrecomprado
2022-11-07,101.48,100.92,100.36,1.11,1.00,Sobrecomprado
2022-11-08,101.57,100.96,100.34,1.22,0.94,Neutro
2022-11-09,101.67,100.99,100.32,1.34,0.95,Neutro
2022-11-10,101.76,101.04,100.31,1.44,0.89,Neutro
2022-11-11,101.83,101.08,100.32,1.49,0.85,Neutro
2022-11-14,101.91,101.12,100.33,1.56,0.87,Neutro
2022-11-15,101.95,101.16,100.36,1.57,0.72,Neutro
2022-11-16,101.98,101.19,100.40,1.56,0.72,Neutro
2022-11-17,102.00,101.22,100.45,1.53,0.61,Neutro
2022-11-18,102.01,101.26,100.52,1.47,0.66,Neutro
2022-11-21,102.13,101.33,100.53,1.58,0.98,Neutro
2022-11-22,102.25,101.40,100.55,1.68,0.97,Neutro
2022-11-23,102.29,101.48,100.67,1.60,0.94,Neutro
2022-11-25,102.26,101.51,100.77,1.47,0.42,Neutro
2022-11-28,102.31,101.58,100.86,1.43,0.92,Neutro
2022-11-29,102.25,101.61,100.98,1.25,0.33,Neutro
2022-11-30,102.23,101.64,101.05,1.16,0.55,Neutro
2022-12-01,102.22,101.66,101.09,1.11,0.45,Neutro
2022-12-02,102.22,101.66,101.09,1.11,0.27,Neutro
2022-12-05,102.22,101.66,101.10,1.10,0.36,Neutro
2022-12-06,102.23,101.67,101.11,1.10,0.62,Neutro
2022-12-07,102.24,101.68,101.13,1.09,0.51,Neutro
2022-12-08,102.24,101.69,101.13,1.09,0.51,Neutro
2022-12-09,102.24,101.69,101.14,1.08,0.51,Neutro
2022-12-12,102.25,101.70,101.15,1.08,0.50,Neutro
2022-12-13,102.25,101.70,101.15,1.08,0.50,Neutro
2022-12-14,102.25,101.71,101.17,1.06,0.49,Neutro
2022-12-15,102.25,101.72,101.18,1.05,0.49,Neutro
2022-12-16,102.25,101.73,101.21,1.02,0.47,Neutro
2022-12-19,102.27,101.76,101.24,1.01,0.74,Neutro
2022-12-20,102.29,101.76,101.23,1.04,0.92,Neutro
2022-12-21,102.32,101.76,101.21,1.09,0.98,Neutro
2022-12-22,102.39,101.78,101.17,1.20,1.00,Sobrecomprado
2022-12-23,102.62,101.86,101.09,1.50,1.00,Sobrecomprado
2022-12-27,102.78,101.89,101.00,1.75,1.00,Sobrecomprado
2022-12-28,102.93,101.96,101.00,1.89,0.98,Neutro
2022-12-29,103.06,102.02,100.99,2.03,0.92,Neutro
2022-12-30,103.07,102.05,101.03,2.00,0.52,Neutro
2023-01-03,103.26,102.15,101.03,2.18,1.00,Sobrecomprado
2023-01-04,103.42,102.24,101.05,2.32,0.95,Neutro
2023-01-05,103.51,102.30,101.08,2.38,0.79,Neutro
2023-01-06,103.70,102.39,101.08,2.56,0.96,Neutro
2023-01-09,103.88,102.49,101.10,2.71,0.94,Neutro
2023-01-10,104.03,102.59,101.15,2.81,0.89,Neutro
2023-01-11,104.19,102.70,101.21,2.90,0.90,Neutro
2023-01-12,104.31,102.81,101.31,2.92,0.86,Neutro
2023-01-13,104.37,102.91,101.45,2.84,0.77,Neutro
2023-01-17,104.48,103.04,101.59,2.80,0.90,Neutro
2023-01-18,104.51,103.15,101.79,2.64,0.81,Neutro
2023-01-19,104.55,103.25,101.95,2.52,0.79,Neutro
2023-01-20,104.58,103.34,102.10,2.40,0.77,Neutro
2023-01-23,104.60,103.42,102.25,2.27,0.74,Neutro
2023-01-24,104.59,103.49,102.39,2.13,0.64,Neutro
2023-01-25,104.61,103.54,102.46,2.08,0.62,Neutro
2023-01-26,104.62,103.58,102.54,2.01,0.61,Neutro
2023-01-27,104.61,103.62,102.64,1.90,0.59,Neutro
2023-01-30,104.60,103.67,102.74,1.79,0.57,Neutro
2023-01-31,104.32,103.76,103.19,1.09,0.54,Neutro
2023-02-01,104.32,103.79,103.26,1.02,0.70,Neutro
2023-02-02,104.30,103.82,103.34,0.92,0.58,Neutro
2023-02-03,104.16,103.87,103.58,0.56,0.72,Neutro
2023-02-06,104.20,103.90,103.60,0.58,1.00,Neutro
2023-02-07,104.24,103.92,103.61,0.61,0.94,Neutro
2023-02-08,105.06,104.04,103.03,1.95,1.00,Sobrecomprado
2023-02-09,105.55,104.16,102.77,2.67,1.00,Sobrecomprado
2023-02-10,105.93,104.28,102.62,3.17,1.00,Sobrecomprado
2023-02-13,106.24,104.40,102.56,3.52,0.99,Neutro
2023-02-14,106.51,104.50,102.49,3.85,0.92,Neutro
2023-02-15,106.74,104.61,102.48,4.07,0.87,Neutro
2023-02-16,106.94,104.72,102.50,4.24,0.83,Neutro
2023-02-17,107.12,104.83,102.54,4.37,0.80,Neutro
2023-02-21,107.27,104.94,102.61,4.44,0.77,Neutro
2023-02-22,107.39,105.06,102.73,4.44,0.74,Neutro
2023-02-23,107.48,105.18,102.88,4.37,0.72,Neutro
2023-02-24,107.55,105.30,103.05,4.27,0.70,Neutro
2023-02-27,107.59,105.42,103.25,4.12,0.68,Neutro
2023-02-28,107.59,105.54,103.49,3.88,0.66,Neutro
2023-03-01,107.56,105.66,103.76,3.60,0.64,Neutro
2023-03-02,107.51,105.77,104.03,3.29,0.62,Neutro
2023-03-03,107.40,105.88,104.37,2.86,0.60,Neutro
2023-03-06,107.22,106.00,104.77,2.31,0.58,Neutro
2023-03-07,106.99,106.10,105.20,1.69,0.56,Neutro
2023-03-08,106.24,106.20,106.15,0.08,0.56,Neutro
2023-03-09,106.80,106.12,105.45,1.27,0.00,Sobrevendido
2023-03-10,106.97,106.05,105.13,1.74,0.00,Sobrevendido
2023-03-13,107.07,105.98,104.88,2.07,0.00,Sobrevendido
2023-03-14,107.13,105.90,104.67,2.32,0.01,Neutro
2023-03-15,107.16,105.82,104.49,2.52,0.08,Neutro
2023-03-16,107.16,105.75,104.34,2.67,0.13,Neutro
2023-03-17,107.14,105.68,104.21,2.77,0.17,Neutro
2023-03-20,107.11,105.60,104.09,2.86,0.20,Neutro
2023-03-21,107.06,105.52,103.99,2.91,0.23,Neutro
2023-03-22,106.99,105.45,103.91,2.92,0.26,Neutro
2023-03-23,106.91,105.38,103.84,2.91,0.28,Neutro
2023-03-24,106.81,105.30,103.79,2.87,0.30,Neutro
2023-03-27,106.71,105.26,103.81,2.76,0.55,Neutro
2023-03-28,106.60,105.22,103.84,2.62,0.57,Neutro
2023-03-29,106.49,105.18,103.87,2.49,0.58,Neutro
2023-03-30,106.36,105.14,103.92,2.32,0.61,Neutro
2023-03-31,107.79,105.33,102.87,4.67,1.00,Sobrecomprado
2023-04-03,108.74,105.52,102.30,6.10,1.00,Sobrecomprado
2023-04-04,109.50,105.71,101.92,7.17,1.00,Sobrecomprado
2023-04-05,110.14,105.90,101.66,8.01,0.98,Neutro
2023-04-06,110.74,106.16,101.59,8.62,0.92,Neutro
2023-04-10,111.26,106.43,101.60,9.08,0.87,Neutro
2023-04-11,111.70,106.70,101.69,9.38,0.83,Neutro
2023-04-12,112.08,106.96,101.84,9.57,0.80,Neutro
2023-04-13,112.40,107.22,102.05,9.65,0.77,Neutro
2023-04-14,112.66,107.49,102.32,9.62,0.74,Neutro
2023-04-17,112.87,107.76,102.64,9.49,0.72,Neutro
2023-04-18,113.02,108.02,103.02,9.26,0.70,Neutro
2023-04-19,113.10,108.28,103.47,8.89,0.68,Neutro
2023-04-20,113.11,108.55,103.99,8.40,0.66,Neutro
2023-04-21,113.04,108.81,104.59,7.77,0.64,Neutro
2023-04-24,112.83,108.90,104.98,7.21,0.19,Neutro
2023-04-25,112.71,108.96,105.20,6.89,0.17,Neutro
2023-04-26,112.57,109.01,105.44,6.54,0.14,Neutro
2023-04-27,112.43,109.06,105.69,6.18,0.11,Neutro
2023-04-28,112.27,109.11,105.96,5.78,0.08,Neutro
2023-05-01,112.27,108.94,105.60,6.12,0.13,Neutro
2023-05-02,112.22,108.77,105.31,6.35,0.19,Neutro
2023-05-03,112.13,108.60,105.06,6.51,0.22,Neutro
2023-05-04,112.00,108.42,104.85,6.59,0.24,Neutro
2023-05-05,111.84,108.26,104.67,6.62,0.27,Neutro
2023-05-08,112.51,108.40,104.30,7.57,1.00,Sobrecomprado
2023-05-09,113.10,108.56,104.01,8.37,0.99,Neutro
2023-05-10,113.63,108.70,103.78,9.06,0.94,Neutro
