Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-05,10.86,10.68,10.49,3.47,0.57,Neutro
2025-11-06,10.84,10.69,10.53,2.90,0.55,Neutro
2025-11-07,10.92,10.66,10.41,4.78,0.00,Sobrevendido
2025-11-10,10.95,10.63,10.32,5.92,0.00,Sobrevendido
2025-11-11,10.96,10.61,10.25,6.69,0.00,Sobrevendido
2025-11-12,10.96,10.58,10.20,7.19,0.03,Neutro
2025-11-13,10.96,10.55,10.14,7.77,0.09,Neutro
2025-11-14,10.97,10.53,10.09,8.35,0.11,Neutro
2025-11-17,10.98,10.51,10.05,8.85,0.14,Neutro
2025-11-18,10.98,10.49,10.00,9.34,0.18,Neutro
2025-11-19,10.98,10.47,9.97,9.64,0.21,Neutro
2025-11-20,10.97,10.45,9.93,9.95,0.24,Neutro
2025-11-21,10.96,10.43,9.90,10.16,0.26,Neutro
2025-11-24,10.92,10.40,9.89,9.90,0.29,Neutro
2025-11-25,10.88,10.38,9.88,9.64,0.32,Neutro
2025-11-26,10.82,10.35,9.88,9.08,0.33,Neutro
2025-11-28,10.76,10.32,9.88,8.53,0.35,Neutro
2025-12-01,10.70,10.30,9.89,7.87,0.37,Neutro
2025-12-02,10.64,10.27,9.91,7.11,0.37,Neutro
2025-12-03,10.56,10.25,9.93,6.15,0.41,Neutro
2025-12-04,10.45,10.22,9.99,4.50,0.43,Neutro
2025-12-05,10.23,10.20,10.16,0.69,0.43,Neutro
2025-12-08,10.22,10.19,10.16,0.59,0.50,Neutro
2025-12-09,10.22,10.19,10.17,0.49,0.60,Neutro
2025-12-10,10.21,10.19,10.17,0.39,0.50,Neutro
2025-12-11,10.20,10.19,10.17,0.29,0.67,Neutro
2025-12-12,10.20,10.19,10.18,0.20,1.00,Neutro
2025-12-15,10.20,10.19,10.18,0.20,0.50,Neutro
2025-12-16,10.20,10.19,10.18,0.20,1.00,Neutro
2025-12-17,10.20,10.19,10.18,0.20,1.00,Neutro
2025-12-18,10.20,10.19,10.18,0.20,1.00,Neutro
2025-12-19,10.21,10.19,10.18,0.29,0.67,Neutro
2025-12-22,10.21,10.19,10.18,0.29,0.67,Neutro
2025-12-23,10.21,10.19,10.18,0.29,0.67,Neutro
2025-12-24,10.21,10.19,10.18,0.29,0.67,Neutro
2025-12-26,10.21,10.19,10.18,0.29,0.67,Neutro
2025-12-29,10.21,10.19,10.18,0.29,0.67,Neutro
2025-12-30,10.21,10.20,10.18,0.29,0.67,Neutro
2025-12-31,10.21,10.20,10.19,0.20,0.50,Neutro
2026-01-02,10.21,10.20,10.19,0.20,1.00,Neutro
2026-01-05,10.21,10.20,10.19,0.20,1.00,Neutro
2026-01-06,10.21,10.20,10.19,0.20,1.00,Neutro
2026-01-07,10.22,10.20,10.18,0.39,1.00,Sobrecomprado
2026-01-08,10.22,10.20,10.18,0.39,1.00,Neutro
2026-01-09,10.23,10.20,10.18,0.49,1.00,Neutro
2026-01-12,10.23,10.21,10.18,0.49,1.00,Neutro
2026-01-13,10.23,10.21,10.18,0.49,0.80,Neutro
2026-01-14,10.23,10.21,10.18,0.49,1.00,Neutro
2026-01-15,10.24,10.21,10.18,0.59,1.00,Neutro
2026-01-16,10.24,10.21,10.18,0.59,0.83,Neutro
2026-01-20,10.24,10.21,10.19,0.49,0.80,Neutro
2026-01-21,10.24,10.22,10.19,0.49,0.80,Neutro
2026-01-22,10.25,10.22,10.19,0.59,0.67,Neutro
2026-01-23,10.25,10.22,10.19,0.59,0.67,Neutro
2026-01-26,10.25,10.22,10.19,0.59,0.67,Neutro
2026-01-27,10.25,10.22,10.20,0.49,0.60,Neutro
2026-01-28,10.25,10.22,10.20,0.49,0.80,Neutro
2026-01-29,10.25,10.23,10.20,0.49,0.60,Neutro
2026-01-30,10.24,10.23,10.21,0.29,0.67,Neutro
2026-02-02,10.25,10.23,10.21,0.39,1.00,Neutro
2026-02-03,10.25,10.23,10.21,0.39,0.50,Neutro
2026-02-04,10.24,10.23,10.22,0.20,0.50,Neutro
2026-02-05,10.24,10.23,10.22,0.20,1.00,Neutro
2026-02-06,10.25,10.23,10.22,0.29,0.67,Neutro
2026-02-09,10.25,10.23,10.22,0.29,0.33,Neutro
2026-02-10,10.25,10.23,10.22,0.29,0.33,Neutro
2026-02-11,10.24,10.23,10.22,0.20,0.50,Neutro
2026-02-12,10.24,10.23,10.22,0.20,0.50,Neutro
2026-02-13,10.24,10.23,10.22,0.20,0.50,Neutro
2026-02-17,10.24,10.23,10.22,0.20,0.50,Neutro
2026-02-18,10.24,10.23,10.22,0.20,1.00,Neutro
2026-02-19,10.24,10.23,10.22,0.20,0.50,Neutro
2026-02-20,10.24,10.23,10.22,0.20,0.50,Neutro
2026-02-23,10.24,10.23,10.22,0.20,0.50,Neutro
2026-02-24,10.25,10.23,10.22,0.29,0.67,Neutro
2026-02-25,10.25,10.24,10.22,0.29,1.00,Sobrecomprado
2026-02-26,10.25,10.24,10.22,0.29,1.00,Neutro
2026-02-27,10.26,10.24,10.22,0.39,0.75,Neutro
2026-03-02,10.26,10.24,10.22,0.39,0.75,Neutro
2026-03-03,10.26,10.24,10.22,0.39,0.75,Neutro
2026-03-04,10.26,10.24,10.22,0.39,0.75,Neutro
2026-03-05,10.26,10.24,10.22,0.39,0.75,Neutro
2026-03-06,10.26,10.24,10.22,0.39,0.75,Neutro
2026-03-09,10.26,10.24,10.22,0.39,1.00,Neutro
2026-03-10,10.26,10.24,10.22,0.39,0.75,Neutro
2026-03-11,10.26,10.24,10.22,0.39,0.50,Neutro
2026-03-12,10.27,10.24,10.22,0.49,0.80,Neutro
2026-03-13,10.27,10.24,10.22,0.49,0.60,Neutro
2026-03-16,10.27,10.25,10.23,0.39,0.50,Neutro
2026-03-17,10.27,10.25,10.23,0.39,0.50,Neutro
2026-03-18,10.27,10.25,10.23,0.39,0.50,Neutro
2026-03-19,10.27,10.25,10.23,0.39,0.75,Neutro
2026-03-20,10.27,10.25,10.24,0.29,0.67,Neutro
2026-03-23,10.27,10.25,10.24,0.29,1.00,Neutro
2026-03-24,10.27,10.25,10.24,0.29,1.00,Neutro
2026-03-25,10.27,10.26,10.24,0.29,1.00,Sobrecomprado
2026-03-26,10.28,10.26,10.23,0.49,1.00,Sobrecomprado
2026-03-27,10.29,10.26,10.23,0.58,1.00,Neutro
2026-03-30,10.29,10.26,10.23,0.58,1.00,Sobrecomprado
2026-03-31,10.30,10.26,10.23,0.68,1.00,Sobrecomprado
2026-04-01,10.31,10.27,10.22,0.88,1.00,Neutro
2026-04-02,10.31,10.27,10.23,0.78,0.88,Neutro
2026-04-06,10.32,10.27,10.22,0.97,1.00,Neutro
2026-04-07,10.33,10.28,10.22,1.07,0.82,Neutro
2026-04-08,10.34,10.28,10.22,1.17,0.92,Neutro
2026-04-09,10.34,10.28,10.23,1.07,0.91,Neutro
2026-04-10,10.35,10.29,10.23,1.17,0.83,Neutro
2026-04-13,10.35,10.29,10.23,1.17,0.83,Neutro
2026-04-14,10.35,10.30,10.24,1.07,0.82,Neutro
2026-04-15,10.35,10.30,10.25,0.97,0.80,Neutro
2026-04-16,10.35,10.30,10.25,0.97,0.80,Neutro
2026-04-17,10.36,10.31,10.26,0.97,0.70,Neutro
2026-04-20,10.36,10.31,10.27,0.87,0.78,Neutro
2026-04-21,10.36,10.32,10.27,0.87,0.78,Neutro
2026-04-22,10.36,10.32,10.28,0.78,0.75,Neutro
2026-04-23,10.39,10.33,10.26,1.26,1.00,Sobrecomprado
2026-04-24,10.42,10.33,10.25,1.64,1.00,Sobrecomprado
2026-04-27,10.43,10.34,10.25,1.74,1.00,Neutro
2026-04-28,10.44,10.35,10.25,1.84,0.89,Neutro
2026-04-29,10.45,10.35,10.26,1.84,0.79,Neutro
2026-04-30,10.46,10.36,10.26,1.93,0.80,Neutro
2026-05-01,10.46,10.36,10.27,1.83,0.84,Neutro
2026-05-04,10.47,10.37,10.27,1.93,0.75,Neutro
2026-05-05,10.47,10.38,10.28,1.83,0.79,Neutro
2026-05-06,10.48,10.38,10.28,1.93,0.75,Neutro
2026-05-07,10.48,10.39,10.29,1.83,0.74,Neutro
2026-05-08,10.69,10.42,10.14,5.28,1.00,Sobrecomprado
2026-05-11,11.52,10.53,9.53,18.90,1.00,Sobrecomprado
2026-05-12,11.83,10.62,9.40,22.89,1.00,Sobrecomprado
2026-05-13,12.05,10.70,9.35,25.23,0.97,Neutro
2026-05-14,12.36,10.81,9.25,28.77,1.00,Sobrecomprado
2026-05-15,13.46,11.04,8.63,43.74,1.00,Sobrecomprado
2026-05-18,13.46,11.05,8.64,43.63,0.37,Neutro
2026-05-19,13.49,11.00,8.52,45.16,0.20,Neutro
2026-05-20,13.61,10.92,8.24,49.16,0.08,Neutro
2026-05-21,13.68,10.84,8.00,52.40,0.14,Neutro
2026-05-22,13.75,10.75,7.75,55.81,0.15,Neutro
2026-05-26,13.84,10.65,7.46,59.93,0.14,Neutro
2026-05-27,14.09,10.46,6.84,69.28,0.00,Sobrevendido
2026-05-28,14.19,10.32,6.44,75.13,0.13,Neutro
2026-05-29,14.24,10.17,6.10,80.04,0.17,Neutro
2026-06-01,14.26,10.03,5.80,84.38,0.21,Neutro
2026-06-02,14.26,9.88,5.49,88.81,0.22,Neutro
2026-06-03,14.27,9.70,5.13,94.24,0.19,Neutro
2026-06-04,14.24,9.52,4.80,99.14,0.22,Neutro
2026-06-05,14.19,9.35,4.50,103.68,0.25,Neutro
2026-06-08,14.04,9.14,4.23,107.37,0.26,Neutro
2026-06-09,13.58,8.85,4.11,107.04,0.28,Neutro
2026-06-10,13.13,8.60,4.08,105.19,0.35,Neutro
2026-06-11,12.64,8.35,4.07,102.58,0.34,Neutro
2026-06-12,11.93,8.07,4.22,95.48,0.35,Neutro
2026-06-15,9.76,7.68,5.59,54.32,0.35,Neutro
2026-06-16,9.16,7.50,5.83,44.43,0.30,Neutro
2026-06-17,8.75,7.37,5.98,37.61,0.33,Neutro
2026-06-18,8.53,7.28,6.04,34.20,0.39,Neutro
2026-06-22,8.22,7.18,6.14,28.99,0.27,Neutro
2026-06-23,7.88,7.08,6.28,22.60,0.26,Neutro
