Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-24,48.15,39.05,29.95,46.61,0.42,Neutro
2025-11-25,47.91,39.00,30.09,45.69,0.93,Neutro
2025-11-26,47.06,38.77,30.48,42.76,0.70,Neutro
2025-11-28,47.91,39.07,30.24,45.22,0.87,Neutro
2025-12-01,48.62,39.23,29.84,47.87,0.99,Neutro
2025-12-02,49.49,39.46,29.42,50.87,0.93,Neutro
2025-12-03,50.52,40.01,29.50,52.53,0.85,Neutro
2025-12-04,51.55,40.45,29.35,54.88,0.84,Neutro
2025-12-05,53.39,41.38,29.36,58.08,0.98,Neutro
2025-12-08,55.35,42.16,28.97,62.57,0.95,Neutro
2025-12-09,56.91,42.74,28.58,66.28,0.89,Neutro
2025-12-10,58.43,43.29,28.15,69.95,0.88,Neutro
2025-12-11,59.49,43.84,28.19,71.40,0.78,Neutro
2025-12-12,59.78,44.46,29.14,68.92,0.63,Neutro
2025-12-15,59.84,44.88,29.92,66.66,0.53,Neutro
2025-12-16,59.81,45.53,31.26,62.70,0.59,Neutro
2025-12-17,59.66,46.29,32.92,57.76,0.62,Neutro
2025-12-18,59.56,47.08,34.61,52.99,0.66,Neutro
2025-12-19,58.79,48.04,37.28,44.78,0.69,Neutro
2025-12-22,57.38,48.95,40.52,34.44,0.67,Neutro
2025-12-23,56.07,49.51,42.95,26.50,0.44,Neutro
2025-12-24,56.05,49.60,43.16,25.99,0.43,Neutro
2025-12-26,55.36,49.93,44.50,21.75,0.38,Neutro
2025-12-29,55.39,50.26,45.13,20.41,0.70,Neutro
2025-12-30,55.52,50.42,45.33,20.21,0.62,Neutro
2025-12-31,55.51,50.53,45.55,19.71,0.47,Neutro
2026-01-02,56.09,50.92,45.75,20.31,0.92,Neutro
2026-01-05,56.89,51.34,45.79,21.62,0.96,Neutro
2026-01-06,58.60,51.72,44.84,26.60,1.00,Sobrecomprado
2026-01-07,60.21,52.09,43.98,31.15,1.00,Sobrecomprado
2026-01-08,61.42,52.45,43.47,34.23,0.96,Neutro
2026-01-09,61.59,52.52,43.45,34.54,0.70,Neutro
2026-01-12,61.91,52.70,43.49,34.95,0.68,Neutro
2026-01-13,63.45,53.42,43.40,37.53,0.97,Neutro
2026-01-14,63.86,54.12,44.38,36.00,0.79,Neutro
2026-01-15,63.83,54.13,44.44,35.82,0.21,Neutro
2026-01-16,63.84,54.12,44.41,35.90,0.26,Neutro
2026-01-20,64.09,53.91,43.72,37.79,0.15,Neutro
2026-01-21,65.11,53.33,41.56,44.16,0.00,Sobrevendido
2026-01-22,65.63,52.85,40.07,48.36,0.08,Neutro
2026-01-23,65.89,52.60,39.32,50.51,0.17,Neutro
2026-01-26,66.32,52.26,38.19,53.83,0.13,Neutro
2026-01-27,67.57,51.57,35.57,62.05,0.00,Sobrevendido
2026-01-28,68.49,50.65,32.81,70.44,0.03,Neutro
2026-01-29,69.26,49.70,30.14,78.71,0.06,Neutro
2026-01-30,70.22,48.66,27.09,88.64,0.05,Neutro
2026-02-02,70.46,47.30,24.14,97.92,0.09,Neutro
2026-02-03,70.54,45.71,20.88,108.64,0.07,Neutro
2026-02-04,69.89,43.73,17.56,119.68,0.06,Neutro
2026-02-05,68.40,41.67,14.94,128.30,0.10,Neutro
2026-02-06,66.74,39.50,12.26,137.92,0.09,Neutro
2026-02-09,65.29,37.58,9.88,147.44,0.14,Neutro
2026-02-10,63.13,35.77,8.41,152.98,0.21,Neutro
2026-02-11,58.89,33.48,8.07,151.79,0.18,Neutro
2026-02-12,54.73,31.24,7.75,150.40,0.15,Neutro
2026-02-13,52.51,29.66,6.80,154.12,0.22,Neutro
2026-02-17,49.57,28.03,6.49,153.68,0.24,Neutro
2026-02-18,46.63,26.63,6.63,150.20,0.30,Neutro
2026-02-19,44.70,25.52,6.34,150.32,0.31,Neutro
2026-02-20,42.03,24.38,6.73,144.80,0.36,Neutro
2026-02-23,38.38,23.06,7.74,132.87,0.32,Neutro
2026-02-24,34.56,21.84,9.11,116.54,0.32,Neutro
2026-02-25,32.21,21.05,9.89,106.05,0.41,Neutro
2026-02-26,29.73,20.33,10.93,92.47,0.46,Neutro
2026-02-27,27.03,19.60,12.17,75.81,0.40,Neutro
2026-03-02,24.91,19.06,13.20,61.45,0.44,Neutro
2026-03-03,22.53,18.55,14.56,42.97,0.43,Neutro
2026-03-04,21.02,18.23,15.45,30.55,0.52,Neutro
2026-03-05,20.59,18.08,15.57,27.77,0.42,Neutro
2026-03-06,20.24,17.88,15.53,26.34,0.20,Neutro
2026-03-09,20.28,17.83,15.37,27.54,0.19,Neutro
2026-03-10,20.42,17.70,14.98,30.74,0.04,Neutro
2026-03-11,20.15,17.50,14.85,30.29,0.18,Neutro
2026-03-12,20.32,17.38,14.45,33.77,0.04,Neutro
2026-03-13,20.34,17.37,14.41,34.13,0.06,Neutro
2026-03-16,20.34,17.35,14.36,34.47,0.34,Neutro
2026-03-17,20.36,17.38,14.40,34.29,0.52,Neutro
2026-03-18,20.20,17.29,14.38,33.65,0.45,Neutro
2026-03-19,20.09,17.17,14.25,34.00,0.30,Neutro
2026-03-20,19.76,17.02,14.28,32.20,0.37,Neutro
2026-03-23,19.72,16.97,14.23,32.34,0.42,Neutro
2026-03-24,19.70,16.88,14.06,33.41,0.24,Neutro
2026-03-25,19.36,16.73,14.11,31.37,0.39,Neutro
2026-03-26,19.10,16.43,13.75,32.57,0.00,Sobrevendido
2026-03-27,19.29,16.13,12.97,39.17,0.00,Sobrevendido
2026-03-30,19.17,15.85,12.52,41.96,0.03,Neutro
2026-03-31,18.88,15.69,12.50,40.67,0.36,Neutro
2026-04-01,18.46,15.52,12.58,37.88,0.42,Neutro
2026-04-02,18.16,15.39,12.63,35.93,0.44,Neutro
2026-04-06,18.07,15.35,12.63,35.44,0.55,Neutro
2026-04-07,18.05,15.34,12.63,35.33,0.65,Neutro
2026-04-08,18.24,15.43,12.62,36.42,0.79,Neutro
2026-04-09,18.22,15.42,12.61,36.39,0.52,Neutro
2026-04-10,18.26,15.47,12.68,36.06,0.56,Neutro
2026-04-13,18.60,15.63,12.66,38.00,0.89,Neutro
2026-04-14,19.13,15.77,12.41,42.61,1.00,Sobrecomprado
2026-04-15,19.73,15.90,12.08,48.10,1.00,Sobrecomprado
2026-04-16,20.58,16.11,11.64,55.49,1.00,Sobrecomprado
2026-04-17,21.46,16.39,11.31,61.95,1.00,Sobrecomprado
2026-04-20,22.34,16.67,11.00,68.01,0.98,Neutro
2026-04-21,22.63,16.82,11.01,69.08,0.73,Neutro
2026-04-22,23.24,17.12,11.00,71.49,0.85,Neutro
2026-04-23,23.37,17.24,11.10,71.18,0.60,Neutro
2026-04-24,23.41,17.51,11.61,67.38,0.62,Neutro
2026-04-27,23.36,17.91,12.46,60.85,0.71,Neutro
2026-04-28,23.02,18.13,13.24,53.94,0.39,Neutro
2026-04-29,22.91,18.25,13.58,51.13,0.38,Neutro
2026-04-30,22.80,18.34,13.88,48.63,0.35,Neutro
2026-05-01,23.03,18.66,14.28,46.90,0.81,Neutro
2026-05-04,23.34,18.97,14.60,46.06,0.84,Neutro
2026-05-05,23.74,19.30,14.85,46.07,0.87,Neutro
2026-05-06,23.89,19.50,15.12,44.97,0.69,Neutro
2026-05-07,23.73,19.76,15.78,40.24,0.60,Neutro
2026-05-08,23.47,19.89,16.31,36.00,0.30,Neutro
2026-05-11,23.43,19.96,16.49,34.77,0.41,Neutro
2026-05-12,23.49,19.89,16.28,36.26,0.19,Neutro
2026-05-13,23.47,19.78,16.09,37.31,0.27,Neutro
2026-05-14,23.33,19.65,15.98,37.40,0.35,Neutro
2026-05-15,23.11,19.52,15.94,36.72,0.42,Neutro
2026-05-18,22.76,19.38,16.00,34.88,0.46,Neutro
2026-05-19,22.73,19.31,15.88,35.48,0.33,Neutro
2026-05-20,22.58,19.05,15.52,37.06,0.10,Neutro
2026-05-21,22.62,18.97,15.33,38.42,0.22,Neutro
2026-05-22,22.82,18.78,14.74,43.02,0.04,Neutro
2026-05-26,22.75,18.56,14.36,45.21,0.17,Neutro
2026-05-27,22.75,18.60,14.44,44.69,0.40,Neutro
2026-05-28,22.98,18.78,14.58,44.73,0.74,Neutro
2026-05-29,23.54,19.07,14.60,46.88,0.92,Neutro
2026-06-01,23.95,19.17,14.40,49.81,0.94,Neutro
2026-06-02,23.80,19.12,14.45,48.90,0.70,Neutro
2026-06-03,23.53,19.05,14.56,47.09,0.73,Neutro
