Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,18.62,18.01,17.41,6.72,1.00,Sobrecomprado
2016-03-02,18.71,18.05,17.39,7.31,0.92,Neutro
2016-03-03,18.75,18.07,17.39,7.53,0.78,Neutro
2016-03-04,18.78,18.09,17.40,7.63,0.67,Neutro
2016-03-07,18.80,18.11,17.42,7.62,0.66,Neutro
2016-03-08,18.84,18.14,17.44,7.72,0.71,Neutro
2016-03-09,18.87,18.16,17.45,7.82,0.72,Neutro
2016-03-10,18.90,18.19,17.48,7.81,0.67,Neutro
2016-03-11,18.92,18.22,17.52,7.69,0.66,Neutro
2016-03-14,18.92,18.24,17.56,7.46,0.52,Neutro
2016-03-15,18.85,18.28,17.72,6.18,0.55,Neutro
2016-03-16,18.89,18.32,17.75,6.22,0.83,Neutro
2016-03-17,18.89,18.35,17.81,5.88,0.65,Neutro
2016-03-18,18.84,18.39,17.95,4.84,0.66,Neutro
2016-03-21,18.78,18.42,18.07,3.85,0.46,Neutro
2016-03-22,18.71,18.44,18.18,2.87,0.30,Neutro
2016-03-23,18.70,18.44,18.18,2.82,0.58,Neutro
2016-03-24,18.72,18.45,18.18,2.93,0.83,Neutro
2016-03-28,18.72,18.44,18.15,3.09,0.14,Neutro
2016-03-29,18.70,18.45,18.19,2.76,0.41,Neutro
2016-03-30,18.68,18.44,18.20,2.60,0.42,Neutro
2016-03-31,18.65,18.42,18.20,2.44,0.36,Neutro
2016-04-01,18.65,18.41,18.17,2.61,0.17,Neutro
2016-04-04,18.67,18.41,18.15,2.82,0.08,Neutro
2016-04-05,18.68,18.40,18.12,3.04,0.07,Neutro
2016-04-06,18.67,18.40,18.12,2.99,0.47,Neutro
2016-04-07,18.67,18.38,18.10,3.10,0.25,Neutro
2016-04-08,18.68,18.39,18.10,3.15,0.71,Neutro
2016-04-11,18.69,18.39,18.10,3.21,0.71,Neutro
2016-04-12,18.71,18.41,18.11,3.26,0.83,Neutro
2016-04-13,18.72,18.42,18.11,3.31,0.56,Neutro
2016-04-14,18.67,18.39,18.11,3.04,0.20,Neutro
2016-04-15,18.66,18.38,18.10,3.05,0.41,Neutro
2016-04-18,18.64,18.37,18.09,2.99,0.27,Neutro
2016-04-19,18.64,18.37,18.09,2.99,0.53,Neutro
2016-04-20,18.68,18.38,18.08,3.26,0.92,Neutro
2016-04-21,18.67,18.37,18.08,3.21,0.41,Neutro
2016-04-22,18.63,18.36,18.09,2.94,0.61,Neutro
2016-04-25,18.64,18.37,18.11,2.88,0.64,Neutro
2016-04-26,18.65,18.38,18.11,2.94,0.67,Neutro
2016-04-27,18.68,18.39,18.09,3.21,0.95,Neutro
2016-04-28,18.70,18.40,18.09,3.32,0.77,Neutro
2016-04-29,18.72,18.41,18.11,3.31,0.74,Neutro
2016-05-02,18.74,18.44,18.13,3.31,0.87,Neutro
2016-05-03,18.75,18.46,18.17,3.14,0.84,Neutro
2016-05-04,18.80,18.48,18.17,3.41,0.92,Neutro
2016-05-05,18.81,18.50,18.20,3.30,0.84,Neutro
2016-05-06,18.84,18.51,18.19,3.51,0.80,Neutro
2016-05-09,18.88,18.53,18.18,3.78,0.91,Neutro
2016-05-10,18.95,18.55,18.14,4.37,1.00,Sobrecomprado
2016-05-11,19.12,18.59,18.07,5.65,1.00,Sobrecomprado
2016-05-12,19.16,18.63,18.10,5.69,0.87,Neutro
2016-05-13,19.27,18.68,18.09,6.32,1.00,Sobrecomprado
2016-05-16,19.34,18.73,18.13,6.46,0.95,Neutro
2016-05-17,19.36,18.77,18.17,6.34,0.75,Neutro
2016-05-18,19.48,18.81,18.14,7.12,0.99,Neutro
2016-05-19,19.69,18.89,18.09,8.47,1.00,Sobrecomprado
2016-05-20,19.75,18.94,18.13,8.55,0.83,Neutro
2016-05-23,20.15,19.05,17.96,11.49,1.00,Sobrecomprado
2016-05-24,20.63,19.19,17.76,14.95,1.00,Sobrecomprado
2016-05-25,21.08,19.34,17.59,18.05,1.00,Sobrecomprado
2016-05-26,21.51,19.50,17.48,20.67,1.00,Sobrecomprado
2016-05-27,21.87,19.66,17.45,22.48,0.99,Neutro
2016-05-31,22.17,19.82,17.46,23.77,0.93,Neutro
2016-06-01,22.39,19.97,17.54,24.29,0.84,Neutro
2016-06-02,22.63,20.13,17.62,24.89,0.87,Neutro
2016-06-03,22.75,20.27,17.78,24.52,0.75,Neutro
2016-06-06,22.89,20.42,17.96,24.14,0.78,Neutro
2016-06-07,22.98,20.57,18.16,23.44,0.74,Neutro
2016-06-08,23.08,20.71,18.35,22.84,0.75,Neutro
2016-06-09,23.12,20.83,18.53,22.04,0.66,Neutro
2016-06-10,23.12,20.96,18.80,20.61,0.67,Neutro
2016-06-13,23.12,21.08,19.04,19.35,0.67,Neutro
2016-06-14,23.13,21.22,19.32,17.95,0.73,Neutro
2016-06-15,22.98,21.36,19.74,15.17,0.63,Neutro
2016-06-16,22.81,21.46,20.11,12.58,0.51,Neutro
2016-06-17,22.68,21.54,20.40,10.58,0.48,Neutro
2016-06-20,22.24,21.64,21.04,5.54,0.37,Neutro
2016-06-21,22.13,21.70,21.28,3.92,0.82,Neutro
2016-06-22,22.23,21.76,21.29,4.32,1.00,Sobrecomprado
2016-06-23,22.70,21.85,21.01,7.73,1.00,Sobrecomprado
2016-06-24,23.29,21.97,20.65,12.01,1.00,Sobrecomprado
2016-06-27,23.30,21.99,20.67,11.96,0.54,Neutro
2016-06-28,23.44,22.04,20.65,12.66,0.84,Neutro
2016-06-29,23.64,22.14,20.63,13.60,0.93,Neutro
2016-06-30,23.85,22.22,20.58,14.72,0.92,Neutro
2016-07-01,24.11,22.34,20.57,15.85,0.96,Neutro
2016-07-05,24.23,22.42,20.61,16.15,0.76,Neutro
2016-07-06,24.25,22.47,20.68,15.89,0.57,Neutro
2016-07-07,24.25,22.47,20.70,15.80,0.39,Neutro
2016-07-08,24.25,22.52,20.80,15.32,0.50,Neutro
2016-07-11,24.26,22.58,20.89,14.93,0.54,Neutro
2016-07-12,24.28,22.63,20.99,14.54,0.58,Neutro
2016-07-13,24.28,22.65,21.03,14.35,0.48,Neutro
2016-07-14,24.27,22.69,21.11,13.93,0.44,Neutro
2016-07-15,24.22,22.73,21.25,13.06,0.38,Neutro
2016-07-18,24.15,22.79,21.42,11.98,0.41,Neutro
2016-07-19,24.07,22.84,21.61,10.77,0.38,Neutro
2016-07-20,24.04,22.87,21.69,10.28,0.35,Neutro
2016-07-21,24.04,22.86,21.69,10.28,0.29,Neutro
2016-07-22,24.00,22.80,21.60,10.53,0.21,Neutro
2016-07-25,23.76,22.70,21.65,9.29,0.24,Neutro
2016-07-26,23.75,22.71,21.68,9.11,0.30,Neutro
2016-07-27,23.72,22.70,21.67,9.03,0.49,Neutro
2016-07-28,23.63,22.66,21.70,8.52,0.52,Neutro
2016-07-29,23.48,22.62,21.76,7.60,0.61,Neutro
2016-08-01,23.14,22.55,21.97,5.19,0.56,Neutro
2016-08-02,22.98,22.52,22.06,4.08,0.71,Neutro
2016-08-03,23.01,22.53,22.05,4.26,0.86,Neutro
2016-08-04,22.99,22.56,22.13,3.81,0.59,Neutro
2016-08-05,23.01,22.57,22.13,3.90,0.75,Neutro
2016-08-08,23.00,22.56,22.12,3.90,0.47,Neutro
2016-08-09,23.13,22.58,22.04,4.83,1.00,Sobrecomprado
2016-08-10,23.14,22.59,22.04,4.87,0.55,Neutro
2016-08-11,23.15,22.60,22.05,4.87,0.63,Neutro
2016-08-12,23.16,22.62,22.07,4.82,0.58,Neutro
2016-08-15,23.19,22.63,22.08,4.90,0.73,Neutro
2016-08-16,23.19,22.64,22.08,4.90,0.47,Neutro
2016-08-17,23.19,22.64,22.09,4.86,0.48,Neutro
2016-08-18,23.19,22.66,22.12,4.72,0.50,Neutro
2016-08-19,23.15,22.67,22.19,4.23,0.25,Neutro
2016-08-22,23.11,22.69,22.27,3.70,0.37,Neutro
2016-08-23,23.09,22.71,22.32,3.39,0.31,Neutro
2016-08-24,23.11,22.69,22.27,3.70,0.08,Neutro
2016-08-25,23.10,22.68,22.26,3.70,0.37,Neutro
2016-08-26,23.10,22.66,22.23,3.84,0.21,Neutro
2016-08-29,23.09,22.66,22.22,3.84,0.36,Neutro
2016-08-30,23.09,22.65,22.21,3.89,0.32,Neutro
2016-08-31,23.07,22.62,22.16,4.02,0.13,Neutro
2016-09-01,23.07,22.61,22.15,4.07,0.39,Neutro
2016-09-02,23.05,22.60,22.14,4.03,0.41,Neutro
2016-09-06,23.05,22.60,22.15,3.98,0.43,Neutro
2016-09-07,22.84,22.55,22.26,2.57,0.16,Neutro
2016-09-08,22.87,22.56,22.24,2.79,0.90,Neutro
2016-09-09,22.89,22.52,22.15,3.29,0.00,Sobrevendido
2016-09-12,22.89,22.52,22.15,3.29,0.74,Neutro
2016-09-13,22.84,22.49,22.14,3.11,0.17,Neutro
2016-09-14,22.83,22.48,22.12,3.16,0.25,Neutro
2016-09-15,22.83,22.48,22.12,3.16,0.73,Neutro
2016-09-16,22.85,22.48,22.11,3.29,0.91,Neutro
2016-09-19,22.88,22.50,22.11,3.42,0.79,Neutro
2016-09-20,22.90,22.50,22.11,3.51,0.75,Neutro
2016-09-21,22.94,22.52,22.10,3.73,0.87,Neutro
2016-09-22,22.94,22.52,22.10,3.73,0.33,Neutro
2016-09-23,22.95,22.50,22.05,4.00,0.09,Neutro
2016-09-26,22.95,22.50,22.05,4.00,0.51,Neutro
2016-09-27,22.97,22.51,22.05,4.09,0.70,Neutro
2016-09-28,22.97,22.51,22.05,4.09,0.53,Neutro
2016-09-29,22.97,22.52,22.08,3.95,0.46,Neutro
2016-09-30,22.97,22.51,22.06,4.04,0.25,Neutro
2016-10-03,22.97,22.50,22.03,4.18,0.27,Neutro
2016-10-04,23.01,22.47,21.93,4.81,0.00,Sobrevendido
2016-10-05,23.01,22.46,21.92,4.85,0.32,Neutro
2016-10-06,22.96,22.43,21.90,4.73,0.27,Neutro
2016-10-07,22.96,22.44,21.91,4.68,0.18,Neutro
2016-10-10,22.93,22.42,21.91,4.55,0.40,Neutro
2016-10-11,22.99,22.39,21.79,5.36,0.00,Sobrevendido
2016-10-12,23.00,22.37,21.75,5.59,0.22,Neutro
2016-10-13,22.98,22.34,21.70,5.73,0.17,Neutro
2016-10-14,22.92,22.30,21.68,5.56,0.30,Neutro
2016-10-17,22.86,22.26,21.66,5.39,0.27,Neutro
2016-10-18,22.81,22.25,21.68,5.08,0.59,Neutro
2016-10-19,22.71,22.20,21.69,4.59,0.23,Neutro
2016-10-20,22.70,22.18,21.65,4.73,0.20,Neutro
2016-10-21,22.74,22.15,21.56,5.33,0.03,Neutro
2016-10-24,22.69,22.13,21.57,5.06,0.55,Neutro
2016-10-25,22.62,22.08,21.54,4.89,0.08,Neutro
2016-10-26,22.57,22.03,21.50,4.86,0.11,Neutro
2016-10-27,22.49,22.00,21.51,4.45,0.38,Neutro
2016-10-28,22.51,22.01,21.51,4.54,0.87,Neutro
2016-10-31,22.48,21.98,21.49,4.50,0.29,Neutro
2016-11-01,22.48,21.98,21.49,4.50,0.39,Neutro
2016-11-02,22.44,21.96,21.48,4.37,0.39,Neutro
2016-11-03,22.42,21.95,21.48,4.28,0.60,Neutro
2016-11-04,22.41,21.95,21.48,4.24,0.57,Neutro
2016-11-07,22.40,21.94,21.49,4.15,0.82,Neutro
2016-11-08,22.48,21.98,21.49,4.50,0.99,Neutro
2016-11-09,22.60,22.02,21.44,5.27,1.00,Sobrecomprado
2016-11-10,23.33,22.14,20.94,10.80,1.00,Sobrecomprado
2016-11-11,24.66,22.36,20.07,20.53,1.00,Sobrecomprado
2016-11-14,25.34,22.56,19.78,24.65,1.00,Sobrecomprado
2016-11-15,25.68,22.69,19.70,26.35,0.89,Neutro
2016-11-16,26.09,22.87,19.66,28.11,0.91,Neutro
2016-11-17,26.84,23.14,19.44,31.98,1.00,Sobrecomprado
2016-11-18,27.40,23.40,19.41,34.14,0.94,Neutro
2016-11-21,27.78,23.62,19.45,35.27,0.83,Neutro
2016-11-22,28.28,23.90,19.53,36.61,0.89,Neutro
2016-11-23,28.77,24.21,19.65,37.67,0.89,Neutro
2016-11-25,29.19,24.50,19.82,38.24,0.85,Neutro
2016-11-28,29.55,24.77,19.99,38.60,0.81,Neutro
2016-11-29,29.96,25.11,20.26,38.63,0.86,Neutro
2016-11-30,30.36,25.46,20.57,38.45,0.86,Neutro
2016-12-01,30.70,25.84,20.97,37.66,0.85,Neutro
2016-12-02,30.83,26.16,21.49,35.70,0.76,Neutro
2016-12-05,31.65,26.67,21.69,37.34,1.00,Sobrecomprado
2016-12-06,31.76,27.05,22.34,34.82,0.80,Neutro
2016-12-07,31.71,27.40,23.10,31.42,0.74,Neutro
2016-12-08,31.55,27.76,23.96,27.34,0.76,Neutro
2016-12-09,31.57,28.03,24.49,25.26,0.75,Neutro
2016-12-12,31.67,28.16,24.66,24.89,0.65,Neutro
2016-12-13,31.71,28.34,24.96,23.82,0.66,Neutro
2016-12-14,31.58,28.56,25.54,21.15,0.64,Neutro
2016-12-15,31.50,28.78,26.07,18.87,0.72,Neutro
2016-12-16,31.68,28.96,26.23,18.82,0.81,Neutro
2016-12-19,31.71,29.11,26.51,17.86,0.68,Neutro
2016-12-20,31.59,29.30,27.00,15.67,0.69,Neutro
2016-12-21,31.58,29.44,27.30,14.54,0.68,Neutro
2016-12-22,31.51,29.51,27.51,13.55,0.42,Neutro
2016-12-23,31.45,29.54,27.63,12.93,0.18,Neutro
2016-12-27,31.37,29.57,27.78,12.14,0.15,Neutro
2016-12-28,31.36,29.58,27.80,12.03,0.26,Neutro
2016-12-29,31.37,29.62,27.86,11.85,0.52,Neutro
2016-12-30,31.41,29.65,27.90,11.84,0.60,Neutro
2017-01-03,31.38,29.68,27.97,11.49,0.32,Neutro
2017-01-04,30.77,29.51,28.26,8.51,0.25,Neutro
2017-01-05,30.78,29.44,28.09,9.14,0.10,Neutro
2017-01-06,30.77,29.42,28.08,9.14,0.45,Neutro
2017-01-09,30.75,29.38,28.00,9.36,0.27,Neutro
2017-01-10,30.70,29.34,27.98,9.27,0.44,Neutro
2017-01-11,30.77,29.28,27.80,10.14,0.07,Neutro
2017-01-12,30.86,29.19,27.53,11.41,0.02,Neutro
2017-01-13,30.83,29.17,27.50,11.42,0.41,Neutro
2017-01-17,30.76,29.07,27.37,11.66,0.18,Neutro
2017-01-18,30.63,28.89,27.16,12.01,0.00,Neutro
2017-01-19,30.65,28.72,26.79,13.44,0.00,Sobrevendido
2017-01-20,30.50,28.57,26.64,13.51,0.13,Neutro
2017-01-23,30.30,28.40,26.51,13.34,0.10,Neutro
2017-01-24,30.23,28.31,26.39,13.57,0.23,Neutro
2017-01-25,30.21,28.28,26.35,13.65,0.38,Neutro
2017-01-26,30.20,28.25,26.30,13.80,0.36,Neutro
2017-01-27,30.15,28.20,26.25,13.83,0.36,Neutro
2017-01-30,29.93,28.10,26.28,12.99,0.42,Neutro
2017-01-31,29.58,27.98,26.38,11.44,0.37,Neutro
2017-02-01,29.43,27.90,26.37,10.97,0.34,Neutro
2017-02-02,29.31,27.81,26.31,10.79,0.26,Neutro
2017-02-03,29.26,27.78,26.29,10.69,0.46,Neutro
2017-02-06,28.99,27.67,26.35,9.54,0.32,Neutro
2017-02-07,28.82,27.60,26.38,8.84,0.39,Neutro
2017-02-08,28.49,27.49,26.49,7.27,0.27,Neutro
2017-02-09,28.44,27.47,26.50,7.06,0.53,Neutro
2017-02-10,28.44,27.47,26.50,7.06,0.59,Neutro
2017-02-13,28.16,27.42,26.68,5.40,0.79,Neutro
2017-02-14,28.14,27.41,26.69,5.29,0.82,Neutro
2017-02-15,28.19,27.45,26.71,5.39,0.79,Neutro
2017-02-16,28.11,27.49,26.88,4.47,0.46,Neutro
2017-02-17,28.15,27.53,26.91,4.50,0.81,Neutro
2017-02-21,28.13,27.57,27.02,4.03,0.66,Neutro
2017-02-22,28.15,27.60,27.05,3.99,0.75,Neutro
2017-02-23,28.16,27.61,27.05,4.02,0.75,Neutro
2017-02-24,28.18,27.61,27.05,4.09,0.71,Neutro
2017-02-27,28.24,27.63,27.03,4.38,0.87,Neutro
2017-02-28,28.22,27.62,27.02,4.34,0.42,Neutro
2017-03-01,28.28,27.65,27.01,4.59,0.87,Neutro
2017-03-02,28.34,27.68,27.02,4.77,0.80,Neutro
2017-03-03,28.35,27.73,27.11,4.47,0.81,Neutro
2017-03-06,28.35,27.72,27.09,4.55,0.31,Neutro
2017-03-07,28.33,27.73,27.14,4.29,0.26,Neutro
2017-03-08,28.32,27.74,27.16,4.18,0.22,Neutro
2017-03-09,28.27,27.76,27.24,3.71,0.08,Neutro
2017-03-10,28.35,27.73,27.10,4.51,0.00,Sobrevendido
2017-03-13,28.43,27.68,26.93,5.42,0.00,Sobrevendido
2017-03-14,28.46,27.64,26.82,5.93,0.06,Neutro
2017-03-15,28.43,27.61,26.79,5.94,0.37,Neutro
2017-03-16,28.44,27.61,26.79,5.98,0.68,Neutro
2017-03-17,29.20,27.76,26.31,10.41,1.00,Sobrecomprado
2017-03-20,29.43,27.83,26.22,11.54,0.96,Neutro
2017-03-21,29.46,27.85,26.24,11.56,0.60,Neutro
2017-03-22,29.45,27.83,26.22,11.60,0.43,Neutro
2017-03-23,29.44,27.83,26.22,11.57,0.48,Neutro
2017-03-24,29.46,27.84,26.23,11.60,0.59,Neutro
2017-03-27,29.43,27.82,26.20,11.61,0.42,Neutro
2017-03-28,29.45,27.84,26.22,11.60,0.53,Neutro
2017-03-29,29.42,27.80,26.18,11.66,0.36,Neutro
2017-03-30,29.41,27.79,26.18,11.62,0.56,Neutro
2017-03-31,29.46,27.81,26.17,11.83,0.72,Neutro
2017-04-03,29.49,27.85,26.20,11.81,0.58,Neutro
2017-04-04,29.50,27.86,26.23,11.74,0.49,Neutro
2017-04-05,29.50,27.87,26.25,11.66,0.42,Neutro
2017-04-06,29.50,27.89,26.28,11.55,0.40,Neutro
2017-04-07,29.48,27.93,26.37,11.14,0.43,Neutro
2017-04-10,29.43,27.96,26.49,10.51,0.36,Neutro
2017-04-11,29.40,28.01,26.63,9.89,0.47,Neutro
2017-04-12,29.40,28.01,26.63,9.89,0.27,Neutro
2017-04-13,29.40,27.99,26.59,10.04,0.33,Neutro
2017-04-17,28.86,27.91,26.96,6.81,0.84,Neutro
2017-04-18,28.66,27.88,27.09,5.63,1.00,Sobrecomprado
2017-04-19,28.65,27.87,27.09,5.60,0.63,Neutro
2017-04-20,28.71,27.91,27.11,5.73,0.79,Neutro
2017-04-21,28.72,27.89,27.06,5.95,0.20,Neutro
2017-04-24,28.70,27.87,27.05,5.92,0.44,Neutro
2017-04-25,28.70,27.88,27.06,5.88,0.38,Neutro
2017-04-26,28.70,27.88,27.06,5.88,0.54,Neutro
2017-04-27,28.69,27.91,27.13,5.59,0.53,Neutro
2017-04-28,28.71,27.92,27.13,5.66,0.65,Neutro
2017-05-01,28.61,27.88,27.15,5.24,0.40,Neutro
2017-05-02,28.59,27.86,27.14,5.20,0.44,Neutro
2017-05-03,28.60,27.84,27.08,5.46,0.17,Neutro
2017-05-04,28.60,27.85,27.09,5.42,0.43,Neutro
2017-05-05,28.60,27.86,27.11,5.35,0.47,Neutro
2017-05-08,28.60,27.86,27.12,5.31,0.45,Neutro
2017-05-09,28.61,27.86,27.11,5.38,0.27,Neutro
2017-05-10,28.60,27.84,27.07,5.50,0.29,Neutro
2017-05-11,28.59,27.85,27.11,5.31,0.39,Neutro
2017-05-12,28.59,27.85,27.12,5.28,0.29,Neutro
2017-05-15,28.48,27.82,27.16,4.74,0.60,Neutro
2017-05-16,28.29,27.77,27.26,3.71,0.41,Neutro
2017-05-17,28.26,27.74,27.22,3.75,0.15,Neutro
2017-05-18,28.12,27.70,27.27,3.07,0.36,Neutro
2017-05-19,28.24,27.67,27.10,4.12,0.00,Sobrevendido
2017-05-22,28.23,27.64,27.06,4.23,0.21,Neutro
2017-05-23,28.34,27.59,26.84,5.44,0.00,Sobrevendido
2017-05-24,28.33,27.54,26.74,5.77,0.08,Neutro
2017-05-25,28.30,27.48,26.66,5.97,0.13,Neutro
2017-05-26,28.23,27.41,26.60,5.95,0.10,Neutro
2017-05-30,28.20,27.37,26.54,6.06,0.22,Neutro
2017-05-31,28.17,27.32,26.47,6.22,0.16,Neutro
2017-06-01,28.18,27.29,26.40,6.52,0.21,Neutro
2017-06-02,28.18,27.29,26.40,6.52,0.75,Neutro
2017-06-05,28.16,27.29,26.41,6.41,0.74,Neutro
2017-06-06,28.19,27.29,26.40,6.56,0.84,Neutro
2017-06-07,28.24,27.31,26.38,6.81,0.81,Neutro
2017-06-08,28.41,27.36,26.30,7.71,1.00,Sobrecomprado
2017-06-09,28.88,27.45,26.02,10.42,1.00,Sobrecomprado
2017-06-12,29.83,27.63,25.43,15.92,1.00,Sobrecomprado
2017-06-13,30.67,27.82,24.97,20.49,1.00,Sobrecomprado
2017-06-14,31.10,27.97,24.84,22.38,0.94,Neutro
2017-06-15,31.74,28.19,24.64,25.18,1.00,Sobrecomprado
2017-06-16,32.13,28.37,24.60,26.54,0.86,Neutro
2017-06-19,32.55,28.60,24.66,27.58,0.87,Neutro
2017-06-20,32.90,28.81,24.72,28.39,0.82,Neutro
2017-06-21,33.12,29.04,24.96,28.10,0.76,Neutro
2017-06-22,33.37,29.27,25.18,27.98,0.78,Neutro
2017-06-23,33.72,29.55,25.39,28.19,0.85,Neutro
2017-06-26,33.94,29.83,25.71,27.59,0.80,Neutro
2017-06-27,34.16,30.11,26.06,26.90,0.81,Neutro
2017-06-28,34.26,30.40,26.54,25.40,0.77,Neutro
2017-06-29,34.23,30.68,27.13,23.14,0.74,Neutro
2017-06-30,34.18,30.88,27.59,21.34,0.64,Neutro
2017-07-03,34.09,31.11,28.12,19.19,0.69,Neutro
2017-07-05,33.88,31.30,28.71,16.52,0.58,Neutro
2017-07-06,33.49,31.43,29.37,13.11,0.30,Neutro
2017-07-07,33.10,31.55,29.99,9.86,0.25,Neutro
2017-07-10,32.92,31.60,30.27,8.39,0.09,Neutro
2017-07-11,33.10,31.52,29.94,10.03,0.00,Sobrevendido
2017-07-12,33.17,31.43,29.68,11.10,0.05,Neutro
2017-07-13,33.27,31.38,29.48,12.08,0.04,Neutro
2017-07-14,33.23,31.32,29.40,12.23,0.31,Neutro
2017-07-17,33.26,31.26,29.27,12.76,0.20,Neutro
2017-07-18,33.31,31.16,29.01,13.80,0.10,Neutro
2017-07-19,33.32,31.06,28.80,14.55,0.16,Neutro
2017-07-20,33.33,30.99,28.65,15.10,0.23,Neutro
2017-07-21,33.28,30.91,28.55,15.30,0.32,Neutro
2017-07-24,33.09,30.85,28.60,14.56,0.55,Neutro
2017-07-25,32.95,30.79,28.64,14.00,0.59,Neutro
2017-07-26,32.68,30.70,28.71,12.93,0.49,Neutro
2017-07-27,32.40,30.54,28.69,12.15,0.22,Neutro
2017-07-28,32.15,30.38,28.60,11.69,0.10,Neutro
2017-07-31,31.95,30.26,28.58,11.14,0.28,Neutro
2017-08-01,31.57,30.16,28.76,9.32,0.52,Neutro
2017-08-02,31.29,30.05,28.80,8.29,0.24,Neutro
2017-08-03,31.29,29.96,28.63,8.88,0.08,Neutro
2017-08-04,31.19,29.92,28.64,8.52,0.50,Neutro
2017-08-07,31.15,29.90,28.65,8.36,0.62,Neutro
2017-08-08,31.16,29.92,28.67,8.32,0.52,Neutro
2017-08-09,31.17,29.89,28.60,8.60,0.25,Neutro
2017-08-10,31.19,29.85,28.52,8.94,0.19,Neutro
2017-08-11,31.16,29.75,28.35,9.44,0.07,Neutro
2017-08-14,31.16,29.69,28.22,9.90,0.18,Neutro
2017-08-15,31.23,29.63,28.03,10.80,0.07,Neutro
2017-08-16,31.28,29.57,27.85,11.60,0.12,Neutro
2017-08-17,31.35,29.47,27.59,12.76,0.06,Neutro
2017-08-18,31.33,29.37,27.41,13.35,0.16,Neutro
2017-08-21,31.13,29.20,27.26,13.26,0.09,Neutro
2017-08-22,30.78,29.05,27.31,11.95,0.27,Neutro
2017-08-23,30.57,28.90,27.24,11.52,0.13,Neutro
2017-08-24,30.50,28.84,27.17,11.55,0.32,Neutro
2017-08-25,30.49,28.80,27.11,11.74,0.33,Neutro
2017-08-28,30.41,28.75,27.10,11.51,0.45,Neutro
2017-08-29,30.18,28.68,27.17,10.50,0.52,Neutro
2017-08-30,30.12,28.65,27.18,10.26,0.56,Neutro
2017-08-31,30.14,28.66,27.18,10.33,0.64,Neutro
2017-09-01,30.05,28.64,27.23,9.85,0.78,Neutro
2017-09-05,29.75,28.55,27.36,8.37,0.49,Neutro
2017-09-06,29.60,28.52,27.45,7.54,0.91,Neutro
2017-09-07,29.52,28.49,27.47,7.19,0.57,Neutro
2017-09-08,29.47,28.48,27.48,6.99,0.58,Neutro
2017-09-11,29.62,28.52,27.42,7.71,0.95,Neutro
2017-09-12,29.68,28.55,27.41,7.95,0.80,Neutro
2017-09-13,29.80,28.60,27.41,8.36,0.85,Neutro
2017-09-14,29.87,28.65,27.44,8.48,0.75,Neutro
2017-09-15,30.08,28.77,27.45,9.14,1.00,Sobrecomprado
2017-09-18,30.32,28.88,27.45,9.94,1.00,Neutro
2017-09-19,30.42,29.01,27.60,9.72,0.90,Neutro
2017-09-20,30.81,29.15,27.50,11.35,1.00,Sobrecomprado
2017-09-21,31.21,29.35,27.50,12.64,1.00,Sobrecomprado
2017-09-22,31.66,29.54,27.42,14.35,1.00,Sobrecomprado
2017-09-25,32.12,29.75,27.38,15.93,1.00,Sobrecomprado
2017-09-26,32.53,29.94,27.35,17.30,0.99,Neutro
2017-09-27,33.19,30.19,27.18,19.91,1.00,Sobrecomprado
