Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,2.38,1.97,1.56,41.60,0.76,Neutro
2017-09-29,2.41,2.00,1.59,41.04,0.82,Neutro
2017-10-02,2.42,2.02,1.62,39.56,0.75,Neutro
2017-10-03,2.42,2.04,1.66,37.25,0.61,Neutro
2017-10-04,2.42,2.06,1.71,34.42,0.65,Neutro
2017-10-05,2.41,2.08,1.76,31.18,0.63,Neutro
2017-10-06,2.41,2.12,1.82,27.87,0.92,Neutro
2017-10-09,2.38,2.15,1.92,21.38,0.96,Neutro
2017-10-10,2.40,2.18,1.96,20.23,0.98,Neutro
2017-10-11,2.41,2.20,1.99,19.09,1.00,Neutro
2017-10-12,2.43,2.21,2.00,19.44,0.84,Neutro
2017-10-13,2.43,2.23,2.02,18.42,0.71,Neutro
2017-10-16,2.44,2.24,2.03,18.32,0.80,Neutro
2017-10-17,2.44,2.24,2.04,17.85,0.55,Neutro
2017-10-18,2.45,2.25,2.05,17.78,0.65,Neutro
2017-10-19,2.48,2.27,2.06,18.52,0.95,Neutro
2017-10-20,2.52,2.29,2.05,20.55,1.00,Sobrecomprado
2017-10-23,2.56,2.30,2.05,22.13,0.98,Neutro
2017-10-24,2.61,2.33,2.05,24.06,0.98,Neutro
2017-10-25,2.62,2.35,2.07,23.45,0.80,Neutro
2017-10-26,2.66,2.37,2.08,24.51,0.90,Neutro
2017-10-27,2.67,2.38,2.09,24.38,0.72,Neutro
2017-10-30,2.67,2.39,2.11,23.42,0.63,Neutro
2017-10-31,2.66,2.40,2.15,21.22,0.41,Neutro
2017-11-01,2.64,2.41,2.18,19.07,0.39,Neutro
2017-11-02,2.62,2.42,2.22,16.52,0.35,Neutro
2017-11-03,2.63,2.42,2.21,17.36,0.24,Neutro
2017-11-06,2.64,2.43,2.22,17.31,0.69,Neutro
2017-11-07,2.64,2.43,2.22,17.28,0.57,Neutro
2017-11-08,2.64,2.43,2.22,17.30,0.33,Neutro
2017-11-09,2.64,2.43,2.22,17.28,0.45,Neutro
2017-11-10,2.64,2.44,2.24,16.42,0.42,Neutro
2017-11-13,2.64,2.44,2.24,16.42,0.30,Neutro
2017-11-14,2.63,2.44,2.25,15.57,0.29,Neutro
2017-11-15,2.63,2.44,2.25,15.57,0.16,Neutro
2017-11-16,2.63,2.44,2.25,15.60,0.29,Neutro
2017-11-17,2.61,2.43,2.25,14.82,0.44,Neutro
2017-11-20,2.60,2.42,2.24,14.90,0.19,Neutro
2017-11-21,2.57,2.40,2.23,14.17,0.09,Neutro
2017-11-22,2.56,2.39,2.22,14.23,0.26,Neutro
2017-11-24,2.51,2.38,2.24,11.36,0.44,Neutro
2017-11-27,2.49,2.37,2.24,10.57,0.08,Neutro
2017-11-28,2.48,2.36,2.23,10.62,0.12,Neutro
2017-11-29,2.48,2.35,2.22,11.06,0.27,Neutro
2017-11-30,2.49,2.34,2.20,12.37,0.07,Neutro
2017-12-01,2.49,2.34,2.18,13.26,0.13,Neutro
2017-12-04,2.50,2.33,2.17,14.14,0.18,Neutro
2017-12-05,2.46,2.32,2.18,12.06,0.29,Neutro
2017-12-06,2.44,2.31,2.18,11.26,0.15,Neutro
2017-12-07,2.44,2.30,2.16,12.17,0.11,Neutro
2017-12-08,2.43,2.29,2.15,12.22,0.21,Neutro
2017-12-11,2.41,2.28,2.14,11.85,0.11,Neutro
2017-12-12,2.40,2.27,2.13,11.90,0.19,Neutro
2017-12-13,2.40,2.27,2.14,11.47,0.65,Neutro
2017-12-14,2.40,2.27,2.13,11.90,0.85,Neutro
2017-12-15,2.40,2.27,2.13,11.90,0.85,Neutro
2017-12-18,2.41,2.27,2.13,12.33,1.00,Sobrecomprado
2017-12-19,2.43,2.28,2.12,13.62,0.94,Neutro
2017-12-20,2.44,2.28,2.12,14.03,0.78,Neutro
2017-12-21,2.47,2.29,2.11,15.73,0.97,Neutro
2017-12-22,2.49,2.29,2.10,17.00,0.92,Neutro
2017-12-26,2.51,2.30,2.10,17.80,0.88,Neutro
2017-12-27,2.52,2.31,2.10,18.17,0.74,Neutro
2017-12-28,2.55,2.32,2.09,19.80,0.96,Neutro
2017-12-29,2.60,2.34,2.08,22.19,1.00,Sobrecomprado
2018-01-02,2.63,2.36,2.09,22.87,0.89,Neutro
2018-01-03,2.66,2.38,2.10,23.55,0.84,Neutro
2018-01-04,2.67,2.39,2.11,23.42,0.75,Neutro
2018-01-05,2.69,2.41,2.13,23.24,0.80,Neutro
2018-01-08,2.71,2.43,2.15,23.04,0.84,Neutro
2018-01-09,2.70,2.44,2.19,20.86,0.57,Neutro
2018-01-10,2.68,2.46,2.24,17.89,0.55,Neutro
2018-01-11,2.66,2.48,2.30,14.53,0.64,Neutro
2018-01-12,2.66,2.49,2.32,13.65,0.74,Neutro
2018-01-16,2.66,2.50,2.34,12.79,0.72,Neutro
2018-01-17,2.65,2.51,2.37,11.16,0.57,Neutro
2018-01-18,2.65,2.51,2.37,11.14,0.57,Neutro
2018-01-19,2.68,2.53,2.38,11.87,0.97,Neutro
2018-01-22,2.67,2.54,2.41,10.24,0.81,Neutro
2018-01-23,2.67,2.54,2.41,10.22,0.46,Neutro
2018-01-24,2.94,2.58,2.23,27.47,1.00,Sobrecomprado
2018-01-25,3.08,2.62,2.16,35.05,1.00,Sobrecomprado
2018-01-26,3.18,2.66,2.15,38.66,1.00,Sobrecomprado
2018-01-29,3.25,2.70,2.14,41.17,0.92,Neutro
2018-01-30,3.29,2.72,2.14,42.35,0.76,Neutro
2018-01-31,3.33,2.74,2.15,43.07,0.77,Neutro
2018-02-01,3.37,2.77,2.16,43.73,0.79,Neutro
2018-02-02,3.38,2.79,2.19,42.71,0.61,Neutro
2018-02-05,3.39,2.80,2.21,42.11,0.59,Neutro
2018-02-06,3.40,2.82,2.23,41.53,0.58,Neutro
2018-02-07,3.41,2.84,2.27,40.16,0.56,Neutro
2018-02-08,3.40,2.86,2.32,37.76,0.55,Neutro
2018-02-09,3.40,2.88,2.36,36.12,0.53,Neutro
2018-02-12,3.40,2.90,2.40,34.50,0.56,Neutro
2018-02-13,3.41,2.93,2.44,33.13,0.74,Neutro
2018-02-14,3.42,2.96,2.50,31.09,0.72,Neutro
2018-02-15,3.40,2.99,2.57,27.77,0.65,Neutro
2018-02-16,3.41,3.01,2.62,26.22,0.68,Neutro
2018-02-20,3.39,3.04,2.69,23.05,0.60,Neutro
2018-02-21,3.34,3.07,2.81,17.26,0.75,Neutro
2018-02-22,3.31,3.06,2.82,15.99,0.65,Neutro
2018-02-23,3.29,3.06,2.83,15.04,0.72,Neutro
2018-02-26,3.28,3.05,2.83,14.73,0.62,Neutro
2018-02-27,3.27,3.05,2.83,14.43,0.52,Neutro
2018-02-28,3.27,3.05,2.84,14.09,0.51,Neutro
2018-03-01,3.27,3.05,2.83,14.44,0.30,Neutro
2018-03-02,3.27,3.05,2.83,14.44,0.64,Neutro
2018-03-05,3.28,3.06,2.84,14.37,0.84,Neutro
2018-03-06,3.30,3.08,2.86,14.30,0.80,Neutro
2018-03-07,3.30,3.09,2.88,13.60,0.67,Neutro
2018-03-08,3.29,3.10,2.91,12.25,0.66,Neutro
2018-03-09,3.28,3.11,2.93,11.27,0.23,Neutro
2018-03-12,3.28,3.12,2.96,10.24,0.91,Neutro
2018-03-13,3.31,3.14,2.97,10.82,1.00,Sobrecomprado
2018-03-14,3.89,3.22,2.54,41.98,1.00,Sobrecomprado
2018-03-15,4.19,3.29,2.38,55.08,1.00,Sobrecomprado
2018-03-16,4.37,3.35,2.32,61.21,1.00,Neutro
2018-03-19,4.55,3.41,2.28,66.48,0.96,Neutro
2018-03-20,4.67,3.48,2.28,68.78,0.85,Neutro
2018-03-21,4.77,3.53,2.29,70.25,0.82,Neutro
2018-03-22,4.88,3.59,2.31,71.55,0.80,Neutro
2018-03-23,4.95,3.65,2.35,71.28,0.74,Neutro
2018-03-26,5.05,3.72,2.39,71.54,0.80,Neutro
2018-03-27,5.11,3.79,2.46,69.99,0.74,Neutro
2018-03-28,5.15,3.85,2.55,67.58,0.67,Neutro
2018-03-29,5.18,3.92,2.66,64.22,0.73,Neutro
2018-04-02,5.19,3.98,2.77,60.80,0.61,Neutro
2018-04-03,5.21,4.04,2.88,57.64,0.67,Neutro
2018-04-04,5.20,4.10,2.99,53.92,0.61,Neutro
2018-04-05,5.18,4.16,3.14,49.04,0.61,Neutro
2018-04-06,5.13,4.22,3.32,42.88,0.59,Neutro
2018-04-09,5.00,4.29,3.59,32.85,0.59,Neutro
2018-04-10,4.87,4.36,3.84,23.64,0.68,Neutro
2018-04-11,4.67,4.43,4.18,11.07,1.00,Sobrecomprado
2018-04-12,4.93,4.46,3.99,21.07,1.00,Sobrecomprado
2018-04-13,5.23,4.52,3.80,31.67,1.00,Sobrecomprado
2018-04-16,5.51,4.59,3.67,40.09,1.00,Sobrecomprado
2018-04-17,5.66,4.64,3.63,43.71,0.95,Neutro
2018-04-18,5.78,4.70,3.63,45.71,0.87,Neutro
2018-04-19,5.87,4.76,3.65,46.63,0.82,Neutro
2018-04-20,5.94,4.81,3.68,46.96,0.77,Neutro
2018-04-23,5.99,4.87,3.74,46.24,0.70,Neutro
2018-04-24,6.03,4.91,3.78,45.87,0.68,Neutro
2018-04-25,6.07,4.95,3.83,45.25,0.67,Neutro
2018-04-26,6.10,5.01,3.91,43.72,0.71,Neutro
2018-04-27,6.14,5.06,3.97,42.91,0.69,Neutro
2018-04-30,6.15,5.12,4.09,40.23,0.69,Neutro
2018-05-01,6.17,5.17,4.18,38.46,0.67,Neutro
2018-05-02,6.18,5.24,4.31,35.67,0.75,Neutro
2018-05-03,6.17,5.31,4.44,32.60,0.71,Neutro
2018-05-04,6.14,5.37,4.61,28.48,0.72,Neutro
2018-05-07,6.06,5.43,4.81,23.00,0.68,Neutro
2018-05-08,5.96,5.49,5.02,17.12,0.68,Neutro
2018-05-09,5.87,5.54,5.22,11.72,0.91,Neutro
2018-05-10,5.96,5.58,5.20,13.62,1.00,Sobrecomprado
2018-05-11,6.04,5.60,5.17,15.53,1.00,Sobrecomprado
2018-05-14,6.09,5.61,5.14,16.92,1.00,Sobrecomprado
2018-05-15,6.16,5.64,5.12,18.44,0.94,Neutro
2018-05-16,6.24,5.67,5.11,19.92,0.92,Neutro
2018-05-17,6.32,5.71,5.10,21.36,0.93,Neutro
2018-05-18,6.39,5.75,5.11,22.25,0.88,Neutro
2018-05-21,6.45,5.80,5.15,22.41,0.88,Neutro
2018-05-22,6.50,5.85,5.20,22.22,0.88,Neutro
2018-05-23,6.56,5.91,5.26,22.01,0.91,Neutro
2018-05-24,6.65,5.97,5.28,22.96,0.99,Neutro
2018-05-25,6.69,6.02,5.34,22.44,0.81,Neutro
2018-05-29,6.76,6.07,5.38,22.73,0.93,Neutro
2018-05-30,6.88,6.14,5.41,23.93,1.00,Sobrecomprado
2018-05-31,7.00,6.21,5.41,25.62,0.99,Neutro
2018-06-01,7.09,6.27,5.45,26.15,0.90,Neutro
2018-06-04,7.07,6.28,5.49,25.16,0.26,Neutro
2018-06-05,7.08,6.28,5.48,25.49,0.08,Neutro
2018-06-06,7.06,6.29,5.51,24.65,0.22,Neutro
2018-06-07,7.06,6.29,5.52,24.49,0.21,Neutro
2018-06-08,7.06,6.29,5.53,24.32,0.37,Neutro
2018-06-11,7.52,6.40,5.28,35.02,1.00,Sobrecomprado
2018-06-12,7.64,6.46,5.27,36.70,0.86,Neutro
2018-06-13,7.82,6.54,5.25,39.32,0.94,Neutro
2018-06-14,8.06,6.63,5.20,43.15,0.98,Neutro
2018-06-15,8.15,6.69,5.23,43.65,0.76,Neutro
2018-06-18,8.27,6.76,5.25,44.67,0.80,Neutro
2018-06-19,8.32,6.81,5.30,44.35,0.65,Neutro
2018-06-20,8.36,6.86,5.35,43.89,0.65,Neutro
2018-06-21,8.41,6.90,5.40,43.61,0.64,Neutro
2018-06-22,8.46,6.94,5.42,43.79,0.66,Neutro
2018-06-25,8.48,6.98,5.48,42.98,0.58,Neutro
2018-06-26,8.53,7.02,5.51,43.02,0.65,Neutro
2018-06-27,8.55,7.04,5.52,43.06,0.58,Neutro
2018-06-28,8.57,7.05,5.54,42.98,0.56,Neutro
2018-06-29,8.57,7.06,5.54,42.93,0.51,Neutro
2018-07-02,8.53,7.11,5.70,39.78,0.46,Neutro
2018-07-03,8.41,7.19,5.96,34.09,0.46,Neutro
2018-07-05,8.30,7.25,6.19,29.12,0.40,Neutro
2018-07-06,8.14,7.31,6.48,22.71,0.37,Neutro
2018-07-09,7.98,7.36,6.74,16.85,0.28,Neutro
2018-07-10,7.81,7.32,6.82,13.53,0.47,Neutro
2018-07-11,7.81,7.31,6.82,13.54,0.47,Neutro
2018-07-12,7.78,7.30,6.83,13.00,0.68,Neutro
2018-07-13,7.65,7.28,6.91,10.16,0.91,Neutro
2018-07-16,7.72,7.30,6.88,11.51,1.00,Sobrecomprado
2018-07-17,7.88,7.33,6.77,15.15,1.00,Sobrecomprado
2018-07-18,8.41,7.42,6.43,26.69,1.00,Sobrecomprado
2018-07-19,8.63,7.49,6.35,30.44,1.00,Sobrecomprado
2018-07-20,8.85,7.57,6.28,33.97,1.00,Neutro
2018-07-23,9.07,7.64,6.22,37.29,0.96,Neutro
2018-07-24,9.15,7.70,6.25,37.67,0.73,Neutro
2018-07-25,9.23,7.75,6.27,38.20,0.74,Neutro
2018-07-26,9.55,7.87,6.18,42.83,1.00,Sobrecomprado
2018-07-27,9.75,7.97,6.19,44.65,0.88,Neutro
2018-07-30,9.92,8.09,6.25,45.38,0.86,Neutro
2018-07-31,10.12,8.22,6.32,46.21,0.90,Neutro
2018-08-01,10.28,8.35,6.43,46.09,0.85,Neutro
2018-08-02,10.38,8.48,6.58,44.80,0.79,Neutro
2018-08-03,10.47,8.61,6.76,43.08,0.79,Neutro
2018-08-06,10.52,8.74,6.97,40.60,0.78,Neutro
2018-08-07,10.55,8.87,7.18,38.01,0.77,Neutro
2018-08-08,10.56,8.99,7.43,34.80,0.77,Neutro
2018-08-09,10.63,9.13,7.64,32.74,0.88,Neutro
2018-08-10,10.74,9.29,7.83,31.33,0.97,Neutro
2018-08-13,10.70,9.40,8.10,27.67,0.72,Neutro
2018-08-14,10.75,9.51,8.27,26.08,0.87,Neutro
2018-08-15,10.77,9.54,8.31,25.79,0.58,Neutro
2018-08-16,10.76,9.59,8.42,24.39,0.58,Neutro
2018-08-17,10.78,9.65,8.52,23.42,0.67,Neutro
2018-08-20,10.92,9.74,8.56,24.23,0.93,Neutro
2018-08-21,10.93,9.86,8.79,21.70,0.90,Neutro
2018-08-22,10.99,9.99,8.99,20.01,1.00,Sobrecomprado
2018-08-23,11.42,10.11,8.80,25.92,1.00,Sobrecomprado
2018-08-24,11.60,10.21,8.83,27.12,0.95,Neutro
2018-08-27,11.77,10.32,8.87,28.10,0.92,Neutro
2018-08-28,11.92,10.41,8.90,29.01,0.86,Neutro
2018-08-29,11.99,10.48,8.98,28.71,0.72,Neutro
2018-08-30,12.06,10.57,9.08,28.20,0.74,Neutro
2018-08-31,12.15,10.66,9.18,27.86,0.79,Neutro
2018-09-04,12.16,10.73,9.30,26.66,0.62,Neutro
2018-09-05,12.13,10.76,9.39,25.47,0.34,Neutro
2018-09-06,12.10,10.77,9.44,24.70,0.26,Neutro
2018-09-07,12.12,10.75,9.39,25.39,0.20,Neutro
2018-09-10,12.12,10.73,9.34,25.91,0.30,Neutro
2018-09-11,12.12,10.73,9.35,25.80,0.26,Neutro
2018-09-12,12.14,10.70,9.26,26.91,0.18,Neutro
2018-09-13,12.11,10.73,9.35,25.72,0.33,Neutro
2018-09-14,12.43,10.64,8.86,33.54,0.00,Sobrevendido
2018-09-17,12.50,10.60,8.69,35.96,0.09,Neutro
2018-09-18,12.62,10.48,8.33,40.95,0.01,Neutro
2018-09-19,12.72,10.35,7.98,45.79,0.05,Neutro
2018-09-20,12.67,10.23,7.78,47.81,0.19,Neutro
2018-09-21,12.58,10.01,7.44,51.34,0.03,Neutro
2018-09-24,12.51,9.82,7.12,54.90,0.09,Neutro
2018-09-25,12.37,9.62,6.87,57.18,0.12,Neutro
2018-09-26,12.21,9.40,6.60,59.66,0.11,Neutro
2018-09-27,12.06,9.20,6.33,62.30,0.13,Neutro
2018-09-28,11.83,8.98,6.13,63.46,0.15,Neutro
2018-10-01,11.45,8.76,6.08,61.27,0.21,Neutro
2018-10-02,11.10,8.59,6.08,58.45,0.29,Neutro
2018-10-03,10.86,8.45,6.05,56.90,0.32,Neutro
2018-10-04,10.62,8.32,6.02,55.27,0.33,Neutro
2018-10-05,10.41,8.19,5.97,54.21,0.30,Neutro
2018-10-08,10.09,8.04,6.00,50.84,0.31,Neutro
2018-10-09,9.73,7.91,6.10,45.87,0.37,Neutro
2018-10-10,9.40,7.78,6.15,41.78,0.28,Neutro
2018-10-11,8.77,7.62,6.47,30.18,0.29,Neutro
2018-10-12,8.73,7.57,6.42,30.51,0.28,Neutro
2018-10-15,8.42,7.46,6.51,25.59,0.21,Neutro
2018-10-16,8.27,7.41,6.55,23.21,0.44,Neutro
2018-10-17,8.14,7.36,6.59,21.05,0.42,Neutro
2018-10-18,7.74,7.28,6.81,12.78,0.16,Neutro
2018-10-19,7.71,7.24,6.76,13.13,0.11,Neutro
2018-10-22,7.66,7.21,6.76,12.48,0.31,Neutro
2018-10-23,7.63,7.18,6.72,12.68,0.11,Neutro
2018-10-24,7.69,7.14,6.59,15.40,0.00,Sobrevendido
2018-10-25,7.70,7.13,6.55,16.14,0.18,Neutro
2018-10-26,7.71,7.11,6.51,16.87,0.16,Neutro
2018-10-29,7.72,7.09,6.45,17.92,0.17,Neutro
2018-10-30,7.65,7.05,6.44,17.17,0.27,Neutro
2018-10-31,7.66,7.05,6.44,17.31,0.96,Neutro
2018-11-01,7.75,7.07,6.38,19.39,1.00,Sobrecomprado
2018-11-02,7.86,7.09,6.33,21.57,1.00,Neutro
2018-11-05,7.93,7.12,6.30,22.90,0.87,Neutro
2018-11-06,7.98,7.13,6.28,23.84,0.86,Neutro
2018-11-07,8.13,7.18,6.23,26.46,0.97,Neutro
2018-11-08,8.22,7.22,6.22,27.70,0.84,Neutro
2018-11-09,8.40,7.28,6.17,30.61,0.97,Neutro
2018-11-12,8.47,7.33,6.20,30.95,0.76,Neutro
2018-11-13,8.56,7.37,6.19,32.14,0.81,Neutro
2018-11-14,8.64,7.41,6.19,33.05,0.76,Neutro
2018-11-15,8.71,7.47,6.23,33.20,0.75,Neutro
2018-11-16,8.76,7.53,6.30,32.66,0.73,Neutro
2018-11-19,8.79,7.57,6.36,32.10,0.60,Neutro
2018-11-20,8.77,7.61,6.45,30.48,0.51,Neutro
2018-11-21,8.72,7.68,6.64,27.09,0.57,Neutro
2018-11-23,8.69,7.74,6.79,24.56,0.59,Neutro
2018-11-26,8.61,7.80,6.98,20.91,0.56,Neutro
2018-11-27,8.47,7.85,7.22,15.93,0.38,Neutro
2018-11-28,8.26,7.90,7.53,9.25,0.30,Neutro
2018-11-29,8.43,7.95,7.47,12.08,1.00,Sobrecomprado
2018-11-30,8.53,7.98,7.43,13.78,1.00,Sobrecomprado
2018-12-03,8.61,8.02,7.42,14.85,0.93,Neutro
2018-12-04,8.61,8.03,7.45,14.45,0.48,Neutro
2018-12-06,8.68,8.00,7.33,16.87,0.00,Sobrevendido
2018-12-07,8.74,7.95,7.17,19.74,0.00,Sobrevendido
2018-12-10,8.81,7.91,7.01,22.76,0.00,Sobrevendido
2018-12-11,8.78,7.85,6.92,23.69,0.15,Neutro
2018-12-12,8.78,7.82,6.87,24.42,0.25,Neutro
2018-12-13,8.76,7.78,6.80,25.19,0.24,Neutro
2018-12-14,8.76,7.73,6.70,26.66,0.14,Neutro
2018-12-17,8.77,7.66,6.54,29.12,0.06,Neutro
2018-12-18,8.74,7.60,6.47,29.86,0.23,Neutro
2018-12-19,8.74,7.55,6.36,31.53,0.16,Neutro
2018-12-20,8.80,7.48,6.17,35.15,0.05,Neutro
2018-12-21,8.82,7.40,5.99,38.23,0.09,Neutro
2018-12-24,8.80,7.32,5.84,40.44,0.14,Neutro
2018-12-26,8.75,7.25,5.75,41.38,0.25,Neutro
2018-12-27,8.71,7.20,5.68,42.11,0.30,Neutro
2018-12-28,8.65,7.15,5.65,41.96,0.40,Neutro
2018-12-31,8.39,7.07,5.76,37.18,0.52,Neutro
2019-01-02,8.13,7.01,5.89,31.96,0.61,Neutro
2019-01-03,7.81,6.94,6.07,25.08,0.61,Neutro
2019-01-04,7.64,6.91,6.17,21.29,0.80,Neutro
2019-01-07,7.68,6.92,6.15,22.12,0.83,Neutro
2019-01-08,7.80,6.95,6.10,24.47,0.98,Neutro
2019-01-09,7.95,7.00,6.04,27.30,0.98,Neutro
2019-01-10,8.03,7.02,6.02,28.62,0.86,Neutro
2019-01-11,8.11,7.05,5.98,30.22,0.88,Neutro
2019-01-14,8.16,7.07,5.97,30.99,0.76,Neutro
2019-01-15,8.25,7.11,5.97,32.08,0.80,Neutro
2019-01-16,8.34,7.17,5.99,32.78,0.82,Neutro
2019-01-17,8.43,7.21,6.00,33.69,0.77,Neutro
2019-01-18,8.55,7.29,6.02,34.73,0.86,Neutro
2019-01-22,8.59,7.37,6.15,33.10,0.76,Neutro
2019-01-23,8.57,7.45,6.34,29.92,0.70,Neutro
2019-01-24,8.52,7.54,6.56,25.99,0.73,Neutro
2019-01-25,8.51,7.62,6.74,23.22,0.79,Neutro
2019-01-28,8.50,7.71,6.92,20.49,0.89,Neutro
2019-01-29,8.48,7.78,7.07,18.13,0.77,Neutro
2019-01-30,8.48,7.82,7.17,16.74,0.73,Neutro
2019-01-31,8.47,7.86,7.26,15.38,0.65,Neutro
2019-02-01,8.39,7.90,7.40,12.54,0.37,Neutro
2019-02-04,8.35,7.92,7.50,10.73,0.44,Neutro
2019-02-05,8.30,7.94,7.59,8.94,0.34,Neutro
2019-02-06,8.30,7.95,7.61,8.68,0.45,Neutro
2019-02-07,8.30,7.94,7.59,8.94,0.21,Neutro
2019-02-08,8.36,7.92,7.49,10.98,0.00,Sobrevendido
2019-02-11,8.42,7.89,7.37,13.30,0.00,Sobrevendido
2019-02-12,8.47,7.87,7.27,15.24,0.00,Sobrevendido
2019-02-13,8.52,7.84,7.15,17.48,0.00,Sobrevendido
2019-02-14,8.56,7.80,7.03,19.62,0.03,Neutro
2019-02-15,8.56,7.77,6.98,20.33,0.25,Neutro
2019-02-19,8.51,7.74,6.96,20.04,0.33,Neutro
2019-02-20,8.48,7.71,6.94,19.98,0.34,Neutro
2019-02-21,8.46,7.69,6.92,20.02,0.42,Neutro
2019-02-22,8.43,7.67,6.91,19.82,0.44,Neutro
2019-02-25,8.36,7.64,6.91,18.99,0.40,Neutro
2019-02-26,8.25,7.60,6.95,17.11,0.43,Neutro
2019-02-27,8.16,7.56,6.96,15.87,0.38,Neutro
2019-02-28,8.07,7.52,6.97,14.64,0.25,Neutro
2019-03-01,7.98,7.47,6.97,13.52,0.21,Neutro
2019-03-04,7.95,7.44,6.93,13.71,0.20,Neutro
2019-03-05,7.93,7.39,6.84,14.76,0.00,Sobrevendido
2019-03-06,7.88,7.34,6.80,14.71,0.14,Neutro
2019-03-07,7.79,7.29,6.80,13.58,0.12,Neutro
2019-03-08,7.72,7.25,6.79,12.82,0.20,Neutro
2019-03-11,7.71,7.24,6.77,12.98,0.36,Neutro
2019-03-12,7.71,7.23,6.76,13.14,0.33,Neutro
2019-03-13,7.72,7.21,6.71,14.00,0.13,Neutro
2019-03-14,7.75,7.19,6.63,15.58,0.04,Neutro
2019-03-15,7.78,7.17,6.56,17.02,0.07,Neutro
2019-03-18,7.78,7.13,6.49,18.08,0.14,Neutro
2019-03-19,7.75,7.09,6.44,18.47,0.16,Neutro
2019-03-20,7.71,7.06,6.41,18.42,0.26,Neutro
2019-03-21,7.64,7.01,6.38,17.97,0.21,Neutro
2019-03-22,7.55,6.97,6.38,16.79,0.25,Neutro
2019-03-25,7.47,6.93,6.38,15.74,0.29,Neutro
2019-03-26,7.36,6.88,6.41,13.80,0.26,Neutro
2019-03-27,7.26,6.85,6.43,12.12,0.25,Neutro
2019-03-28,7.20,6.82,6.43,11.30,0.29,Neutro
2019-03-29,7.14,6.79,6.44,10.31,0.30,Neutro
2019-04-01,7.08,6.76,6.45,9.31,0.30,Neutro
2019-04-02,7.09,6.75,6.41,10.08,0.07,Neutro
2019-04-03,7.07,6.72,6.38,10.26,0.14,Neutro
2019-04-04,7.05,6.70,6.36,10.29,0.20,Neutro
2019-04-05,7.02,6.68,6.33,10.34,0.13,Neutro
2019-04-08,6.94,6.64,6.34,9.04,0.08,Neutro
2019-04-09,6.89,6.60,6.31,8.79,0.00,Sobrevendido
2019-04-10,6.87,6.57,6.26,9.29,0.00,Sobrevendido
2019-04-11,6.87,6.55,6.23,9.77,0.11,Neutro
2019-04-12,6.88,6.53,6.18,10.72,0.06,Neutro
2019-04-15,6.86,6.51,6.16,10.75,0.30,Neutro
2019-04-16,6.85,6.50,6.16,10.61,0.39,Neutro
2019-04-17,6.81,6.49,6.16,10.02,0.51,Neutro
2019-04-18,6.82,6.49,6.16,10.17,0.74,Neutro
2019-04-22,6.82,6.49,6.16,10.17,0.85,Neutro
2019-04-23,6.95,6.51,6.08,13.36,1.00,Sobrecomprado
2019-04-24,7.14,6.55,5.96,18.01,1.00,Sobrecomprado
2019-04-25,7.39,6.60,5.82,23.77,1.00,Sobrecomprado
2019-04-26,7.64,6.67,5.69,29.25,1.00,Sobrecomprado
2019-04-29,7.77,6.71,5.66,31.43,0.90,Neutro
2019-04-30,7.86,6.75,5.65,32.72,0.82,Neutro
2019-05-01,7.95,6.81,5.66,33.64,0.81,Neutro
2019-05-02,8.03,6.86,5.68,34.28,0.76,Neutro
2019-05-03,8.13,6.92,5.70,35.13,0.83,Neutro
2019-05-06,8.18,6.97,5.75,34.89,0.68,Neutro
2019-05-07,8.20,7.01,5.82,33.94,0.63,Neutro
2019-05-08,8.21,7.07,5.93,32.24,0.65,Neutro
2019-05-09,8.21,7.13,6.05,30.29,0.62,Neutro
2019-05-10,8.19,7.18,6.17,28.14,0.55,Neutro
2019-05-13,8.14,7.23,6.33,25.02,0.55,Neutro
2019-05-14,8.09,7.28,6.48,22.10,0.55,Neutro
2019-05-15,8.03,7.33,6.63,19.10,0.51,Neutro
2019-05-16,7.95,7.37,6.80,15.59,0.50,Neutro
2019-05-17,7.89,7.42,6.95,12.67,0.68,Neutro
2019-05-20,7.81,7.47,7.12,9.24,0.70,Neutro
2019-05-21,7.83,7.50,7.16,8.94,0.88,Neutro
2019-05-22,7.89,7.52,7.15,9.84,1.00,Neutro
2019-05-23,8.02,7.54,7.07,12.59,1.00,Sobrecomprado
2019-05-24,8.17,7.57,6.97,15.85,1.00,Sobrecomprado
2019-05-28,8.21,7.59,6.97,16.34,0.77,Neutro
2019-05-29,8.24,7.61,6.98,16.56,0.71,Neutro
2019-05-30,8.26,7.63,6.99,16.65,0.67,Neutro
2019-05-31,8.27,7.64,7.00,16.63,0.55,Neutro
2019-06-03,8.27,7.64,7.00,16.63,0.53,Neutro
2019-06-04,8.27,7.64,7.00,16.63,0.34,Neutro
2019-06-05,8.26,7.64,7.02,16.22,0.36,Neutro
2019-06-06,8.26,7.65,7.04,15.95,0.41,Neutro
2019-06-07,8.26,7.65,7.04,15.95,0.30,Neutro
2019-06-10,8.26,7.66,7.06,15.67,0.35,Neutro
2019-06-11,8.25,7.66,7.08,15.26,0.29,Neutro
2019-06-12,8.25,7.66,7.07,15.40,0.22,Neutro
2019-06-13,8.26,7.68,7.11,14.97,0.57,Neutro
2019-06-14,8.25,7.70,7.14,14.42,0.44,Neutro
