Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,1.41,1.33,1.25,12.02,1.00,Neutro
2016-03-02,1.44,1.34,1.24,14.93,1.00,Sobrecomprado
2016-03-03,1.48,1.35,1.22,19.27,1.00,Sobrecomprado
2016-03-04,1.48,1.35,1.22,19.26,0.77,Neutro
2016-03-07,1.51,1.36,1.21,22.09,1.00,Neutro
2016-03-08,1.52,1.37,1.21,22.69,0.87,Neutro
2016-03-09,1.54,1.38,1.21,24.00,0.79,Neutro
2016-03-10,1.54,1.38,1.22,23.16,0.66,Neutro
2016-03-11,1.54,1.39,1.24,21.57,0.70,Neutro
2016-03-14,1.54,1.40,1.26,20.02,0.61,Neutro
2016-03-15,1.54,1.40,1.26,19.98,0.50,Neutro
2016-03-16,1.54,1.41,1.27,19.21,0.48,Neutro
2016-03-17,1.54,1.41,1.28,18.45,0.54,Neutro
2016-03-18,1.54,1.41,1.29,17.67,0.56,Neutro
2016-03-21,1.53,1.42,1.31,15.50,0.36,Neutro
2016-03-22,1.52,1.42,1.32,14.05,0.40,Neutro
2016-03-23,1.52,1.42,1.32,14.04,0.10,Neutro
2016-03-24,1.52,1.43,1.33,13.32,0.26,Neutro
2016-03-28,1.52,1.43,1.34,12.61,0.22,Neutro
2016-03-29,1.52,1.43,1.33,13.33,0.26,Neutro
2016-03-30,1.52,1.43,1.33,13.33,0.42,Neutro
2016-03-31,1.51,1.42,1.33,12.66,0.39,Neutro
2016-04-01,1.49,1.42,1.34,10.60,0.33,Neutro
2016-04-04,1.49,1.41,1.33,11.32,0.31,Neutro
2016-04-05,1.48,1.41,1.34,9.96,0.14,Neutro
2016-04-06,1.46,1.40,1.33,9.29,0.15,Neutro
2016-04-07,1.45,1.39,1.33,8.61,0.08,Neutro
2016-04-08,1.45,1.39,1.32,9.37,0.08,Neutro
2016-04-11,1.44,1.38,1.32,8.68,0.17,Neutro
2016-04-12,1.44,1.38,1.32,8.70,0.42,Neutro
2016-04-13,1.44,1.38,1.32,8.70,0.67,Neutro
2016-04-14,1.44,1.38,1.32,8.70,0.67,Neutro
2016-04-15,1.43,1.38,1.32,7.99,0.45,Neutro
2016-04-18,1.42,1.38,1.33,6.55,0.67,Neutro
2016-04-19,1.42,1.37,1.33,6.55,0.44,Neutro
2016-04-20,1.42,1.37,1.33,6.56,0.44,Neutro
2016-04-21,1.42,1.38,1.33,6.54,0.89,Neutro
2016-04-22,1.43,1.38,1.33,7.26,0.90,Neutro
2016-04-25,1.43,1.38,1.33,7.25,0.60,Neutro
2016-04-26,1.43,1.38,1.33,7.24,0.90,Neutro
2016-04-27,1.45,1.38,1.32,9.40,1.00,Sobrecomprado
2016-04-28,1.50,1.39,1.28,15.80,1.00,Sobrecomprado
2016-04-29,1.55,1.40,1.26,20.68,1.00,Sobrecomprado
2016-05-02,1.56,1.41,1.26,21.28,0.87,Neutro
2016-05-03,1.56,1.41,1.26,21.24,0.53,Neutro
2016-05-04,1.56,1.42,1.27,20.47,0.55,Neutro
2016-05-05,1.56,1.42,1.28,19.73,0.43,Neutro
2016-05-06,1.56,1.42,1.29,18.97,0.41,Neutro
2016-05-09,1.56,1.43,1.30,18.22,0.46,Neutro
2016-05-10,1.56,1.43,1.30,18.21,0.35,Neutro
2016-05-11,1.56,1.43,1.30,18.21,0.35,Neutro
2016-05-12,1.56,1.43,1.29,18.93,0.30,Neutro
2016-05-13,1.56,1.42,1.29,18.95,0.19,Neutro
2016-05-16,1.56,1.42,1.29,18.96,0.33,Neutro
2016-05-17,1.56,1.42,1.29,18.97,0.26,Neutro
2016-05-18,1.56,1.42,1.28,19.68,0.29,Neutro
2016-05-19,1.56,1.42,1.28,19.71,0.29,Neutro
2016-05-20,1.56,1.42,1.27,20.47,0.28,Neutro
2016-05-23,1.56,1.42,1.27,20.46,0.45,Neutro
2016-05-24,1.56,1.41,1.27,20.50,0.31,Neutro
2016-05-25,1.56,1.41,1.26,21.29,0.30,Neutro
2016-05-26,1.52,1.40,1.27,17.88,0.36,Neutro
2016-05-27,1.47,1.39,1.30,12.27,0.35,Neutro
2016-05-31,1.43,1.38,1.33,7.25,0.50,Neutro
2016-06-01,1.44,1.38,1.32,8.70,1.00,Neutro
2016-06-02,1.43,1.38,1.33,7.26,0.60,Neutro
2016-06-03,1.43,1.38,1.33,7.25,0.80,Neutro
2016-06-06,1.44,1.38,1.32,8.69,1.00,Neutro
2016-06-07,1.44,1.38,1.32,8.69,1.00,Neutro
2016-06-08,1.45,1.38,1.32,9.39,0.92,Neutro
2016-06-09,1.45,1.39,1.32,9.38,0.77,Neutro
2016-06-10,1.46,1.39,1.32,10.09,0.57,Neutro
2016-06-13,1.46,1.39,1.32,10.06,0.71,Neutro
2016-06-14,1.46,1.39,1.32,10.06,0.50,Neutro
2016-06-15,1.46,1.39,1.33,9.34,0.38,Neutro
2016-06-16,1.46,1.39,1.33,9.33,0.31,Neutro
2016-06-17,1.46,1.39,1.33,9.32,0.46,Neutro
2016-06-20,1.46,1.40,1.34,8.60,0.33,Neutro
2016-06-21,1.45,1.39,1.33,8.61,0.33,Neutro
2016-06-22,1.46,1.39,1.33,9.33,0.15,Neutro
2016-06-23,1.45,1.39,1.33,8.61,0.25,Neutro
2016-06-24,1.47,1.39,1.31,11.51,0.00,Sobrevendido
2016-06-27,1.49,1.38,1.28,15.17,0.00,Sobrevendido
2016-06-28,1.49,1.38,1.26,16.68,0.00,Neutro
2016-06-29,1.49,1.37,1.26,16.75,0.30,Neutro
2016-06-30,1.49,1.37,1.24,18.30,0.04,Neutro
2016-07-01,1.49,1.36,1.23,19.11,0.27,Neutro
2016-07-05,1.48,1.35,1.22,19.25,0.12,Neutro
2016-07-06,1.47,1.34,1.21,19.39,0.12,Neutro
2016-07-07,1.46,1.33,1.20,19.52,0.23,Neutro
2016-07-08,1.45,1.33,1.20,18.86,0.36,Neutro
2016-07-11,1.46,1.33,1.20,19.58,0.96,Neutro
2016-07-12,1.45,1.33,1.20,18.85,0.76,Neutro
2016-07-13,1.45,1.32,1.20,18.88,0.60,Neutro
2016-07-14,1.45,1.32,1.20,18.88,0.72,Neutro
2016-07-15,1.45,1.33,1.20,18.86,0.76,Neutro
2016-07-18,1.69,1.36,1.03,48.65,1.00,Sobrecomprado
2016-07-19,1.71,1.37,1.02,50.51,0.80,Neutro
2016-07-20,1.76,1.38,1.01,54.23,0.93,Neutro
2016-07-21,1.81,1.40,1.00,57.82,0.88,Neutro
2016-07-22,1.87,1.42,0.98,62.52,0.93,Neutro
2016-07-25,1.92,1.45,0.98,64.76,0.90,Neutro
2016-07-26,1.97,1.48,0.99,66.19,0.86,Neutro
2016-07-27,2.06,1.52,0.98,71.08,0.98,Neutro
2016-07-28,2.13,1.55,0.98,74.03,0.90,Neutro
2016-07-29,2.17,1.59,1.01,73.07,0.79,Neutro
2016-08-01,2.22,1.62,1.03,73.28,0.84,Neutro
2016-08-02,2.24,1.66,1.08,69.90,0.76,Neutro
2016-08-03,2.27,1.70,1.13,67.16,0.76,Neutro
2016-08-04,2.28,1.73,1.19,62.84,0.74,Neutro
2016-08-05,2.28,1.77,1.26,57.64,0.72,Neutro
2016-08-08,2.29,1.80,1.30,55.14,0.68,Neutro
2016-08-09,2.28,1.82,1.36,50.54,0.58,Neutro
2016-08-10,2.25,1.84,1.44,43.99,0.41,Neutro
2016-08-11,2.21,1.86,1.52,37.03,0.43,Neutro
2016-08-12,2.15,1.88,1.62,28.12,0.36,Neutro
2016-08-15,2.14,1.88,1.62,27.66,0.58,Neutro
2016-08-16,2.11,1.90,1.69,22.11,0.64,Neutro
2016-08-17,2.11,1.91,1.72,20.39,0.64,Neutro
2016-08-18,2.13,1.94,1.74,20.16,1.00,Sobrecomprado
2016-08-19,2.15,1.95,1.75,20.51,0.90,Neutro
2016-08-22,2.16,1.96,1.76,20.41,0.67,Neutro
2016-08-23,2.17,1.97,1.78,19.77,0.77,Neutro
2016-08-24,2.16,1.97,1.78,19.29,0.55,Neutro
2016-08-25,2.17,1.97,1.78,19.78,0.69,Neutro
2016-08-26,2.19,1.98,1.78,20.69,0.83,Neutro
2016-08-29,2.20,1.99,1.77,21.65,0.81,Neutro
2016-08-30,2.21,1.99,1.77,22.09,0.68,Neutro
2016-08-31,2.22,2.00,1.78,22.05,0.68,Neutro
2016-09-01,2.23,2.00,1.78,22.49,0.71,Neutro
2016-09-02,2.24,2.01,1.77,23.41,0.79,Neutro
2016-09-06,2.26,2.02,1.78,23.81,0.73,Neutro
2016-09-07,2.26,2.03,1.79,23.20,0.64,Neutro
2016-09-08,2.24,2.04,1.84,19.58,0.65,Neutro
2016-09-09,2.23,2.05,1.88,17.06,0.37,Neutro
2016-09-12,2.20,2.06,1.93,13.09,0.33,Neutro
2016-09-13,2.20,2.06,1.93,13.09,0.00,Sobrevendido
2016-09-14,2.20,2.06,1.92,13.59,0.00,Neutro
2016-09-15,2.20,2.06,1.92,13.59,0.14,Neutro
2016-09-16,2.19,2.05,1.92,13.16,0.30,Neutro
2016-09-19,2.18,2.05,1.91,13.19,0.41,Neutro
2016-09-20,2.18,2.05,1.91,13.20,0.30,Neutro
2016-09-21,2.18,2.04,1.91,13.20,0.59,Neutro
2016-09-22,2.18,2.05,1.91,13.19,0.41,Neutro
2016-09-23,2.18,2.04,1.91,13.21,0.33,Neutro
2016-09-26,2.17,2.04,1.91,12.74,0.58,Neutro
2016-09-27,2.18,2.04,1.90,13.70,1.00,Neutro
2016-09-28,2.20,2.05,1.90,14.64,0.93,Neutro
2016-09-29,2.21,2.05,1.90,15.11,0.68,Neutro
2016-09-30,2.23,2.06,1.89,16.53,0.94,Neutro
2016-10-03,2.33,2.07,1.82,24.59,1.00,Sobrecomprado
2016-10-04,2.38,2.09,1.80,27.80,1.00,Neutro
2016-10-05,2.43,2.10,1.78,30.92,0.97,Neutro
2016-10-06,2.48,2.12,1.76,33.97,0.94,Neutro
2016-10-07,2.51,2.14,1.77,34.61,0.82,Neutro
2016-10-10,2.54,2.16,1.77,35.70,0.82,Neutro
2016-10-11,2.55,2.18,1.80,34.47,0.65,Neutro
2016-10-12,2.54,2.19,1.84,31.96,0.54,Neutro
2016-10-13,2.54,2.20,1.87,30.42,0.49,Neutro
2016-10-14,2.54,2.22,1.89,29.30,0.66,Neutro
2016-10-17,2.54,2.23,1.92,27.80,0.53,Neutro
2016-10-18,2.53,2.24,1.95,25.89,0.43,Neutro
2016-10-19,2.53,2.25,1.97,24.92,0.43,Neutro
2016-10-20,2.52,2.26,1.99,23.50,0.36,Neutro
2016-10-21,2.50,2.26,2.03,20.76,0.28,Neutro
2016-10-24,2.49,2.27,2.05,19.40,0.25,Neutro
2016-10-25,2.49,2.27,2.04,19.84,0.29,Neutro
2016-10-26,2.49,2.27,2.05,19.39,0.36,Neutro
2016-10-27,2.49,2.27,2.04,19.84,0.11,Neutro
2016-10-28,2.50,2.26,2.02,21.23,0.06,Neutro
2016-10-31,2.49,2.23,1.98,22.82,0.00,Sobrevendido
2016-11-01,2.48,2.22,1.95,23.92,0.09,Neutro
2016-11-02,2.46,2.20,1.93,24.15,0.13,Neutro
2016-11-03,2.43,2.17,1.91,23.97,0.02,Neutro
2016-11-04,2.41,2.15,1.88,24.70,0.08,Neutro
2016-11-07,2.38,2.12,1.87,24.03,0.12,Neutro
2016-11-08,2.36,2.11,1.86,23.73,0.24,Neutro
2016-11-09,2.34,2.10,1.86,22.86,0.46,Neutro
2016-11-10,2.34,2.09,1.83,24.45,0.18,Neutro
2016-11-11,2.30,2.07,1.84,22.23,0.33,Neutro
2016-11-14,2.27,2.06,1.84,20.90,0.37,Neutro
2016-11-15,2.25,2.04,1.84,20.05,0.27,Neutro
2016-11-16,2.23,2.03,1.83,19.70,0.25,Neutro
2016-11-17,2.21,2.02,1.83,18.81,0.37,Neutro
2016-11-18,2.19,2.01,1.83,17.92,0.31,Neutro
2016-11-21,2.16,2.00,1.83,16.52,0.33,Neutro
2016-11-22,2.13,1.99,1.84,14.59,0.41,Neutro
2016-11-23,2.08,1.97,1.87,10.64,0.33,Neutro
2016-11-25,2.05,1.97,1.88,8.64,0.41,Neutro
2016-11-28,2.04,1.96,1.88,8.15,0.44,Neutro
2016-11-29,2.04,1.96,1.88,8.17,0.19,Neutro
2016-11-30,2.04,1.95,1.87,8.70,0.18,Neutro
2016-12-01,2.04,1.95,1.86,9.24,0.00,Neutro
2016-12-02,2.04,1.94,1.85,9.77,0.16,Neutro
2016-12-05,2.04,1.94,1.84,10.30,0.10,Neutro
2016-12-06,2.04,1.94,1.83,10.83,0.24,Neutro
2016-12-07,2.04,1.93,1.83,10.86,0.19,Neutro
2016-12-08,2.02,1.92,1.83,9.89,0.00,Sobrevendido
2016-12-09,2.02,1.92,1.81,10.96,0.05,Neutro
2016-12-12,2.02,1.90,1.78,12.60,0.00,Sobrevendido
2016-12-13,2.02,1.89,1.77,13.20,0.04,Neutro
2016-12-14,2.02,1.88,1.74,14.87,0.00,Neutro
2016-12-15,2.03,1.87,1.72,16.56,0.00,Sobrevendido
2016-12-16,2.03,1.86,1.68,18.85,0.00,Sobrevendido
2016-12-19,2.02,1.85,1.68,18.37,0.41,Neutro
2016-12-20,2.01,1.84,1.68,17.89,0.39,Neutro
2016-12-21,2.00,1.83,1.67,18.00,0.21,Neutro
2016-12-22,1.98,1.82,1.66,17.56,0.19,Neutro
2016-12-23,1.96,1.81,1.66,16.55,0.33,Neutro
2016-12-27,1.94,1.80,1.66,15.53,0.32,Neutro
2016-12-28,1.93,1.79,1.66,15.05,0.22,Neutro
2016-12-29,1.91,1.78,1.66,14.01,0.24,Neutro
2016-12-30,1.91,1.77,1.64,15.22,0.04,Neutro
2017-01-03,1.90,1.76,1.63,15.30,0.26,Neutro
2017-01-04,1.88,1.76,1.64,13.64,0.46,Neutro
2017-01-05,1.86,1.75,1.64,12.55,0.50,Neutro
2017-01-06,1.84,1.75,1.65,10.88,0.53,Neutro
2017-01-09,1.83,1.74,1.65,10.33,0.50,Neutro
2017-01-10,1.82,1.74,1.66,9.20,0.50,Neutro
2017-01-11,1.84,1.74,1.65,10.89,1.00,Sobrecomprado
2017-01-12,1.85,1.75,1.64,12.02,1.00,Neutro
2017-01-13,1.87,1.75,1.63,13.68,1.00,Neutro
2017-01-17,1.90,1.76,1.63,15.31,1.00,Sobrecomprado
2017-01-18,1.97,1.78,1.60,20.75,1.00,Sobrecomprado
2017-01-19,2.00,1.79,1.59,22.87,1.00,Neutro
2017-01-20,2.03,1.80,1.57,25.51,0.98,Neutro
2017-01-23,2.05,1.81,1.58,25.91,0.81,Neutro
2017-01-24,2.07,1.83,1.58,26.81,0.84,Neutro
2017-01-25,2.10,1.84,1.58,28.27,0.81,Neutro
2017-01-26,2.11,1.85,1.59,28.10,0.73,Neutro
2017-01-27,2.11,1.86,1.61,26.87,0.62,Neutro
2017-01-30,2.12,1.87,1.62,26.74,0.58,Neutro
2017-01-31,2.10,1.88,1.66,23.40,0.45,Neutro
2017-02-01,2.10,1.89,1.69,21.68,0.56,Neutro
2017-02-02,2.10,1.90,1.70,21.05,0.55,Neutro
2017-02-03,2.09,1.91,1.73,18.84,0.67,Neutro
2017-02-06,2.09,1.92,1.75,17.68,0.71,Neutro
2017-02-07,2.08,1.93,1.79,14.99,0.66,Neutro
2017-02-08,2.06,1.94,1.83,11.83,0.48,Neutro
2017-02-09,2.06,1.95,1.83,11.82,0.26,Neutro
2017-02-10,2.06,1.95,1.85,10.76,0.57,Neutro
2017-02-13,2.06,1.96,1.86,10.21,0.65,Neutro
2017-02-14,2.06,1.96,1.87,9.68,0.68,Neutro
2017-02-15,2.04,1.96,1.87,8.68,0.59,Neutro
2017-02-16,2.05,1.96,1.87,9.18,1.00,Neutro
2017-02-17,2.06,1.96,1.87,9.68,0.89,Neutro
2017-02-21,2.07,1.97,1.86,10.67,1.00,Neutro
2017-02-22,2.08,1.97,1.86,11.17,0.82,Neutro
2017-02-23,2.08,1.97,1.86,11.17,0.55,Neutro
2017-02-24,2.08,1.97,1.86,11.17,0.50,Neutro
2017-02-27,2.08,1.97,1.86,11.16,0.50,Neutro
2017-02-28,2.08,1.97,1.86,11.16,0.23,Neutro
2017-03-01,2.07,1.98,1.88,9.60,0.63,Neutro
2017-03-02,2.07,1.98,1.89,9.08,0.61,Neutro
2017-03-03,2.08,1.99,1.90,9.05,0.94,Neutro
2017-03-06,2.11,2.00,1.89,11.02,1.00,Neutro
2017-03-07,2.11,2.00,1.89,11.00,0.77,Neutro
2017-03-08,2.12,2.00,1.89,11.48,0.65,Neutro
2017-03-09,2.12,2.01,1.90,10.96,0.45,Neutro
2017-03-10,2.11,2.01,1.92,9.43,0.68,Neutro
2017-03-13,2.13,2.02,1.92,10.38,1.00,Neutro
2017-03-14,2.13,2.03,1.92,10.36,0.76,Neutro
2017-03-15,2.16,2.04,1.91,12.29,1.00,Neutro
2017-03-16,2.18,2.05,1.91,13.20,1.00,Sobrecomprado
2017-03-17,2.21,2.05,1.90,15.10,0.97,Neutro
2017-03-20,2.24,2.06,1.89,16.96,1.00,Sobrecomprado
2017-03-21,2.25,2.07,1.89,17.40,0.75,Neutro
2017-03-22,2.27,2.08,1.89,18.30,0.82,Neutro
2017-03-23,2.29,2.09,1.89,19.13,0.92,Neutro
2017-03-24,2.31,2.10,1.90,19.49,0.83,Neutro
2017-03-27,2.32,2.12,1.92,18.90,0.75,Neutro
2017-03-28,2.31,2.13,1.95,16.90,0.67,Neutro
2017-03-29,2.31,2.14,1.97,15.87,0.76,Neutro
2017-03-30,2.31,2.15,1.99,14.88,0.59,Neutro
2017-03-31,2.31,2.16,2.00,14.36,0.71,Neutro
2017-04-03,2.32,2.16,2.01,14.33,0.68,Neutro
2017-04-04,2.35,2.18,2.01,15.61,1.00,Neutro
2017-04-05,2.37,2.20,2.02,15.94,1.00,Sobrecomprado
2017-04-06,2.46,2.23,1.99,21.12,1.00,Sobrecomprado
2017-04-07,2.52,2.25,1.99,23.54,1.00,Sobrecomprado
2017-04-10,2.63,2.28,1.94,30.22,1.00,Sobrecomprado
2017-04-11,2.74,2.32,1.90,36.16,1.00,Sobrecomprado
2017-04-12,2.82,2.35,1.89,39.50,0.97,Neutro
2017-04-13,2.91,2.39,1.87,43.50,1.00,Sobrecomprado
2017-04-17,2.99,2.43,1.86,46.54,0.96,Neutro
2017-04-18,3.05,2.46,1.87,47.97,0.86,Neutro
2017-04-19,3.09,2.49,1.90,47.76,0.75,Neutro
2017-04-20,3.11,2.52,1.93,46.81,0.73,Neutro
2017-04-21,3.13,2.55,1.96,45.95,0.68,Neutro
2017-04-24,3.16,2.58,1.99,45.40,0.74,Neutro
2017-04-25,3.18,2.61,2.04,43.71,0.70,Neutro
2017-04-26,3.21,2.65,2.09,42.29,0.81,Neutro
2017-04-27,3.26,2.69,2.13,41.95,0.89,Neutro
2017-04-28,3.32,2.75,2.18,41.48,0.96,Neutro
2017-05-01,3.33,2.80,2.26,38.27,0.85,Neutro
2017-05-02,3.30,2.83,2.36,33.20,0.61,Neutro
2017-05-03,3.28,2.86,2.45,28.99,0.64,Neutro
2017-05-04,3.24,2.88,2.52,25.02,0.21,Neutro
2017-05-05,3.22,2.89,2.55,23.20,0.40,Neutro
2017-05-08,3.21,2.90,2.59,21.41,0.23,Neutro
2017-05-09,3.21,2.90,2.59,21.41,0.26,Neutro
2017-05-10,3.21,2.89,2.58,21.79,0.33,Neutro
2017-05-11,3.21,2.89,2.58,21.79,0.32,Neutro
2017-05-12,3.20,2.88,2.57,21.84,0.33,Neutro
2017-05-15,3.20,2.88,2.56,22.25,0.36,Neutro
2017-05-16,3.20,2.87,2.54,23.01,0.27,Neutro
2017-05-17,3.20,2.86,2.51,24.13,0.14,Neutro
2017-05-18,3.21,2.85,2.50,24.89,0.23,Neutro
2017-05-19,3.21,2.85,2.50,24.88,0.39,Neutro
2017-05-22,3.21,2.85,2.49,25.26,0.43,Neutro
2017-05-23,3.20,2.85,2.49,24.95,0.35,Neutro
2017-05-24,3.19,2.83,2.48,25.07,0.35,Neutro
2017-05-25,3.14,2.81,2.48,23.49,0.32,Neutro
2017-05-26,3.03,2.78,2.54,17.60,0.43,Neutro
2017-05-30,2.93,2.76,2.59,12.31,0.41,Neutro
2017-05-31,2.90,2.75,2.60,10.90,0.57,Neutro
2017-06-01,2.85,2.74,2.64,7.66,0.43,Neutro
2017-06-02,2.85,2.74,2.64,7.66,0.19,Neutro
2017-06-05,2.83,2.74,2.64,6.95,0.32,Neutro
2017-06-06,2.84,2.74,2.64,7.30,0.85,Neutro
2017-06-07,2.85,2.74,2.63,8.02,0.91,Neutro
2017-06-08,2.90,2.75,2.60,10.90,1.00,Sobrecomprado
2017-06-09,2.91,2.76,2.60,11.25,0.84,Neutro
2017-06-12,2.93,2.76,2.60,11.95,0.82,Neutro
2017-06-13,2.97,2.77,2.58,14.07,1.00,Sobrecomprado
2017-06-14,3.01,2.79,2.56,16.15,1.00,Neutro
2017-06-15,3.02,2.80,2.59,15.34,0.86,Neutro
2017-06-16,3.04,2.82,2.60,15.61,0.86,Neutro
2017-06-19,3.06,2.83,2.60,16.25,0.85,Neutro
2017-06-20,3.07,2.83,2.60,16.58,0.62,Neutro
2017-06-21,3.07,2.84,2.61,16.22,0.37,Neutro
2017-06-22,3.07,2.84,2.62,15.82,0.58,Neutro
2017-06-23,3.08,2.86,2.64,15.40,0.70,Neutro
2017-06-26,3.08,2.86,2.65,15.01,0.56,Neutro
2017-06-27,3.07,2.87,2.67,13.93,0.50,Neutro
2017-06-28,3.08,2.88,2.68,13.89,0.63,Neutro
2017-06-29,3.07,2.89,2.70,12.82,0.51,Neutro
2017-06-30,3.06,2.90,2.74,11.04,0.50,Neutro
2017-07-03,3.04,2.91,2.78,8.94,0.38,Neutro
2017-07-05,3.03,2.91,2.79,8.25,0.37,Neutro
2017-07-06,3.04,2.91,2.78,8.94,0.08,Neutro
2017-07-07,3.04,2.90,2.75,10.01,0.00,Sobrevendido
2017-07-10,3.05,2.89,2.73,11.07,0.06,Neutro
2017-07-11,3.05,2.89,2.73,11.07,0.31,Neutro
2017-07-12,3.04,2.89,2.73,10.74,0.65,Neutro
2017-07-13,3.02,2.88,2.74,9.72,0.64,Neutro
2017-07-14,3.02,2.88,2.74,9.73,0.50,Neutro
2017-07-17,3.00,2.87,2.74,9.05,0.46,Neutro
2017-07-18,2.98,2.87,2.75,8.02,0.65,Neutro
2017-07-19,3.00,2.87,2.74,9.05,0.96,Neutro
2017-07-20,3.02,2.88,2.75,9.36,1.00,Sobrecomprado
2017-07-21,3.04,2.89,2.74,10.38,0.90,Neutro
2017-07-24,3.04,2.89,2.74,10.38,0.63,Neutro
2017-07-25,3.04,2.89,2.74,10.37,0.63,Neutro
2017-07-26,3.04,2.89,2.74,10.37,0.50,Neutro
2017-07-27,3.04,2.89,2.74,10.38,0.43,Neutro
2017-07-28,3.04,2.89,2.74,10.38,0.57,Neutro
2017-07-31,3.04,2.89,2.74,10.37,0.63,Neutro
2017-08-01,3.04,2.89,2.74,10.37,0.47,Neutro
2017-08-02,3.04,2.89,2.74,10.37,0.40,Neutro
2017-08-03,3.05,2.90,2.75,10.34,0.77,Neutro
2017-08-04,3.04,2.91,2.78,8.94,0.50,Neutro
2017-08-07,3.02,2.92,2.81,7.20,0.52,Neutro
2017-08-08,3.02,2.92,2.83,6.50,0.47,Neutro
2017-08-09,3.02,2.92,2.82,6.85,0.35,Neutro
2017-08-10,3.03,2.91,2.80,7.89,0.00,Sobrevendido
2017-08-11,3.05,2.91,2.76,9.98,0.00,Sobrevendido
2017-08-14,3.05,2.90,2.75,10.34,0.17,Neutro
2017-08-15,3.05,2.90,2.75,10.35,0.27,Neutro
2017-08-16,3.04,2.89,2.74,10.38,0.27,Neutro
2017-08-17,3.02,2.88,2.74,9.73,0.21,Neutro
2017-08-18,3.00,2.87,2.74,9.07,0.19,Neutro
2017-08-21,2.99,2.86,2.73,9.09,0.19,Neutro
2017-08-22,2.99,2.85,2.72,9.46,0.26,Neutro
2017-08-23,2.98,2.85,2.71,9.48,0.30,Neutro
2017-08-24,2.98,2.84,2.70,9.85,0.21,Neutro
2017-08-25,2.98,2.84,2.69,10.23,0.24,Neutro
2017-08-28,2.96,2.83,2.69,9.55,0.26,Neutro
2017-08-29,2.96,2.82,2.68,9.93,0.25,Neutro
2017-08-30,2.96,2.82,2.68,9.92,0.71,Neutro
2017-08-31,3.01,2.83,2.65,12.73,1.00,Sobrecomprado
2017-09-01,3.08,2.84,2.61,16.54,1.00,Sobrecomprado
2017-09-05,3.11,2.85,2.59,18.25,0.96,Neutro
2017-09-06,3.19,2.87,2.55,22.32,1.00,Sobrecomprado
2017-09-07,3.31,2.90,2.48,28.66,1.00,Sobrecomprado
2017-09-08,3.38,2.92,2.47,31.13,0.95,Neutro
2017-09-11,3.48,2.96,2.45,34.74,1.00,Sobrecomprado
2017-09-12,3.62,3.01,2.40,40.53,1.00,Sobrecomprado
2017-09-13,4.08,3.10,2.13,62.81,1.00,Sobrecomprado
2017-09-14,4.27,3.18,2.08,68.91,1.00,Sobrecomprado
2017-09-15,4.47,3.26,2.05,74.24,0.98,Neutro
2017-09-18,4.69,3.35,2.02,79.67,0.98,Neutro
2017-09-19,4.86,3.44,2.03,82.21,0.91,Neutro
2017-09-20,5.06,3.55,2.03,85.45,0.93,Neutro
2017-09-21,5.20,3.64,2.09,85.40,0.84,Neutro
2017-09-22,5.32,3.74,2.16,84.40,0.84,Neutro
2017-09-25,5.47,3.86,2.25,83.47,0.86,Neutro
2017-09-26,5.57,3.97,2.37,80.61,0.82,Neutro
2017-09-27,5.61,4.08,2.54,75.34,0.76,Neutro
