Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-04-25,3.68,3.34,3.01,20.05,0.61,Neutro
2017-04-26,3.67,3.34,3.01,19.75,0.86,Neutro
2017-04-27,3.63,3.33,3.03,18.02,0.62,Neutro
2017-04-28,3.60,3.31,3.02,17.53,0.22,Neutro
2017-05-01,3.58,3.28,2.99,17.97,0.08,Neutro
2017-05-02,3.57,3.26,2.96,18.69,0.13,Neutro
2017-05-03,3.58,3.24,2.90,20.97,0.01,Neutro
2017-05-04,3.60,3.23,2.86,22.91,0.04,Neutro
2017-05-05,3.61,3.21,2.82,24.58,0.14,Neutro
2017-05-08,3.63,3.20,2.77,26.88,0.07,Neutro
2017-05-09,3.63,3.20,2.78,26.54,0.36,Neutro
2017-05-10,3.63,3.20,2.76,27.23,0.25,Neutro
2017-05-11,3.62,3.19,2.76,26.97,0.49,Neutro
2017-05-12,3.77,3.22,2.66,34.51,1.00,Sobrecomprado
2017-05-15,4.10,3.28,2.45,50.37,1.00,Sobrecomprado
2017-05-16,4.16,3.30,2.44,52.11,0.80,Neutro
2017-05-17,4.20,3.32,2.44,53.00,0.72,Neutro
2017-05-18,4.24,3.34,2.44,53.89,0.73,Neutro
2017-05-19,4.25,3.35,2.45,53.77,0.56,Neutro
2017-05-22,4.31,3.38,2.45,55.02,0.76,Neutro
2017-05-23,4.40,3.42,2.43,57.68,0.86,Neutro
2017-05-24,4.46,3.44,2.42,59.35,0.78,Neutro
2017-05-25,4.55,3.48,2.40,61.84,0.83,Neutro
2017-05-26,4.58,3.51,2.44,61.00,0.63,Neutro
2017-05-30,4.60,3.55,2.49,59.50,0.63,Neutro
2017-05-31,4.61,3.58,2.55,57.57,0.54,Neutro
2017-06-01,4.61,3.63,2.64,54.34,0.62,Neutro
2017-06-02,4.63,3.69,2.74,51.27,0.72,Neutro
2017-06-05,4.62,3.74,2.86,47.07,0.64,Neutro
2017-06-06,4.61,3.81,3.01,41.99,0.77,Neutro
2017-06-07,4.63,3.87,3.12,38.97,0.83,Neutro
2017-06-08,4.57,3.93,3.29,32.56,0.65,Neutro
2017-06-09,4.52,3.98,3.44,27.12,0.71,Neutro
2017-06-12,4.71,4.03,3.35,33.76,1.00,Sobrecomprado
2017-06-13,5.04,4.08,3.12,47.05,1.00,Sobrecomprado
2017-06-14,5.36,4.17,2.99,56.79,1.00,Sobrecomprado
2017-06-15,5.75,4.30,2.84,67.74,1.00,Sobrecomprado
2017-06-16,6.16,4.43,2.71,77.83,1.00,Sobrecomprado
2017-06-19,6.64,4.61,2.59,87.79,1.00,Sobrecomprado
2017-06-20,7.14,4.79,2.44,98.09,1.00,Sobrecomprado
2017-06-21,7.46,4.94,2.41,102.32,0.91,Neutro
2017-06-22,7.73,5.08,2.44,104.07,0.86,Neutro
2017-06-23,8.06,5.25,2.44,107.08,0.90,Neutro
2017-06-26,8.35,5.44,2.53,107.01,0.87,Neutro
2017-06-27,8.58,5.63,2.67,105.01,0.83,Neutro
2017-06-28,8.80,5.84,2.87,101.58,0.84,Neutro
2017-06-29,8.93,6.02,3.12,96.48,0.76,Neutro
2017-06-30,9.03,6.20,3.36,91.51,0.75,Neutro
2017-07-03,9.18,6.41,3.63,86.64,0.82,Neutro
2017-07-05,9.24,6.59,3.94,80.42,0.75,Neutro
2017-07-06,9.16,6.72,4.28,72.62,0.55,Neutro
2017-07-07,8.99,6.87,4.75,61.68,0.58,Neutro
2017-07-10,8.72,7.01,5.30,48.78,0.48,Neutro
2017-07-11,8.50,7.11,5.72,39.10,0.41,Neutro
2017-07-12,8.39,7.17,5.96,33.87,0.40,Neutro
2017-07-13,8.24,7.23,6.23,27.80,0.29,Neutro
2017-07-14,8.16,7.26,6.37,24.64,0.25,Neutro
2017-07-17,8.12,7.28,6.44,23.07,0.23,Neutro
2017-07-18,8.13,7.27,6.40,23.80,0.23,Neutro
2017-07-19,8.12,7.24,6.37,24.15,0.35,Neutro
2017-07-20,8.12,7.26,6.39,23.84,0.48,Neutro
2017-07-21,8.12,7.26,6.41,23.54,0.42,Neutro
2017-07-24,8.11,7.26,6.41,23.42,0.56,Neutro
2017-07-25,8.08,7.24,6.41,23.06,0.52,Neutro
2017-07-26,8.04,7.22,6.40,22.71,0.46,Neutro
2017-07-27,7.96,7.16,6.35,22.50,0.15,Neutro
2017-07-28,7.94,7.10,6.26,23.65,0.13,Neutro
2017-07-31,7.90,7.05,6.19,24.27,0.16,Neutro
2017-08-01,7.77,6.93,6.08,24.40,0.00,Sobrevendido
2017-08-02,7.73,6.81,5.88,27.17,0.00,Sobrevendido
2017-08-03,7.82,6.73,5.65,32.22,0.00,Sobrevendido
2017-08-04,7.79,6.67,5.54,33.74,0.16,Neutro
2017-08-07,7.78,6.62,5.46,35.04,0.23,Neutro
2017-08-08,7.75,6.59,5.43,35.21,0.34,Neutro
2017-08-09,7.72,6.55,5.38,35.73,0.32,Neutro
2017-08-10,7.72,6.49,5.26,37.90,0.16,Neutro
2017-08-11,7.69,6.44,5.20,38.64,0.27,Neutro
2017-08-14,7.66,6.40,5.14,39.39,0.29,Neutro
2017-08-15,7.62,6.35,5.07,40.19,0.27,Neutro
2017-08-16,7.55,6.28,5.00,40.61,0.25,Neutro
2017-08-17,7.43,6.20,4.96,39.87,0.24,Neutro
2017-08-18,7.31,6.11,4.92,39.11,0.22,Neutro
2017-08-21,7.10,6.01,4.92,36.29,0.17,Neutro
2017-08-22,6.86,5.91,4.97,31.96,0.23,Neutro
2017-08-23,6.61,5.82,5.02,27.33,0.12,Neutro
2017-08-24,6.48,5.76,5.05,24.81,0.34,Neutro
2017-08-25,6.36,5.71,5.06,22.77,0.26,Neutro
2017-08-28,6.22,5.68,5.13,19.20,0.60,Neutro
2017-08-29,6.21,5.67,5.13,19.05,0.53,Neutro
2017-08-30,6.22,5.68,5.14,19.02,0.49,Neutro
2017-08-31,6.30,5.71,5.13,20.48,0.94,Neutro
2017-09-01,6.32,5.72,5.12,20.97,0.79,Neutro
2017-09-05,6.41,5.74,5.08,23.16,1.00,Sobrecomprado
2017-09-06,6.42,5.74,5.07,23.50,0.87,Neutro
2017-09-07,6.44,5.75,5.06,24.00,0.86,Neutro
2017-09-08,6.46,5.77,5.07,24.10,0.67,Neutro
2017-09-11,6.47,5.77,5.07,24.25,0.65,Neutro
2017-09-12,6.47,5.77,5.07,24.24,0.61,Neutro
2017-09-13,6.48,5.78,5.08,24.21,0.59,Neutro
2017-09-14,6.49,5.79,5.09,24.17,0.54,Neutro
2017-09-15,6.52,5.82,5.12,24.07,0.66,Neutro
2017-09-18,6.52,5.84,5.16,23.28,0.58,Neutro
2017-09-19,6.50,5.86,5.22,21.84,0.34,Neutro
2017-09-20,6.48,5.87,5.26,20.78,0.32,Neutro
2017-09-21,6.45,5.88,5.31,19.38,0.09,Neutro
2017-09-22,6.45,5.88,5.31,19.39,0.17,Neutro
2017-09-25,6.45,5.88,5.32,19.21,0.10,Neutro
2017-09-26,6.47,5.86,5.26,20.64,0.12,Neutro
2017-09-27,6.47,5.86,5.24,21.00,0.25,Neutro
2017-09-28,6.48,5.85,5.22,21.55,0.21,Neutro
2017-09-29,6.43,5.81,5.18,21.52,0.24,Neutro
2017-10-02,6.41,5.79,5.18,21.24,0.41,Neutro
2017-10-03,6.30,5.74,5.19,19.33,0.23,Neutro
2017-10-04,6.23,5.69,5.15,18.97,0.12,Neutro
2017-10-05,6.15,5.65,5.15,17.70,0.19,Neutro
2017-10-06,6.13,5.60,5.08,18.73,0.03,Neutro
2017-10-09,6.10,5.56,5.01,19.61,0.05,Neutro
2017-10-10,6.07,5.52,4.97,19.93,0.14,Neutro
2017-10-11,6.04,5.47,4.90,20.83,0.07,Neutro
2017-10-12,6.02,5.43,4.84,21.74,0.08,Neutro
2017-10-13,5.94,5.36,4.78,21.62,0.01,Neutro
2017-10-16,5.89,5.30,4.72,22.07,0.00,Sobrevendido
2017-10-17,5.89,5.25,4.61,24.39,0.00,Sobrevendido
2017-10-18,5.88,5.19,4.50,26.58,0.00,Sobrevendido
2017-10-19,5.91,5.14,4.38,29.76,0.03,Neutro
2017-10-20,5.88,5.10,4.31,30.81,0.18,Neutro
2017-10-23,5.86,5.05,4.24,32.08,0.17,Neutro
2017-10-24,5.83,5.00,4.17,33.19,0.16,Neutro
2017-10-25,5.76,4.96,4.16,32.27,0.33,Neutro
2017-10-26,5.69,4.92,4.14,31.53,0.32,Neutro
2017-10-27,5.61,4.88,4.14,30.15,0.37,Neutro
2017-10-30,5.45,4.83,4.20,25.90,0.41,Neutro
2017-10-31,5.34,4.79,4.23,23.20,0.35,Neutro
2017-11-01,5.29,4.73,4.17,23.66,0.05,Neutro
2017-11-02,5.21,4.67,4.14,22.89,0.02,Neutro
2017-11-03,5.16,4.63,4.10,22.89,0.14,Neutro
2017-11-06,5.11,4.59,4.07,22.66,0.15,Neutro
2017-11-07,5.07,4.53,3.99,23.85,0.00,Sobrevendido
2017-11-08,5.03,4.48,3.93,24.56,0.05,Neutro
2017-11-09,4.96,4.44,3.93,23.19,0.24,Neutro
2017-11-10,4.92,4.41,3.90,23.14,0.21,Neutro
2017-11-13,4.89,4.37,3.85,23.78,0.15,Neutro
2017-11-14,4.91,4.33,3.75,26.79,0.00,Sobrevendido
2017-11-15,4.90,4.31,3.72,27.40,0.25,Neutro
2017-11-16,4.89,4.30,3.71,27.46,0.46,Neutro
2017-11-17,4.95,4.31,3.68,29.44,0.97,Neutro
2017-11-20,5.01,4.33,3.65,31.41,0.88,Neutro
2017-11-21,5.08,4.35,3.63,33.30,0.90,Neutro
2017-11-22,5.14,4.37,3.60,35.24,0.91,Neutro
2017-11-24,5.20,4.39,3.58,36.92,0.86,Neutro
2017-11-27,5.22,4.40,3.57,37.54,0.77,Neutro
2017-11-28,5.25,4.40,3.56,38.37,0.79,Neutro
2017-11-29,5.27,4.42,3.56,38.73,0.74,Neutro
2017-11-30,5.33,4.45,3.57,39.56,0.76,Neutro
2017-12-01,5.37,4.48,3.60,39.47,0.72,Neutro
2017-12-04,5.44,4.52,3.61,40.46,0.77,Neutro
2017-12-05,5.47,4.56,3.64,40.16,0.69,Neutro
2017-12-06,5.50,4.61,3.73,38.38,0.72,Neutro
2017-12-07,5.51,4.66,3.81,36.48,0.68,Neutro
2017-12-08,5.52,4.70,3.87,35.12,0.65,Neutro
2017-12-11,5.52,4.74,3.96,32.93,0.59,Neutro
2017-12-12,5.49,4.79,4.08,29.46,0.65,Neutro
2017-12-13,5.37,4.85,4.34,21.23,0.69,Neutro
2017-12-14,5.23,4.89,4.55,13.91,0.28,Neutro
2017-12-15,5.09,4.93,4.76,6.69,0.94,Neutro
2017-12-18,5.13,4.94,4.75,7.69,0.97,Neutro
2017-12-19,5.15,4.95,4.75,8.07,0.97,Neutro
2017-12-20,5.21,4.97,4.73,9.66,1.00,Sobrecomprado
2017-12-21,5.25,4.98,4.72,10.64,0.92,Neutro
2017-12-22,5.24,4.98,4.71,10.65,0.32,Neutro
2017-12-26,5.29,4.96,4.64,13.10,0.00,Sobrevendido
2017-12-27,5.32,4.94,4.57,15.17,0.00,Sobrevendido
2017-12-28,5.33,4.93,4.54,16.01,0.10,Neutro
2017-12-29,5.36,4.91,4.47,18.11,0.02,Neutro
2018-01-02,5.39,4.89,4.38,20.66,0.00,Neutro
2018-01-03,5.39,4.86,4.34,21.59,0.16,Neutro
2018-01-04,5.39,4.85,4.30,22.49,0.25,Neutro
2018-01-05,5.38,4.83,4.28,22.79,0.29,Neutro
2018-01-08,5.37,4.80,4.24,23.52,0.25,Neutro
2018-01-09,5.35,4.79,4.22,23.61,0.31,Neutro
2018-01-10,5.34,4.77,4.19,24.13,0.27,Neutro
2018-01-11,5.32,4.74,4.15,24.69,0.25,Neutro
2018-01-12,5.29,4.72,4.15,24.17,0.41,Neutro
2018-01-16,5.29,4.70,4.11,25.11,0.24,Neutro
2018-01-17,5.24,4.67,4.11,24.18,0.40,Neutro
2018-01-18,5.17,4.64,4.10,23.08,0.26,Neutro
2018-01-19,5.09,4.60,4.11,21.31,0.27,Neutro
2018-01-22,4.96,4.57,4.18,17.06,0.68,Neutro
2018-01-23,5.00,4.58,4.15,18.58,1.00,Sobrecomprado
2018-01-24,5.02,4.58,4.14,19.21,0.94,Neutro
2018-01-25,5.05,4.60,4.14,19.80,0.79,Neutro
2018-01-26,5.09,4.61,4.14,20.59,0.79,Neutro
2018-01-29,5.10,4.62,4.14,20.77,0.68,Neutro
2018-01-30,5.10,4.63,4.15,20.53,0.47,Neutro
2018-01-31,5.10,4.63,4.16,20.31,0.28,Neutro
2018-02-01,5.11,4.62,4.12,21.44,0.16,Neutro
2018-02-02,5.17,4.59,4.01,25.29,0.00,Sobrevendido
2018-02-05,5.24,4.54,3.84,30.83,0.00,Sobrevendido
2018-02-06,5.25,4.52,3.78,32.54,0.18,Neutro
2018-02-07,5.26,4.49,3.73,34.06,0.22,Neutro
2018-02-08,5.27,4.46,3.65,36.31,0.15,Neutro
2018-02-09,5.28,4.43,3.59,38.11,0.17,Neutro
2018-02-12,5.27,4.40,3.53,39.54,0.24,Neutro
2018-02-13,5.27,4.40,3.53,39.52,0.52,Neutro
2018-02-14,5.26,4.40,3.53,39.35,0.51,Neutro
2018-02-15,5.27,4.40,3.53,39.55,0.53,Neutro
2018-02-16,5.27,4.40,3.54,39.29,0.53,Neutro
2018-02-20,5.24,4.38,3.52,39.25,0.44,Neutro
2018-02-21,5.09,4.34,3.60,34.30,0.64,Neutro
2018-02-22,5.04,4.33,3.62,32.77,0.80,Neutro
2018-02-23,5.04,4.33,3.62,32.78,0.87,Neutro
2018-02-26,5.00,4.32,3.64,31.46,0.77,Neutro
2018-02-27,4.98,4.32,3.65,30.82,0.76,Neutro
2018-02-28,4.96,4.31,3.65,30.41,0.60,Neutro
2018-03-01,4.96,4.31,3.65,30.42,0.57,Neutro
2018-03-02,5.01,4.33,3.65,31.41,0.81,Neutro
2018-03-05,5.09,4.38,3.67,32.41,0.91,Neutro
2018-03-06,5.08,4.43,3.78,29.34,0.70,Neutro
2018-03-07,5.08,4.46,3.84,27.81,0.62,Neutro
2018-03-08,5.08,4.48,3.88,26.78,0.51,Neutro
2018-03-09,5.05,4.52,3.98,23.70,0.58,Neutro
2018-03-12,4.99,4.55,4.11,19.33,0.57,Neutro
2018-03-13,4.93,4.57,4.21,15.76,0.12,Neutro
2018-03-14,4.95,4.56,4.16,17.34,0.01,Neutro
2018-03-15,4.99,4.54,4.08,20.06,0.00,Sobrevendido
2018-03-16,5.01,4.52,4.03,21.68,0.08,Neutro
2018-03-19,5.05,4.50,3.95,24.46,0.03,Neutro
2018-03-20,5.07,4.48,3.89,26.33,0.08,Neutro
2018-03-21,5.09,4.45,3.82,28.53,0.10,Neutro
2018-03-22,5.07,4.41,3.75,29.94,0.11,Neutro
2018-03-23,5.04,4.36,3.67,31.45,0.09,Neutro
2018-03-26,5.01,4.32,3.63,31.95,0.23,Neutro
2018-03-27,4.98,4.28,3.57,32.97,0.16,Neutro
2018-03-28,4.98,4.24,3.51,34.64,0.20,Neutro
2018-03-29,4.96,4.22,3.47,35.32,0.28,Neutro
2018-04-02,4.91,4.16,3.42,35.80,0.13,Neutro
2018-04-03,4.77,4.10,3.42,32.94,0.19,Neutro
2018-04-04,4.68,4.06,3.43,30.83,0.32,Neutro
2018-04-05,4.59,4.01,3.42,29.18,0.23,Neutro
2018-04-06,4.53,3.96,3.40,28.50,0.19,Neutro
2018-04-09,4.42,3.91,3.41,25.80,0.17,Neutro
2018-04-10,4.26,3.87,3.48,20.16,0.29,Neutro
2018-04-11,4.18,3.84,3.51,17.43,0.40,Neutro
2018-04-12,4.12,3.83,3.53,15.42,0.53,Neutro
2018-04-13,4.10,3.82,3.53,14.94,0.49,Neutro
2018-04-16,4.07,3.81,3.55,13.65,0.88,Neutro
2018-04-17,4.13,3.82,3.51,16.22,1.00,Sobrecomprado
2018-04-18,4.16,3.83,3.50,17.24,0.92,Neutro
2018-04-19,4.17,3.83,3.49,17.74,0.79,Neutro
2018-04-20,4.21,3.84,3.48,18.99,0.92,Neutro
2018-04-23,4.24,3.86,3.48,19.69,0.79,Neutro
2018-04-24,4.26,3.87,3.47,20.44,0.77,Neutro
2018-04-25,4.27,3.88,3.48,20.38,0.65,Neutro
2018-04-26,4.28,3.89,3.49,20.32,0.68,Neutro
2018-04-27,4.31,3.90,3.49,21.04,0.76,Neutro
2018-04-30,4.30,3.91,3.52,19.94,0.49,Neutro
2018-05-01,4.30,3.92,3.55,19.11,0.51,Neutro
2018-05-02,4.30,3.93,3.56,18.82,0.58,Neutro
2018-05-03,4.30,3.94,3.58,18.28,0.35,Neutro
2018-05-04,4.28,3.95,3.63,16.44,0.43,Neutro
2018-05-07,4.25,3.98,3.71,13.58,0.59,Neutro
2018-05-08,4.23,3.99,3.75,12.04,0.38,Neutro
2018-05-09,4.23,4.00,3.78,11.24,0.73,Neutro
2018-05-10,4.24,4.02,3.80,10.95,0.80,Neutro
2018-05-11,4.23,4.03,3.84,9.67,0.64,Neutro
2018-05-14,4.26,4.04,3.83,10.63,0.88,Neutro
2018-05-15,4.24,4.04,3.84,9.91,0.65,Neutro
2018-05-16,4.23,4.03,3.84,9.67,0.41,Neutro
2018-05-17,4.23,4.03,3.82,10.18,0.24,Neutro
2018-05-18,4.21,4.02,3.82,9.71,0.38,Neutro
2018-05-21,4.21,4.01,3.81,9.98,0.22,Neutro
2018-05-22,4.21,4.00,3.78,10.76,0.07,Neutro
2018-05-23,4.21,3.99,3.76,11.28,0.20,Neutro
2018-05-24,4.21,3.98,3.76,11.29,0.42,Neutro
2018-05-25,4.20,3.97,3.74,11.59,0.20,Neutro
2018-05-29,4.20,3.96,3.73,11.85,0.13,Neutro
2018-05-30,4.21,3.96,3.71,12.63,0.20,Neutro
2018-05-31,4.22,3.94,3.66,14.20,0.00,Neutro
2018-06-01,4.23,3.94,3.64,14.99,0.12,Neutro
2018-06-04,4.24,3.93,3.62,15.79,0.18,Neutro
2018-06-05,4.23,3.91,3.59,16.36,0.19,Neutro
2018-06-06,4.23,3.90,3.57,16.91,0.26,Neutro
2018-06-07,4.21,3.88,3.55,17.01,0.17,Neutro
2018-06-08,4.17,3.85,3.54,16.34,0.19,Neutro
2018-06-11,4.16,3.83,3.49,17.51,0.04,Neutro
2018-06-12,4.10,3.79,3.48,16.36,0.02,Neutro
2018-06-13,4.09,3.75,3.42,17.85,0.00,Sobrevendido
2018-06-14,4.10,3.72,3.33,20.72,0.00,Sobrevendido
2018-06-15,4.13,3.68,3.22,24.76,0.00,Sobrevendido
2018-06-18,4.14,3.63,3.12,28.10,0.00,Sobrevendido
2018-06-19,4.19,3.57,2.96,34.41,0.00,Sobrevendido
2018-06-20,4.23,3.52,2.81,40.34,0.00,Sobrevendido
2018-06-21,4.23,3.47,2.71,43.81,0.08,Neutro
2018-06-22,4.18,3.42,2.66,44.46,0.18,Neutro
2018-06-25,4.13,3.38,2.62,44.73,0.24,Neutro
2018-06-26,4.08,3.34,2.60,44.31,0.32,Neutro
2018-06-27,4.02,3.30,2.58,43.64,0.29,Neutro
2018-06-28,3.98,3.27,2.55,43.79,0.30,Neutro
2018-06-29,3.92,3.23,2.55,42.38,0.37,Neutro
2018-07-02,3.85,3.19,2.53,41.38,0.26,Neutro
2018-07-03,3.78,3.15,2.53,39.66,0.33,Neutro
2018-07-05,3.68,3.11,2.54,36.66,0.32,Neutro
2018-07-06,3.58,3.08,2.57,32.83,0.41,Neutro
2018-07-09,3.47,3.04,2.61,28.29,0.38,Neutro
2018-07-10,3.38,3.01,2.64,24.58,0.38,Neutro
2018-07-11,3.27,2.98,2.69,19.47,0.33,Neutro
2018-07-12,3.21,2.97,2.73,16.18,0.75,Neutro
2018-07-13,3.17,2.96,2.75,14.19,0.86,Neutro
2018-07-16,3.17,2.96,2.75,14.19,0.88,Neutro
2018-07-17,3.18,2.96,2.75,14.52,0.79,Neutro
2018-07-18,3.18,2.97,2.77,13.79,0.61,Neutro
2018-07-19,3.26,3.01,2.75,16.96,1.00,Sobrecomprado
2018-07-20,3.30,3.03,2.76,17.82,0.98,Neutro
2018-07-23,3.33,3.05,2.76,18.71,0.88,Neutro
2018-07-24,3.36,3.06,2.76,19.60,0.87,Neutro
2018-07-25,3.46,3.08,2.71,24.31,1.00,Sobrecomprado
2018-07-26,3.52,3.11,2.70,26.36,0.99,Neutro
2018-07-27,3.59,3.14,2.69,28.68,0.93,Neutro
2018-07-30,3.63,3.16,2.69,29.77,0.82,Neutro
2018-07-31,3.66,3.19,2.72,29.47,0.83,Neutro
2018-08-01,3.68,3.21,2.75,28.94,0.71,Neutro
2018-08-02,3.67,3.22,2.77,27.93,0.36,Neutro
2018-08-03,3.67,3.23,2.80,26.91,0.45,Neutro
2018-08-06,3.67,3.23,2.79,27.24,0.11,Neutro
2018-08-07,3.67,3.23,2.79,27.24,0.17,Neutro
2018-08-08,3.68,3.23,2.77,28.20,0.04,Neutro
2018-08-09,3.68,3.24,2.79,27.50,0.54,Neutro
2018-08-10,3.68,3.24,2.79,27.48,0.40,Neutro
2018-08-13,3.68,3.24,2.80,27.16,0.40,Neutro
2018-08-14,3.69,3.25,2.81,27.10,0.49,Neutro
2018-08-15,3.68,3.25,2.82,26.46,0.30,Neutro
2018-08-16,3.66,3.24,2.81,26.27,0.38,Neutro
2018-08-17,3.66,3.23,2.80,26.62,0.44,Neutro
2018-08-20,3.66,3.23,2.80,26.65,0.45,Neutro
2018-08-21,3.65,3.22,2.80,26.36,0.51,Neutro
2018-08-22,3.61,3.21,2.81,24.95,0.48,Neutro
2018-08-23,3.57,3.18,2.80,24.19,0.30,Neutro
2018-08-24,3.51,3.16,2.81,22.16,0.33,Neutro
2018-08-27,3.46,3.14,2.82,20.39,0.39,Neutro
2018-08-28,3.39,3.12,2.84,17.65,0.36,Neutro
2018-08-29,3.34,3.10,2.86,15.49,0.42,Neutro
2018-08-30,3.36,3.11,2.85,16.41,0.86,Neutro
2018-08-31,3.40,3.12,2.84,17.96,0.98,Neutro
2018-09-04,3.40,3.14,2.87,16.90,0.70,Neutro
2018-09-05,3.41,3.15,2.90,16.18,0.71,Neutro
2018-09-06,3.37,3.16,2.96,12.96,0.24,Neutro
2018-09-07,3.36,3.15,2.94,13.33,0.10,Neutro
2018-09-10,3.36,3.14,2.93,13.68,0.23,Neutro
2018-09-11,3.37,3.13,2.90,15.00,0.06,Neutro
2018-09-12,3.36,3.12,2.87,15.72,0.14,Neutro
2018-09-13,3.38,3.11,2.84,17.37,0.09,Neutro
2018-09-14,3.38,3.10,2.81,18.41,0.14,Neutro
2018-09-17,3.38,3.08,2.79,19.14,0.20,Neutro
2018-09-18,3.36,3.08,2.79,18.53,0.44,Neutro
2018-09-19,3.35,3.07,2.79,18.25,0.54,Neutro
2018-09-20,3.38,3.08,2.78,19.51,0.93,Neutro
2018-09-21,3.41,3.09,2.77,20.72,0.83,Neutro
2018-09-24,3.42,3.10,2.78,20.65,0.70,Neutro
2018-09-25,3.44,3.11,2.78,21.22,0.77,Neutro
2018-09-26,3.55,3.14,2.73,26.11,1.00,Sobrecomprado
2018-09-27,3.64,3.17,2.70,29.64,1.00,Sobrecomprado
2018-09-28,3.72,3.19,2.67,32.89,0.98,Neutro
2018-10-01,3.75,3.20,2.66,34.06,0.83,Neutro
2018-10-02,3.87,3.23,2.60,39.26,1.00,Sobrecomprado
2018-10-03,4.05,3.28,2.52,46.63,1.00,Sobrecomprado
2018-10-04,4.13,3.32,2.52,48.46,0.84,Neutro
2018-10-05,4.18,3.36,2.55,48.45,0.77,Neutro
2018-10-08,4.22,3.40,2.58,48.21,0.73,Neutro
2018-10-09,4.27,3.45,2.63,47.50,0.80,Neutro
2018-10-10,4.27,3.49,2.70,45.04,0.58,Neutro
2018-10-11,4.25,3.51,2.77,42.17,0.41,Neutro
2018-10-12,4.22,3.54,2.85,38.75,0.40,Neutro
2018-10-15,4.18,3.56,2.94,34.81,0.40,Neutro
2018-10-16,4.15,3.58,3.02,31.52,0.42,Neutro
2018-10-17,4.19,3.57,2.96,34.42,0.00,Sobrevendido
2018-10-18,4.25,3.55,2.84,39.77,0.00,Sobrevendido
2018-10-19,4.31,3.52,2.73,44.93,0.00,Sobrevendido
2018-10-22,4.37,3.49,2.60,50.79,0.00,Neutro
2018-10-23,4.42,3.45,2.49,55.93,0.06,Neutro
2018-10-24,4.47,3.38,2.29,64.44,0.00,Neutro
2018-10-25,4.49,3.32,2.14,70.89,0.08,Neutro
2018-10-26,4.49,3.24,1.99,77.08,0.11,Neutro
2018-10-29,4.49,3.18,1.86,82.76,0.15,Neutro
2018-10-30,4.43,3.09,1.76,86.35,0.16,Neutro
2018-10-31,4.28,2.99,1.70,86.26,0.19,Neutro
2018-11-01,4.16,2.92,1.69,84.56,0.32,Neutro
2018-11-02,4.03,2.85,1.67,82.73,0.33,Neutro
2018-11-05,3.89,2.79,1.68,79.30,0.36,Neutro
2018-11-06,3.68,2.72,1.76,70.54,0.46,Neutro
2018-11-07,3.54,2.68,1.81,64.62,0.52,Neutro
2018-11-08,3.63,2.69,1.76,69.40,1.00,Sobrecomprado
2018-11-09,3.54,2.66,1.79,65.74,0.55,Neutro
2018-11-12,3.41,2.61,1.81,61.35,0.34,Neutro
2018-11-13,3.24,2.55,1.86,54.08,0.37,Neutro
2018-11-14,3.21,2.52,1.83,54.81,0.27,Neutro
2018-11-15,3.18,2.50,1.81,54.91,0.36,Neutro
2018-11-16,3.16,2.47,1.79,55.40,0.36,Neutro
2018-11-19,3.15,2.45,1.75,57.19,0.25,Neutro
2018-11-20,3.14,2.42,1.71,59.04,0.26,Neutro
2018-11-21,3.15,2.41,1.67,61.47,0.22,Neutro
2018-11-23,3.15,2.39,1.62,64.06,0.22,Neutro
2018-11-26,3.17,2.37,1.57,67.55,0.19,Neutro
2018-11-27,3.19,2.34,1.50,72.10,0.15,Neutro
2018-11-28,3.20,2.32,1.44,75.83,0.17,Neutro
2018-11-29,3.22,2.30,1.37,80.59,0.16,Neutro
2018-11-30,3.22,2.26,1.30,85.07,0.21,Neutro
2018-12-03,3.20,2.22,1.25,87.68,0.27,Neutro
2018-12-04,3.19,2.18,1.18,92.03,0.24,Neutro
2018-12-06,3.14,2.13,1.12,94.86,0.22,Neutro
2018-12-07,3.08,2.07,1.06,97.54,0.24,Neutro
2018-12-10,2.63,1.96,1.30,67.70,0.22,Neutro
2018-12-11,2.49,1.90,1.31,62.09,0.14,Neutro
2018-12-12,2.44,1.86,1.27,63.07,0.15,Neutro
2018-12-13,2.36,1.81,1.26,60.81,0.17,Neutro
2018-12-14,2.32,1.77,1.21,62.84,0.13,Neutro
2018-12-17,2.26,1.71,1.16,64.27,0.05,Neutro
2018-12-18,2.18,1.66,1.14,62.65,0.11,Neutro
2018-12-19,2.13,1.61,1.09,64.50,0.06,Neutro
2018-12-20,2.08,1.56,1.05,65.81,0.08,Neutro
2018-12-21,2.04,1.52,0.99,69.28,0.02,Neutro
2018-12-24,2.00,1.47,0.94,72.18,0.07,Neutro
2018-12-26,1.96,1.43,0.89,75.01,0.13,Neutro
2018-12-27,1.92,1.39,0.87,75.35,0.22,Neutro
2018-12-28,1.88,1.36,0.85,75.65,0.24,Neutro
2018-12-31,1.84,1.34,0.83,75.60,0.33,Neutro
2019-01-02,1.79,1.32,0.85,71.46,0.48,Neutro
2019-01-03,1.70,1.29,0.87,64.57,0.37,Neutro
2019-01-04,1.65,1.27,0.89,59.91,0.58,Neutro
2019-01-07,1.61,1.26,0.90,56.44,0.63,Neutro
2019-01-08,1.59,1.25,0.91,54.42,0.68,Neutro
2019-01-09,1.54,1.24,0.94,48.45,0.72,Neutro
