Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-11,23.59,23.32,23.06,2.27,0.66,Neutro
2026-03-12,23.56,23.30,23.05,2.19,0.20,Neutro
2026-03-13,23.56,23.30,23.05,2.19,0.24,Neutro
2026-03-16,23.55,23.32,23.08,2.02,0.55,Neutro
2026-03-17,23.56,23.33,23.11,1.93,0.73,Neutro
2026-03-18,23.56,23.33,23.10,1.97,0.28,Neutro
2026-03-19,23.57,23.33,23.09,2.06,0.10,Neutro
2026-03-20,23.62,23.30,22.97,2.79,0.00,Sobrevendido
2026-03-23,23.64,23.29,22.94,3.01,0.06,Neutro
2026-03-24,23.67,23.26,22.86,3.48,0.00,Neutro
2026-03-25,23.63,23.23,22.84,3.40,0.15,Neutro
2026-03-26,23.67,23.20,22.72,4.10,0.00,Sobrevendido
2026-03-27,23.76,23.14,22.52,5.36,0.00,Sobrevendido
2026-03-30,23.83,23.08,22.32,6.54,0.00,Sobrevendido
2026-03-31,23.83,23.04,22.26,6.81,0.23,Neutro
2026-04-01,23.78,23.01,22.24,6.69,0.32,Neutro
2026-04-02,23.73,22.98,22.22,6.57,0.33,Neutro
2026-04-06,23.71,22.96,22.21,6.53,0.43,Neutro
2026-04-07,23.66,22.94,22.21,6.32,0.46,Neutro
2026-04-08,23.66,22.93,22.21,6.32,0.79,Neutro
2026-04-09,23.64,22.93,22.22,6.19,0.78,Neutro
2026-04-10,23.67,22.94,22.21,6.36,0.77,Neutro
2026-04-13,23.72,22.96,22.19,6.67,0.85,Neutro
2026-04-14,23.81,22.98,22.15,7.22,0.97,Neutro
2026-04-15,23.93,23.00,22.07,8.09,1.00,Sobrecomprado
2026-04-16,24.03,23.03,22.04,8.64,0.90,Neutro
2026-04-17,24.17,23.08,21.99,9.45,0.93,Neutro
2026-04-20,24.26,23.13,22.00,9.77,0.81,Neutro
2026-04-21,24.35,23.17,22.00,10.14,0.79,Neutro
2026-04-22,24.47,23.23,22.00,10.63,0.85,Neutro
2026-04-23,24.58,23.29,22.00,11.08,0.83,Neutro
2026-04-24,24.72,23.38,22.04,11.46,0.88,Neutro
2026-04-27,24.79,23.49,22.19,11.07,0.85,Neutro
2026-04-28,24.77,23.60,22.42,9.96,0.78,Neutro
2026-04-29,24.80,23.68,22.56,9.46,0.79,Neutro
2026-04-30,24.87,23.77,22.68,9.21,0.85,Neutro
2026-05-01,24.94,23.88,22.81,8.92,0.93,Neutro
2026-05-04,25.00,23.97,22.95,8.55,0.89,Neutro
2026-05-05,25.07,24.08,23.09,8.22,0.98,Neutro
2026-05-06,25.28,24.18,23.08,9.10,1.00,Sobrecomprado
2026-05-07,25.39,24.28,23.16,9.19,0.93,Neutro
2026-05-08,25.60,24.40,23.20,9.84,1.00,Sobrecomprado
2026-05-11,25.73,24.50,23.27,10.04,0.93,Neutro
2026-05-12,25.82,24.58,23.34,10.09,0.83,Neutro
2026-05-13,25.95,24.66,23.38,10.42,0.86,Neutro
2026-05-14,26.06,24.76,23.45,10.54,0.88,Neutro
2026-05-15,26.14,24.83,23.53,10.51,0.78,Neutro
2026-05-18,26.16,24.91,23.67,9.99,0.71,Neutro
2026-05-19,26.13,24.99,23.84,9.17,0.64,Neutro
2026-05-20,26.16,25.06,23.96,8.78,0.75,Neutro
2026-05-21,26.18,25.14,24.09,8.31,0.77,Neutro
2026-05-22,26.24,25.21,24.18,8.17,0.80,Neutro
2026-05-26,26.34,25.30,24.26,8.22,0.92,Neutro
2026-05-27,26.38,25.40,24.41,7.76,0.89,Neutro
2026-05-28,26.44,25.50,24.55,7.41,0.96,Neutro
2026-05-29,26.52,25.59,24.67,7.23,0.97,Neutro
2026-06-01,26.63,25.68,24.73,7.40,0.98,Neutro
2026-06-02,26.74,25.78,24.82,7.45,1.00,Sobrecomprado
2026-06-03,26.85,25.87,24.88,7.62,0.93,Neutro
2026-06-04,26.94,25.93,24.91,7.83,0.84,Neutro
2026-06-05,26.92,25.95,24.98,7.48,0.36,Neutro
2026-06-08,26.92,25.94,24.97,7.52,0.35,Neutro
2026-06-09,26.92,25.94,24.96,7.56,0.27,Neutro
2026-06-10,26.95,25.93,24.90,7.91,0.10,Neutro
2026-06-11,26.95,25.93,24.91,7.87,0.37,Neutro
2026-06-12,26.95,25.93,24.92,7.83,0.42,Neutro
2026-06-15,26.99,25.97,24.95,7.85,0.71,Neutro
2026-06-16,26.98,26.00,25.01,7.58,0.46,Neutro
2026-06-17,26.96,26.02,25.09,7.19,0.41,Neutro
2026-06-18,26.99,26.06,25.14,7.10,0.67,Neutro
2026-06-22,27.03,26.10,25.18,7.09,0.69,Neutro
2026-06-23,27.03,26.10,25.17,7.13,0.34,Neutro
