Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-24,29.79,29.25,28.72,3.66,0.97,Neutro
2025-07-25,29.84,29.29,28.74,3.76,0.85,Neutro
2025-07-28,29.84,29.29,28.74,3.76,0.37,Neutro
2025-07-29,29.84,29.29,28.74,3.76,0.44,Neutro
2025-07-30,29.83,29.27,28.71,3.83,0.30,Neutro
2025-07-31,29.82,29.25,28.67,3.93,0.22,Neutro
2025-08-01,29.83,29.22,28.62,4.14,0.16,Neutro
2025-08-04,29.83,29.23,28.62,4.14,0.44,Neutro
2025-08-05,29.82,29.22,28.61,4.14,0.39,Neutro
2025-08-06,29.82,29.22,28.61,4.14,0.59,Neutro
2025-08-07,29.82,29.22,28.61,4.14,0.69,Neutro
2025-08-08,29.86,29.24,28.61,4.28,0.80,Neutro
2025-08-11,29.88,29.25,28.62,4.31,0.65,Neutro
2025-08-12,29.96,29.30,28.65,4.47,0.92,Neutro
2025-08-13,30.06,29.36,28.65,4.80,0.98,Neutro
2025-08-14,30.17,29.40,28.64,5.20,0.93,Neutro
2025-08-15,30.29,29.47,28.64,5.60,0.98,Neutro
2025-08-18,30.38,29.52,28.65,5.86,0.87,Neutro
2025-08-19,30.46,29.55,28.64,6.16,0.83,Neutro
2025-08-20,30.50,29.56,28.63,6.33,0.82,Neutro
2025-08-21,30.52,29.57,28.63,6.39,0.70,Neutro
2025-08-22,30.61,29.61,28.60,6.79,0.86,Neutro
2025-08-25,30.64,29.65,28.66,6.68,0.64,Neutro
2025-08-26,30.65,29.68,28.70,6.57,0.59,Neutro
2025-08-27,30.64,29.71,28.78,6.26,0.52,Neutro
2025-08-28,30.61,29.76,28.91,5.71,0.56,Neutro
2025-08-29,30.53,29.80,29.07,4.90,0.40,Neutro
2025-09-02,30.50,29.81,29.12,4.63,0.20,Neutro
2025-09-03,30.46,29.83,29.21,4.19,0.20,Neutro
2025-09-04,30.43,29.85,29.27,3.89,0.32,Neutro
2025-09-05,30.42,29.86,29.30,3.75,0.33,Neutro
2025-09-08,30.42,29.87,29.33,3.65,0.50,Neutro
2025-09-09,30.40,29.89,29.38,3.41,0.36,Neutro
2025-09-10,30.40,29.89,29.38,3.41,0.43,Neutro
2025-09-11,30.41,29.89,29.37,3.48,0.71,Neutro
2025-09-12,30.40,29.89,29.37,3.45,0.64,Neutro
2025-09-15,30.39,29.88,29.38,3.38,0.77,Neutro
2025-09-16,30.37,29.88,29.39,3.28,0.63,Neutro
2025-09-17,30.34,29.87,29.39,3.18,0.56,Neutro
2025-09-18,30.31,29.85,29.40,3.05,0.57,Neutro
2025-09-19,30.30,29.85,29.40,3.02,0.48,Neutro
2025-09-22,30.22,29.83,29.43,2.65,0.66,Neutro
2025-09-23,30.22,29.83,29.43,2.65,0.57,Neutro
2025-09-24,30.22,29.82,29.42,2.68,0.32,Neutro
2025-09-25,30.23,29.81,29.39,2.82,0.17,Neutro
2025-09-26,30.22,29.80,29.38,2.82,0.44,Neutro
2025-09-29,30.22,29.81,29.40,2.75,0.52,Neutro
2025-09-30,30.22,29.84,29.47,2.51,0.79,Neutro
2025-10-01,30.27,29.89,29.50,2.58,1.00,Sobrecomprado
2025-10-02,30.32,29.92,29.52,2.67,0.91,Neutro
2025-10-03,30.42,29.96,29.50,3.07,1.00,Sobrecomprado
2025-10-06,30.52,29.99,29.46,3.53,1.00,Sobrecomprado
2025-10-07,30.55,30.02,29.49,3.53,0.76,Neutro
2025-10-08,30.59,30.05,29.50,3.63,0.81,Neutro
2025-10-09,30.61,30.05,29.50,3.69,0.68,Neutro
2025-10-10,30.61,30.04,29.46,3.83,0.19,Neutro
2025-10-13,30.60,30.03,29.45,3.83,0.44,Neutro
2025-10-14,30.61,30.03,29.46,3.83,0.57,Neutro
2025-10-15,30.63,30.05,29.47,3.86,0.66,Neutro
2025-10-16,30.65,30.06,29.48,3.89,0.67,Neutro
2025-10-17,30.68,30.09,29.50,3.92,0.75,Neutro
2025-10-20,30.72,30.12,29.51,4.02,0.76,Neutro
2025-10-21,30.73,30.14,29.54,3.95,0.61,Neutro
2025-10-22,30.72,30.16,29.60,3.71,0.42,Neutro
2025-10-23,30.67,30.19,29.71,3.18,0.52,Neutro
2025-10-24,30.65,30.22,29.79,2.85,0.59,Neutro
2025-10-27,30.65,30.25,29.85,2.64,0.74,Neutro
2025-10-28,30.67,30.27,29.87,2.64,0.72,Neutro
2025-10-29,30.66,30.26,29.85,2.68,0.35,Neutro
2025-10-30,30.66,30.25,29.85,2.68,0.38,Neutro
2025-10-31,30.63,30.23,29.83,2.65,0.29,Neutro
2025-11-03,30.59,30.20,29.82,2.55,0.18,Neutro
2025-11-04,30.61,30.17,29.73,2.92,0.00,Sobrevendido
2025-11-05,30.59,30.15,29.70,2.95,0.21,Neutro
2025-11-06,30.59,30.13,29.68,3.02,0.27,Neutro
2025-11-07,30.55,30.15,29.75,2.65,0.45,Neutro
2025-11-10,30.59,30.18,29.77,2.72,0.82,Neutro
2025-11-11,30.66,30.20,29.75,3.01,0.97,Neutro
2025-11-12,30.77,30.23,29.70,3.54,1.00,Sobrecomprado
2025-11-13,30.81,30.25,29.69,3.70,0.82,Neutro
2025-11-14,30.83,30.26,29.69,3.77,0.74,Neutro
2025-11-17,30.81,30.24,29.68,3.74,0.42,Neutro
2025-11-18,30.81,30.23,29.65,3.84,0.25,Neutro
2025-11-19,30.83,30.21,29.60,4.07,0.12,Neutro
2025-11-20,30.88,30.17,29.47,4.67,0.00,Sobrevendido
2025-11-21,30.86,30.16,29.45,4.68,0.35,Neutro
2025-11-24,30.83,30.13,29.43,4.65,0.36,Neutro
2025-11-25,30.81,30.12,29.44,4.55,0.61,Neutro
2025-11-26,30.86,30.15,29.43,4.74,0.80,Neutro
2025-11-28,30.92,30.17,29.42,4.97,0.79,Neutro
2025-12-01,30.94,30.19,29.43,5.00,0.68,Neutro
2025-12-02,30.99,30.22,29.45,5.10,0.77,Neutro
2025-12-03,31.05,30.28,29.50,5.12,0.85,Neutro
2025-12-04,31.12,30.32,29.53,5.24,0.82,Neutro
2025-12-05,31.16,30.37,29.57,5.24,0.75,Neutro
2025-12-08,31.20,30.40,29.59,5.30,0.73,Neutro
2025-12-09,31.22,30.41,29.60,5.33,0.67,Neutro
2025-12-10,31.27,30.43,29.58,5.55,0.82,Neutro
2025-12-11,31.31,30.44,29.56,5.75,0.86,Neutro
2025-12-12,31.36,30.46,29.55,5.94,0.78,Neutro
2025-12-15,31.47,30.49,29.52,6.39,0.90,Neutro
2025-12-16,31.54,30.54,29.54,6.55,0.78,Neutro
2025-12-17,31.56,30.59,29.62,6.34,0.68,Neutro
2025-12-18,31.57,30.66,29.75,5.94,0.74,Neutro
2025-12-19,31.50,30.75,30.00,4.88,0.84,Neutro
2025-12-22,31.50,30.81,30.13,4.45,0.81,Neutro
2025-12-23,31.48,30.89,30.29,3.85,0.94,Neutro
2025-12-24,31.52,30.94,30.37,3.72,0.92,Neutro
2025-12-26,31.58,30.99,30.40,3.81,0.89,Neutro
2025-12-29,31.60,31.02,30.45,3.71,0.76,Neutro
2025-12-30,31.61,31.07,30.53,3.48,0.82,Neutro
2025-12-31,31.62,31.11,30.60,3.28,0.74,Neutro
2026-01-02,31.68,31.15,30.62,3.40,0.91,Neutro
2026-01-05,31.79,31.20,30.60,3.81,1.00,Sobrecomprado
2026-01-06,31.89,31.25,30.61,4.10,1.00,Sobrecomprado
2026-01-07,31.96,31.31,30.66,4.15,0.92,Neutro
2026-01-08,32.01,31.37,30.74,4.05,0.93,Neutro
2026-01-09,32.11,31.43,30.74,4.36,1.00,Neutro
2026-01-12,32.27,31.49,30.71,4.95,1.00,Sobrecomprado
2026-01-13,32.35,31.55,30.76,5.04,0.89,Neutro
2026-01-14,32.47,31.61,30.75,5.44,0.93,Neutro
2026-01-15,32.56,31.67,30.78,5.62,0.89,Neutro
2026-01-16,32.62,31.74,30.87,5.51,0.87,Neutro
2026-01-20,32.61,31.78,30.96,5.19,0.60,Neutro
2026-01-21,32.63,31.83,31.03,5.03,0.71,Neutro
2026-01-22,32.66,31.88,31.11,4.86,0.75,Neutro
2026-01-23,32.72,31.94,31.15,4.92,0.85,Neutro
2026-01-26,32.81,32.00,31.19,5.06,0.90,Neutro
2026-01-27,33.00,32.08,31.16,5.74,1.00,Sobrecomprado
2026-01-28,33.06,32.16,31.25,5.63,0.86,Neutro
2026-01-29,33.18,32.24,31.31,5.80,0.99,Neutro
2026-01-30,33.19,32.32,31.45,5.38,0.79,Neutro
2026-02-02,33.24,32.39,31.54,5.25,0.87,Neutro
2026-02-03,33.34,32.46,31.58,5.42,0.92,Neutro
2026-02-04,33.45,32.53,31.60,5.69,0.93,Neutro
2026-02-05,33.47,32.58,31.70,5.43,0.70,Neutro
2026-02-06,33.60,32.66,31.73,5.72,0.98,Neutro
2026-02-09,33.84,32.76,31.68,6.59,1.00,Sobrecomprado
2026-02-10,34.08,32.85,31.62,7.49,1.00,Sobrecomprado
2026-02-11,34.36,32.97,31.58,8.43,1.00,Sobrecomprado
2026-02-12,34.52,33.06,31.60,8.83,0.89,Neutro
2026-02-13,34.66,33.15,31.65,9.08,0.84,Neutro
2026-02-17,34.78,33.24,31.71,9.23,0.82,Neutro
2026-02-18,34.82,33.36,31.90,8.75,0.79,Neutro
2026-02-19,34.85,33.46,32.07,8.31,0.76,Neutro
2026-02-20,34.94,33.57,32.21,8.13,0.88,Neutro
2026-02-23,34.99,33.67,32.35,7.84,0.81,Neutro
2026-02-24,35.08,33.77,32.47,7.73,0.85,Neutro
2026-02-25,35.24,33.86,32.49,8.12,0.91,Neutro
2026-02-26,35.35,33.97,32.60,8.09,0.88,Neutro
2026-02-27,35.44,34.06,32.68,8.10,0.81,Neutro
2026-03-02,35.39,34.13,32.88,7.35,0.54,Neutro
2026-03-03,35.38,34.14,32.89,7.29,0.08,Neutro
2026-03-04,35.35,34.15,32.95,7.03,0.22,Neutro
2026-03-05,35.42,34.13,32.83,7.59,0.00,Neutro
2026-03-06,35.48,34.11,32.74,8.03,0.00,Sobrevendido
2026-03-09,35.55,34.06,32.57,8.75,0.05,Neutro
2026-03-10,35.59,34.00,32.41,9.35,0.13,Neutro
2026-03-11,35.62,33.93,32.24,9.96,0.14,Neutro
2026-03-12,35.63,33.82,32.01,10.70,0.08,Neutro
2026-03-13,35.69,33.71,31.73,11.75,0.06,Neutro
2026-03-16,35.67,33.62,31.57,12.19,0.21,Neutro
2026-03-17,35.62,33.54,31.45,12.43,0.26,Neutro
2026-03-18,35.59,33.43,31.26,12.95,0.17,Neutro
2026-03-19,35.54,33.32,31.09,13.36,0.20,Neutro
2026-03-20,35.49,33.14,30.79,14.18,0.07,Neutro
2026-03-23,35.34,33.01,30.67,14.15,0.24,Neutro
2026-03-24,35.13,32.85,30.57,13.88,0.22,Neutro
2026-03-25,34.77,32.70,30.63,12.66,0.32,Neutro
2026-03-26,34.36,32.52,30.69,11.28,0.22,Neutro
2026-03-27,33.89,32.34,30.79,9.59,0.12,Neutro
2026-03-30,33.53,32.18,30.84,8.36,0.13,Neutro
2026-03-31,33.42,32.14,30.86,7.97,0.52,Neutro
2026-04-01,33.25,32.10,30.95,7.17,0.76,Neutro
2026-04-02,33.20,32.08,30.97,6.95,0.70,Neutro
2026-04-06,33.23,32.09,30.96,7.07,0.79,Neutro
2026-04-07,33.23,32.09,30.96,7.07,0.78,Neutro
2026-04-08,33.43,32.14,30.84,8.06,1.00,Sobrecomprado
2026-04-09,33.66,32.19,30.72,9.13,1.00,Sobrecomprado
2026-04-10,33.89,32.26,30.63,10.11,0.96,Neutro
2026-04-13,34.14,32.36,30.58,11.00,0.94,Neutro
2026-04-14,34.41,32.45,30.49,12.08,0.94,Neutro
2026-04-15,34.62,32.52,30.43,12.88,0.87,Neutro
2026-04-16,34.81,32.63,30.45,13.36,0.82,Neutro
2026-04-17,35.02,32.74,30.46,13.93,0.84,Neutro
2026-04-20,35.14,32.90,30.66,13.62,0.80,Neutro
2026-04-21,35.19,32.99,30.80,13.31,0.64,Neutro
2026-04-22,35.21,33.10,30.99,12.75,0.65,Neutro
2026-04-23,35.24,33.18,31.13,12.39,0.61,Neutro
2026-04-24,35.21,33.30,31.39,11.47,0.65,Neutro
2026-04-27,35.07,33.44,31.80,9.78,0.63,Neutro
2026-04-28,34.82,33.57,32.32,7.45,0.60,Neutro
2026-04-29,34.71,33.63,32.55,6.42,0.40,Neutro
2026-04-30,34.70,33.70,32.70,5.93,0.70,Neutro
2026-05-01,34.61,33.77,32.94,4.94,0.65,Neutro
2026-05-04,34.52,33.80,33.08,4.26,0.19,Neutro
2026-05-05,34.37,33.86,33.35,3.01,0.49,Neutro
2026-05-06,34.53,33.91,33.29,3.66,1.00,Sobrecomprado
2026-05-07,34.55,33.93,33.31,3.65,0.64,Neutro
2026-05-08,34.60,33.96,33.32,3.77,0.83,Neutro
2026-05-11,34.66,33.98,33.31,3.97,0.82,Neutro
2026-05-12,34.67,33.99,33.30,4.03,0.72,Neutro
2026-05-13,34.72,34.01,33.29,4.21,0.80,Neutro
2026-05-14,34.75,34.02,33.30,4.26,0.70,Neutro
2026-05-15,34.71,33.99,33.27,4.24,0.33,Neutro
2026-05-18,34.70,33.98,33.27,4.21,0.57,Neutro
2026-05-19,34.69,34.00,33.30,4.09,0.40,Neutro
2026-05-20,34.72,34.02,33.32,4.12,0.68,Neutro
2026-05-21,34.78,34.07,33.36,4.17,0.83,Neutro
2026-05-22,34.81,34.10,33.38,4.19,0.73,Neutro
2026-05-26,34.91,34.14,33.37,4.51,0.90,Neutro
2026-05-27,34.97,34.18,33.39,4.62,0.82,Neutro
2026-05-28,34.97,34.24,33.52,4.23,0.77,Neutro
2026-05-29,35.01,34.27,33.53,4.32,0.76,Neutro
2026-06-01,35.05,34.30,33.55,4.37,0.73,Neutro
2026-06-02,35.01,34.38,33.74,3.69,0.83,Neutro
2026-06-03,35.00,34.41,33.82,3.43,0.66,Neutro
