Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-10-22,192.51,160.84,129.18,39.37,1.00,Sobrecomprado
2019-10-23,194.70,161.54,128.38,41.05,0.85,Neutro
2019-10-24,198.20,163.16,128.11,42.96,0.85,Neutro
2019-10-25,199.98,164.13,128.28,43.68,0.73,Neutro
2019-10-28,200.65,164.94,129.22,43.31,0.59,Neutro
2019-10-29,201.31,166.28,131.25,42.13,0.62,Neutro
2019-10-30,201.35,167.29,133.23,40.72,0.53,Neutro
2019-10-31,201.43,167.80,134.18,40.08,0.47,Neutro
2019-11-01,201.60,168.93,136.25,38.69,0.56,Neutro
2019-11-04,201.57,169.82,138.07,37.39,0.51,Neutro
2019-11-05,199.66,171.12,142.58,33.36,0.41,Neutro
2019-11-06,197.03,172.17,147.32,28.87,0.25,Neutro
2019-11-07,193.59,173.43,153.26,23.25,0.30,Neutro
2019-11-08,192.74,173.90,155.06,21.67,0.28,Neutro
2019-11-11,192.73,173.91,155.08,21.65,0.26,Neutro
2019-11-12,229.71,167.89,106.07,73.64,0.00,Sobrevendido
2019-11-13,243.25,161.19,79.12,101.83,0.00,Sobrevendido
2019-11-14,250.01,154.35,58.68,123.96,0.00,Sobrevendido
2019-11-15,253.29,148.13,42.97,141.98,0.05,Neutro
2019-11-18,253.74,141.63,29.53,158.30,0.10,Neutro
2019-11-19,250.36,134.72,19.08,171.68,0.16,Neutro
2019-11-20,246.38,128.37,10.37,183.85,0.20,Neutro
2019-11-21,240.07,122.13,4.20,193.12,0.25,Neutro
2019-11-22,233.63,116.34,-0.94,201.62,0.28,Neutro
2019-11-25,227.60,110.85,-5.90,210.65,0.29,Neutro
2019-11-26,219.88,105.15,-9.58,218.22,0.31,Neutro
2019-11-27,211.96,99.73,-12.51,225.08,0.33,Neutro
2019-11-29,203.52,94.39,-14.74,231.24,0.34,Neutro
2019-12-02,192.28,88.98,-14.32,232.19,0.38,Neutro
2019-12-03,180.04,83.71,-12.63,230.17,0.40,Neutro
2019-12-04,167.16,78.76,-9.63,224.45,0.43,Neutro
2019-12-05,153.85,74.02,-5.81,215.71,0.44,Neutro
2019-12-06,136.52,69.25,1.97,194.30,0.50,Neutro
2019-12-09,114.20,64.41,14.62,154.60,0.54,Neutro
2019-12-10,75.02,59.40,43.79,52.57,0.68,Neutro
2019-12-11,73.77,60.38,46.99,44.35,0.55,Neutro
2019-12-12,72.87,61.28,49.69,37.83,0.61,Neutro
2019-12-13,71.57,61.99,52.41,30.91,0.48,Neutro
2019-12-16,71.41,62.69,53.98,27.80,0.73,Neutro
2019-12-17,71.90,63.68,55.45,25.83,1.00,Sobrecomprado
2019-12-18,71.37,63.89,56.41,23.42,0.20,Neutro
2019-12-19,71.07,64.12,57.17,21.68,0.38,Neutro
2019-12-20,71.08,64.04,57.00,21.99,0.32,Neutro
2019-12-23,71.05,64.02,56.98,21.98,0.50,Neutro
2019-12-24,71.52,64.36,57.20,22.25,0.77,Neutro
2019-12-26,71.51,64.55,57.60,21.55,0.50,Neutro
2019-12-27,71.44,64.73,58.03,20.72,0.46,Neutro
2019-12-30,71.13,64.98,58.83,18.93,0.41,Neutro
2019-12-31,71.28,65.08,58.88,19.05,0.63,Neutro
2020-01-02,71.38,65.15,58.93,19.11,0.60,Neutro
2020-01-03,71.18,64.99,58.80,19.05,0.40,Neutro
2020-01-06,71.20,65.01,58.82,19.04,0.53,Neutro
2020-01-07,70.50,64.76,59.01,17.74,0.50,Neutro
2020-01-08,70.15,64.64,59.14,17.03,0.66,Neutro
2020-01-09,70.75,64.24,57.73,20.27,0.00,Sobrevendido
2020-01-10,71.78,63.85,55.91,24.86,0.00,Sobrevendido
2020-01-13,72.30,63.39,54.47,28.13,0.02,Neutro
2020-01-14,72.55,63.13,53.70,29.86,0.14,Neutro
2020-01-15,72.29,62.64,52.99,30.81,0.21,Neutro
2020-01-16,70.70,61.98,53.27,28.12,0.32,Neutro
2020-01-17,70.74,61.90,53.07,28.54,0.27,Neutro
2020-01-21,70.78,61.60,52.41,29.82,0.21,Neutro
2020-01-22,70.83,61.33,51.83,30.98,0.23,Neutro
2020-01-23,70.70,60.87,51.05,32.28,0.20,Neutro
2020-01-24,69.80,60.16,50.53,32.03,0.18,Neutro
2020-01-27,69.58,59.54,49.49,33.74,0.13,Neutro
2020-01-28,69.31,58.90,48.48,35.37,0.14,Neutro
2020-01-29,68.82,58.34,47.87,35.91,0.24,Neutro
2020-01-30,67.76,57.54,47.32,35.52,0.17,Neutro
2020-01-31,66.54,56.73,46.93,34.57,0.17,Neutro
2020-02-03,65.75,56.02,46.29,34.74,0.16,Neutro
2020-02-04,64.17,55.34,46.51,31.91,0.30,Neutro
2020-02-05,62.42,54.72,47.03,28.12,0.36,Neutro
2020-02-06,59.44,53.99,48.54,20.19,0.31,Neutro
2020-02-07,59.30,53.60,47.90,21.27,0.10,Neutro
2020-02-10,59.45,53.34,47.22,22.93,0.11,Neutro
2020-02-11,59.76,52.91,46.06,25.89,0.01,Neutro
2020-02-12,59.45,52.50,45.56,26.45,0.20,Neutro
2020-02-13,58.94,52.05,45.17,26.45,0.21,Neutro
2020-02-14,57.87,51.49,45.11,24.78,0.19,Neutro
2020-02-18,56.74,51.08,45.42,22.16,0.37,Neutro
2020-02-19,55.89,50.76,45.63,20.21,0.41,Neutro
2020-02-20,54.91,50.46,46.01,17.64,0.48,Neutro
2020-02-21,54.13,50.18,46.23,15.74,0.39,Neutro
2020-02-24,53.53,49.87,46.21,14.68,0.20,Neutro
2020-02-25,53.83,49.46,45.09,17.67,0.00,Sobrevendido
2020-02-26,54.02,49.08,44.14,20.13,0.00,Sobrevendido
2020-02-27,53.70,48.66,43.61,20.74,0.07,Neutro
2020-02-28,53.57,48.60,43.62,20.47,0.59,Neutro
2020-03-02,53.39,48.45,43.52,20.37,0.39,Neutro
2020-03-03,53.28,48.36,43.44,20.35,0.43,Neutro
2020-03-04,52.84,48.18,43.53,19.32,0.50,Neutro
2020-03-05,52.12,47.89,43.66,17.66,0.35,Neutro
2020-03-06,51.47,47.68,43.90,15.88,0.50,Neutro
2020-03-09,51.58,47.72,43.86,16.18,0.77,Neutro
2020-03-10,51.61,47.73,43.86,16.24,0.65,Neutro
2020-03-11,51.60,47.78,43.96,15.99,0.41,Neutro
2020-03-12,51.75,47.55,43.35,17.66,0.05,Neutro
2020-03-13,53.54,47.94,42.35,23.34,1.00,Sobrecomprado
2020-03-16,53.65,47.76,41.86,24.69,0.16,Neutro
2020-03-17,53.47,47.52,41.58,25.02,0.29,Neutro
2020-03-18,54.52,46.85,39.18,32.74,0.00,Sobrevendido
2020-03-19,54.31,46.38,38.46,34.17,0.16,Neutro
2020-03-20,54.39,45.84,37.29,37.31,0.06,Neutro
2020-03-23,54.98,45.20,35.42,43.28,0.00,Sobrevendido
2020-03-24,55.25,44.87,34.49,46.27,0.14,Neutro
2020-03-25,55.33,44.63,33.92,47.97,0.24,Neutro
2020-03-26,55.33,44.40,33.47,49.23,0.29,Neutro
2020-03-27,54.93,43.76,32.58,51.08,0.18,Neutro
2020-03-30,54.86,43.12,31.38,54.46,0.14,Neutro
2020-03-31,54.49,42.52,30.56,56.27,0.22,Neutro
2020-04-01,54.09,41.80,29.51,58.81,0.17,Neutro
2020-04-02,53.75,41.13,28.51,61.37,0.19,Neutro
2020-04-03,53.24,40.32,27.40,64.09,0.16,Neutro
2020-04-06,51.93,39.53,27.13,62.73,0.28,Neutro
2020-04-07,50.63,38.75,26.86,61.35,0.26,Neutro
2020-04-08,49.45,38.18,26.91,59.03,0.40,Neutro
2020-04-09,48.80,37.83,26.86,58.00,0.45,Neutro
2020-04-13,43.84,36.86,29.88,37.87,0.47,Neutro
2020-04-14,43.07,36.68,30.29,34.84,0.78,Neutro
2020-04-15,41.37,36.30,31.23,27.93,0.60,Neutro
2020-04-16,41.35,36.28,31.20,27.98,0.46,Neutro
2020-04-17,40.78,36.13,31.47,25.77,0.70,Neutro
2020-04-20,40.64,36.07,31.51,25.31,0.63,Neutro
2020-04-21,40.64,36.06,31.49,25.37,0.36,Neutro
2020-04-22,40.53,35.88,31.24,25.89,0.27,Neutro
2020-04-23,40.11,35.64,31.17,25.09,0.32,Neutro
2020-04-24,39.43,35.34,31.24,23.18,0.31,Neutro
2020-04-27,39.63,35.40,31.18,23.87,0.80,Neutro
2020-04-28,39.88,35.55,31.23,24.33,0.74,Neutro
2020-04-29,40.03,35.63,31.23,24.70,0.70,Neutro
2020-04-30,40.00,35.69,31.38,24.15,0.40,Neutro
2020-05-01,39.95,35.77,31.59,23.37,0.40,Neutro
2020-05-04,40.53,36.24,31.96,23.65,1.00,Sobrecomprado
2020-05-05,41.15,36.57,31.99,25.05,0.95,Neutro
2020-05-06,42.15,37.06,31.97,27.47,1.00,Sobrecomprado
2020-05-07,42.17,37.11,32.04,27.30,0.46,Neutro
2020-05-08,42.22,37.15,32.09,27.27,0.55,Neutro
2020-05-11,42.42,37.29,32.16,27.52,0.68,Neutro
2020-05-12,42.34,37.26,32.18,27.26,0.75,Neutro
2020-05-13,42.56,37.38,32.19,27.74,0.71,Neutro
2020-05-14,42.79,37.56,32.34,27.82,0.69,Neutro
2020-05-15,43.52,37.80,32.09,30.23,0.93,Neutro
2020-05-18,44.40,38.12,31.85,32.92,0.94,Neutro
2020-05-19,44.68,38.45,32.22,32.41,0.73,Neutro
2020-05-20,46.14,39.13,32.13,35.80,1.00,Sobrecomprado
2020-05-21,47.21,39.78,32.35,37.35,0.99,Neutro
2020-05-22,47.83,40.41,33.00,36.70,0.90,Neutro
2020-05-26,48.54,40.82,33.10,37.83,0.84,Neutro
2020-05-27,49.35,41.29,33.24,39.02,0.86,Neutro
2020-05-28,49.73,41.70,33.66,38.54,0.73,Neutro
2020-05-29,49.59,42.17,34.75,35.19,0.64,Neutro
2020-06-01,49.39,42.69,35.98,31.42,0.70,Neutro
2020-06-02,49.80,42.96,36.11,31.87,0.75,Neutro
2020-06-03,50.11,43.23,36.34,31.86,0.71,Neutro
2020-06-04,50.18,43.29,36.39,31.86,0.56,Neutro
2020-06-05,49.81,43.64,37.47,28.28,0.51,Neutro
2020-06-08,49.47,43.98,38.48,24.99,0.54,Neutro
2020-06-09,49.82,44.45,39.08,24.16,0.89,Neutro
2020-06-10,49.90,44.84,39.78,22.57,0.77,Neutro
2020-06-11,49.51,45.09,40.67,19.60,0.46,Neutro
2020-06-12,48.95,45.36,41.76,15.85,0.43,Neutro
2020-06-15,48.86,45.48,42.10,14.86,0.45,Neutro
2020-06-16,48.84,45.57,42.30,14.35,0.48,Neutro
2020-06-17,48.37,45.78,43.19,11.31,0.47,Neutro
2020-06-18,48.17,45.64,43.11,11.09,0.28,Neutro
2020-06-19,48.31,45.68,43.04,11.54,0.91,Neutro
2020-06-22,49.46,45.91,42.36,15.47,1.00,Sobrecomprado
2020-06-23,50.05,46.10,42.14,17.16,0.97,Neutro
2020-06-24,50.57,46.24,41.92,18.70,0.95,Neutro
2020-06-25,51.40,46.54,41.68,20.89,0.99,Neutro
2020-06-26,51.49,46.72,41.95,20.42,0.62,Neutro
2020-06-29,51.51,46.78,42.06,20.20,0.49,Neutro
2020-06-30,51.55,46.67,41.78,20.94,0.22,Neutro
2020-07-01,51.60,46.55,41.50,21.70,0.23,Neutro
2020-07-02,51.57,46.60,41.63,21.33,0.34,Neutro
2020-07-06,51.52,46.65,41.78,20.88,0.32,Neutro
2020-07-07,51.50,46.67,41.84,20.70,0.31,Neutro
2020-07-08,51.30,46.55,41.81,20.39,0.46,Neutro
2020-07-09,51.21,46.40,41.58,20.76,0.29,Neutro
2020-07-10,51.23,46.36,41.50,20.99,0.27,Neutro
2020-07-13,51.65,46.15,40.65,23.84,0.00,Sobrevendido
2020-07-14,51.71,46.04,40.36,24.66,0.22,Neutro
2020-07-15,51.70,45.98,40.27,24.86,0.36,Neutro
2020-07-16,51.68,45.92,40.15,25.11,0.36,Neutro
2020-07-17,51.69,45.94,40.20,25.01,0.43,Neutro
2020-07-20,51.49,45.74,40.00,25.12,0.33,Neutro
2020-07-21,50.62,45.42,40.22,22.90,0.42,Neutro
2020-07-22,49.97,45.07,40.17,21.75,0.26,Neutro
2020-07-23,49.06,44.75,40.44,19.26,0.39,Neutro
2020-07-24,47.43,44.32,41.22,14.01,0.25,Neutro
2020-07-27,47.56,43.84,40.13,16.95,0.00,Sobrevendido
2020-07-28,48.24,43.30,38.37,22.79,0.00,Sobrevendido
2020-07-29,48.67,42.94,37.22,26.66,0.00,Sobrevendido
2020-07-30,48.68,42.70,36.73,27.98,0.19,Neutro
2020-07-31,48.47,42.43,36.39,28.47,0.25,Neutro
2020-08-03,48.22,42.16,36.09,28.77,0.28,Neutro
2020-08-04,48.06,41.79,35.52,30.01,0.16,Neutro
2020-08-05,47.51,41.38,35.25,29.63,0.22,Neutro
2020-08-06,47.22,41.03,34.84,30.17,0.21,Neutro
2020-08-07,46.85,40.80,34.75,29.66,0.39,Neutro
2020-08-10,46.85,40.80,34.75,29.66,0.48,Neutro
2020-08-11,46.64,40.57,34.50,29.93,0.31,Neutro
2020-08-12,46.15,40.24,34.33,29.38,0.29,Neutro
2020-08-13,45.60,39.91,34.21,28.54,0.30,Neutro
2020-08-14,44.88,39.70,34.53,26.07,0.63,Neutro
2020-08-17,44.34,39.52,34.71,24.36,0.57,Neutro
2020-08-18,44.69,39.58,34.48,25.79,1.00,Sobrecomprado
2020-08-19,44.32,39.44,34.55,24.77,0.53,Neutro
2020-08-20,43.62,39.19,34.76,22.61,0.46,Neutro
2020-08-21,43.08,38.98,34.87,21.06,0.45,Neutro
2020-08-24,43.27,38.82,34.37,22.93,0.08,Neutro
2020-08-25,43.24,38.83,34.43,22.69,0.20,Neutro
2020-08-26,43.29,38.80,34.30,23.17,0.19,Neutro
2020-08-27,43.36,38.62,33.87,24.57,0.16,Neutro
2020-08-28,43.34,38.42,33.51,25.58,0.21,Neutro
2020-08-31,43.26,38.24,33.22,26.25,0.26,Neutro
2020-09-01,43.35,38.11,32.86,27.53,0.18,Neutro
2020-09-02,43.46,37.91,32.36,29.28,0.15,Neutro
2020-09-03,43.69,37.67,31.65,31.96,0.09,Neutro
2020-09-04,43.72,37.32,30.92,34.30,0.12,Neutro
2020-09-08,43.44,36.94,30.45,35.16,0.20,Neutro
2020-09-09,43.33,36.72,30.11,36.00,0.28,Neutro
2020-09-10,43.23,36.53,29.84,36.65,0.31,Neutro
2020-09-11,43.12,36.34,29.55,37.34,0.31,Neutro
2020-09-14,42.55,36.14,29.72,35.51,0.57,Neutro
2020-09-15,42.14,35.98,29.83,34.21,0.60,Neutro
2020-09-16,39.78,35.58,31.38,23.61,0.75,Neutro
2020-09-17,39.50,35.52,31.54,22.41,0.88,Neutro
2020-09-18,39.11,35.41,31.71,20.90,0.66,Neutro
2020-09-21,38.61,35.20,31.80,19.34,0.40,Neutro
2020-09-22,38.62,35.12,31.62,19.93,0.26,Neutro
2020-09-23,38.61,34.93,31.24,21.10,0.14,Neutro
2020-09-24,38.83,34.64,30.46,24.16,0.00,Sobrevendido
2020-09-25,38.83,34.46,30.08,25.40,0.18,Neutro
2020-09-28,38.87,34.21,29.54,27.27,0.11,Neutro
2020-09-29,38.78,33.96,29.14,28.39,0.18,Neutro
2020-09-30,38.79,33.74,28.70,29.90,0.17,Neutro
2020-10-01,44.20,34.64,25.07,55.23,1.00,Sobrecomprado
2020-10-02,51.85,36.14,20.42,86.98,1.00,Sobrecomprado
2020-10-05,60.16,38.08,15.99,116.00,1.00,Sobrecomprado
2020-10-06,64.81,39.70,14.60,126.46,1.00,Sobrecomprado
2020-10-07,67.82,41.09,14.36,130.10,0.88,Neutro
2020-10-08,70.10,42.37,14.64,130.90,0.81,Neutro
2020-10-09,72.07,43.65,15.23,130.22,0.78,Neutro
2020-10-12,73.62,44.69,15.77,129.44,0.73,Neutro
2020-10-13,74.76,45.64,16.51,127.64,0.68,Neutro
2020-10-14,76.20,46.72,17.24,126.21,0.71,Neutro
2020-10-15,77.36,47.71,18.05,124.32,0.68,Neutro
2020-10-16,78.14,48.71,19.28,120.83,0.64,Neutro
2020-10-19,78.58,49.78,20.98,115.71,0.60,Neutro
2020-10-20,78.55,50.77,22.99,109.44,0.54,Neutro
2020-10-21,78.18,51.79,25.41,101.88,0.52,Neutro
2020-10-22,77.22,52.85,28.48,92.22,0.47,Neutro
2020-10-23,76.39,54.12,31.84,82.32,0.56,Neutro
2020-10-26,74.57,55.17,35.77,70.33,0.41,Neutro
2020-10-27,72.04,56.16,40.28,56.55,0.33,Neutro
2020-10-28,67.90,57.18,46.46,37.50,0.20,Neutro
2020-10-29,67.94,57.14,46.34,37.80,0.22,Neutro
2020-10-30,67.50,56.46,45.41,39.13,0.16,Neutro
2020-11-02,64.55,55.29,46.03,33.50,0.10,Neutro
2020-11-03,62.71,54.49,46.27,30.17,0.21,Neutro
2020-11-04,61.77,53.85,45.92,29.44,0.17,Neutro
2020-11-05,61.07,53.30,45.52,29.18,0.20,Neutro
2020-11-06,60.27,52.74,45.22,28.53,0.20,Neutro
2020-11-09,59.69,52.22,44.75,28.61,0.18,Neutro
2020-11-10,59.30,51.80,44.30,28.96,0.23,Neutro
2020-11-11,58.00,51.28,44.56,26.21,0.32,Neutro
2020-11-12,56.76,50.75,44.73,23.71,0.25,Neutro
2020-11-13,55.77,50.29,44.81,21.79,0.25,Neutro
2020-11-16,54.80,49.92,45.05,19.53,0.35,Neutro
2020-11-17,54.35,49.73,45.11,18.58,0.46,Neutro
2020-11-18,53.93,49.53,45.14,17.75,0.43,Neutro
2020-11-19,53.73,49.43,45.13,17.40,0.49,Neutro
2020-11-20,51.49,48.99,46.49,10.21,0.33,Neutro
2020-11-23,51.06,48.77,46.49,9.37,0.17,Neutro
2020-11-24,50.88,48.54,46.20,9.64,0.00,Neutro
2020-11-25,50.55,48.36,46.17,9.06,0.21,Neutro
2020-11-27,49.96,48.19,46.42,7.35,0.36,Neutro
2020-11-30,50.07,48.22,46.37,7.67,0.89,Neutro
2020-12-01,50.83,48.41,45.99,10.00,1.00,Sobrecomprado
2020-12-02,53.05,48.75,44.45,17.64,1.00,Sobrecomprado
2020-12-03,53.56,48.95,44.33,18.86,0.89,Neutro
2020-12-04,54.46,49.24,44.01,21.22,1.00,Neutro
2020-12-07,54.87,49.46,44.04,21.90,0.80,Neutro
2020-12-08,55.74,49.84,43.95,23.65,0.95,Neutro
2020-12-09,56.33,50.18,44.04,24.49,0.85,Neutro
2020-12-10,57.06,50.51,43.96,25.93,0.88,Neutro
2020-12-11,68.63,52.34,36.04,62.27,1.00,Sobrecomprado
2020-12-14,71.84,53.55,35.26,68.31,1.00,Sobrecomprado
2020-12-15,79.47,55.56,31.65,86.07,1.00,Sobrecomprado
2020-12-16,85.37,57.52,29.67,96.84,1.00,Sobrecomprado
2020-12-17,96.57,60.56,24.56,118.90,1.00,Sobrecomprado
2020-12-18,105.32,63.58,21.85,131.27,1.00,Sobrecomprado
2020-12-21,112.43,66.65,20.87,137.37,0.97,Neutro
2020-12-22,117.38,69.53,21.69,137.62,0.87,Neutro
2020-12-23,121.93,72.59,23.24,135.96,0.85,Neutro
2020-12-24,124.88,75.35,25.82,131.46,0.77,Neutro
2020-12-28,126.81,77.95,29.08,125.38,0.72,Neutro
2020-12-29,128.34,80.45,32.57,119.04,0.70,Neutro
2020-12-30,132.22,83.71,35.19,115.92,0.84,Neutro
2020-12-31,135.07,86.57,38.08,112.03,0.78,Neutro
2021-01-04,137.42,89.83,42.23,105.97,0.79,Neutro
2021-01-05,138.15,92.68,47.22,98.11,0.71,Neutro
2021-01-06,137.05,95.36,53.67,87.43,0.63,Neutro
2021-01-07,138.42,98.96,59.50,79.75,0.86,Neutro
2021-01-08,134.71,101.27,67.82,66.05,0.49,Neutro
2021-01-11,129.12,103.22,77.31,50.20,0.33,Neutro
2021-01-12,128.38,104.00,79.63,46.87,0.42,Neutro
2021-01-13,124.69,105.40,86.12,36.59,0.36,Neutro
2021-01-14,123.91,105.82,87.73,34.19,0.25,Neutro
2021-01-15,122.95,106.25,89.55,31.43,0.23,Neutro
2021-01-19,123.27,105.30,87.33,34.13,0.10,Neutro
2021-01-20,123.32,104.34,85.36,36.38,0.14,Neutro
2021-01-21,122.86,103.64,84.41,37.10,0.29,Neutro
2021-01-22,122.70,103.21,83.72,37.77,0.32,Neutro
2021-01-25,122.35,102.94,83.54,37.70,0.48,Neutro
2021-01-26,122.32,102.92,83.51,37.71,0.47,Neutro
2021-01-27,122.39,102.65,82.90,38.47,0.29,Neutro
2021-01-28,122.40,102.43,82.47,38.98,0.33,Neutro
2021-01-29,120.34,101.48,82.63,37.16,0.40,Neutro
2021-02-01,118.69,100.66,82.64,35.81,0.41,Neutro
2021-02-02,116.32,100.01,83.71,32.61,0.64,Neutro
2021-02-03,115.80,99.87,83.94,31.90,0.78,Neutro
2021-02-04,117.93,100.42,82.90,34.88,0.98,Neutro
2021-02-05,114.58,99.92,85.27,29.33,1.00,Sobrecomprado
2021-02-08,119.49,101.13,82.77,36.31,1.00,Sobrecomprado
2021-02-09,122.82,102.51,82.20,39.63,0.98,Neutro
2021-02-10,125.78,103.64,81.50,42.72,0.93,Neutro
2021-02-11,127.65,104.59,81.52,44.11,0.81,Neutro
2021-02-12,128.88,105.56,82.23,44.19,0.73,Neutro
2021-02-16,129.16,106.13,83.11,43.39,0.56,Neutro
2021-02-17,128.83,106.97,85.11,40.87,0.51,Neutro
2021-02-18,128.18,107.67,87.16,38.10,0.42,Neutro
2021-02-19,127.89,108.16,88.43,36.48,0.42,Neutro
2021-02-22,127.59,108.49,89.40,35.20,0.36,Neutro
2021-02-23,135.86,110.70,85.54,45.46,1.00,Sobrecomprado
2021-02-24,140.11,112.51,84.92,49.05,0.96,Neutro
2021-02-25,140.19,113.81,87.43,46.36,0.62,Neutro
2021-02-26,140.04,115.01,89.98,43.53,0.59,Neutro
2021-03-01,140.78,116.51,92.24,41.66,0.73,Neutro
2021-03-02,149.39,119.68,89.98,49.64,1.00,Sobrecomprado
2021-03-03,153.29,121.88,90.46,51.55,0.92,Neutro
2021-03-04,154.18,123.06,91.94,50.58,0.65,Neutro
2021-03-05,156.23,124.25,92.27,51.48,0.76,Neutro
2021-03-08,158.36,125.53,92.69,52.32,0.76,Neutro
2021-03-09,163.32,127.24,91.17,56.70,0.94,Neutro
2021-03-10,165.59,128.51,91.43,57.71,0.76,Neutro
2021-03-11,166.74,129.40,92.07,57.70,0.65,Neutro
2021-03-12,168.05,130.60,93.16,57.34,0.66,Neutro
2021-03-15,169.10,131.93,94.75,56.36,0.64,Neutro
2021-03-16,170.45,131.31,92.17,59.61,0.05,Neutro
2021-03-17,171.20,130.92,90.64,61.53,0.11,Neutro
2021-03-18,172.82,130.23,87.64,65.41,0.04,Neutro
2021-03-19,174.79,129.34,83.89,70.28,0.04,Neutro
2021-03-22,176.73,128.43,80.13,75.22,0.05,Neutro
2021-03-23,176.89,125.26,73.63,82.44,0.09,Neutro
2021-03-24,177.30,122.38,67.45,89.76,0.12,Neutro
2021-03-25,177.85,120.74,63.64,94.59,0.21,Neutro
2021-03-26,178.13,119.16,60.19,98.98,0.23,Neutro
2021-03-29,177.90,116.90,55.90,104.36,0.22,Neutro
2021-03-30,172.20,112.94,53.69,104.93,0.24,Neutro
2021-03-31,167.91,109.67,51.43,106.21,0.27,Neutro
2021-04-01,165.62,107.13,48.64,109.19,0.28,Neutro
2021-04-05,161.44,104.15,46.87,110.00,0.30,Neutro
2021-04-06,156.27,100.93,45.60,109.64,0.30,Neutro
2021-04-07,145.71,97.12,48.52,100.07,0.35,Neutro
2021-04-08,136.66,93.77,50.89,91.47,0.35,Neutro
2021-04-09,127.97,90.66,53.35,82.31,0.33,Neutro
2021-04-12,116.04,87.18,58.32,66.21,0.26,Neutro
2021-04-13,96.83,83.76,70.69,31.21,0.14,Neutro
2021-04-14,94.65,82.91,71.18,28.31,0.35,Neutro
2021-04-15,90.69,81.80,72.92,21.72,0.26,Neutro
2021-04-16,89.27,81.04,72.82,20.30,0.17,Neutro
2021-04-19,88.67,80.36,72.05,20.68,0.10,Neutro
2021-04-20,88.51,79.72,70.94,22.04,0.07,Neutro
2021-04-21,88.28,79.32,70.36,22.59,0.23,Neutro
2021-04-22,88.28,78.97,69.66,23.58,0.21,Neutro
2021-04-23,86.88,78.40,69.93,21.62,0.37,Neutro
2021-04-26,85.12,77.92,70.73,18.47,0.53,Neutro
2021-04-27,84.57,77.72,70.86,17.64,0.55,Neutro
2021-04-28,84.13,77.52,70.91,17.05,0.51,Neutro
2021-04-29,83.35,77.26,71.16,15.78,0.54,Neutro
2021-04-30,82.75,77.00,71.24,14.95,0.44,Neutro
2021-05-03,82.13,76.77,71.41,13.96,0.52,Neutro
2021-05-04,82.03,76.51,70.99,14.43,0.20,Neutro
2021-05-05,81.11,75.95,70.78,13.60,0.06,Neutro
2021-05-06,80.93,75.37,69.80,14.77,0.00,Sobrevendido
2021-05-07,80.76,75.00,69.24,15.36,0.14,Neutro
2021-05-10,81.06,74.80,68.55,16.72,0.06,Neutro
2021-05-11,81.27,74.56,67.86,17.98,0.12,Neutro
2021-05-12,80.77,74.03,67.29,18.21,0.12,Neutro
2021-05-13,80.78,73.48,66.19,19.85,0.03,Neutro
2021-05-14,84.18,72.32,60.46,32.80,0.00,Sobrevendido
2021-05-17,85.88,71.30,56.73,40.88,0.00,Sobrevendido
2021-05-18,86.34,70.59,54.84,44.62,0.10,Neutro
2021-05-19,86.56,69.67,52.78,48.49,0.10,Neutro
2021-05-20,86.50,68.86,51.23,51.22,0.18,Neutro
2021-05-21,85.74,68.07,50.40,51.92,0.28,Neutro
2021-05-24,84.56,67.08,49.60,52.12,0.25,Neutro
2021-05-25,83.18,66.01,48.84,52.02,0.24,Neutro
2021-05-26,81.68,64.96,48.23,51.50,0.25,Neutro
2021-05-27,79.84,63.96,48.08,49.66,0.30,Neutro
2021-05-28,78.03,62.99,47.95,47.75,0.30,Neutro
2021-06-01,75.75,61.96,48.17,44.51,0.29,Neutro
2021-06-02,74.09,61.05,48.01,42.72,0.27,Neutro
2021-06-03,72.57,60.24,47.91,40.94,0.30,Neutro
2021-06-04,71.38,59.50,47.63,39.91,0.28,Neutro
2021-06-07,69.49,58.87,48.24,36.10,0.46,Neutro
2021-06-08,67.94,58.45,48.95,32.49,0.63,Neutro
2021-06-09,66.00,57.98,49.96,27.66,0.64,Neutro
2021-06-10,64.01,57.60,51.19,22.26,0.78,Neutro
2021-06-11,62.57,57.35,52.14,18.19,0.91,Neutro
2021-06-14,62.81,57.82,52.83,17.26,0.88,Neutro
2021-06-15,62.81,58.18,53.55,15.92,0.75,Neutro
2021-06-16,62.88,58.24,53.59,15.95,0.59,Neutro
2021-06-17,63.15,58.48,53.80,15.99,0.76,Neutro
2021-06-18,63.19,58.54,53.89,15.89,0.51,Neutro
2021-06-21,63.00,58.42,53.83,15.70,0.44,Neutro
2021-06-22,62.98,58.32,53.66,15.98,0.31,Neutro
2021-06-23,63.01,58.40,53.78,15.81,0.51,Neutro
2021-06-24,63.01,58.46,53.90,15.58,0.44,Neutro
2021-06-25,63.01,58.46,53.90,15.58,0.42,Neutro
2021-06-28,63.01,58.50,53.99,15.42,0.43,Neutro
2021-06-29,63.03,58.48,53.94,15.54,0.22,Neutro
2021-06-30,63.05,58.48,53.91,15.63,0.11,Neutro
2021-07-01,62.95,58.54,54.14,15.05,0.27,Neutro
2021-07-02,62.90,58.56,54.22,14.82,0.04,Neutro
2021-07-06,63.40,58.28,53.16,17.57,0.00,Sobrevendido
2021-07-07,63.75,57.77,51.79,20.70,0.00,Sobrevendido
2021-07-08,63.79,57.35,50.91,22.46,0.07,Neutro
